x,y,theta
-224.88331778257285,0.003450690400538137,-2.448489675051772
-225.00393889467284,8.331794695891326e-05,-2.2695735407655646
-225.26896267956445,0.007504154122506762,-2.596623400886793
-226.20023737713015,0.010082792532266217,-2.3293336692275712
-227.52087436556442,0.7549904480740116,1.3965674547639884
-229.79773229053208,0.9537331776585554,2.83215933349406
-235.83124476058802,0.9948536712470553,2.0659238638536648
-248.34687715412647,0.2832602801748904,-2.0206507740362447
-272.7553211760092,0.988918998927278,2.535998244854448
-318.15996025220915,0.009587068732126886,-2.557870877848291
-340.7367516730728,0.9930953194022488,2.656479111453013
-340.7395362145758,0.9934849096983044,2.598271134319466
-340.7510836860917,0.9969221326369571,2.6927539325301524
-340.7684879672121,0.9989127768379488,2.6537036469519704
-340.7642628991672,0.9969051864687105,2.6705318352014924
-340.80574834412374,0.9933169860578303,2.8820399889138137
-340.8886246689836,0.9911077494947603,2.7347077659646484
-341.05603683279594,0.9846309605136784,2.9524191641085036
-341.33581839774126,0.9995725177969957,2.707737185054441
-341.78933539396985,0.9976737570542293,2.3899713988734916
-342.8820946556494,0.9849412160420117,2.7637685373528944
-344.9390595490565,0.9856302783986789,3.032696848109172
-348.90621217366146,0.9944064285563404,1.455197335681655
-353.88254480559334,0.2993086814767533,-0.6323569778260505
-365.437326478793,0.9091446785279345,3.0357714321787563
-390.1321174145619,0.9755306647448515,3.0692229136784803
-439.5101928664692,0.9973734005002947,2.2017912757396676
-460.08242668128486,0.5989699036215539,2.407229415107384
-460.08556305255456,0.6083945816942479,2.3970682211073164
-460.08489822149403,0.616276551250933,2.4259959934578
-460.0854494587907,0.6148501643318052,2.4188003189049017
-460.108008752421,0.6093719300451468,2.5314013132818367
-460.132947536681,0.6377963303901596,2.3220066845342036
-460.1574274016308,0.7165820492395966,1.9802004250318959
-460.13740846885224,0.8746779271701053,1.795738961051704
-460.31285350759634,0.9893043642997317,2.9562197319430297
-460.8763620764544,0.9150674231880811,-2.7249401437756617
-461.58645711489817,0.872026623056735,2.2061422776789517
-463.3002163965767,0.655592330743757,2.9853189119177337
-464.70463808721905,0.9950320673973383,1.0549859002673383
-469.1352823562364,0.9958105762211948,1.8768159064025696
-483.9484360773068,0.05188883522129363,-2.9326614034923524
-508.53544691527463,0.8975551801982264,-2.971533471218077
-553.4196651658604,0.3461062698587395,1.9184764869724598
-576.1262960288983,0.9887681505566499,2.9373920805757763
-576.1326222816527,0.9975667810462551,3.0497782106025415
-576.1285479556661,0.9972280214107428,3.00896989012932
-576.1253083153044,0.9973959911522559,2.9931967947327687
-576.1418332739387,0.99507413030794,3.0668534155315124
-576.1686284507643,0.9928774587107891,-3.0366339867137278
-576.235202504371,0.9287126213119478,-2.7133163931625996
-576.3657026012138,0.9167707380492361,3.095257543326036
-576.625377627477,0.9988803391004718,2.638204973108081
-577.2121265775293,0.9810801514739882,3.046133669457004
-578.1457127842268,0.7420180737260818,-1.8790213261186017
-577.9366126977701,0.00885448881883786,-1.3212098797247278
-581.5241289122063,0.6355638766786262,-2.4227169746754695
-588.1764569031175,0.9962776544896906,2.4787444125899576
-601.7703530388468,0.9980383278874959,2.549865698461252
-630.2126557804767,0.90736319484925,2.92453408299201
-674.064912345514,0.9954867642308896,2.241933775457097
-696.8425346988938,0.9944765319867923,2.365324778494865
-696.8450809998274,0.9945707760538182,2.342496812580384
-696.8464053415471,0.9993757653239671,2.244042372714503
-696.8507519577456,0.9899773445522699,2.31986398902865
-696.8532342056734,0.9958159605914404,2.3367405914087165
-696.8697119859197,0.9966744512700598,2.1334017422833895
-696.8743606417349,0.9962557061711311,2.039631165619424
-696.9603441526798,0.9992777574940871,1.9930219964553473
-697.0944674154223,0.9983595620194542,2.4424459880368925
-697.6813940287232,0.9953552690621219,2.313944495705904
-698.4216446773037,0.9959420532540463,2.3116344972534035
-700.7111400159039,0.9666290525689089,-2.5484449826222875
-703.4189608304661,0.006545715632993667,-2.862512169532242
-710.1237817108776,0.2383075026362848,2.976791820582674
-720.7916187189234,0.03525450493701039,-2.5179653754277935
-743.9310379065233,0.0010053980695638644,-1.8040882159166347
-781.8666100261973,0.6792367881497773,-2.9922205507844115
-802.0612568467275,0.004699984260539061,-2.3347905721066406
-802.0651531753049,0.004578384010767237,-2.3286809457496083
-802.0572019682039,0.0054700447152035625,-2.251202677183445
-802.0798580644204,0.0054700447152035625,-2.074203232865834
-802.0888963778684,0.007117267238518867,-2.012469792782758
-802.119507800614,0.00046840611217024465,-2.1710348195888547
-802.1927737633497,0.0034834348729107963,-2.303320096837495
-802.293051282983,0.0028706596826030967,-2.323201965004012
-802.5431377195135,0.004498774785996473,-2.8736881517670074
-802.9638238533591,0.0011697451845556121,-2.018941076332908
-803.9094415088563,0.0031944907907613903,-2.236626920596097
-805.5407519751549,0.7719241869437814,-3.0717504072919724
-809.0212555991275,0.16580126291938257,-1.8016768279542636
-813.8118053980137,0.004696716593885489,-1.7367224677367123
-825.1836688614579,0.9112663405795467,-2.5501892775845407
-851.2179538798114,0.3720436236318319,-2.75819410707505
-897.5700099154299,0.017258746576597973,-2.8015574441604087
-912.5398463317393,0.6491239550106644,1.3259776708539892
-912.5360020882567,0.6528857818020185,1.3426353623564093
-912.5376328374172,0.6651925647114001,1.3928270463150625
-912.5427336148568,0.6877983215221399,1.4018466061601327
-912.5450352773719,0.7091219697001,1.5840472263091225
-912.5103928209231,0.74556390181548,1.481156006471421
-912.4639712343964,0.8227519498783095,1.285070946430129
-912.3613643033916,0.9951031301733838,1.067826623914133
-912.32622603413,0.9917908720910225,2.1916791579358232
-912.8108638430252,0.8702063923127836,-2.9712386868551883
-913.739176352062,0.9997885362831891,2.267323644771368
-915.6981658896544,0.9936077835469529,1.938290457445607
-918.9985597314278,0.751550955138658,1.7958496465839424
-925.8990597417501,0.8016059766045072,1.5856011163431498
-939.1312709687862,0.3963393834098125,2.7182908071621856
-965.1545451014097,0.1604980944750394,2.2985773182661804
-1007.1006469887691,0.4697881280107018,-2.5049039419157206
-1025.802885202574,0.007978847047488144,-1.916036179161425
-1025.807648982209,0.00013021329064235015,-1.8694836513747286
-1025.8101266865062,0.00013021329064235015,-1.8055287416525851
-1025.8159504617886,0.000609048253949764,-1.8037749687241462
-1025.8234329538739,0.0022828244851775623,-1.8465960359567946
-1025.8239892822014,0.0071245588448041325,-1.5068527513324808
-1025.808633003664,0.023452892206262857,-1.96407580510522
-1025.819495227534,0.0042444022654748925,-2.162101941280301
-1025.9525396947563,0.00205525616921848,-2.0747196403016552
-1026.5980339857351,0.005736843458105042,-2.9552884128063126
-1027.6846616459777,0.002838279019681593,-2.3699542389201125
-1029.2099525102396,0.816165850903174,2.06851915499907
-1032.2146559718592,0.17742115204377965,-3.1126761461321557
-1038.0251400087477,0.30898794733761514,-2.794476946020364
-1048.446617489366,0.05131473991720284,-2.757410162163462
-1072.6529442345175,0.22566157031153758,-2.3583485643842557
-1109.5157326396923,0.5586736447424104,-2.7162483160625293
-1126.2394387751897,0.9954973102687328,2.444479970609879
-1126.2441512595324,0.996482438335176,2.416644291016456
-1126.2425165828888,0.9811446423320692,2.3953498375738764
-1126.2395396085626,0.9961805239693164,2.387639526992354
-1126.2524341028593,0.9991016374403872,2.4258228674710605
-1126.2787448665913,0.9967775581272222,2.60642766159577
-1126.3620392889104,0.9877720220740844,2.7269403064595865
-1126.499321026571,0.9861144122871698,-2.8810734742984385
-1126.756928436012,0.9354500052710492,-3.0841934487709586
-1127.3253680487785,0.9754788919444228,2.7750850927347415
-1128.5686884739698,0.9684399202843018,2.666683650022291
-1130.539661116563,0.7860953195152857,-2.9330570254983903
-1133.2729026923917,0.8851259882698006,-2.7173544352840873
-1140.0116912340243,0.14452552661126586,-1.4808937379902787
-1152.1478286500412,0.7602016413644248,2.397765165507815
-1167.8811773946454,0.9867504680677499,2.876951774986618
-1220.362979751211,0.27282350026106517,2.6734607908184245
-1243.9354124156412,0.0005936335703877081,-2.2671301787350977
-1243.937607878778,0.0005936335703877081,-2.2566611267279035
-1243.9397308989007,0.00216388418749111,-2.1069665423007806
-1243.9507673470632,0.015479673048829024,-2.2583432262560676
-1243.9783524018915,0.0012860637629757412,-2.522186674247661
-1244.0179917876574,0.0005873471442267115,-2.3502964094617567
-1244.081953610314,0.003322872878147755,-2.6401037712129876
-1244.2380669556478,0.0032759910984963055,-2.3943487643440933
-1244.4417157547773,0.021059632594888477,-2.2085232271353163
-1244.8941116048768,0.009756720042024308,-2.71069833820158
-1245.9372243296118,0.2925039719039422,2.7542871920028524
-1247.341664594579,0.8929983747012595,2.523225551328924
-1250.4387313752486,0.21936100417959992,2.1133368697889052
-1257.1128643878221,0.8343910187346387,2.5963840203502766
-1269.4784448248329,0.9985259894311453,2.334678291912658
-1294.4330030843967,0.31875174077663493,1.8069970391573786
-1346.786843727973,0.9778438936169898,2.543626646084782
-1370.4833737674962,0.019699168210173913,-2.8742238260942927
-1370.4831077427798,0.021688507562499074,-2.862597189349621
-1370.4814210220218,0.011286833897339095,-2.907949892777451
-1370.4969845908633,0.015134986625569157,-2.728247776968779
-1370.5095949484921,0.02014915384925115,-2.939000473481009
-1370.563950383072,0.021885722919113233,-3.1367184975930353
-1370.6465523628356,0.007102682578760352,-3.021811615236557
-1370.865407985845,0.005778856534469584,-3.0521605594001824
-1371.1825146025965,0.05155041096821737,3.0655259996068267
-1371.558414790798,0.39515636436748214,2.7083966160900497
-1372.276038813095,0.42178652114619253,-2.7718490376356306
-1374.1378667558304,0.034388841895999354,-2.6721668167339274
-1377.5825864991673,0.8663943877964894,3.083421104665433
-1384.0854832500202,0.9818232415488801,2.6024454201644707
-1397.607174093836,0.3122710235160116,2.3059855840742216
-1418.6463059347504,0.4738563771558052,-3.0573319652475526
-1470.7899024200526,0.16019739533483796,2.536393420905986
-1494.2950818328748,0.010496176360895018,-2.5977228341569365
-1494.2985564556413,0.016183512087325228,-2.6281829836276844
-1494.3054277285887,0.01782799014525505,-2.576201470815093
-1494.3018650421886,0.02918296817515971,-2.615216189896184
-1494.307999551846,0.02046916485170165,-2.511480728593505
-1494.2932449613497,0.027967017608501232,-2.752899667362615
-1494.3725183327786,0.0008285602656595299,-2.3667305469662288
-1494.5456657920522,0.00040237339766909343,-1.9382842651128507
-1494.6392212443347,0.0008814066121954067,-2.061542428116352
-1495.1735184385734,0.006046478116534931,-2.7374853597132973
-1496.1799138072502,0.002591842189749136,-2.27165357018436
-1498.0466787330606,0.001981231915702223,-3.0578237731760467
-1502.2970837583314,0.24018162453202396,-2.9550554576501535
-1509.1722215340849,0.8647872092009079,-2.8970114260824453
-1520.9431583780056,0.9966228086603307,1.713811470560766
-1545.1218944280354,0.40677904439812845,2.949439950252371
-1594.3479328998153,0.18887547754230863,-2.9207936834851527
-1615.5336173594862,0.8925137055613582,-2.294926898349622
-1615.537357874659,0.89072220946836,-2.3294913932097225
-1615.547288859033,0.8869579614244821,-2.208943051751426
-1615.560680776756,0.8781131684653135,-2.1907321335743246
-1615.5604828174291,0.8775771335855008,-2.157984958519924
-1615.574592726101,0.8759484068007489,-2.1946092949873917
-1615.6126078867928,0.8020077279135068,-1.942483719905484
-1615.5630407044382,0.69118446385577,-1.933108245063938
-1615.3643639061338,0.4644167499872366,-0.7806806655562979
-1615.1001432359258,0.0020069793909289592,-1.8199616860861023
-1616.134256614411,0.00900650232758497,-2.7199955233130697
-1618.4337009374392,0.15893750621078703,3.1283158925140464
-1622.033119297516,0.31899272923661504,2.0433902279895353
-1628.596213001341,0.03921554423432962,3.032854139978605
-1629.6105625926432,0.5727206340490743,2.46289194460865
-1649.8919525548658,0.9840456254431384,2.5270329938068006
-1698.6878517724342,0.007254991800985469,-3.053452428602246
-1720.051895304808,0.5892319834917932,2.1404978320746935
-1720.0527026153027,0.593962004551719,2.2003631739817777
-1720.0557974210465,0.5977547273907455,2.151154719248499
-1720.06262235003,0.6090836405487065,2.1711123476978216
-1720.0604680719773,0.635635999177752,2.2776474481004367
-1720.0844400147769,0.7089759367649251,2.23191471842091
-1720.0817313961588,0.7957116473719712,2.41656473196392
-1720.2239559357176,0.8780595009833188,2.43643541103585
-1720.4587821950545,0.9992994876629361,2.0393601169227082
-1720.8149554367226,0.9011499008857488,-2.3004780808460095
-1721.287185067553,0.4484242506690698,2.7063515681326757
-1722.2946433938193,0.9991696242979824,1.871796132949437
-1725.8695246871155,0.31547034603362856,1.7236995499322765
-1731.6912357539884,0.9980247241647162,2.3283204605806382
-1745.7797266939933,0.002837237910908284,-2.6594403984505885
-1774.2995296128206,0.011201778152276028,-2.91786680851286
-1825.2411170618725,0.9311332077276808,-2.6095737439653983
-1844.081588586364,0.0012737316648759739,-2.6074720181659945
-1844.0838414665,0.005027717028397126,-2.6438180920584324
-1844.0890579332038,0.0012114956979360106,-2.6670909046166766
-1844.1042578916479,0.001984373819711727,-2.864740764811386
-1844.1171620915554,0.003910978318751814,-2.841029522481468
-1844.165080725208,0.008906040550472647,-2.8759474618910286
-1844.2568683930886,0.02308456341381061,2.7972741262505485
-1844.3962326573658,0.08202023765219284,-3.0683308446416397
-1844.7016061099193,0.001654070579777023,-2.993931109322552
-1845.261807975815,0.2719785230845363,2.2562849145555006
-1845.6662032215368,0.046687816522308,-2.3441187778653965
-1847.3497182377344,0.6755943126618896,1.3546767723630069
-1850.1519081464662,0.2645560211844604,2.2886163549804195
-1855.1100474921654,0.2967272930154948,-1.470599950612364
-1866.2704848165326,0.00010716581607920442,-1.9701151891334232
-1891.673108991045,0.9965120785023186,2.743439755750334
-1940.9267829970488,0.01575752322055307,-2.961381542972774
-1958.7921324884476,0.9286402856348768,1.6195299447604885
-1958.7859459690196,0.9340790563386717,1.6358421741644662
-1958.776937794087,0.9393009326472457,1.5813398617584369
-1958.784391456679,0.9462413774444413,1.4833268103693893
-1958.788266920798,0.9745919911238607,1.1869296211479181
-1958.7657782858832,0.9956378111488766,0.8765231599824128
-1958.7502891686645,0.9976891693144085,1.0587788176704853
-1958.7143197114513,0.9913010084650595,1.8773042431315021
-1958.8918279665197,0.999182416084508,1.9733995678158092
-1959.3353675906399,0.9943503083646016,2.663439633626071
-1960.3408470555025,0.6247986125141383,-2.354270879263298
-1961.748038703732,0.30410780556897893,-2.933276563853058
-1964.2257639648967,0.97885666771158,-2.9900069846453863
-1969.6134512072215,0.8244296425154246,-2.91456095786022
-1982.5788651325515,0.27738756945876747,-1.8965539030807075
-2006.9776371239282,0.9964766135042462,1.9751768106656407
-2058.7292117068705,0.984179081655007,2.508696693611272
-2074.946834198567,0.013758077139861815,-2.2096559714262227
-2074.9493610718564,0.007882351731023737,-2.2173558875062387
-2074.9365621434745,0.008430068037672095,-2.2154836703433185
-2074.9312646363323,0.001477860215247418,-2.357815933185783
-2074.923366635389,0.0037767168342130114,-2.3982470584544604
-2074.944642092316,0.007874795660566964,-2.501747032506392
-2075.04346230764,0.012033856844078518,-2.2387766818579724
-2075.093718583287,0.004090813626465154,-2.0566317837064174
-2075.3442300033275,0.01865496767967359,-2.658098515142986
-2076.0218410206667,0.030333248518780193,-2.7789462620162793
-2077.130424169753,0.00496340968004549,-2.7195311422503674
-2078.9671071468147,0.018170211197355686,-2.8457026612769822
-2081.8119723264645,0.930914829959345,-2.9108714891057197
-2087.008010528402,0.42354923158086955,-2.0949738576421937
-2097.486565786983,0.966053655721056,-3.0062500407720467
-2117.5981060290587,0.10228536328094304,2.9426401394007904
-2163.9287070078585,0.00676356960640823,-2.1599608016924874
-2187.1120312061703,0.0035228820102716726,-2.2883091735525034
-2187.104993498451,0.0066131772075395286,-2.362327244768796
-2187.098653487538,0.0029000129644560025,-2.2984276331360127
-2187.1137434461034,0.005210368802943664,-2.4266406711227635
-2187.139004772491,0.002099764866989153,-2.566760346294072
-2187.160376197961,0.007958266794111851,-2.6515485412778683
-2187.2512140394497,0.0014908172226030508,-2.547860034390254
-2187.3528215413753,0.0023186013247519796,-2.482336530380248
-2187.6492283008974,0.0050951471967073435,-2.159090313041984
-2188.0934131309073,0.029639728353337662,-3.136971824892906
-2188.652180544609,0.7200400411432915,2.443967410047482
-2190.3218195255627,0.9202166412473403,3.03344207392783
-2194.2192207260255,0.9982510811802012,2.782835643053474
-2200.354252056006,0.33804135707164196,-2.1285536261533093
-2212.7986176461113,0.12536978205092192,2.7630419782987357
-2233.4718682009725,0.8408013515644566,-3.102283922791857
-2283.5182059453587,0.09834987475537259,-2.825479465407634
-2304.70922325329,0.0663356444698426,2.9140782385932944
-2304.71504522727,0.058909066740840545,2.9242734589675123
-2304.7232606095126,0.05767283738830358,2.943883733175361
-2304.7337349192503,0.03851086936611833,2.8926882620599494
-2304.749718744086,0.06377986134602459,2.852321121228293
-2304.7686947198417,0.0822449628998741,2.6755005927573716
-2304.8163948336096,0.15217021005793843,2.7356499693447436
-2304.94137894575,0.20842785659096844,2.6222532845337145
-2305.1240705897994,0.33986749337889993,2.6317211887751446
-2304.652911700706,0.7665615498408686,0.7686064669146537
-2304.0052225595678,0.999446363255172,2.354539794776011
-2305.5400370023813,0.7273924042529045,-2.744455731585422
-2308.5143274905304,0.7548132307328789,1.607140363879692
-2307.5831941177094,0.0035400135996112203,-1.3259485194341973
-2318.869783637908,0.6797182104914299,-2.370489774921897
-2344.5810534618863,0.9981105316452714,2.09867583761857
-2394.898381249462,0.14774430308511746,1.9818037731890765
-2412.6971733217265,0.00038823653840837,-2.5057251520411814
-2412.6947090655194,0.0036333680086170295,-2.487840966331804
-2412.701656762722,0.0006671745257635212,-2.453770020706802
-2412.6995383331623,0.0014511906387287045,-2.442648414755346
-2412.7177754233217,0.013273501101370338,-2.4636785829943446
-2412.7309499703997,0.0030403354998576352,-2.770390304711246
-2412.8061280110487,0.019587246435882295,-2.4336878332655276
-2412.9645261586547,0.006969431668086887,-2.3278381966430324
-2413.2909308020658,0.011657860090874352,-2.80015040750003
-2413.9352804786163,0.0905915069959695,-3.127290901665801
-2414.835243212914,0.35147591734459804,2.131004752581328
-2416.4361821291686,0.9914139499514025,2.6689128342864077
-2419.9549237320425,0.5252790987772874,2.9685326895631547
-2427.12074361853,0.7628615188821206,-1.9377468809671738
-2437.5283996784387,0.002081834047669276,-2.9656582328725407
-2463.41808094767,0.15370815599626284,-3.103630192786213
-2514.8851971275194,0.9368656666035574,-2.4498292257810004
-2535.144232951808,0.6119310253057204,-2.9831720076024504
-2535.147924678094,0.6101924832560042,-3.0198039877310556
-2535.142003941959,0.6035633001756069,-3.057404624416279
-2535.1366883560995,0.6039043420185138,3.0847571508284863
-2535.1490398440565,0.6050883234943407,3.0252076931515663
-2535.181916429074,0.6045609820955447,3.0089744468740687
-2535.211480177872,0.6322681336429254,2.775607266067013
-2535.3173603102823,0.7222705640360279,2.7237087037540135
-2535.530499465636,0.8201592345055341,2.8480691074295112
-2536.1197684454005,0.9490141699885802,2.8812229408502956
-2537.1355448716213,0.9856982411370113,3.0739380019503404
-2538.639531636872,0.4125764186715038,-2.4768909330967346
-2542.7568260242897,0.12981657415304818,1.9738424171318112
-2549.15846107539,0.002793589474485535,-2.290549722272368
-2551.578332802318,0.4368662352061876,0.5987336757855846
-2577.2692493890154,0.0055393858653011935,-2.6349440783989078
-2626.088326122824,0.9952697924022531,2.7107984108929077
-2648.213082186774,0.0009902272073008872,-3.1302949816015033
-2648.2145680771755,0.00015529412194598775,3.1042198196775956
-2648.218735053726,0.0012122933812880915,3.094492438292395
-2648.2212570075394,0.02215445547859183,3.0103099926297947
-2648.248945993947,0.01103271751947079,3.086447643570362
-2648.2574686196194,0.01839179892121021,-3.017300899721528
-2648.359972763356,0.006800977668536755,3.0291360949494175
-2648.539798334398,0.06519008682541591,-2.8722635671816557
-2648.758351377679,0.013922308111009378,-2.079824015024803
-2648.9420603963345,0.01128155620016002,-1.5180196615597576
-2649.6856909946587,0.00207668179740574,3.0656014914492076
-2651.5265259251473,0.49448854698467193,2.3418543610868
-2653.23278740023,0.7435377921925691,2.2132357371563387
-2659.823304088529,0.0019306039039834124,-2.4861226533139122
-2674.0694375474664,0.9784719845391588,2.8230354638618707
-2693.663329905679,0.9322711818889141,-2.572609825611523
-2728.7238864357955,0.9877010025490985,3.0993738779594846
-2750.981101807946,0.9998670656725842,2.3674680886954516
-2750.9783681829163,0.9950579967416114,2.333310825310006
-2750.9849208861037,0.991892778220301,2.4223898694166532
-2751.0076356224417,0.9929313257678812,2.275430731924599
-2751.006505183706,0.997159071635728,2.3858283420765662
-2751.0322270022884,0.9955786852232337,2.343427390513475
-2751.139703856386,0.9974989502669165,2.357435558238043
-2751.3060585531193,0.991944828589728,2.7827448046082894
-2751.6048717594126,0.9983932940012029,2.2323176493785875
-2751.9852314137497,0.9133399717109484,-2.8618059845165686
-2753.2291574980622,0.9917465702969661,2.669567069120589
-2755.1222110538556,0.989332916299588,2.6753451469360243
-2757.7480761918755,0.9988766107717201,1.662744234698157
-2764.3005550864423,0.00726180647077934,-2.2681612628752537
-2777.4844682572016,0.9449514099367239,3.028771851882082
-2801.3320271592356,0.0051421028360807185,-2.754186179286451
-2849.1303430749517,0.00896909088774699,-2.3208624586435693
-2873.224735316808,0.5533700177084213,1.018489976618179
-2873.2189499142755,0.558419075351123,1.0375881148389974
-2873.206648372825,0.5629300193869201,1.0333399244554888
-2873.2097858481866,0.5816770401848069,1.139363190879493
-2873.2076450503823,0.5877936340873801,1.201439062909893
-2873.1789029486636,0.6115072609040741,1.4046459524661437
-2873.1428046529977,0.7244399920782626,1.5438018724384355
-2873.136704344912,0.841771546764623,2.097849638042832
-2873.387400360473,0.997641248760465,2.8427355475992435
-2873.9980646673807,0.9951509498789617,2.7505433354067073
-2874.4434744861405,0.5179904263403751,2.6347057505184512
-2875.8320409728285,0.43509372874864904,3.140162689782912
-2879.3831378970863,0.9914502356587661,2.82242010925067
-2886.641518511944,0.9944811801068425,-2.8533788939207594
-2899.370361609154,0.46731868563341844,-2.6923205444991423
-2923.25887998998,0.0011596250194803141,-2.903601291999436
-2970.687593054276,0.9998020669610294,1.8872140015074397
-2992.121595187421,0.02082206538102404,2.92968048199662
-2992.120882772786,0.016590862488668062,2.920148093473374
-2992.122506792436,0.014421061179258551,2.941977065310489
-2992.138388509906,0.0220729719015026,3.0659712886558985
-2992.14175844787,0.025158289241992923,-3.1038957069404964
-2992.1983644878173,0.0028910991237871683,-2.8244253470481024
-2992.291432075294,0.014178104912329422,-2.5883914756658037
-2992.4469103841197,0.0025803287065365773,-2.850032735100008
-2992.6997386137696,0.012028700816897551,-2.377288729475799
-2993.285187041187,0.05772560130613093,-3.079028070552264
-2994.4766874341144,0.13441983019100529,-3.012691886119548
-2996.4667539587535,0.000855689181840512,-2.7711706229151933
-2999.076852750112,0.9986478020932279,2.9458313577606168
-3004.4095466146846,0.34088289662145455,2.8024397493351128
-3017.1021289067694,0.9418317819232992,3.043985997502766
-3043.782560977962,0.019348251577407567,-2.665146271559411
-3095.3432945704167,0.8020455604166594,-2.3135523851696793
-3116.368333553962,0.012971784091797507,-2.7263736889946473
-3116.3718738520024,0.009964122111375373,-2.778036565457708
-3116.374008245994,0.008938528094728965,-2.8765117737555808
-3116.3816540426465,0.0021947073564358185,-2.752688212746406
-3116.4107700620616,0.0033719750976033487,-2.911199144328171
-3116.479870146514,0.0018391972142021594,-2.460229079734548
-3116.569654963927,0.00794015971651266,-2.2787243490358104
-3116.69698785138,0.010928328801744904,-2.6530226308482687
-3116.9627611692963,0.0366750490544455,-2.8399858287044792
-3117.5780385675116,0.11800626984493627,-3.070172353481862
-3118.3228867263274,0.5445726875668783,2.9217421089932385
-3119.7413444100603,0.461197130548795,2.7954972923483243
-3122.5288768189257,0.03298941281052359,-2.7119107477539046
-3129.4535132447054,0.029199996900303747,3.0896639045527685
-3140.5762048527504,0.007254077908522999,-2.316110317603034
-3169.509398834439,0.00925269713615836,-2.207881567777831
-3214.5532454588283,0.459189585498651,2.630810262024136
-3225.0387640856225,0.9915025532289408,1.7199787085314764
-3225.042140195564,0.9886401697212392,1.6875847523064342
-3225.042137042695,0.9935561709131823,1.6180388493241376
-3225.059719793905,0.9957436213601679,1.5804460813164862
-3225.066730173459,0.9996312715738945,1.5276217504866967
-3225.0811055855584,0.9969008169115119,1.7482831766623255
-3225.095176456939,0.9972756396101945,1.8662075344686881
-3225.1253760388313,0.9970132997157658,1.890293258888443
-3225.295690052716,0.9922279148348914,1.6049256349569987
-3225.570452825254,0.9943646253596412,2.101818271769017
-3226.351300641229,0.9817807798410962,2.118323750854887
-3228.431539830376,0.9254371434890696,-2.2372780984884257
-3230.410832334047,0.9830559993058362,2.78585861527511
-3236.822957059589,0.31927702127724056,2.6073165901558504
-3249.7765213662997,0.0032909322689182565,-2.510898847863799
-3274.886095470656,0.993650861195402,1.494161381408171
-3319.1647990496376,0.9978611158555823,2.075005413550448
-3339.6726922314206,0.011735162335643642,-2.4323738992748227
-3339.6738591236785,0.015696426418704234,-2.4566046257653293
-3339.6836157654516,0.013217936808803466,-2.470482268443791
-3339.676436637752,0.011161186096462326,-2.51536869666281
-3339.6617457375532,0.012772596702886491,-2.524789300279189
-3339.703876723991,0.004748219788878251,-2.8505014931957464
-3339.744080628986,0.0047034571167595424,-2.6950214022924235
-3339.9308507059677,0.007682153846171639,-3.068904727426844
-3340.140762247873,0.0072632051898711995,-2.503904501134425
-3340.55532786012,0.0021128748502853155,2.9566799700371345
-3341.096375999658,0.970827044531434,1.7577896209307307
-3342.9102809136,0.9827471849710973,2.8702108582755788
-3346.289405152865,0.9973647794203603,2.452384992194265
