x,y,theta
-334.61407272382894,0.9805699278251512,2.247307175061234
-334.62913769741834,0.9853448164320875,2.196055657418281
-334.6386585412644,0.9786982677754078,2.3685676453805993
-334.6539854691678,0.9824140215412183,2.2133291633131726
-334.65573757198194,0.9828754680001347,2.5058885876304924
-334.70041068162163,0.9864196448393513,2.8361840818592565
-334.83195230623386,0.9943049475456073,3.0298707006930385
-335.0979800471479,0.9934696878682056,2.8875689299427263
-335.5859515192584,0.8791604527656197,3.0382190227715595
-336.25901545359704,0.2082968531767606,-3.006591371258928
-337.9838041236872,0.9971840776962406,2.2356203407717157
-340.6524092651735,0.9946373417667369,2.161500708378722
-346.2390770543715,0.9441496618962297,-2.894847698221014
-351.2513886867768,0.9800697287569706,2.837266232111542
-376.3873629149774,0.18610228005981033,2.9539157089339145
-429.3057022703391,0.7535232615515634,-1.2967362362536072
-447.68112021878846,0.8873836105346767,-2.8393961860616974
-447.68107278938777,0.8908007635233383,-2.9269093534540835
-447.688287987165,0.8853786538471813,-2.9698432791922684
-447.6995587050922,0.8774893190707558,-2.9866569351618333
-447.69765611318235,0.8784173371599722,-2.900472893149527
-447.7349611665528,0.8899284094685702,-2.9876792831717887
-447.8114949292822,0.8859660479698437,-2.9948343126388557
-447.91907291165273,0.8916340744723443,-3.00322403364598
-448.18550378395895,0.7916293614229505,2.8954293102497672
-448.6195879704841,0.9191662358317697,-2.5050285912947787
-449.31910428798176,0.11181757026441072,3.118098831861097
-450.5679888290608,0.9863277454272265,2.900151023333617
-454.33848008325566,0.0009125081791170309,-2.105464299077441
-460.0334396166633,0.47195587147734674,2.1811786516456575
-470.2290328842528,0.010083021329491203,-2.761891495983802
-492.27128503952275,0.0001402059323961577,-2.6226390564436177
-542.8855676867915,0.8756527672688018,-2.7624412397828126
-563.8434848444691,0.9955666250175902,2.524504118481744
-563.8445069404804,0.9955666250175902,2.487272394152943
-563.8567868834172,0.9982620400955832,2.4973415700024617
-563.8736851122195,0.9817610850622858,2.65492262903814
-563.8900615013021,0.9892427740889763,2.615821210151582
-563.9438544792007,0.9990821091012936,2.5902275180803223
-563.9944929726888,0.9973288576023704,2.7880832638681863
-564.1739140335728,0.9785378631372456,2.6238457152330765
-564.4077450928852,0.9945104476911429,2.685026063002221
-564.9666121130653,0.9901621227500508,2.3328781159211776
-565.9569921624528,0.9993844057236736,2.1643427362555396
-567.26297743188,0.9925148114043681,2.3971170670650466
-570.0343631605678,0.025410915109559586,-2.7895176173743135
-575.8970794436143,0.20006574238920385,-0.6194642894525937
-587.8263140978148,0.01307494344551075,-2.544830397252327
-611.4423545667645,0.0016729781365811243,-1.8877984083057748
-655.8685747040154,0.0010381744216796352,-2.596863722807776
-677.3437905153583,0.7147984761662907,3.032580947985939
-677.3448302066629,0.7102642131420993,2.995259607655205
-677.3359772227244,0.7005863102359082,3.008245043578306
-677.3333588149073,0.7163848657809643,2.952369621396042
-677.3444170081784,0.7449640006429945,3.0799640732330884
-677.3722990470618,0.7513938439031352,-2.9700493999857547
-677.4028178739738,0.7253748912539664,3.1316310591935945
-677.518330807589,0.725907070517926,-2.701929004083461
-677.7372137469724,0.6848475253908756,2.7628013400255
-678.1208931379226,0.9302849573549878,2.982354149405303
-678.6767891079334,0.01009455089120205,-2.5703945086727726
-680.7405727857431,0.0008518255352825254,-2.904915181105108
-684.3650583069883,0.0012948418904212891,-2.325284658764465
-690.9475458305639,0.01993857640288081,-2.927173055740907
-704.2658641999543,0.0005255789239502115,-1.850226827836843
-729.3841664199612,0.09902812797098826,2.652436493616433
-777.1237386661414,0.991226031806995,2.4470250566038976
-800.4997572384216,0.13856791035832292,2.9636719969315912
-800.5044615601995,0.13911246105986008,2.9708771600806028
-800.5071829175812,0.13894603327180363,2.878328331579316
-800.5172602528578,0.143503644648229,2.818982526130556
-800.5287152716091,0.1496409561959301,2.743506403536996
-800.5272867425149,0.17738764746190666,2.676406755852552
-800.5551660156677,0.21229071063539462,2.5643092754646117
-800.6131114673577,0.2817059402921104,2.535889608262008
-800.7099806704771,0.43689217283378573,2.6785343928464194
-800.7314790699502,0.7178258625514499,1.9625718390928562
-801.7803826190415,0.9631190423316708,-3.0699806237812797
-802.5735101726394,0.0016543267915446766,-2.344941713759425
-802.3183613967157,0.9975849820986071,1.5575086959468774
-807.4433605851758,0.01678445036544983,2.8769470867445994
-820.9810791157983,0.9997486964492944,2.2590336599431646
-845.8803859954007,0.004381729911299122,-2.0757744689747217
-897.0825417890526,0.9999110891916231,2.6514442977035504
-918.8120253948478,0.9919943926558819,2.8182221996469323
-918.813262693726,0.9936983498512195,2.8576933450144715
-918.8197795295838,0.9995823991345827,2.806032437651087
-918.8370185903033,0.9917785581015012,2.8055793360622605
-918.8682651406796,0.9951731021189246,2.839201663642088
-918.90840621085,0.9997909404271704,2.9453983731695574
-919.0060841122576,0.9468051572026938,-2.847048610100937
-919.1686512624252,0.9326155630774879,2.570266790875433
-919.3004284709988,0.9966131332834693,1.9057243388227452
-919.0503786206956,0.9981721434690284,1.601348197348825
-919.9952765573835,0.9980195193905307,2.469690919971283
-921.7483734450913,0.8171823553586414,-3.1247971642140335
-925.8830284116876,0.9547561976727937,-2.603562097851869
-931.3866566248003,0.9817061139311386,1.7664612988385784
-943.2524589336399,0.029621808256910444,-3.0237430841689608
-970.9949222539926,0.0043546441550918686,-2.8617253773287
-1016.60184465618,0.9979508526715739,2.7199469323424257
-1037.4205263319222,0.9598951638548856,0.9057986228736059
-1037.4182227500398,0.965848411243162,0.8910764473362827
-1037.4050706898045,0.9665270509626339,0.8631154487421977
-1037.4045351865698,0.9915095272725354,0.8758306226489578
-1037.4098044517987,0.990482060777859,0.8518332677869882
-1037.4006950122125,0.9950045740643589,0.6424044207069448
-1037.3537286301942,0.999719672197523,0.283225582428718
-1037.1795759933918,0.9986641811330136,0.8146611826640879
-1037.0897428992348,0.9940137572737348,1.8850875918578884
-1037.4915823534877,0.9414247836074592,-2.5929346924260583
-1037.0424545336318,0.004063081389526994,-1.8200454029020205
-1038.5520229339993,0.9835571469061503,2.5819785184694366
-1042.0076725909391,0.010864382385954299,-2.6597518796806394
-1049.6187094731322,0.9943831400289008,2.1708439101552255
-1062.3832012554121,0.3320577944150673,-2.3271934172113347
-1088.3001965628685,0.022548813340520855,-2.884620132578177
-1136.5496266882963,0.002574081008173007,-2.931184368645133
-1155.422764627943,0.006113595054451925,-0.35663003433577245
-1155.4171070157663,0.003903838390300224,-0.3897289156837713
-1155.4066753745292,0.0023237566230853764,-0.46359174274417647
-1155.3996806385971,0.0009066199427849846,-0.4178258559222727
-1155.3756033097488,0.00909584138969885,-0.44384765137153703
-1155.3434653563415,0.0010912998703409916,-0.30439255687131084
-1155.2800952618547,0.028232228170842685,0.01084405916525144
-1155.0884942106757,0.1017486918417587,0.415008750819327
-1154.7542254391537,0.12888855897283355,0.06666919069658217
-1154.0204078261493,0.01474980480908577,-0.2007656599367742
-1152.6215414859212,0.8264813304523579,1.7181605925021364
-1150.992425240447,0.44486913012738843,-1.4164537428878994
-1154.025435961555,0.5859426796038423,-2.896501129061659
-1159.487227099376,0.0699136624824771,-2.829267049167039
-1171.024723536484,0.9983943222344784,2.726387306526311
-1197.2304635196137,0.9991128140510847,2.585569770926189
-1242.8992269733535,0.6460378850005173,-1.8602269438838108
-1265.643584559998,0.38895735297037615,-3.085884173449735
-1265.647647452923,0.3798460038930091,3.1116828415952424
-1265.6435686266177,0.37717746756766135,-3.1125861991205577
-1265.6571664282878,0.362523148185324,-3.125056716086898
-1265.662576700983,0.34919479755868327,-3.08726490775637
-1265.6751180803858,0.3623246443752513,3.108180306335612
-1265.736703597579,0.38851366945582333,2.7977346633806324
-1265.846574746942,0.48123819888717234,2.520402809349049
-1265.7966500101247,0.830146045782107,1.5889436818527756
-1265.9532010566152,0.9953602228233553,2.4277668206712555
-1267.0359442006056,0.9948328314272437,2.536605131020093
-1269.394575880905,0.9901128330342829,-3.1203385132693766
-1273.8297380517315,0.9988491996945287,1.7973130735468654
-1278.8611124445029,0.9717509959346341,2.727951766883587
-1291.6525329747071,0.9850021415295186,2.2843639568924026
-1311.8331119920394,0.9674121539150854,2.9586992920833737
-1357.0595221283586,0.0011720313898062676,-2.923624024841386
-1372.0377362652455,0.008146287975570413,2.9620177803579013
-1372.0400764895433,0.010326292255388055,2.8808893862673957
-1372.046673601855,0.0036050572253736135,2.886842413019279
-1372.0481247175062,0.013033526766516763,2.8478346749756813
-1372.0912838463041,0.029691103067250205,2.914420914873782
-1372.16203118416,0.012078835155443984,2.747060250579416
-1372.2227230356018,0.05088999030738332,2.614122801893913
-1372.3657594973135,0.14322206985624866,-3.1112280725805888
-1372.6150170704689,0.20814563369272507,2.9978632303911716
-1373.1758947331377,0.12508728029260627,-2.675012416338045
-1374.05496800031,0.0268194815714255,-3.105245278581736
-1375.8192247926963,0.8206978220863422,0.9284217046971524
-1377.2265543105495,0.7301631382902747,1.4701023990862527
-1384.4753637157044,0.9996311284658189,2.9603221719539405
-1395.8604293166602,0.2857926192336107,-2.7634115962063253
-1422.8016560707301,0.999066335953925,3.1187141322456062
-1465.693156773467,0.5088970384287702,-2.582825587472505
-1489.2197243173416,0.2724649206794728,2.2717973089078995
-1489.2184438407908,0.28318577348199137,2.228297927582263
-1489.2236846586982,0.28533397250054865,2.2916608701587107
-1489.2370544510322,0.28667308803869196,2.171901679108972
-1489.2645561497711,0.29743418679329664,2.1181238094301715
-1489.2591181736177,0.30347648122406445,2.1656674782403877
-1489.2939967613086,0.30758778145847,2.1049075445568963
-1489.2573484787379,0.5005476844908426,2.301959493833209
-1489.449505372235,0.60835511316334,2.4602372319326484
-1489.683325298042,0.632940663067791,-1.7605288994086308
-1489.3761096368482,0.0031496247665265317,-1.7294940232645963
-1491.1582215075937,0.11292669715074356,3.0805516833004507
-1494.334643426297,0.9974618728232534,2.2849715850092833
-1501.9297361453573,0.015897290962620193,-2.2398847571158145
-1513.717043280422,0.9997350670453454,2.963592688565286
-1537.4481050234674,0.9984791574924287,2.484417012657854
-1583.8009386118774,0.01032094513889586,-1.6562606609819182
-1604.7590806580345,0.0025103392134745005,-2.1278110102825147
-1604.7613030369519,0.005015667502364776,-2.1427376892734333
-1604.761362252371,0.0008008595653528957,-2.2602104847650106
-1604.762723660026,0.00034547151159443974,-2.321414731355015
-1604.7695144383267,0.003543357664633087,-2.5689004230927655
-1604.811584001296,0.01201232798782123,-2.9124239644395744
-1604.8826116989417,0.06198041138244606,-2.929614973776939
-1605.0014739359642,0.0003056236689373843,-2.772002934998595
-1605.2768511640584,0.007360879786699262,-3.101582977161907
-1605.772566720439,0.03436843141006199,-2.7579493049499666
-1606.8319952196064,0.005601008485303551,-2.5062911308348657
-1608.068925475044,0.9998178263861104,1.950897432306248
-1612.0837907174816,0.0908694707589883,2.8552709200360455
-1618.2703688284437,0.9146414690052422,-2.375498331801917
-1631.3194577144034,0.09515555372314413,2.764882867894646
-1657.5394728194594,0.8450430731925518,-2.8958769625889462
-1705.1467414662595,0.8892684836143192,3.0714661312536196
-1725.3779056584203,0.05139408518868041,-3.03096144240526
-1725.382780756147,0.04608466391290695,-2.9804173840664627
-1725.37318201257,0.04508942292414374,-2.8968409341171872
-1725.377834429117,0.039047684711736655,-2.9095529392826442
-1725.3845661709313,0.03331127034284006,-3.036063465942363
-1725.3930964147935,0.03799914746511372,-2.9361523296193583
-1725.4844911250127,0.06471258718408579,-2.8995799407887293
-1725.6152319727494,0.041715512285351114,-2.6539369495673024
-1725.883901495088,0.022259359235262358,2.838481807432416
-1726.4633441720352,0.012046501561699357,3.0185945900335067
-1727.5816510692325,0.014113223347007398,-2.68914338731048
-1729.7806956650397,0.008101383357427142,-2.6852629315391328
-1733.6179162450003,0.45147850158318487,2.3218376395949765
-1741.118065171631,0.998540563046127,1.9126689744026129
-1754.9582592330469,0.99740366243349,2.1961061143502505
-1781.0569276249932,0.17319677711293702,2.9428319273396353
-1824.5861295000004,0.07938803132454805,-2.813188372920715
-1847.292410615782,0.002789348016230062,-2.8946011265019305
-1847.294715818064,0.0030151260078866856,-2.830815783606051
-1847.3036734241346,0.006055087858054387,-2.873587601253807
-1847.306132763668,0.023723829278573198,-2.8630028538405705
-1847.3084262990328,0.037066126983583705,-2.8498201491599913
-1847.325149695611,0.008468628974849112,-2.576221981744366
-1847.4405768159195,0.004080268008333268,-2.5983427271949884
-1847.488159953549,0.0008539021181091421,-2.2792804884546967
-1847.6824826037082,0.0015181245078020324,-2.1304437239026335
-1848.164460043899,0.008281612615480634,-2.7271327301557404
-1849.1640747518884,0.236086008278784,-2.881338740279401
-1850.5371278253754,0.9963215206237442,2.4140721681161477
-1853.7754016189917,0.9628369440501623,2.866676605903006
-1860.836483710536,0.0002634090090325508,-1.1160918634420112
-1870.658005300431,0.015610072985980626,-2.4851448815712898
-1892.4366421960567,0.019626419066217198,-3.058977234984266
-1933.6009224221964,0.954314128033987,-2.0184147537982744
-1953.7380223550563,0.9247216800259338,2.9550910320582346
-1953.7425380902203,0.924597222439155,3.0006785903152213
-1953.7558020369338,0.9280472621935683,2.9834958461666856
-1953.7645831152738,0.9178240049956762,3.134901681773047
-1953.8020991056942,0.9122710412633058,-2.9285425727441265
-1953.847280685776,0.8978525714179137,-2.748903491452935
-1953.9264366045459,0.8627003844789949,-2.658123175354215
-1954.0980957696192,0.7990720634271692,-2.5170400055110917
-1954.2517322359065,0.584722168221904,-2.186047703198856
-1954.3773260789922,0.12103272951313818,-2.1135247693447234
-1954.9881172345742,0.4846050105507676,0.36567843566827385
-1955.4171981219572,0.9444424017190192,-2.8008267841741237
-1958.8793905100313,0.22477440911916008,-2.9963488316162574
-1965.5844794766263,0.1654102788548893,2.6818910660018727
-1975.9611879869467,0.5401784777336968,-3.107060554370075
-2000.0539818860486,0.998506021880482,0.3770152033821508
-2045.301739920685,0.003782707321692097,-2.2955017300852045
-2067.3231464492533,0.03982772282710602,2.834325815878559
-2067.3267970368024,0.041745919969171534,2.8584292917726053
-2067.334266045576,0.03636065893350552,2.939496892990922
-2067.334399088191,0.047136416334023365,2.855703316849393
-2067.343452117303,0.08069598158101962,2.760743187441612
-2067.3170078041053,0.08656251972109254,2.4345158953133836
-2067.363449137604,0.1310391033774088,2.5770953888557333
-2067.456458335601,0.18995474697939882,2.584754513933391
-2067.6459956120502,0.2922044851435185,2.888760471934969
-2068.083602842916,0.28836041145666025,3.038138648967511
-2069.047350631706,0.24935551682027904,2.998321235530831
-2070.8814132115417,0.006152099372254333,-3.1312287745130747
-2073.4459989765737,0.9990162197534913,1.6251588307764067
-2077.67013820651,0.9924168089308258,2.752717200426809
-2089.6638100894047,0.12515961618976248,-1.4114152023158706
-2109.26741489456,0.6842805957991218,-2.437048611982383
-2149.6841641231576,0.3550661560714278,-2.804303936615211
-2174.54032796788,0.9169901643982415,2.687505810957485
-2174.53883637045,0.921931130619794,2.726379321966985
-2174.540152494325,0.9286904781263523,2.7388341205156497
-2174.5566063377846,0.934053675256839,2.8674840791162133
-2174.5688436023647,0.9283654717233947,2.78410926597137
-2174.5794877636204,0.9291509488881634,2.6137008463123124
-2174.5888048456136,0.9526209921216487,2.4765941266429063
-2174.8176204576985,0.9976579370213619,2.5209086471379774
-2175.099770479098,0.9889463435196586,2.8539600876450164
-2175.6634141466493,0.9763533205817038,2.596990753631637
-2176.3418004279065,0.9989968442572689,2.2197221057620986
-2177.4217711270517,0.5645746023252819,3.090914826804055
-2181.0880485118123,0.2540530133062711,2.8830559798669118
-2187.2060905814046,2.3377728384300076e-05,-2.170183419487143
-2201.2711087624352,0.9768030443583807,2.608594401415049
-2228.3093627569547,0.8207348301133435,-1.6374174612334975
-2277.832880713795,0.023038182579981456,3.0104532403909428
-2300.6247412514376,0.6231158179548019,2.953323869157085
-2300.626844417463,0.6182721363384667,2.9719116197018813
-2300.631691694936,0.6278492502208062,2.973437180309806
-2300.621448188408,0.638844384878246,2.8859663101569595
-2300.6248760778894,0.6519875928695592,2.914626124314892
-2300.6455394462814,0.6945036563741741,2.7449856056383517
-2300.694987749337,0.6861457452675158,2.926917152223197
-2300.7231466354096,0.6940140492376925,2.6575491030034577
-2300.925074949819,0.8958944649594944,2.7175649613925437
-2301.4666588353434,0.9854617955874628,-3.0238519850704804
-2302.4092515232587,0.5472454196541782,-2.222742479262326
-2303.5794453667754,0.8585370765369238,1.7364979980561754
-2306.9390483212487,0.5459846939207593,-2.2106170086479104
-2313.7642313723304,0.01466746360721435,-2.930720631787636
-2326.7958295899502,0.3650141832927034,-1.875499140733759
-2347.9774443610972,0.9954652545851745,2.065885621443223
-2398.3885218539795,0.607111836878123,-1.813710538527789
-2417.6819174161888,0.9674998346186339,2.516465651648203
-2417.6889386991015,0.9779492450921407,2.5279556798676888
-2417.689785631877,0.983015792962634,2.4889003932248404
-2417.7037512170023,0.9869115371223209,2.5219844893987933
-2417.7350950167342,0.9827055276958396,2.4918680794424706
-2417.8055485157965,0.9990017271000127,2.6994618798419276
-2417.913203243009,0.9927988704573995,2.805014996756541
-2418.01126561693,0.9986504997241139,2.5902021821847807
-2418.254038498106,0.9907368775091265,2.1348231978970365
-2418.813520409541,0.9766826543816312,-2.956922034026027
-2419.4581879496077,0.008863411098024451,-2.896663739327829
-2421.619545710005,0.293344660456778,2.666466711290674
-2424.1581183120643,0.13352075937656901,-2.481539673842002
-2431.22670004746,0.9933523697533342,2.816374406631148
-2444.0363449166052,0.0007285730878382067,-2.7260075624929345
-2471.8770514592647,0.9928099419558587,2.0335507538900606
-2523.3284108994926,0.5387310492619649,-2.004385078838587
-2544.9491342007977,0.23072105263250678,3.043300368159974
-2544.9482890849677,0.2354131769892937,3.040008065896979
-2544.9410839740094,0.23414940905902604,2.9744113639631227
-2544.9316441251312,0.2376990332750224,2.8974201575941514
-2544.9575761452456,0.22595106040145077,3.001089758275664
-2545.0068809033473,0.2455288131604246,3.0509300108988224
-2545.0970725325665,0.2799270141555428,3.080183220947543
-2545.1590831963404,0.17571273737478174,-2.6724195691041053
-2545.4260682138065,0.04665983383443176,-2.57106291984894
-2545.738156711992,0.0016171691867237093,-2.1346159465109955
-2546.567877676019,0.0027157821520431167,-2.278290904634483
-2547.424609435144,0.8005830537755789,0.5993355969091656
-2548.097621509686,0.9997717312334403,1.2714806740432216
-2554.7505831411872,0.014062312334418075,-3.0642452249755263
-2570.957105827567,0.5623551063346182,2.1608040180316896
-2595.496201005976,0.9918771382494618,2.312292147866142
-2637.522928584399,0.9769875067265729,2.7726606999844057
-2655.260777726914,0.9042263253271907,2.466312071329778
-2655.2601025642375,0.8995925524213205,2.4517300533383235
-2655.269312788246,0.9002707364147796,2.527796732160109
-2655.276980660121,0.911314924843867,2.4323859263033416
-2655.277773474599,0.9298538949736158,2.5240560947475847
-2655.3172029778025,0.9570666908566429,2.6150805358410887
-2655.364646647889,0.9975238511883482,2.4427524663473505
-2655.4738086038406,0.9891636372924353,2.9754017021419044
-2655.7435576863377,0.9558191071514655,-3.0540978101409886
-2656.2578826062654,0.7088395876183657,-2.702288216415743
-2657.0739555111954,0.34065361484362644,-3.0229292874659097
-2658.4463383868524,0.5785448066241969,-2.7927429298033926
-2661.683575899237,0.824819135538743,-3.092482177442618
-2667.6333179580556,0.15914912686225746,1.7410831664293802
-2676.9006440103713,0.9646539805701116,2.119896609244612
-2699.0343745241994,0.9940100274423413,1.774307605925273
-2745.549740280642,0.9978251210650698,1.9666545632581878
-2762.908555654753,0.981843853331648,-2.9226445711056726
-2762.9104950684864,0.9775042983750669,-2.826592745216804
-2762.898643737962,0.9737789647620491,-2.914893157193864
-2762.913263704142,0.959522594538932,-2.73067987974325
-2762.906169464682,0.9428604993676631,-2.706065551598233
-2762.9240815562575,0.9085746574070848,3.132736291245447
-2762.975095722917,0.8698588662190309,3.1238790737877498
-2763.1380378085723,0.898381405415305,3.0443729696836037
-2763.373983284405,0.9901023223901663,2.596697052547544
-2763.7137080830903,0.9952637939726039,2.4349883921411752
-2764.9265904384647,0.9946286014324617,2.746955591536852
-2765.396733886648,0.020208498832459083,-2.684936048260499
-2765.7779001405515,0.9876914611416231,2.9009350887754
-2772.176464459998,0.005446267754848301,-2.041981775497516
-2783.643634570371,0.023130112609269754,-2.4661579505151083
-2810.583389641386,0.049866114406683634,2.1546847475223423
-2854.7440077580986,0.007642720386978424,-2.1162299758861787
-2878.0960069372363,0.9896956050596516,2.543540653704821
-2878.0987771726386,0.9898320981643649,2.54196450340974
-2878.0976222904274,0.9950598323949716,2.6234175407979254
-2878.111094228344,0.984692362287571,2.597470577918278
-2878.118998350682,0.9880824218881729,2.7256433706399408
-2878.1770051096287,0.9983623459788,2.4605143698734864
-2878.2503985046446,0.9994015922213236,2.696042080686552
-2878.3657053103916,0.9889448893657945,2.6700840571728826
-2878.5721217400264,0.9958552292218421,-3.0586490326273785
-2879.113383803687,0.7876934455475985,-2.2370198857035666
-2879.888600095201,0.07146300744305444,-2.510477183014893
-2882.137186529898,0.04354140842810199,-2.815818601187795
-2885.5477169452593,0.5362009376894684,-3.102473127873933
-2892.0958724568864,0.09690684682603203,-3.068039129666432
-2904.8453311713947,0.9989186237968871,2.776854165352658
-2928.3147206844824,0.0017232181922371879,-1.7616123674897461
-2976.371843965275,0.06656415180982952,3.039511683609808
-2999.975587000799,0.007536824232739653,-2.521883436833594
-2999.9793010830176,0.007000543180776067,-2.59433138753711
-2999.9793628598304,0.007000543180776067,-2.6499963057061575
-2999.9905084169386,0.0008588477939807083,-2.6412341177255443
-3000.0103709403043,0.016334656387594914,-2.5498597560752847
-3000.065036051031,0.0005041052901872916,-2.4858459627152554
-3000.1322649336817,0.004345244598322898,-2.4202575636007713
-3000.261530892466,0.0029745934217518437,-2.0126878710540734
-3000.4921306446686,0.024268855454021316,-2.8192334888715127
-3000.989910482409,0.1118845633605005,2.92864269943885
-3002.143858708446,0.001702720476756279,-1.852365001450522
-3003.8637267810627,0.27540312729319466,2.1765374832842292
-3007.1842758250496,0.9927822516686529,2.180480619947227
-3013.6914827730197,0.012078953213059561,-2.2294397163734883
-3028.154408544461,0.0003023318134551783,-2.620247803479455
-3056.2322072218553,0.8602150813003373,-2.961424968498599
-3104.7019866394057,0.9941877258480503,2.774050171217084
-3126.844158856393,0.10476009005330064,3.139669540225551
-3126.838957913182,0.10564523786795929,3.1013102924064953
-3126.8399232205143,0.09800279739325932,3.038531002316194
-3126.832780347758,0.09403662600256932,2.9485750198445944
-3126.833929160552,0.11308542313738437,3.057743791767626
-3126.883478481408,0.09932594409520569,2.9299203968218706
-3126.94944637426,0.1289836238721613,2.5407131432254673
-3127.0282436778216,0.23531605250667276,2.582021795987588
-3127.147382899166,0.44141555661850473,2.6571311966966054
-3127.428597726952,0.3834845762096189,-2.6173253083472527
-3128.3982049890774,0.041507747060233774,-3.0414469833828566
-3130.3235501579434,0.4385718702374901,2.725747102856235
-3132.121511413456,0.9991470841615749,2.1456402380866706
-3138.760006354621,0.9997977182626353,1.9406053536431074
-3151.441612850631,0.012142683420254772,-2.517309322257612
-3176.8601519542613,0.004648040299444645,-2.2548929631948895
-3209.3647218238607,0.8875055719093617,3.094587554080176
-3226.918282501583,0.004728173220538843,-2.452130617685672
-3226.926454570411,0.0033470933569410073,-2.5315846537983715
-3226.9259214630897,0.0033470933569410073,-2.6817591099892963
-3226.9404823408872,0.0015587177027094796,-2.654757560306574
-3226.9626292702883,0.0024964877687072137,-2.692216433584199
-3227.0020296410266,0.01039365587870916,-2.594997908408024
-3227.08358230584,0.001054924838672154,-2.64901612360662
-3227.170384177832,0.009639436069994418,-2.940743462984933
-3227.4984386792744,0.007371815530055015,-2.8406023274599788
-3228.096610492004,0.022723619267803485,-3.0806637518585105
-3229.242164496465,0.15829043349433927,2.788440074685332
-3230.1657341202813,0.9877328717089702,2.4949353437547437
-3231.4870353183424,0.9944777299122147,0.45235761374763506
-3236.1311810331304,0.04576658935954003,-2.5197012621410484
-3247.429709953666,0.912040884779231,2.9801432503906415
-3272.5336411931835,0.0025073838658121496,-1.8386044309957912
-3322.807016088884,0.969921722689075,2.536460228736088
-3348.1510997638375,0.8717980500358616,3.086450869567349
-3348.1557449415577,0.8678947356594832,3.0680057436519625
-3348.152136192063,0.8651245743477404,2.9833918699884387
-3348.1606619181534,0.8649292718498353,2.9635381127701335
-3348.1790347154047,0.8635946414389459,3.02844606171821
-3348.2328861989536,0.8582290122274763,3.059215683508274
-3348.276254514843,0.8863050066251777,2.752195428614935
-3348.3453811488776,0.9856583810326127,2.395705068775947
-3348.6458646201145,0.9287611340798766,-2.946064651652959
-3348.7776810788746,0.48693574316429117,-2.0132667193480964
-3349.439666717478,5.5159047843234736e-05,-2.114243736572924
-3350.5367990118516,0.9912808844438139,0.695017754633076
-3353.8075518616506,0.006136579301574184,3.137556974163682
-3353.182305626079,0.3145907493913742,-2.437482759008109
-3363.047072463069,0.9986517566214529,1.2304294515422782
-3385.8843303726107,0.37853067510980887,-2.449172365979317
