x,y,theta
-356.8618382427841,0.9963568855200282,2.2258946246282596
-356.87778679940743,0.9861625536464195,2.166153923348192
-356.8877140808006,0.9922771429254341,2.203501963458441
-356.9384173482257,0.9998328549857782,1.7383621144701484
-357.0564739839702,0.9928574628368194,1.7309517972052584
-357.24413733720183,0.9960651169560089,1.8361832286808006
-357.55025659227107,0.9906353686958932,3.0643497699769204
-358.627020985419,0.9925191126188146,1.895781790594528
-360.2020659051436,0.9891495920317818,2.5598295039502545
-362.20701914686845,0.9126275713222356,-2.8704447264086483
-368.4606159358925,0.011759673098743938,-2.3715730783658917
-382.37388318177074,0.646225157910781,2.2499474317837134
-408.06439095840744,0.9675361334823377,2.60873342697763
-459.9466664668234,0.5123077961136742,1.7313259111553485
-484.01559362360126,0.9998943802248306,2.62848179102376
-484.01526654268474,0.9998943802248306,2.6590201309251036
-484.019797455417,0.9978003561523225,2.6152201353386637
-484.03304447302554,0.9977999159210967,2.748703077462883
-484.07285114347553,0.9967245366721837,2.7168756128815232
-484.1290785243824,0.9938833382977461,2.9449188472553107
-484.1823451143878,0.9910748222604736,2.836051961080079
-484.29673819327286,0.982289756435478,-2.8602081094293337
-484.59338115041754,0.8559324482005273,-2.951779487561235
-484.84137643542476,0.5355393082410991,-2.6790582658982274
-485.85625746991343,0.22343484040378928,-2.528032607998201
-487.12961093338845,0.9894997101987596,2.299784892112994
-491.9294879375381,0.6850019855580614,-2.1257818819133267
-497.923443787878,0.9982989782954101,1.8014186889825847
-510.6637038554129,0.9834849100303681,2.712825190773885
-539.6763326826199,0.9982156718241454,2.327832713666087
-586.3339389621517,0.9966479445322036,1.4908443149089887
-605.2649811838567,0.9121826823419285,2.5831825442375447
-605.2694090297429,0.9144491534606514,2.5642692759511343
-605.271593280787,0.9140325132624831,2.5260087378114227
-605.2713428115211,0.9361113613382411,2.6543782236596787
-605.2958067406918,0.9311649145903782,2.5868809598412135
-605.3151627012256,0.9502680070053238,2.5498147548877386
-605.3583764592922,0.9970407550269498,2.4261138274995986
-605.5154231866912,0.9915171103130387,2.6332493394747942
-605.830542138952,0.9975557127702,2.508115682795588
-606.3284123946338,0.9957481090302129,2.653186154704887
-607.4578810619217,0.9588732168549893,-2.9975122857465837
-608.888320764343,0.1511454401393203,-2.87909612019993
-611.8542689531992,0.9911133883439677,2.5735333594954835
-616.8391862683218,0.9946860219833537,1.4824231657653089
-627.2733515835862,0.015046894726052043,-2.999142136586846
-655.2317544813335,0.9605833236668587,2.922235650543284
-701.7632482954947,0.00568803768051285,-2.4742570238842605
-723.1390694190801,0.0007821458906699593,-2.5019989756653156
-723.1486020408585,0.0007821458906699593,-2.4394331646170584
-723.1561310662472,0.0007821458906699593,-2.411692387635156
-723.1575252449176,0.0014152497073685062,-2.5075859428680736
-723.149174163049,0.013488590380333678,-2.694342262747025
-723.188865495444,0.003311770642951876,-2.438686694341031
-723.2821666821834,0.0060546466198459796,-2.427542586303125
-723.3512182079115,0.0032071884848279926,-2.1194595482485026
-723.5417992908559,0.0014665049944176784,-2.464384220059786
-724.2044776329925,0.011937422524382547,-3.116730178432998
-725.4358053745183,0.01886167107584756,-2.6571814873375175
-726.5676734771314,0.9898786872011649,2.962388350284127
-729.0921174111558,0.011182549962688892,-2.7016911528337624
-735.3863451783834,0.0008209160797715679,-2.4900498040026604
-737.6089183093437,0.004654796568207069,-2.119162938152925
-763.8504316977037,0.008649220624241494,-2.342439401442755
-810.877075972173,0.29127997169099556,2.8413005144681387
-836.8067019896808,0.012945879375803994,-2.6107743558500176
-836.8056655789574,0.013028896433449122,-2.5654844400939227
-836.8134627729839,0.013288186633112436,-2.504641145007446
-836.8263920261485,0.029551002837286747,-2.567788363816029
-836.8242886982738,0.009109967577422742,-2.5669723749633766
-836.8416423452068,0.002274981353342257,-2.673203338547033
-836.9298925426136,0.0005627363274028352,-2.7815418353562125
-837.0091822602493,0.0116117948393415,-3.0719556340986265
-837.418224374131,0.049896385256559185,-3.0369950007334885
-838.0469616126617,0.010067414495365913,-2.5566809212757087
-839.1153368563731,0.4751037424264494,2.7245775902276588
-840.7194108903888,0.9859689471590205,2.7055867999607566
-844.3057865884764,0.014277574241065013,-3.0007059023587437
-850.2575566729708,0.006775976402954888,-2.070467449574497
-864.1993289985885,0.7400027124378207,-2.912880942713862
-888.33003854313,0.593036515053706,-2.861832635526857
-938.594666824475,0.960002979127162,-2.8046453972471497
-954.0245815099684,0.9248342354507083,-2.802879850638517
-954.0290739197774,0.9272821633186109,-2.783760941849339
-954.0233027877547,0.9309386176825124,-2.8548349490091307
-954.0464291180588,0.9242148635583509,-2.7234573020784403
-954.0687122793265,0.9126908821499076,-2.847611986619224
-954.0959281979304,0.9030503392648815,-2.6215790993753716
-954.1181834883724,0.8392452845432559,-2.462223356439597
-954.2986593627478,0.7680112363222592,-2.2337924245144296
-954.3427150038231,0.5571282570885244,-2.003963580534339
-954.3483321033891,0.006709388944507523,-2.3219011326463117
-955.2354984253578,0.001335757505802474,-2.354835047324784
-957.2637132216128,0.11523132525668675,2.6370608210854716
-961.7201084986086,0.042087030276959966,-2.9396304727690588
-968.955441747742,0.02767171382752958,-3.139574355651421
-982.3916908996135,0.1621059099828738,2.6066106011728447
-1008.5741960521332,0.005364920659119953,-2.6475391493129075
-1060.4077723578262,0.007750007386895168,-2.450585217782462
-1076.0638122981984,0.9615912542018236,2.5262243929707013
-1076.0591168037295,0.9562042105058772,2.4930961676263363
-1076.071937183391,0.9452767743214072,2.2699679114775755
-1076.0652478504562,0.9501287812754667,2.3762967813921616
-1076.0678128621068,0.9560685468211143,2.6067788711201842
-1076.090048496718,0.9561607999173342,2.531649008190641
-1076.1426922713317,0.968298075723859,2.3772769421368896
-1076.237184999404,0.9979851121507565,2.081343229587346
-1076.4416236214017,0.9992155278532479,2.179511414422141
-1076.9628845169427,0.9797656306640214,2.849823955277148
-1077.9962895194385,0.8486019965374302,-2.0505284143617817
-1078.7053850501932,0.5594002677112462,2.0614783455650656
-1081.6152438770441,0.0795589796128494,-1.5061362248086878
-1089.8779287361751,0.46063550020219074,2.956448272793363
-1099.3582968111582,0.17408159075792048,2.625577498414371
-1125.1751501252206,0.09396690707957724,-2.281745261191341
-1174.083183475528,0.9822217712327704,2.9453897333903747
-1196.8727232033632,0.9571245829318932,3.125464698670239
-1196.8716964971215,0.9517350460135792,3.1046811052622036
-1196.8799998115392,0.9531985871215706,-3.098382794977473
-1196.8888740250818,0.9419513961255034,-3.040583971499058
-1196.9204089626357,0.9362850123561132,-3.086735063647753
-1196.9552216492955,0.9394334417275115,-2.887086018509674
-1197.0128781889496,0.9108135668487319,-3.0543474393240624
-1197.1434702639149,0.8611654560108147,3.1316050022663484
-1197.4363925916919,0.8631905297923462,2.844725761660756
-1197.7861569092872,0.954982184983264,-3.039133950224107
-1198.8812037440814,0.7156104378826407,-2.2842722170672896
-1199.8441011639673,0.8609375000406038,2.3353319867101465
-1203.4581901140311,0.9958505472907851,2.619883621219513
-1209.5050990577427,0.0003257281228596833,-2.446719387726566
-1215.292150890643,0.0022883336562861006,-1.661214385729671
-1238.8089923108853,0.9944004036274088,2.434301905681064
-1278.5431743665154,0.9991582182095506,1.7025619552441125
-1301.9748653410368,0.9856011422886283,-3.015931777969451
-1301.9766514814783,0.9813033992610415,-2.9940054511139373
-1301.9763814710307,0.9787164044541627,-2.9061703014001288
-1301.9785200671179,0.9844319181117012,-3.011885954795785
-1302.0104809847255,0.9718890379572638,-2.9671109176507886
-1302.0629685445624,0.9738425429603228,-2.818767612521052
-1302.1076885632451,0.9845659476767971,-2.8295047353341483
-1302.2168690891124,0.8964619032438824,-2.966367680816016
-1302.4905114377093,0.9421848432783092,2.469031103679548
-1303.1814281061672,0.9938127791739639,2.992700450343479
-1304.1967746689688,0.8415688839342105,2.992004937568286
-1306.0173323756753,0.9091201734032485,2.977278465543197
-1309.0190572912195,0.9892196666822964,2.2920502866613486
-1315.9240165441522,0.0004292488247406305,-1.5402501445057475
-1327.9924236216232,0.9901219830518277,3.126683418021212
-1352.7156992141859,0.1239048829968563,-2.142603166031872
-1403.8712633003752,0.12893887023704306,3.1211597942099427
-1424.6841948411134,0.12257605765135399,2.917592991877946
-1424.6993984743333,0.12563658588880233,2.996633381647854
-1424.712642322633,0.12150201560836331,2.9664134435652683
-1424.728644921002,0.12945018683305842,2.9561008572747607
-1424.7429007178068,0.12927511579286066,3.045989367185178
-1424.773706314168,0.16144587394380763,2.991344574934309
-1424.8136889306707,0.1451955504637048,2.7542439722967282
-1424.870714386627,0.2498145046435793,2.0915087275850226
-1424.9028389610025,0.5022071994453304,2.400483161417174
-1425.1096690039328,0.7983206722469345,2.381437007215342
-1425.9847048031838,0.9920097807362419,2.9549766681051395
-1427.6433376534349,0.5042523720500153,-1.9319523619703793
-1429.7530141320112,0.0037834735254836443,-1.3262983337557448
-1436.1007527695838,0.0004303409260759555,-2.2779479581479682
-1449.2131733274143,0.9203824545676336,2.8596961348491217
-1472.50177571397,0.9972218009099517,2.537375829080304
-1515.2959670965056,0.0019306670864129207,-2.3358882072156177
-1528.0006321577862,0.35304357129738356,3.037367250518095
-1528.0037784430044,0.3502401383175162,3.04034031165863
-1528.0073598760082,0.3525254525400373,3.045494985408604
-1528.0249073565453,0.3589289909888284,2.9688126497522678
-1528.050681942888,0.36306627579522155,3.1177874499062153
-1528.1119016702928,0.3581338516876739,-2.996083920878054
-1528.136007534051,0.3444468490879647,-2.979703705300084
-1528.2455192867935,0.2635821012344576,-2.3741600990592184
-1528.4222819928095,0.0011319392394710916,-2.339740252129667
-1528.8479433959901,0.004841849351509143,-1.8329299142491946
-1529.898328248698,0.0009666774442460804,-2.8362990442527365
-1530.6874553815785,0.9901476126054879,2.436879960596821
-1533.993973628087,0.012104098073650798,-2.4656443372325842
-1541.7342134528772,0.9601623965169814,-3.1333710766291616
-1555.8299937369766,0.2274530515053442,2.875634189716587
-1582.4678364750023,0.27920998682595644,-2.1159125853374374
-1608.5414390554151,0.6187111737481705,0.9652961844370065
-1628.7637081135445,0.9338037311216875,3.055378491121722
-1628.769687955926,0.9241114328016978,3.112343088516279
-1628.779593597681,0.9258667919381774,-3.1211351534112435
-1628.7805542193132,0.9284043633865166,-3.0519978975777193
-1628.7915535330376,0.932118569760198,-3.1224693239161683
-1628.8059039890454,0.9325452784622775,3.10326445581312
-1628.903706940907,0.9544487241663693,2.754520225283281
-1629.0812140860237,0.9893116052454225,2.704238783457291
-1629.385849697363,0.9735662028271019,2.9184346677067268
-1629.8356301227093,0.8358612965637426,-2.7432830827656245
-1630.5002086530862,0.0008438107538715112,-1.8572202894093044
-1632.1443725446443,0.4275946882363308,-3.1177275587486015
-1636.1086669815231,0.43956516332780227,2.513541605343107
-1642.506845742112,0.10295583331406553,2.9448384000102337
-1653.950058252177,0.9972926385438993,2.6536469865297843
-1680.944093810694,0.41856749186560055,1.2777429475454731
-1725.4922895783554,0.5394460406181225,-2.163376736031971
-1747.6678230832827,0.004975310263271518,-2.6551967435556443
-1747.6735617509612,0.0055445144128146145,-2.6363807026778776
-1747.6823156455691,0.003130946445344558,-2.657647881316673
-1747.6782280204038,0.0013804931938447692,-2.7442699673188113
-1747.7008273143927,0.005776806355398264,-2.8581834702880484
-1747.7432011879687,0.011078276050573772,-2.7594536760035666
-1747.768650406693,0.0009025938935149219,-2.74839685311292
-1747.8775484607552,0.012792495904521535,-1.9972135649151996
-1748.0618219142052,9.370117167339324e-05,-2.3520470723534936
-1748.5779093688664,0.11173198785548732,2.757186459123293
-1747.888574836566,0.989713140055212,-0.046727263172273936
-1748.9827660841331,0.9748020457019532,-3.0177105787459033
-1752.183804935743,0.9942863463402516,2.439342356424447
-1758.2792093766222,0.9931745896528382,2.2109810023645444
-1771.56484478986,0.9966690004744942,2.207500140603319
-1790.9811598345534,0.9957684395320268,2.160379635323899
-1840.3114147538329,0.0006531759780512703,-2.4496605148057844
-1862.528199403988,0.002387025567248738,-2.2749497440588353
-1862.5255020835875,0.0020604730191030795,-2.3042576110302795
-1862.5397325860604,0.0020604730191030795,-2.3244853487038633
-1862.5530842841533,0.0012082867110988604,-2.2380420100180904
-1862.5588871442767,0.009747335637587132,-2.1157611234145812
-1862.5688351085166,0.00024773370263443456,-2.0541571176396434
-1862.6117756705246,5.622825961973561e-06,-2.36045362170513
-1862.748892007513,0.017424620614712786,-2.7235975396198184
-1863.0969544685547,0.0010225346290736127,-2.630750799764994
-1863.7015911328958,0.053498674987614375,3.0960364896552433
-1863.9366189675552,0.7815460658586819,1.2968567019905617
-1865.7986508040037,0.9962984976431165,2.720301888581366
-1869.2605379948586,0.2520975165531667,-1.7239921460909284
-1875.2099285838615,0.4620650991376269,-1.1020895045960177
-1887.3607603133862,0.003357156319211467,-2.802498077051897
-1914.1307432439264,0.029970679586836028,-2.775089624813248
-1959.6220309864455,0.9908131898768552,-3.037554619300626
-1976.10970069195,0.9946244193655527,2.3053144571561948
-1976.1115782086374,0.9858879634931786,2.2700168643070864
-1976.105476173072,0.9909837954266724,2.3045747396182223
-1976.1163212060108,0.9894688878752955,2.3207163444151835
-1976.1111830420073,0.9994580194963173,2.4177614870257482
-1976.1504287842256,0.9961519294679531,2.9108377981826337
-1976.2151436088222,0.9852750326160293,2.861456033061371
-1976.3965286876473,0.9944076039216019,2.9923132991288277
-1976.7139492258286,0.9972169640637382,-2.9944379244711987
-1977.1984000838816,0.9865315876035713,2.7272487226673814
-1978.0604839155108,0.9376991424671635,-2.7168478033457077
-1979.29556400475,0.003576997401178608,2.9668383994390517
-1982.8286992884466,0.999002135537126,2.490027445316996
-1987.6992040184334,0.9983252358068677,2.1637080580634507
-1996.1225426296448,0.9989936980365994,2.3606343718063147
-2021.3901854466114,0.8033373070865693,2.301806147663072
-2066.9089961777104,0.0042895953840709836,-2.636231933882359
-2089.21754224271,0.989176261247995,-2.939510124680641
-2089.21999852562,0.9917942691569419,-2.8635357455168946
-2089.2180582601545,0.9827395755101599,-2.961621480455516
-2089.2420941334703,0.9780140108536169,-3.029372076940689
-2089.2675439198433,0.9753142512073067,-3.1055038593316273
-2089.3076291310126,0.9902645366490722,-3.1231793429808987
-2089.3898101936297,0.9803190395716326,-2.687454557596264
-2089.5165613128925,0.8711891684619876,-2.3360087433932226
-2089.5314002100654,0.5456967980499849,-1.7791457265113233
-2089.444979730956,0.0006679762109901299,-2.070749088917604
-2090.4554481746336,0.0064124692630854845,-2.2028141051292125
-2092.456565694935,0.09304458925891339,2.577251278585975
-2095.174026652591,0.9686406016646826,2.977751955096984
-2100.484842034549,0.9991648208696523,2.264717284905446
-2110.5822232117225,0.6829688223261796,-2.9848548145176976
-2131.597332892408,0.4518347888288896,0.4543375754138079
-2183.6499724462083,0.38475359545618615,-3.1048970728602097
-2206.2596754130745,0.015711005431285372,3.1030961236471324
-2206.266775620484,0.023404395837562063,2.9985726465225717
-2206.2734263327998,0.01964816674133103,2.915566009708506
-2206.2850402225295,0.018656600010442802,2.9515510223613006
-2206.315036637842,0.029386535927393504,2.917251562911403
-2206.3448237712432,0.0012015023893975074,2.9133235556099857
-2206.4472819858897,0.049252154397284253,2.7282448348077164
-2206.5704328081733,0.0725671068736613,2.263533387114082
-2206.616264368212,0.3310322318872665,2.481651532788317
-2206.9285187663068,0.6513168084556789,2.8899080559152424
-2207.871143062785,0.9894769342060139,2.4332494762240042
-2208.445917530198,0.00907200771189096,-1.8955696434240454
-2211.962604579725,0.9988913065309935,2.191487511115687
-2215.2418992246876,0.8043702355639235,1.949485374226927
-2228.801301858975,0.0015347942691839494,-2.3736869914534484
-2253.924313128805,0.9899681498996585,2.582342351528724
-2302.043677374847,0.21146153236268372,-2.9898966961358253
-2322.7941366164296,0.9978236881361663,2.401422815159055
-2322.795834493787,0.9970507358534529,2.332960000740165
-2322.8020194345027,0.9970507358534529,2.389071754455154
-2322.8106770692157,0.9983374872503168,2.5253310290446027
-2322.8370830561153,0.9879853509423945,2.5189179366184735
-2322.8579181029927,0.9969685291803586,2.4043668152460302
-2322.8704695642014,0.9822296642128548,2.4260299122904003
-2322.9887690685136,0.9995265851292184,2.4405656633821735
-2323.2358086423874,0.9439853335888196,-3.015205786553781
-2323.6420148914676,0.9989974366006772,2.0791774953026216
-2324.7483105636343,0.9700661532116502,2.991609742273871
-2325.949644364081,0.0004045914586530664,-1.6622641334135495
-2329.230858839843,0.041135933180419346,-3.1203787733408572
-2334.43754899874,0.9922170438572387,2.3087481862404085
-2347.6941653428867,0.000906838860372014,-2.1259932795867167
-2374.4744758390802,0.9851644530232468,2.6027987352436703
-2418.3731176594333,0.025716494984107156,-2.433589015850093
-2441.975271583578,0.9994892144270253,2.773563374098849
-2441.9793503259307,0.9994892144270253,2.7831543697330154
-2441.964180530062,0.9918504039197326,2.875576432344351
-2441.974528577133,0.9952003259963248,2.908751018120997
-2441.9877630979345,0.9998052686612349,2.9573066299395503
-2442.014691558306,0.9883531974284561,-3.060640342061213
-2442.0678513751764,0.9868886309502112,2.8960539334859403
-2442.1894650787,0.9932504013129587,2.78853243577339
-2442.458256208159,0.9991071460966093,2.3254669584445296
-2442.998823605322,0.9990435007948162,2.4554522971433013
-2444.0652462286093,0.9917445186173289,2.137700003347808
-2445.660708170523,0.9980334840381511,1.5201553010916964
-2446.6924181359705,0.07881794564207592,-2.6627184228249057
-2452.693462636452,0.9691498403013776,2.8250076162157267
-2466.5700723620034,0.5655499231305173,-2.850547454284669
-2490.0845393840605,0.9913380924106092,2.2971598805416917
-2542.4531087131277,0.323703592930527,-2.615132549651723
-2566.697227160299,0.9852764309690825,2.1604477280811345
-2566.701965774608,0.9940578559967377,2.101341947971651
-2566.7125378255623,0.9931208301457644,2.09362605841714
-2566.720721780532,0.9993333228013859,2.0653944453010915
-2566.7474257226886,0.9961377023734829,2.0829640037787094
-2566.7707886677463,0.9918026401200435,2.08347276352384
-2566.8377404962716,0.9996509622973353,1.6119353408396346
-2566.892906678586,0.9983037435365955,1.8824692574589097
-2566.9544834829735,0.9959206374380037,1.894478015078942
-2567.4445008619655,0.9988437388292526,2.8316834414841825
-2568.429878464213,0.9999492889387156,2.388501680501543
-2569.289975068812,0.1821530832968909,-0.15062334500609476
-2570.1564439935496,0.015905319743611295,-2.373078605780724
-2576.2561512728544,0.3422589256770159,-2.6277340737124324
-2587.503928607248,0.0014131120889425341,-2.504138608475472
-2610.527531782713,0.9971762147043177,2.132471424048136
-2662.9700817224325,0.005432257945179871,-2.2222772825281987
-2686.1078029305613,0.9982827606420308,1.551056941308783
-2686.1111522894225,0.999616372445219,1.5864364993326312
-2686.107446992689,0.999616372445219,1.651077790824914
-2686.0966391267325,0.995152181000174,1.6796879144960775
-2686.121000477625,0.9868467542005632,1.6986948924684455
-2686.124255507455,0.9992155512471241,1.9653462091299616
-2686.15892138832,0.9920369451268723,2.0219392600879464
-2686.2291721046763,0.9970677096313834,2.4032553032945447
-2686.489392764793,0.9846441076231822,2.8572062504206794
-2687.0332733060677,0.9784010052366967,2.9610763500843174
-2687.3196413310316,0.9961513473462744,2.2705247403743263
-2688.5444847291055,0.0024209535697765675,-2.8965385514961604
-2691.1916427155743,0.9997403298800153,1.8724186262921396
-2697.225813818748,0.8530748079043465,2.8999290642820066
-2709.961586675187,0.48133401195788184,-2.8226241603043323
-2731.628598309489,0.04239799840913857,-3.0762258339230546
-2781.3752784299663,0.055448260366306144,-2.791540586364627
-2805.1479659810575,0.16784413721759758,3.0040774785818574
-2805.154492440867,0.17722793659442698,3.0538796247583857
-2805.162082625438,0.16968628244119122,3.1146234974195774
-2805.164800660064,0.17078917807075875,2.9610093038050476
-2805.170218042861,0.1840756945311808,3.1380078610985915
-2805.1680058548964,0.16934195186325354,2.9784931285371172
-2805.2471562547926,0.1284904898271139,-2.8760561141236387
-2805.3753940799697,0.16581116904627724,2.7512148550726465
-2805.493267713206,0.21346310792285203,2.433442100025724
-2805.6872187863664,0.7596771991177513,2.3717295193865082
-2806.4774413037712,0.9999911399189658,2.5171720855415813
-2807.8273440686057,0.9996509224064599,1.620325533395671
-2811.130954988374,0.8440108927901606,-2.5214758483515
-2815.2451145804603,0.34135880337185354,-2.0458109824509934
-2829.2884313406535,0.7106612167091391,-2.61940360461952
-2852.161219712483,0.7783268638329879,-1.4025790338360695
-2877.222203602679,0.5518053197986118,0.8016451222292478
-2887.2355182463602,0.038572376774612574,3.028141740544368
-2887.235036145422,0.03505877721421832,3.055967301851121
-2887.2307053486347,0.03923153959434804,3.0757424020595714
-2887.2311414482688,0.04371481558749224,-3.0855449759130007
-2887.2424010350023,0.04005932798040083,3.121585750238042
-2887.291439669774,0.03793021255470733,3.044999497148659
-2887.326739570504,0.026137427012620073,3.022055574561243
-2887.5562429018187,0.03295663007248379,-3.0150882492496502
-2887.7936611322384,0.004455741882875229,-2.56309345405163
-2888.3498352065103,0.14682793527189958,-3.13339112538538
-2889.1819328564566,0.21414195435818845,2.5520980821914545
-2890.7875126491335,0.9871276164589778,2.3876147280767253
-2892.9989875866363,0.9634318929492486,-3.0572144928950773
-2900.104290633568,0.9931219498445089,1.6524639633460492
-2911.4218869945485,0.9636032296906035,-3.0675138188543714
-2933.980867271348,0.7815479365846228,2.8861358767046488
-2985.2127136695567,0.9986997796511563,2.45557956042769
-3001.465648162346,0.753155451888904,-2.783313050186956
-3001.467184751491,0.7517959215325243,-2.767783585734032
-3001.47355516142,0.7567019593583136,-2.713300871518049
-3001.483940568906,0.7683309758610722,-2.7609845959209474
-3001.505392165482,0.737421610074595,-2.818258310719038
-3001.5427790917743,0.6916196353111299,-2.474951720284726
-3001.5690466210035,0.687826580003668,-2.2492643898981797
-3001.6215916820674,0.5569895906398522,-2.193106223001661
-3001.8087474659515,0.48715691774963527,3.1071489241523516
-3002.2301194886472,0.6822689118006054,2.6157711917573154
-3003.369911111539,0.9428442873145861,-2.886473301093793
-3004.5799807990375,0.004961687742079807,-2.8722798683714696
-3007.3010056706535,0.16796502514305048,-2.715618474458496
-3014.108158658222,0.9969461389419615,2.6408075383211482
-3023.2986103008584,0.9909873182226712,2.5717809523116824
-3049.657424636292,0.14194742813417086,-2.810775523039397
-3092.7116293579356,0.0036180724814918333,-1.782909390965232
-3114.4803696878507,0.2734296063375309,2.9733186647479233
-3114.475661586247,0.27232422166322995,2.9928027584718
-3114.479831842661,0.28542496880054347,2.9339380826546204
-3114.4772661391116,0.29181668373032565,3.0627150368956855
-3114.489366082052,0.2916291503843767,3.0950208294479316
-3114.539334517458,0.2789531848396282,-3.0474615042334716
-3114.576157304277,0.30561583812589754,2.968340777748529
-3114.659128381437,0.32985976960166885,-2.9268838881526253
-3115.0063333361304,0.29063669234319195,-2.7904380846778136
-3115.4583552495333,0.044926986486455024,-2.920329193866492
-3116.1241782073803,0.6834877510002887,2.5341308147407684
-3117.886445840255,0.7352572446100903,-1.683504540887492
-3120.526899376841,0.7865259045814028,-2.7378077723038343
-3127.2124768181907,0.9996251726783549,1.7742328060870793
-3134.9926104264273,0.016287971233789465,-1.1087029874031549
-3151.9041517412265,0.9999691175013302,2.7448637105586284
-3203.114786290116,0.04619881143857615,2.9821226197526247
-3215.682240366643,0.9986603471107592,2.3960720716121875
-3215.6827907865722,0.9962373554347518,2.3634494468081133
-3215.6937823990434,0.9941627487276713,2.2972412426585107
-3215.7018790225243,0.99953754482522,2.243878725684759
-3215.7190826936203,0.9989502049925566,2.375431296806916
-3215.798603107962,0.9912563242666796,2.2303458291502665
-3215.8823533121576,0.9933457392685917,2.368430029689211
-3216.0488913525396,0.9849032269087922,2.430844118564078
-3216.311139910749,0.9831286554349934,2.8175288899041746
-3216.7011594104497,0.9957670632340675,2.4310902881452856
-3217.413569579396,0.7654720730468816,2.1162198263436345
-3218.116952960753,0.00048258417952482457,-2.6303307446786284
-3221.9206277637913,0.5008867444503209,2.5792212648835724
-3227.7851378415676,0.8235660846854159,3.1179801677213117
-3240.074869462058,0.9928005409991476,2.9705223145504203
-3251.9917454389324,0.9589089710333971,2.915197085382715
-3303.7452704096427,0.000864183234420262,-2.4049597464868495
-3321.97668743798,0.586616474228378,-3.099067504080572
-3321.979067093745,0.5844294319256272,-3.0579983338800925
-3321.973103456523,0.5813447723781481,-3.002214270405179
-3321.961302194164,0.5800553800785763,-2.9705069738105254
-3321.9737210721005,0.574151530226612,2.950518142227832
-3321.9557782711645,0.5710984725901879,2.972216457136428
-3322.014526654668,0.5978316367886751,2.856685560464763
-3322.125970760449,0.6766090423718703,3.0294060933151963
-3322.307436624149,0.7438711633969963,-3.122212108599735
-3322.684900949241,0.5066949248438324,-1.7857642754798115
-3323.0027739551065,0.0003871137606235724,-2.3379220396908758
-3324.982601135423,0.0005736090658265195,-2.296190329126086
-3328.2897850372246,0.32733419530288793,-2.272570133622065
-3335.162362994633,0.8638741930089836,-2.924941807266772
-3347.699070820358,0.24280081041508755,-2.580954691946084
