x,y,theta
-827.3880268385672,0.5631181855559498,2.606574687386381
-852.8829500664053,0.00447906000631375,-2.7135814232589732
-898.8411601670178,0.0076256053819276325,-2.955677642377094
-917.1767601462158,0.34856257491661197,-0.5936955800471893
-917.1776628872974,0.35337756974597795,-0.4752256571026483
-917.1757799043803,0.34013619977316295,-0.5742182559575784
-917.1749236194632,0.3214078219851847,-0.4563556696543474
-917.1526449630364,0.3089240085272231,-0.4267506332147213
-917.1292496138323,0.2992495622119754,-0.4990976571821153
-917.0134341977555,0.25542114853364095,-0.4562029403034815
-916.8207120957496,0.22986792045960372,-0.24317733162815847
-916.4236043727512,0.15762492031672592,-0.469958038356193
-916.3997479725462,0.004992085821962232,-2.1441101649789953
-916.5840411163367,0.006878720282431461,-1.0494166249258026
-917.5064154407445,0.3943088264434876,2.909523898598694
-921.3852176930401,0.04506537239777453,2.8632073677169174
-928.5920106212552,0.9924464828496884,2.536313040616128
-942.5568896421725,0.196696417039098,2.9661513153170276
-965.1533842570366,0.9969671268597063,2.853173312245284
-1016.2764698449013,0.9978838577986118,2.6823719095990572
-1031.0296022588766,0.05064614615192968,2.865430651469472
-1031.036464532843,0.04568434835622855,2.882117684193867
-1031.0350100790251,0.05308417561722452,2.8402151288428907
-1031.040324879313,0.06015717939417004,2.848942917837059
-1031.056363974886,0.07704267956372354,2.941786234789884
-1031.079703911244,0.07541343728628067,2.799556537522257
-1031.1475991719428,0.13360126453330634,2.3026720180114104
-1031.1524998176405,0.37697931636844395,1.8130815506199216
-1031.2112237304207,0.6574050059097347,1.8065760653421599
-1031.3985074639493,0.9919944729987847,2.576832983623616
-1032.1822814456698,0.9424112239970425,3.0402171346723055
-1033.9552075522304,0.9921392964541786,2.5598457913832195
-1036.800133621921,0.599407288550624,1.805964519689585
-1042.2360011952183,0.0027379626008180724,-2.286883310824872
-1054.0418090249914,0.9953857371029105,2.5827777102058302
-1079.4123302766168,0.0028587234056681567,-2.329001712163694
-1125.2078461605593,0.9989007804268775,2.512233732423997
-1149.5176920597914,0.01057913498116498,-2.605676970668256
-1149.5205953300217,0.008988266932854696,-2.6646545267665824
-1149.5147059023686,0.0014880006691974134,-2.697182056184815
-1149.5207578328775,0.0013326943534445138,-2.7127635282522298
-1149.5540569042932,0.01142548709920874,-2.7193139228000796
-1149.5821878982863,4.785530288141447e-05,-2.6578891388003987
-1149.637506558676,0.0005919031930254905,-2.714278045881425
-1149.7710141092548,0.0266813637353795,3.0298835215730158
-1150.048546236185,0.06128514232405978,3.088944638907586
-1150.4718019066704,0.015027630548174374,-1.9485045032550747
-1151.4167906222704,0.000788062271026041,-2.661878845374989
-1153.269001002592,0.005183713225357737,-2.251604188821075
-1156.135229409925,0.8268507577047293,-2.930048821148728
-1162.347045617721,0.010145545470473236,-2.888782357346871
-1176.0621959558919,0.6113562077719802,2.7786447732698205
-1200.0601077503584,0.731912365752474,2.7939739581479177
-1251.5858621551715,0.00738295554260894,-2.6091794859687254
-1266.3102739682615,0.9867013267519466,2.1013838240645395
-1266.3213188385519,0.9890313826317841,2.079525144781053
-1266.318106375092,0.9948421716849383,2.1220394037017147
-1266.3370252914597,0.9981897001366719,2.2150859266157905
-1266.3616481351903,0.9916011435822574,2.344725767428308
-1266.380919600676,0.9970210751129654,2.1160407671472097
-1266.42785629499,0.9992459498428128,2.7255412094149056
-1266.5931714730684,0.9492376823022896,-3.1363541319352866
-1266.9146218502872,0.9953319322534905,2.607858188210761
-1267.4202161885762,0.977844063442594,2.9316089549836892
-1268.6450680386051,0.9929037461540274,2.779097587007252
-1270.7639627718065,0.6562365927578443,-2.7479217678242085
-1273.4168835940218,0.9956303980523896,1.525592823570065
-1280.6821192190562,0.9990111717307243,1.6189503276165036
-1294.333587935292,0.021834540568991444,-2.9433457771511455
-1316.6346681727557,0.9979110648509335,2.430892112402729
-1363.872863325057,0.9863732758086148,2.5410766817859542
-1387.5632787340232,0.9425573557439114,-2.7702558531872254
-1387.5638008263047,0.9369001529779286,-2.710734814442037
-1387.564943885442,0.9328770616843888,-2.6945124526719084
-1387.5903570904861,0.9273592556481052,-2.987111226077409
-1387.6004949430653,0.9265415592177246,-2.9046119511464275
-1387.6055232789845,0.9346460390602919,-2.9847209541374693
-1387.65702347521,0.9142924355865772,-2.76832783708586
-1387.7678990917727,0.8718566469972424,-2.6600195986197335
-1387.9928207235037,0.7581071459859274,-2.838773922385769
-1388.118625646695,0.4002363024215202,-1.7223269523676388
-1388.9082115868669,0.020940992622152082,-3.0145828574232274
-1390.7032782870451,0.005547488987511499,-2.661432391748253
-1394.2465426850986,0.002516081350417674,-2.845145292234246
-1395.4961257037396,0.999689272701822,2.389472555094919
-1410.5195022753196,0.03042947479568836,2.9498430034718606
-1435.4970426526725,0.9192896117281206,-2.5175548469990137
-1490.3403985642492,0.21519690408553788,2.7682182324288043
-1510.2253845318987,0.9879383543878957,2.9691673969145835
-1510.236527687678,0.9878361707566558,2.963393224865377
-1510.2468211524565,0.9959310856226071,2.9763171005983455
-1510.2619987814476,0.9996022168451874,2.9563042023001582
-1510.276101481181,0.9851918260848523,3.0384805791860874
-1510.262667174383,0.9606438433206617,-2.9905615231659715
-1510.3408421864024,0.8878802487958447,-2.4073784949669013
-1510.494547576735,0.8355143072064457,-2.2721088222487085
-1510.6870609216523,0.6180626392883389,-3.087801136812711
-1511.0539390738154,0.6515556586871709,3.0308924640159347
-1511.6394580680567,0.4190975576962417,2.6209412353039507
-1513.5535074095149,0.9876614789724797,3.019743969498286
-1514.927274801491,0.9929636359442737,2.625812601762904
-1522.1662870360017,0.007323980053491237,-2.3831989179455038
-1533.4083114045377,0.9977072334982483,2.2271288887309915
-1549.5367679852664,0.9909230386132859,2.867760804814891
-1605.2321970426028,0.04661605055799945,-2.553937841109828
-1625.7497683374584,0.34574055782538854,2.068659368812088
-1625.7525385131185,0.3452924606642934,2.095102972401646
-1625.7559863609858,0.3483535734379607,2.0536129717093443
-1625.7590658215022,0.35882074354732535,2.0088804138451675
-1625.757171017845,0.38201896213038666,2.1865236445758613
-1625.782120439028,0.42603938268339553,2.3709019491790393
-1625.7819700877665,0.49375538765080085,2.3560897256986006
-1625.81565936843,0.5911830672579338,2.446301695213979
-1625.8640836715565,0.8199878209332633,2.4734356963295987
-1626.2713572302207,0.9987925151244574,2.2450701942304248
-1627.4304402173984,0.9895092024998091,2.827440246215346
-1629.2131645039258,0.009447903380629875,3.0630761998429072
-1631.2315846258039,0.008767891621907586,-2.338055532996847
-1638.753878678278,0.952388421858368,2.922177121862841
-1651.112227724893,0.12417294469859731,2.475164948703944
-1670.5514295060632,0.9936805083866774,2.5445300860964695
-1716.5173845257102,0.019937872018415143,2.879785938275992
-1730.5215947300144,0.993938457169583,2.4129290158710557
-1730.527537307388,0.9961359620327521,2.389602396753994
-1730.5293282694147,0.9999991123211852,2.372799108436512
-1730.5319385902483,0.9996784339352777,2.46007330107816
-1730.5471608620858,0.9900907562578563,2.3326937763390827
-1730.5685170848294,0.9903392048591779,2.361061698171749
-1730.616127731667,0.9949528002363643,2.6875865286464213
-1730.7637149500495,0.9923880953541355,2.8182203581227894
-1730.9548387635969,0.9909662218478923,2.899099246140864
-1731.5078150965485,0.9562707039952546,3.105607281790885
-1732.738811735664,0.8847761770284256,-2.4865563652463822
-1733.4114709497164,0.5371945457106388,1.5499435850802339
-1736.2453986676887,0.977557784346309,2.6490110359288046
-1741.3639027142974,0.0023247897471602905,-2.9305903028313622
-1753.6189656770487,0.0032145343875899395,-3.0407348106898646
-1775.7201796953304,0.9948356997560612,2.3651088423958893
-1825.99505719143,0.6692548479949624,1.4141982861795501
-1852.008854335774,0.10648488308296952,-2.8507086708997424
-1852.0147298008892,0.11169851919009705,-2.8781570008273585
-1852.0205335737883,0.10866721548769137,-2.7781885062243092
-1852.0394739060446,0.10812948242616222,-2.762682031109617
-1852.0584078666986,0.09021737066017778,-2.667903755482576
-1852.0680406984131,0.08389223165750752,-2.5771494358293565
-1852.1144620838597,0.042221635585780334,-2.3400287190092204
-1852.2617386572892,0.007595944284889111,-2.8615314152812106
-1852.5479545124047,0.023782907076190286,3.0536962979905127
-1853.0822716402522,0.3585583015178329,2.4200798292001764
-1853.7103316394755,0.6513327860569064,3.0057969178443376
-1854.9893264790849,0.7669010501503202,2.017658804423456
-1858.4408218071505,0.2860784129113312,2.945356131595246
-1864.235055115862,0.7494971558039472,1.774191663664448
-1875.4087111304966,0.02249144329479766,-3.0289597239073256
-1905.0952472724814,0.997197091164706,2.4305176410502005
-1957.2842366102498,0.688070026025744,-2.7997311564322565
-1981.0434397738616,0.007062707194403486,-2.5645430822167805
-1981.0425882604925,0.005357467912075929,-2.613318473934563
-1981.0463787987096,0.0023670937301914123,-2.5843660703576266
-1981.0537878401951,0.008124811810428262,-2.524127620571221
-1981.0704019397547,0.004261202627940533,-2.1755917782831826
-1981.1249667754416,0.0008965779374562096,-2.250192819900714
-1981.1222864076672,0.012895287103650288,-2.2768931438117224
-1981.2528833365925,0.03890062501966855,-2.784608063848979
-1981.5359472057055,0.1260999014151158,-2.7883102969016353
-1982.0860940123728,0.08332090715214614,-2.9583828176432254
-1983.0755414586442,0.4077609770532226,2.150583247670385
-1984.1981819327798,0.9685679750805537,-3.032769990179262
-1985.316753168535,0.002259006723280254,-2.8961643611183727
-1992.1792614556853,0.38076251523326676,-3.0647268983001927
-2006.267460326532,0.9735251346599743,2.000770792971812
-2028.4045019838038,0.35633813327845104,3.0902442060572843
-2080.015479645499,0.9520131249143492,3.0540156102712457
-2097.5081703562005,0.9999607011683574,2.1731531757842895
-2097.515991896008,0.9970756040496376,2.1863879709444154
-2097.512317258865,0.9956180960711574,2.18192629320734
-2097.5336222268716,0.9849869636676799,2.2484574506170443
-2097.5226074730163,0.9965749705610633,2.1865347632260415
-2097.5434015034175,0.9986961378264426,2.386300217441641
-2097.606060350319,0.9969656369375676,3.0468525829504687
-2097.758182571377,0.9986038287205864,2.9434258950350394
-2098.045529829343,0.9028652450800796,-2.9640129562164077
-2098.4994623357775,0.8354697927690135,-2.6647834431074675
-2098.287691654785,0.01453650754495582,-2.6733477408904878
-2099.622471606062,0.9901064555902951,2.972751179446343
-2102.293455129519,0.8812104570404306,-2.787616419886269
-2106.1200421955177,0.12812544478228685,2.524031151104978
-2119.065939804222,0.9819266674000577,2.9902567753440463
-2143.0581228344467,0.9964335648416381,2.727157831557511
-2187.251794380089,0.6299578371208121,-2.526296882557189
-2204.12424284292,0.6982729016567303,1.8244082329888158
-2204.11794170523,0.6986853425122427,1.8381967956387442
-2204.120525694842,0.7004865640768194,1.8781616754971946
-2204.129655041856,0.7086180851818386,1.9676447803454122
-2204.1165489675072,0.7588626840435555,1.9884909980003256
-2204.149201410582,0.7788328306810995,1.7158643065940833
-2204.128920929344,0.8130010524349542,1.7328068123478477
-2204.1969477102225,0.9868610405925328,2.274175541274709
-2204.349685223684,0.9882642083837916,1.4832231320399396
-2204.271567696478,0.9988308705524586,1.418439340326735
-2204.9299295668247,0.9818526721129001,2.66843439031363
-2206.874442387876,0.9687426043779808,-2.9677593258499106
-2209.5501556480594,0.9912740757455679,2.5031073546794183
-2216.078455938523,0.46771312670812004,3.0479730302058208
-2230.2988616067637,0.7637125099355151,-2.16807063093636
-2255.9831319980694,0.5141424180349974,2.4599122497004107
-2307.233836433308,0.07126015528295074,2.984805497854266
-2327.580422728237,0.006352319580126104,-2.378338748458102
-2327.583558032994,0.004376595378467123,-2.316613105505811
-2327.5968132115413,0.0023734619290153706,-2.3188605030370626
-2327.6142569343033,0.0003704979989209592,-2.2628560359889778
-2327.627048439846,0.0023059569003660964,-2.3261754230815757
-2327.625064298371,0.005520394819785552,-1.9996079210026745
-2327.627908958191,0.0013882155156265813,-1.985246014275178
-2327.68603819097,0.0020116374085743767,-2.505553110145619
-2327.892533661024,0.0035236296619750185,-2.854603034903191
-2328.204480609731,0.0024667055954436913,-1.3167386653485698
-2328.7699248084605,0.004361161974593831,-2.221520701559648
-2330.693927124011,0.024362533358502397,-2.3814404421187705
-2334.091116758256,0.9939843405939344,2.2560961052101076
-2339.472263610477,0.3281804568976296,-2.9680795077491084
-2351.641084821689,0.996384540741202,2.6606166611495743
-2373.321603768117,0.6381578577703442,-2.174940608856539
-2420.556302781247,0.006760211895959163,-0.45174920237705596
-2438.753688292616,0.9939980653143649,2.5030945610014603
-2438.757790050054,0.9939757440370888,2.3824257924973056
-2438.7583518339825,0.9936620956689345,2.524172632175241
-2438.76906556086,0.9971148121074657,2.4821671559866685
-2438.801985013949,0.9971889621318051,2.7133619422215363
-2438.8467756028826,0.9999982995985546,2.8377673854472896
-2438.9350621656354,0.9733794589122713,3.1108376847335766
-2439.094380802144,0.9057456902052343,-2.743480269734341
-2439.374279416079,0.8908716286594437,2.983816959398931
-2439.8069922056243,0.6917966931716013,3.1132514459381886
-2439.8493095925205,0.0025169753938571737,-2.1084261753121067
-2441.969484035591,0.025292365536192678,2.922132111510656
-2445.100240392545,0.6173764512014166,-3.091329152494477
-2451.330033555098,0.5064739265322171,1.0759438364286948
-2460.362125242477,0.001599101726362637,-2.7392348727317466
-2483.9701134087986,0.012494127772549986,-2.1066014312836865
-2524.334564352157,0.00270255936695735,-2.2870197962156387
-2546.885878377032,0.6632479679286906,2.5370155048317216
-2546.895049776485,0.6643590928880349,2.4974285113846095
-2546.889756511158,0.6697474683218486,2.617904923761655
-2546.8929982669933,0.6709804417977838,2.6864899286937662
-2546.910847086772,0.6845555505654428,2.8562674932594785
-2546.9396506628264,0.6865648882245466,2.6099650082777153
-2546.9898119851323,0.7030209450292112,3.124080153464469
-2547.1215319427224,0.6551461867335256,-2.9148395492127226
-2547.2892823995144,0.5489460588465467,-3.0653549187503732
-2547.375760338058,0.17780673711597422,-2.3928302465104063
-2548.3227803985083,0.3063296691880252,-3.0058610338608007
-2549.1976479118425,0.9909772900173319,2.3532299515965107
-2552.482382984233,0.8412307396625879,2.0686793924239186
-2557.631324723505,0.9912641576119441,0.642663116240354
-2570.108015905554,0.9824794152103177,2.699023678719053
-2593.2285905614517,0.3650604054651278,-2.844595695490011
-2645.2641959490056,0.575850276700036,2.3633400535523306
-2663.364911732134,0.9583543863638522,2.612509676220644
-2663.3625286318947,0.950752083922947,2.6189342392197705
-2663.367155481537,0.9569969202141191,2.598626633403029
-2663.3998477649693,0.967187729655012,2.5250727821716223
-2663.4163560213783,0.9800450968870033,2.447866894877582
-2663.4453324249084,0.9736115103567243,2.6283543882035474
-2663.4725193308786,0.98784727534633,2.6532894779052967
-2663.6109920222502,0.9829819603818569,2.5951198370523434
-2663.748216497257,0.9974370645539354,2.4525199468131547
-2664.290553754949,0.8569246962752911,-2.042206628348495
-2663.622811479674,0.000718564174045833,-1.376851618698572
-2665.5861307930268,0.050609954459560694,2.9980779679626304
-2668.5330663768486,0.9649224685825016,2.4260263508963096
-2674.2443006609997,0.6804675017454463,-1.6862673437129616
-2683.3144328992867,0.04599111118361933,2.955059555970056
-2708.15443769924,0.9168145950452414,2.6649192282412235
-2763.312756437671,0.0028168138132218215,-1.9498380795981507
-2787.410453225191,0.0007917407270963483,-2.683134407373233
-2787.4142237160036,0.0007917407270963483,-2.6473832872405874
-2787.4154386981163,0.0016527368028041098,-2.677689390748953
-2787.4166998199476,0.0027485301632230973,-2.761144422099966
-2787.4383582602763,0.002094768199502248,-2.7205224065283304
-2787.4772781509855,0.012556580981112864,-2.815773502668381
-2787.537132163655,0.0001625581096977263,-2.6425681045620606
-2787.6674357571314,0.005708046351983706,-2.5555763456446647
-2787.9908573680345,0.01358335986111987,-2.798612739995031
-2788.3738859673485,0.0016819792930623943,-2.3807666022118825
-2789.093161336268,0.058848856706231537,3.021421074146909
-2790.787640231104,0.010261140443753697,-2.0348038317148514
-2792.8410503066475,0.5339745891472245,-2.88547739308418
-2799.748358063459,0.985112036468987,2.338876265932921
-2811.367845747594,0.7771705849020595,-2.1049782573863522
-2831.8639758977038,0.005467609186515482,-2.053075394975017
-2878.259994511421,0.0034900274533488417,-2.65779649554875
-2899.6898583203533,0.08145862139305533,2.988530027916757
-2899.68950747546,0.08570220594273635,3.0278501173860626
-2899.694799125692,0.0996365800774696,3.0607353601152205
-2899.710699716875,0.10066135398077908,2.8281174916025797
-2899.722621801142,0.11233777451139856,3.0377820468759786
-2899.7605246545263,0.14392914003426696,2.994247120382946
-2899.840149829796,0.11123082747241554,-2.986140859576379
-2899.9914591651327,0.07497214491586054,-2.6683819179879102
-2900.1749374327637,0.015430759216738324,-2.499023620765825
-2900.6607615624816,0.028856292933026627,-2.5861919215461864
-2901.571379733513,0.044567717895841526,2.9204201830439747
-2903.332131843837,0.007474380832491942,-2.743313545482185
-2905.0908333362,0.9999844798809623,0.5393455992174387
-2910.3269244134135,0.9924483926231507,2.6390408714584845
-2924.299047208932,0.9703797424590979,-3.0953668020753544
-2948.906386024126,0.0236434624920157,2.9868074613918427
-2999.4182089248984,0.016276935762342837,-2.7191269087811256
-3020.2165429587644,0.011396441469110495,-2.5448841008892655
-3020.2212118834354,0.0037296710560367026,-2.577552324926104
-3020.224878973015,0.0010248184092171882,-2.497805724430362
-3020.2237985479555,0.0016907981336449468,-2.571173496210729
-3020.2176555473993,0.0028289039430529628,-2.5577713954330976
-3020.256896511954,0.0009582303423872576,-2.6476224390755907
-3020.336655831522,0.0004243868323129483,3.064712328482708
-3020.5056363898484,0.015596185282481474,3.099112009003738
-3020.7446381385435,0.02326213940582218,2.891004945044852
-3021.164856456665,0.34993167399521075,2.1468379636326116
-3021.8003510859635,0.6450151263486462,-2.2757810268089966
-3023.2590620305714,0.11915323116572817,2.2834224608001747
-3026.0856475397386,0.15606077791398598,-2.241625318640819
-3029.9165322217277,0.5546599319785465,2.947657022862316
-3042.2477430581553,0.027769770196811816,-1.9676659422550458
-3064.2269828361727,0.013530651243754216,-3.056980043753246
-3110.3113834619817,0.8877225567281455,-2.9092539239128787
-3124.031541824262,0.016274034133797834,2.9498205279407532
-3124.035517458241,0.006642926919708705,3.061828480203573
-3124.0451494559147,0.0001138580776611775,3.057269369137252
-3124.0540780248243,0.002303501815107438,3.1256349342395344
-3124.0725820731905,0.004504592602634598,-3.096370990080902
-3124.071007968316,0.015102022566487383,-3.0851510525063457
-3124.135868465364,0.05419479038015701,2.9842556250551198
-3124.290889136394,0.013160557629450714,-2.8902899531539097
-3124.5498835058133,0.014234516073056782,-2.329104373562649
-3125.0724958280707,0.03383814477499097,3.0293007689759577
-3125.9520652136644,0.35125778076639536,-2.3792078945081294
-3127.6606076445655,0.14289771046804667,2.4497964741722527
-3130.4568593420568,0.007982816737920732,3.0558484657024065
-3132.7487291105767,0.10620840063646902,2.5648094855397723
-3144.6212841781817,0.7797107321410748,-3.0521949375349116
-3170.9453245603945,0.542572290158413,-2.886500074571999
-3216.907878479331,0.9995338472364127,2.487772584136496
-3235.5965267287042,0.32361758911517563,2.426041806022811
-3235.6000253205616,0.3192331127343416,2.4525216709334874
-3235.589059543327,0.3314646481467693,2.3575564460216825
-3235.591727463957,0.34314423440693226,2.3877030041855285
-3235.6183196806764,0.3485084473982609,2.2615864608820653
-3235.6624481756303,0.3718955325998214,2.4274585152398442
-3235.68902592516,0.4419282488965865,2.1495123146839985
-3235.7108077803678,0.5740008534979085,1.7578530959244079
-3235.6451072347345,0.8863068300573741,1.976515411616881
-3236.0139599073145,0.9938999017000789,2.8059446681982436
-3236.702391148802,0.2545227770131435,-2.2992988348060504
-3238.380796480443,0.005972234962753351,-2.737013607251665
-3241.3745905479127,0.9977662830673987,2.8137208212132343
-3248.063719376021,0.19438549090016163,2.4159512347570296
-3260.8884699715622,0.3444287369734977,-1.3873585990876771
-3287.82465651662,0.0003534408109999486,-1.7816812834944005
-3334.0186952727095,0.05479942167657254,2.6747690909092325
-3352.5014458221635,0.5271406505572456,2.8863073566997457
-3352.504771053866,0.5213469493046904,2.8792196451785337
-3352.495570134483,0.514906718185035,2.9243258355256803
-3352.4890340436145,0.5174492314574357,2.8497932459994857
-3352.4877442294523,0.5313927403551281,2.9446822927188006
-3352.4835769195984,0.5058924769613817,3.026197376031199
-3352.564834414886,0.524336346751089,2.76357630101489
-3352.5902849154563,0.5720193446001054,2.470347298582153
-3352.6868996197145,0.7998549893935035,1.888241212807733
-3353.1244625628556,0.994114972799948,2.559835611028536
-3354.0867117057583,0.9953998917039243,2.3254901263666525
-3354.548840728452,0.992898887137128,2.0893843588729197
-3357.79959774901,0.049928972968433495,-2.647150014313288
-3364.197373810611,0.6469056588236247,-1.7627447845511135
-3378.1366936519466,0.8761104153378777,-2.8204220341326516
