x,y,theta
-366.1929909696651,0.9950368467842657,2.0428418983655714
-366.2023944175502,0.9994124138414447,2.1402179841953632
-366.2107710298636,0.9932244575851598,2.046128934509861
-366.2062113323683,0.9994688486514599,2.2058968610510483
-366.2172888865613,0.9987507682570878,2.165307555875007
-366.26122236652526,0.9990236910169285,2.3001884824082683
-366.4336636950228,0.9998716512667015,2.3554099510745274
-366.9358420932171,0.9995332573727681,2.1069323025534263
-367.8096072162384,0.9999624522503309,2.2012440054608113
-369.67963550839994,0.7067003045458699,-2.375120075077613
-373.7904494506395,0.17819171646875676,2.1648128516736556
-380.69499931491214,0.348422983665539,1.701594118715068
-394.0294143928538,0.06313293688089093,2.8281211044437793
-420.8186297905193,0.5858784191240515,-2.4623090386020596
-464.0580235410537,0.995034469071021,2.6048488056429813
-483.41348911105445,0.9572306353446807,2.7322519593521264
-483.4218369364811,0.9568241651480024,2.7017672988244605
-483.4238782930857,0.9628164667380718,2.805880771486626
-483.43405483611656,0.9612699024017407,2.8817919338698132
-483.44997129579133,0.9488290785551977,2.7377753403599954
-483.47805164067734,0.9512215549387774,2.6118584588666085
-483.57338057718124,0.9992347848136431,2.7360459596394655
-483.66703273226096,0.9090751287352767,2.8172264742004227
-483.9745789563145,0.9798475393774915,2.816691620372797
-484.29310847834563,0.6510515132596242,-2.1185765006215003
-484.9472987934603,0.24218480472468862,-2.927430142247171
-486.79526028793464,0.44025626120728734,2.6759884103158065
-489.51134001626457,0.0017454305032420284,2.8998333912009535
-496.40819838878974,0.05350611920864027,2.985334247480335
-509.9264549252209,0.9873920963958513,2.455111677243048
-534.5326497289009,0.6765881585438446,-2.3890624663073297
-572.7020886220778,0.9999862768540759,2.4327116950928005
-594.5529295176908,0.9922871340404392,1.7769872391502481
-594.5564352220962,0.9920093121863283,1.7435604389596548
-594.5554487780093,0.9875056723788306,1.7048487523533513
-594.566344720325,0.9987154442475424,1.8328168867279109
-594.569358556404,0.9975699804995659,1.6980373221944394
-594.5761683545657,0.9850361631222511,2.0625714894540277
-594.6080903169984,0.9974523179568747,2.005967196310656
-594.7862559439827,0.999522076478517,2.0136286007871185
-594.9903041280697,0.997218066299406,2.1736550644419346
-595.2628893085612,0.9825271651992522,2.2090984742263213
-595.9351412417259,0.6391815718266136,-2.6109607356504947
-597.4551317254328,0.0006603376100627184,-2.5800891748581467
-601.2393937104611,0.9914444241218976,-3.0287653346767307
-607.9515130079513,0.03720098734656593,-3.0769403756516693
-619.6127133984095,0.997866795156653,1.6492003888594686
-647.5466581053842,0.9169228584315171,-2.9336965574224125
-698.9278135354805,0.10945182563589431,2.884599756622716
-724.0299722756295,0.01653113729536036,-2.496706744656454
-724.026922930176,0.01487265346078049,-2.4966699006963173
-724.0368727347249,0.015010876307382086,-2.4655965781824865
-724.0458722062667,0.0046416284580983605,-2.486190185122586
-724.0563706579021,0.005136705775941282,-2.3832722344944286
-724.0893978216648,0.002617224460942792,-2.5554583777599356
-724.124268863915,0.011751061784213857,-2.744293766264413
-724.2523170797195,0.034169931881423685,-3.1149635398997213
-724.5535283445347,0.014617212098675458,-2.991818857749889
-725.1898808639542,0.003932401985235246,-2.65809945381934
-726.3705581606773,0.014598767745751477,-2.9359737492533817
-728.4604206514755,0.004910526700805895,-2.397929733947674
-731.9349692423983,0.9952207361937905,2.2344092268965348
-737.6872837362896,0.2319067102899894,-2.93683547580887
-748.1852653806965,0.9927908586474725,2.6316354926379066
-773.2954206196426,0.19543231159640428,2.8580161329437903
-815.3111754813461,0.3929657518035822,2.0418916964903637
-838.6491159038452,0.9728471506783892,3.134370920498874
-838.6544558200225,0.9775173562232573,-3.1280646051750995
-838.6584342906,0.9818984723552824,-3.0582503825270453
-838.6744750450565,0.97358222241016,-3.06774705288602
-838.7213503294329,0.9982089640359425,-3.058181820213514
-838.767610095775,0.9859459923292029,-3.0996840902178153
-838.8254179546802,0.9260463029889071,-2.9076032088627857
-838.9167985473463,0.8593174764818755,-2.6566110188982837
-839.1063844782414,0.6531614983370372,-2.386407345821652
-839.315645806871,0.36077382644971745,-2.2165535876156373
-839.927983353686,0.341719105114241,2.017589693740999
-840.2561041466125,0.9513990422008937,2.953090057303151
-843.5804861234119,7.568327995215868e-05,-2.848544242612992
-850.7061880169459,0.9937985339276519,2.463353829195732
-865.8578816676139,0.9637496045068288,2.9618562534703727
-890.3650034304152,0.9969171795230699,2.7896346156302494
-934.7399645108742,0.9830569418442405,2.6144002068794476
-959.2223084510526,0.9989720252148608,2.4552458421870877
-959.2274961828654,0.9989720252148608,2.4965376700106052
-959.2265466731187,0.9979024583598607,2.5159392710675466
-959.2276520888042,0.9994866467213809,2.5483750640723652
-959.278753867276,0.9991172382311478,2.3728317947427007
-959.3053415871052,0.9995201020776493,2.3735862596286275
-959.3386243081575,0.9983128192184312,2.1101483362286864
-959.4813009641983,0.9991733591920396,2.54680415150729
-959.7262042713837,0.9980230050191328,2.974481486619963
-960.3195210703695,0.9682802703230093,3.0748828993592934
-961.2671757251105,0.994800283969628,2.186729827235701
-963.0686822860545,0.9982606838719988,-3.0723948630118794
-965.028602494836,0.9890000585069229,2.9122341678085535
-973.2867496346511,0.20413417504250395,-2.984779262725022
-985.9596608133164,0.8846284120932524,2.7671880673772495
-1006.6468763952967,0.04467747021115885,-2.724531579572553
-1053.9756711216812,0.9970140753693796,2.6241487877501743
-1074.4543954973315,0.9991222971256496,2.3337804070187396
-1074.4464389074726,0.9991222971256496,2.381634608993746
-1074.4486284453783,0.9991222971256496,2.3958322139883226
-1074.46823460778,0.9979027306515463,2.418824739528418
-1074.4518380843338,0.9771871264296821,2.583205436629024
-1074.4831158908223,0.9891843924462855,2.707419003952009
-1074.5995761111333,0.9923872956957717,2.5513936241162423
-1074.7590083099371,0.9941456208368256,2.988136532709527
-1075.1294556536934,0.9893954223969935,-2.814346676747513
-1075.2217995913213,0.3244633508611612,-2.0821326200818726
-1075.6880955486508,0.568849509455096,1.550944176553135
-1076.9103914579418,0.9434843302016429,-2.59513320009774
-1078.2068954511267,0.007580997744655049,-2.2849591726314453
-1083.8417373154934,0.010842458877057728,-2.192114791673092
-1097.0083476712964,0.9990516809422699,2.2630891473100867
-1119.3606534838248,0.643642704748824,-2.612929261730813
-1169.8313464547166,0.998711572944871,2.3436179809511213
-1192.973314756742,0.0018040091093159231,-2.9759276584125325
-1192.9764353024823,0.009733334685670104,-3.030010272911916
-1192.9872452023187,0.009629324180676285,-2.985429438396587
-1193.00143779758,0.008793986554591973,-3.070524316265207
-1193.0173335538102,0.01281723960641895,2.916966951893727
-1193.0637775034488,0.03383293257384745,2.874789328146883
-1193.1115715152291,0.08439964753496873,-3.1353110124515786
-1193.2200332706716,0.1419817395883397,2.6384177851604074
-1193.3496381960517,0.3330360504543294,2.5160768204857806
-1193.4405441359775,0.8120398886327266,1.7749843869836344
-1194.1636006430117,0.9991604701225812,2.3818546101418283
-1196.0732139105235,0.8927280059718653,-2.7092372685824775
-1200.007923838161,0.8251315219675562,-2.6136240905221135
-1205.228390042588,0.09770618438576065,2.74653809662313
-1218.4236465798333,0.038093613257438305,-2.7000187679356955
-1237.4238675075917,0.0655262954185211,-3.0516170743989885
-1288.4025740922932,0.0008281506305876124,-1.783206559003655
-1310.0016260597836,0.9996425830334609,1.8293279501131154
-1310.0004145105759,0.9996425830334609,1.853935777374545
-1310.0042264542951,0.9996425830334609,1.8349486065942067
-1310.0228607112592,0.9986705477022892,1.7161791651585387
-1310.0330314844043,0.9972473363189093,1.6431165752219394
-1310.002720664132,0.987726056365825,1.637968684231513
-1310.026127609961,0.9930025075892337,2.287868198273312
-1310.2168027725872,0.9989482171221317,2.6799703241742954
-1310.4829054170964,0.9997202538776943,2.0890923663740075
-1311.104979382323,0.865520670666977,-2.680072197764625
-1312.0116135513158,0.9703813404429946,3.1162797098883406
-1313.4313277535937,0.018270912550115776,-2.93081049741566
-1317.8001003868992,0.00143030268428607,-2.4357770560072183
-1323.0435758225224,0.9904972189990637,2.136003061175117
-1334.084331441766,0.04372081666639471,-2.923200571397808
-1356.641206833872,0.006203389878260726,-2.21325384213511
-1403.9118030608117,0.9962092298962074,2.325108280787921
-1425.2174743037394,0.9797852147666358,2.8313268788491284
-1425.2268261943677,0.9830289960075458,2.8461619179452233
-1425.2257102692784,0.978401438490266,2.7954385295186253
-1425.2280867115608,0.9840900861552535,2.818088874095954
-1425.2540895117377,0.9797236397041021,2.886116966380194
-1425.2881771912623,0.9788445133899726,2.915087416239415
-1425.2994881700324,0.9946939427416525,2.775976566455723
-1425.4997353697331,0.951823229552583,-2.9996822686967692
-1425.7762711559742,0.9254331389770378,-2.956332619986088
-1426.2933525114288,0.9984418859517933,2.3123665692391233
-1427.4461779542407,0.6964871283189409,-2.8961870763674953
-1428.4741702064978,0.9919546515489235,2.8280491169449835
-1431.155359972263,0.4921508441484201,2.7681990315484857
-1433.574582372427,0.25043279056857026,0.8467349949150789
-1439.6502549112695,0.9972760468857316,1.1010029120970728
-1463.4059548580974,0.9975000664757406,2.3102464189054768
-1504.0855919520552,0.9894283389238532,2.5553848990863353
-1507.9789600050942,0.1252177791252266,2.3813861378796313
-1507.980608313207,0.12551552072811697,2.3906780604188462
-1507.990420822552,0.12569537947480625,2.267103041826223
-1508.0092279892658,0.14801855089089005,2.198870917248957
-1508.0185690662058,0.18123712646352147,2.2340052418181493
-1508.0072414570643,0.16569639787292895,2.1672134497639703
-1508.059980682159,0.22144186277470612,2.0779290364658873
-1508.0529810556845,0.292356056368714,1.6471928360742814
-1508.002890046681,0.669618886554217,1.7974152770940943
-1508.077555234019,0.9982090649532488,1.8408825036485297
-1508.9373192229941,0.992074016123104,2.7389758823294477
-1510.3137594250452,0.5541638346759141,2.370424878312873
-1512.7415011767134,0.4523638084198366,-2.9525664548946784
-1518.3512419462404,0.26514997217422565,-3.0490929991042393
-1530.7565739125164,0.98150894407665,3.1116578968534343
-1557.6417864963405,0.9316464076035217,-3.033606800516902
-1605.4715097218268,0.38663608387581744,3.0643060322604487
-1624.0680312291543,0.2929524557379879,-2.443389630650099
-1624.0656452244905,0.29407195236222594,-2.4146802896146187
-1624.059068663264,0.29290491101011495,-2.3396143632424686
-1624.053341276232,0.29251417164837956,-2.205489418550157
-1624.0422229304686,0.29001684346723805,-2.371260167237776
-1624.0619557402683,0.2510512008512811,-2.389142516020821
-1624.0544653429,0.13740100507827932,-2.3464023352982597
-1624.1905369254735,0.005471451209393711,-2.518548012612022
-1624.5642022854404,0.06651300557956341,-2.9376234931846845
-1625.0970889830762,0.003568428549510306,-2.511592032056171
-1625.9393640811425,0.003112486015117739,-2.704605841046217
-1628.024940094678,0.11633731130953733,-3.0146422817698446
-1631.280573552066,0.8430634060425857,-2.8179544859020718
-1637.8171912858243,0.9969775435363212,2.6016172743637487
-1651.7282194764823,0.05528906594426887,-0.6341954125215046
-1674.0275123602396,0.033404689686945335,-2.882196532874233
-1727.6856460565648,0.02083170678691877,-2.792190347987099
-1751.7942790777925,0.013458827714581484,-2.5471547993387027
-1751.8036167181751,0.015082936162031015,-2.4753344356345637
-1751.81904968469,0.003902609661564977,-2.5490760867988547
-1751.8154336064654,1.8575511975075457e-05,-2.3174536157930743
-1751.8271359564233,0.0005972739745182839,-2.457163630733706
-1751.8417842914237,0.0012966435817645967,-2.6074006667843674
-1751.914745905548,0.0008724915200508947,-2.6112184317878704
-1752.0058457447578,0.0011588149727790992,-2.4256209428851
-1752.2913661591892,0.005709888958930435,-2.7006155357683226
-1752.7352858744425,0.004576924312335704,-2.4322159172881785
-1753.7596028646512,0.3150344798196572,3.0833830299562983
-1755.4172823452234,0.9866866552219882,-3.050309957345678
-1757.0621232827116,0.002223636936406723,-2.9692268328421947
-1763.922390564995,0.6417660829177614,1.6329939221256744
-1777.8578444614332,0.977485024562166,2.307146677440448
-1795.859567141712,0.04978288099611612,-2.2081774653870982
-1844.0252354299716,0.9979140993194171,1.6186246652144973
-1865.366138616585,0.0906629339305773,-2.954200417183063
-1865.3599858258372,0.09297990711417886,-3.00625865402233
-1865.373648442671,0.08938941346888246,-2.974904118170793
-1865.3931479486293,0.08695339967779842,-2.84024877690369
-1865.4087646093103,0.08695819270019406,-2.8246946582393355
-1865.456979964213,0.06179800031752084,-2.4819324395572258
-1865.5643398181924,0.0047893878639056215,-2.4253533135669967
-1865.6864563833653,0.010046344219625351,-2.5644959019314433
-1865.804096483891,0.0071250218302007055,-2.8457912494764175
-1866.2514144860984,0.0005788710097697361,-2.8410758137074743
-1867.2407498317855,0.10202738896925093,-2.593129926604641
-1869.659171779406,0.08282802815200731,2.857327730225766
-1872.352889502143,0.9965523596850041,2.5139905034603824
-1878.887708391972,0.019390917942150428,-2.2922848240481426
-1891.9292508922294,0.44830273563162065,-1.9314538563900547
-1912.6609817315127,0.31153154355085827,-2.801575005078404
-1961.7797713272246,0.02721032271295055,3.1167935544409087
-1981.2191441544492,0.011160057675332968,-2.485829242013009
-1981.226100974429,0.0121184522494368,-2.4757560368434794
-1981.2200659863001,0.011410130416359092,-2.4561892373927967
-1981.2120565438443,0.008541139482948717,-2.4321626038506765
-1981.2460847528187,0.0018212644769446866,-2.642612325532611
-1981.2806999453383,0.005886097984943753,-2.9844805045817178
-1981.345557213338,0.004987111679763921,-3.0916825962437
-1981.501548500954,0.017127867795218493,-2.764887659304454
-1981.8600019651633,0.02642165787943693,3.1153253506869714
-1982.384704933118,0.0034664140718130955,-2.5780438899446145
-1983.391835567531,0.033823994301709875,2.8682732648451728
-1985.0084386973028,0.9172547641643459,2.815795796942985
-1986.4575663834405,0.007311851735019508,-1.6472295719944197
-1986.6079216193102,0.001255924811833442,-1.1671574783733345
-1998.817508450217,0.00911349899371508,-2.859412284701511
-2023.557918606524,0.08916899447331068,-2.6670850201851555
-2068.703769972953,0.0001288279044767977,-2.3713020857316858
-2089.2907535622394,0.9936626185376858,2.5691994347753564
-2089.2872321176765,0.989486665295936,2.641003185827029
-2089.28108056229,0.9818389946834508,2.708634281888573
-2089.2799538867835,0.9956169243764131,2.8014220375129977
-2089.2908619551968,0.9965527416165256,2.6509103623271937
-2089.2992375818617,0.9998675085370793,2.64902303180984
-2089.3697084119462,0.9882404883249052,2.6546532029172853
-2089.5316671569913,0.9987106795159642,2.9893548337056863
-2089.8009991241647,0.9740893238789734,-3.015695359266697
-2090.3545319057157,0.9859265141598411,-2.4557918333037376
-2091.674720050086,0.9649352726694296,3.026325169691903
-2092.608640402357,0.0025685673342572797,-2.0936540802912003
-2096.141145272656,0.9558294886825969,2.1444700564742796
-2103.4218252702995,0.09335529452984383,2.3675139696864527
-2115.3878650773718,0.1345134393468223,2.5329064342747305
-2140.928914473069,0.9793502014009755,2.2857755131464152
-2187.407213447463,0.5189343307865313,-2.997728455321746
-2210.595239433234,0.9887946748615243,2.975951668466786
-2210.590620886852,0.9903166271883227,2.9264898672619157
-2210.5983169577034,0.9951600996624934,2.9808853184370925
-2210.595023623431,0.9994746945268516,3.0665797051577677
-2210.6117600180887,0.9957108583028672,2.9385098253834236
-2210.6735770832984,0.9831626218324934,3.01799800285446
-2210.7518159757315,0.9981110738858415,-3.103930066450043
-2210.9252716831165,0.9693972195519543,-2.703650466482704
-2210.961252214475,0.7612599637170203,-2.1641460145298446
-2211.090469883519,0.16325283717132139,-2.4544457796840384
-2211.9478320240064,0.0027571374646080424,-2.6793503290393073
-2214.225469697891,0.317740873066258,2.851473558670815
-2217.925176284525,0.8133914374228872,-2.825094125541537
-2223.1456924285358,0.7717792575477672,1.953429339616064
-2236.9134618663506,0.35498569020469917,2.5913131897700836
-2263.4497249571164,0.5885359009140234,-1.7383651750036941
-2316.950468764011,0.3421465001662361,-3.122444028628173
-2341.983045103398,0.2514672332534913,2.8956813779804937
-2341.999535731687,0.24779492329780312,2.867105494467541
-2342.005537754508,0.2421739637380899,2.9206741120952806
-2342.010207562822,0.24240361447592895,2.9730935587525007
-2341.9989609620675,0.2670038141220844,3.08650793504429
-2342.016033969108,0.2817008579971085,2.8304676751802083
-2342.050775939046,0.295597200806126,2.8714119256597463
-2342.1403082519414,0.31536367185218805,2.745598075680971
-2342.149685604343,0.5396189462019981,2.360355904536048
-2342.515367544777,0.8718164510345349,3.1345421972373693
-2343.490239071799,0.9966798050237615,2.029368770688377
-2344.488426898801,0.013570108798753672,-2.8345942667682476
-2345.1733633038734,0.40035963172299066,-0.052542548710775794
-2350.4470175670085,0.016815842828924135,-2.8521235806292626
-2365.14485670263,0.9834848278105531,2.7513434821701184
-2387.1720837610296,0.006726208591180649,-2.752322815500811
-2433.041364644564,0.025015853932905736,3.1285033200002026
-2456.807923266751,0.01513135057289724,-2.9904581405202744
-2456.810057774749,0.014449779189351496,-2.961956198017833
-2456.816476371066,0.012187854176521799,-2.884152564380231
-2456.822261919991,0.008207564524454806,-2.8756761519175
-2456.853001972833,0.006364295840716196,-3.0198649177300934
-2456.895600799026,0.0009987965791814354,-2.7518732256818135
-2456.980410005395,0.0051987917152147445,-2.7395909169470545
-2457.136487700251,0.0061329394970000145,3.065102015491629
-2457.4867998273908,0.03339920904481554,2.846126744853936
-2457.8888564661393,0.3249026718974447,-2.9323055712050086
-2458.645663229641,0.8266071952033917,2.8543689960777945
-2460.5456769125785,0.9751489558285205,2.950874119254692
-2464.0520017302406,0.0017744985987936043,-2.5187520969224084
-2469.9555036010265,0.4472726813446395,1.832669215489151
-2481.1545024013867,0.2066272613391342,-2.646264571096729
-2504.2996455042235,0.009932750139351942,-1.9597858812962548
-2560.646083246852,0.9931683903418786,3.075140363488962
-2584.9269278531647,0.002087398315856152,-2.4451109063676433
-2584.92677726411,0.0032058761454796213,-2.4203413377319167
-2584.9322604164977,0.011485371893207107,-2.433017667577206
-2584.937059798049,0.0002831049616803605,-2.572916467177247
-2584.9458803336283,0.00021201972861628523,-2.6664638546518553
-2584.98081234336,0.004750211416434808,-2.5001823873879947
-2585.056880662468,0.004055188574584647,-2.505033216457282
-2585.1900053027402,0.006195083724269785,-2.8351440317466414
-2585.495376719909,0.01297776921723916,-2.823664442940691
-2586.099575787209,0.055411624394949704,2.4414571093645883
-2586.453809073966,0.9999446132445626,2.126551124035907
-2587.8618815097957,0.9985958626970077,2.3529583050213203
-2592.1687572327455,0.009076144947325438,-2.615599364025911
-2599.012838555651,0.3311075597247869,2.5932309323043388
-2611.930555102811,0.22789619358725083,-0.7688724245859246
-2633.4400509755565,0.5137268372025876,-2.1854235458265685
-2678.4736064497597,0.9369524660166527,2.9388214150430993
-2695.0091915377325,0.0053586973128643585,-2.2394582206640354
-2695.0108112471707,0.000635346267809696,-2.3689220732611025
-2695.009478768545,0.006824695891454581,-2.231589448411394
-2695.0263762815916,0.00225414801801061,-2.2354791178550575
-2695.043761730964,0.005039194705281476,-2.3622916290688454
-2695.0544513636946,0.002809899759475241,-2.347578378563893
-2695.1291277247537,0.01591134760625985,-2.499840698390719
-2695.202642249927,0.002610571786866367,-2.9379023133290945
-2695.5297981252097,0.005000092890301589,-2.6828477892020417
-2696.022095459425,0.004351261780644821,-1.6120497105694613
-2696.8644152452775,0.03846866480902125,2.8428246222364644
-2698.41156130066,0.9999545905874734,1.6079304712565943
-2701.8690742738154,0.39248775879575315,-2.484099184283351
-2708.9101477079766,0.004178970578798789,-2.4573801312604813
-2721.890751497366,0.9285553214404215,-2.9123735526734245
-2748.518795846662,0.008567029335837629,-2.627414297879056
-2792.6350895591368,0.013990286523486146,-2.9306689210176042
-2816.420328353822,0.9962536755008179,2.98156447621602
-2816.419871282141,0.9894628863014476,3.0223349989571613
-2816.431435852242,0.9921112890730573,3.1184457957393006
-2816.441837525985,0.9777597074728521,3.03942827673964
-2816.4623324276663,0.9816167646032214,2.942669266692379
-2816.4931057309054,0.9957150446536954,3.136119772944353
-2816.5097421715013,0.9582096034491572,-2.838017379330152
-2816.686360433751,0.9365120369341212,-3.061881564449071
-2816.9397721918504,0.9976894165817501,2.8550190098228985
-2817.566068951774,0.852813817185492,-2.935780547464995
-2818.191109155839,0.2133795215214745,-1.7870508625889492
-2819.883853954245,0.12886816310382596,3.106962851143063
-2822.4574157218817,0.019732307830138827,-2.8931299390973186
-2828.685514080449,0.0042576819091870765,-2.4353050490559256
-2838.7003814439076,0.04634424172244212,-3.060550157731255
-2861.6408305957407,0.0018520942881277698,-2.437698866752322
-2909.883922757953,0.008830807489473957,-2.9837186658061303
-2934.6508664642183,0.9926503988142618,2.7865943329772467
-2934.6470623101345,0.9979219832391903,2.761402837365564
-2934.658499466897,0.9982918046540739,2.7413496331256493
-2934.655627430179,0.998729551336054,2.7371402976495594
-2934.673137204527,0.9944025120439404,2.559887471771951
-2934.712477630588,0.9844374014029388,2.40759569549623
-2934.7885407824842,0.9954625646981727,2.33032791627915
-2934.9207027352395,0.9892392598531861,2.4011734825493196
-2935.1123668182154,0.9865101150469976,2.3934599701100456
-2935.729938304729,0.9185153946081097,-2.7453098389187773
-2936.243972504356,0.10222607093896195,-2.8768415619195786
-2938.1046502681393,0.9858222040952279,2.620813509791434
-2942.6891282940005,0.9672110213045013,-2.548630898745229
-2948.9043806569357,0.017728643133321578,-2.904199312685259
-2961.0453646543633,0.011157431049340385,-2.5088074086059344
-2985.4270453557233,0.012133159529274835,-2.6150525485870633
-3040.9672136258173,0.9965361355490023,2.456527044415857
-3061.2442342614163,0.9847930079818169,1.2534532021475426
-3061.2395126824417,0.9898327418815092,1.2700411747974076
-3061.2347461164013,0.9879815051006456,1.256006670244405
-3061.2327705286766,0.9978770650771436,1.2944584090565927
-3061.204977540363,0.9996315154866058,1.2710307032032002
-3061.1954422871167,0.9969549715774463,1.1974668385007163
-3061.1403595010543,0.9943879341786952,1.4150763083233393
-3061.0578971397763,0.9990678633134847,1.613380725414853
-3061.1503375521347,0.9973428691514626,1.6210102534745658
-3061.245183916926,0.9898742227032955,1.8327045318248238
-3062.12744324723,0.9831665312135838,-2.980476946808078
-3063.9410708911028,0.08150033896922451,-2.374870691491515
-3068.359812766362,0.06931223880552889,-3.0476613605955394
-3073.635121340425,0.008715828548680563,-2.4281832566053163
-3084.612737635164,0.9378788816709176,-2.625501470543598
-3114.917011800898,0.13276226985669393,2.4125683477684507
-3161.9204919449876,0.994111909839082,1.784382804323859
-3182.3970906458544,0.9568672129131466,3.0492100370078754
-3182.397621583942,0.9609600301014154,3.0804151182268873
-3182.397650579822,0.9619100879102727,3.100848213476395
-3182.401339921029,0.9722288548895918,-3.0423068666924067
-3182.4300938017745,0.972615849373847,-2.783000213712028
-3182.4624794296656,0.9467320509298426,3.047700873303694
-3182.5852879087756,0.9177314331808492,-3.0122388828875413
-3182.7347677036346,0.8942300091802997,-2.9585763633881537
-3182.893890841523,0.6983873688410582,-1.9503692749980233
-3182.858333888943,0.010345393478950863,-2.176813889959057
-3183.78176849125,0.01067636329179627,-2.41653883216
-3186.0309964019148,0.06806537617306142,-3.0645609517055816
-3188.397949210818,0.97158999197747,2.804723811871659
-3195.534421134796,0.3095925560042304,2.0215373074003598
-3207.5436153308174,0.18319604106064807,2.827514691633789
-3233.185585546249,0.9910389433365038,2.740489055427725
-3288.999531910099,0.9954279703970357,2.34487690518335
-3313.7884596659856,0.9970877880632462,2.273176242933557
-3313.7908723167116,0.9983631294297679,2.248305163739868
-3313.8037194152007,0.9929797432755538,2.3067017192908583
-3313.8070141201797,0.9868039653584147,2.292667107483622
-3313.8137460373086,0.996628280139934,2.3503073686878366
-3313.8446457766663,0.9984741707957783,2.2354098588587963
-3313.931656491676,0.9917188174790686,2.3198722069984683
-3314.0470456191383,0.99402552622101,2.516528018472126
-3314.3583960381156,0.9970079055803226,2.9603275300708782
-3315.1167318470284,0.9738418731160532,3.119404953877467
-3316.2208153799406,0.436243087995894,-1.7041158814006292
-3317.4195871920538,0.016647859673471526,-3.1386365523192974
-3321.1463389301653,0.9452150976661903,2.822232365744515
-3329.7753119203867,0.010379546503928982,-2.4413312063650867
-3341.31749518485,0.8228735758187796,-2.5285742250713263
-3361.55359684762,0.9963231768347469,2.217172603322239
-3409.8667509554443,0.992040644954857,2.414172062284811
-3434.0523886753576,0.15782656186676636,-1.9551149700733608
-3434.053514807349,0.155459489832181,-2.0811218691557074
-3434.0501489995145,0.156709450701486,-2.0707828025164696
-3434.0528010861417,0.16053224140558572,-2.1688067580191546
-3434.060850503559,0.14839462754772947,-2.133812130247049
-3434.0925620490316,0.09142562100711468,-2.085564070895943
-3434.151586052787,0.04971900241830287,-2.522794483084345
-3434.3178593652865,0.012724432788675855,-2.499472549565474
-3434.545262786949,0.009205648578392019,-2.1446398102949287
-3434.8651805631685,0.00802581343288545,-2.7446861341101467
-3435.795571078378,0.005837409830806205,-2.485121680576427
-3437.8388131454317,0.24636581013390568,2.222437543609259
-3440.3507093398002,0.733511888788595,-2.8117908799821913
-3446.944220395769,0.9967112616979614,2.2387252781801266
-3459.5309803895575,0.0073255659324855,-2.525738220512838
