x,y,theta
-569.2140779793364,0.007369612251385203,-2.6471453832904834
-569.216443871048,0.004182807685115041,-2.5767654976277807
-569.2254117235946,0.0011318169972403406,-2.6251339025007763
-569.2283341767021,0.01387191324887642,-2.6060386746404305
-569.2237336148554,0.00606162142810523,-2.680744737624181
-569.2823014595164,0.01610969453951116,-2.7319112911401517
-569.3606337809357,0.008042386193829727,-2.9359611218426935
-569.5773378438903,0.005235663748552656,3.0992841517794663
-569.8888383713532,0.17104749016121004,2.722042077999486
-570.2844239643997,0.012899010996646067,-2.6782919982773765
-571.3996802478729,0.28478936479824596,2.5317338528670206
-572.2112227648388,0.8731763966601757,2.914475562156464
-575.7972185633067,0.006134341729893028,-2.729641978542236
-582.7330830833815,0.13818677698601686,2.0546347098994104
-595.3657734307349,6.567157111043585e-05,-2.437726771293532
-620.8400206505478,0.36131384552127455,3.0512419616312805
-670.4662719758305,0.08658462908187879,-3.0510029656030735
-692.9239941640325,0.8303032371473763,-2.1519284529837996
-692.9204931276133,0.8297178028537033,-2.232537115039101
-692.9184661749513,0.824707314289096,-2.1569359148228204
-692.9233424524293,0.8235543986292996,-2.0871688844606124
-692.9444812864443,0.7843912084480906,-2.2582148748646413
-693.0008955131732,0.7441718573236898,-2.4660081464943966
-693.0620376882126,0.652570465224119,-2.2227461930975645
-693.1165775683829,0.5470611654699475,-2.2828587315648714
-693.1421758919757,0.32044423326790034,-2.8882139951937877
-693.488184716731,0.012090319649611618,-2.4424885577059774
-694.5391602759413,0.008448841279127449,-2.8916287147772954
-696.0866262469665,0.007986266801008245,-2.6268607845922447
-699.0868955392519,0.9846935121851181,1.2023718434283497
-703.3108933382324,0.9969677902296502,2.7065264203379344
-716.3973640538395,0.9841935236594055,-3.134603181414392
-739.5701382964429,0.856798882908482,-2.1620329490196797
-780.0646616353328,0.8246807678816624,1.7888650687172953
-801.2084149109897,0.9991292737205412,2.5092623967970624
-801.207571834509,0.9911051524925819,2.5636359745966324
-801.2126449622333,0.9982389710687696,2.5569803154270447
-801.2142579963823,0.9967001288443909,2.564473304088379
-801.2290339915023,0.9907558329141471,2.46603416272602
-801.2741382479985,0.9942301619365224,2.3321876861592727
-801.3663698874053,0.9990064841774129,2.362532192252046
-801.5165988206535,0.984151405880558,2.7387689488803435
-801.7992762451297,0.9951500683347894,2.394225589678653
-802.2245617753166,0.9995531963903032,2.549366201793884
-803.3120979604709,0.7728647626687367,-2.5986324340390197
-804.7345101872672,0.00015201841741547054,-2.988144443388252
-808.9336638405255,0.00039259353156839764,-2.4342146255716592
-815.4593908238372,0.3053781885654878,1.8464875137825825
-827.1501617080897,0.4628322013250326,3.0614029779571554
-850.3268646014966,0.31436968992864806,-1.7167358863137727
-903.2104757620997,0.07988706908378845,2.631457932192644
-923.5882075091655,0.849974885770771,-2.475693341950864
-923.5891495812419,0.8503382584132501,-2.441048099530832
-923.5926131371307,0.8464590091462965,-2.454832424182441
-923.5964119127008,0.8567766573251995,-2.5293868219797595
-923.6004579338846,0.8323638336010731,-2.50567216618375
-923.6283697348391,0.8228084974247727,-2.515801950630108
-923.5890748264167,0.7169288011202917,-2.3934208027112325
-923.6563192565403,0.5974796113573764,-2.8316477645502154
-923.8867571791877,0.4958810062733486,-2.5841589042847257
-923.9840872522748,0.01206464856755787,-1.518731591950353
-924.9201875080556,0.15258940286991912,2.5940501825227438
-926.2228041130381,0.05272540881681101,-2.569845352103182
-929.3152482961256,0.16530800828353762,-2.961164791759663
-932.7775198213352,0.3091121371667117,0.571374585327121
-942.4589949157865,0.7133590133192943,2.8099370847392615
-958.5905198330182,0.9968456163406795,2.2787457466873313
-1010.4983777733329,0.9210296149865672,-2.6171397222122366
-1030.1587250760865,0.007201766781267007,-2.6251081380840624
-1030.1586173341666,0.00298654899418151,-2.6522741574626214
-1030.1624914160209,0.0029820441875581067,-2.631801985345959
-1030.183309805135,0.002081072883682374,-2.6868624750472763
-1030.209635696879,0.0013790213558864226,-2.774665605425861
-1030.2282271855252,0.018196475299721442,-2.756221730218659
-1030.283686525386,0.005994393807637619,-2.7846941768040323
-1030.4447442903177,0.0002500414114722819,-2.628290221870366
-1030.6511856132317,0.007672087802444563,-2.5612325180008852
-1031.1336002259786,0.07614568611366335,2.7913757851668155
-1031.7056236673886,0.593077909600056,-2.680043434233898
-1033.3373966501501,0.017414759722917558,-2.9748944299874984
-1037.9110227226972,0.10863640500675845,2.9601738366137385
-1044.9407980581814,0.024839786313452513,-2.70978532533588
-1057.3685048190441,0.9241092802723658,-3.136135635749933
-1077.4965321249801,0.2583778795738038,2.791979322250773
-1125.3455035308634,0.005026346642198732,-2.489614932552713
-1149.3259805951354,0.8200083666525052,-2.8980914117933163
-1149.3281006150144,0.8213325104738598,-2.9226141632101528
-1149.3297587483685,0.8232729968416026,-2.8583088871281994
-1149.3447291467983,0.823905412057327,-3.0139988325164455
-1149.354386724577,0.8509206967037368,-3.0749588756902724
-1149.380321437188,0.8101097598759064,-2.7720246922712986
-1149.380714833814,0.7919075746810575,-2.170404518187821
-1149.3962606829518,0.6684985602212209,-2.3937765221506675
-1149.5605825653204,0.4798632224813907,-2.199316723513963
-1149.5548040020076,0.002610973055190107,-1.7767326505273615
-1150.3537941351353,0.0015735684503942313,-2.1464054495559926
-1151.6121468560912,0.22642234839279668,1.8585718477440398
-1154.239542411698,0.008980422565282907,-2.0774587401935167
-1160.347853139766,0.9732991247930317,2.734626124893749
-1173.255053408159,0.9747352011153734,2.477683369196627
-1200.7092492924185,0.016653370590802512,3.041260220413184
-1233.6045643718378,0.0011433435044814182,-2.3057627954547373
-1257.1959009004738,0.9963706538342783,2.3374912386519053
-1257.1987332919289,0.9916595383500983,2.3806690700748447
-1257.1957399623448,0.9978537675386365,2.3860112942566376
-1257.2094902534645,0.9944104502565506,2.583438819214207
-1257.2404233615987,0.9980296631913071,2.4327926788386556
-1257.2378722757483,0.9934818410213443,2.574052148048972
-1257.3220216134744,0.9819203468861502,2.9546136409613633
-1257.5009443900387,0.978878497591935,-3.1308907015033087
-1257.8016864707026,0.9788877773508711,-3.0460587201494667
-1258.3952112604356,0.998464850909237,2.9256833377871123
-1259.4071294222213,0.9986943741035438,2.1829154245794715
-1261.1112496169696,0.9676606147783157,2.6460415003037383
-1264.7498471863657,0.05974223218477534,-3.07046050047442
-1272.1547704766992,0.00013485920856367006,-2.5045288028676804
-1284.9840749647528,0.914607280897869,-2.9257133589921684
-1306.25876674329,0.6760864438229596,1.900775852757988
-1354.345552886502,0.004776342330208027,-2.8003199761362647
-1377.0959331023666,0.008752270021294202,-1.9412282154853162
-1377.097362029048,0.013029545008440436,-1.9211152815660202
-1377.0939939992277,0.014962639528615504,-1.9139372839394249
-1377.0922631583667,0.00647872760987376,-1.8795993890865814
-1377.1176656143916,0.0005959013008802532,-1.7978790362634225
-1377.0958950103688,0.000881024517118068,-2.061798971132587
-1377.1204375441914,0.005463105197012982,-2.106498660747828
-1377.2728926082987,0.007560979967364229,-2.945651076671728
-1377.5625433210564,0.07153710023699723,-3.0686515249747703
-1378.1355114073547,0.025344130160474095,-2.783172635857526
-1378.7738429674732,0.6244172834044945,3.124704715420272
-1380.0504455551609,0.9988142644224177,1.8465256284752627
-1380.199060429456,0.49865467644538214,0.8243926777899633
-1382.8359852020199,0.430904388185825,-1.4568841078887522
-1395.0738565586375,0.013209184590085965,-2.938292166705804
-1419.9775405559517,0.9991352358492649,2.1168038902859294
-1468.1190287666052,0.007615294754532096,-3.132859156342956
-1483.5792725287224,0.48779777136141106,0.5111340853889352
-1483.5760734044604,0.49188642842065206,0.5535900163642178
-1483.5662653556906,0.49578470853149215,0.6121785958703869
-1483.5570183962186,0.5040061235785235,0.6655753225747043
-1483.5169795110266,0.5045306959499678,0.810556751462046
-1483.4574994493364,0.556428409976174,0.49524826383343745
-1483.362008490447,0.6113572347567464,0.6176256263719853
-1483.2423674170682,0.6816844314163816,0.9694969202682726
-1482.935649392959,0.9410691384700841,1.4181248640946658
-1483.1816609632135,0.9818239342590594,-3.0400673232187168
-1483.4923894771484,0.24609358102555964,-1.104207888813752
-1482.3517298188149,0.01485908351305866,-0.3550542106286336
-1479.7510839967015,0.9890279796377248,2.619020246990438
-1486.3260013074641,0.0016132392718593315,-2.515208447177221
-1497.7090724415534,0.04728752709391447,-3.0902948920323334
-1517.2296099938276,0.9974539560230757,1.0767604121759362
-1567.647697343803,0.0019956571048224017,-2.1517380891604114
-1588.6482907180975,0.9979521610347905,2.141345739339741
-1588.6504872782054,0.9994055661307779,2.138933349168962
-1588.647959624709,0.9994055661307779,2.192340445290773
-1588.648160761035,0.9976437674391646,2.1593794393503103
-1588.66997816026,0.9910742375443208,2.0928131341628493
-1588.7241812333807,0.997012903287485,2.4842255012396475
-1588.813676927742,0.9918983087355137,2.5294380223453388
-1588.9778982646792,0.960052375267988,2.9753049178093853
-1589.4008223799788,0.9422173784502789,2.590015179892447
-1589.8726695867106,0.9952355245387902,2.780578408559104
-1590.6303675448773,0.989492457835323,3.135893297078346
-1592.3576012915864,0.47535151878572984,-1.8553965863554176
-1594.6902402724315,0.2360361721079147,2.7779221427875544
-1601.511483976842,0.031710358706733624,3.1260483178801746
-1611.9464191922132,0.21146917162885154,2.8397524376160934
-1628.4915314773173,0.09566030072049325,-2.8762899670327027
-1681.4489231851514,0.26795774123396987,1.8481800522244365
-1699.4888018683123,0.0033811349667936487,-2.2215824289882553
-1699.4883585099412,0.00866427085975659,-2.2259386857667987
-1699.4884525943767,0.014535940718453358,-2.152884855326773
-1699.488193756204,0.00923090369906142,-2.1691301656721333
-1699.4947885435388,0.0006736037179534875,-2.0901280009066636
-1699.5042509902012,0.002551546996367042,-2.3514858125732463
-1699.6186892554279,0.01070631416612157,-2.740178608102011
-1699.7534571096617,0.00039704828128806066,-2.1956260079093717
-1699.9686752011717,0.0004645031316218898,-2.3576594771816617
-1700.5909414215755,0.02220660342472394,-3.1112124837240955
-1701.6570709861492,0.01765447035522596,-2.7052113152252315
-1703.6938078723012,0.0013283788553819934,-2.605981881620787
-1706.767208480361,0.9974417809810564,2.6293142850619375
-1713.5283360387282,0.0006878584808862097,-2.2788972084038788
-1726.090585112407,0.19378374392699946,2.6589536659832085
-1748.190981983622,0.8582203632838393,-1.8658416687515016
-1801.1732258771797,0.9940238851925681,2.3621489272808383
-1825.0186248753253,0.7478125070308593,-1.4660378038829327
-1825.0231105234968,0.7395287364779399,-1.4320270445029069
-1825.022051838096,0.7336325577274343,-1.490891642238585
-1825.0216152995697,0.7427423240956231,-1.4785922611582987
-1825.0169251194143,0.7185575053486255,-1.5154619697372036
-1825.0356022852932,0.6695925464944626,-1.806941188858623
-1825.0496451286585,0.6192534818822353,-1.7731863593680122
-1825.0017074886682,0.41077714505199336,-1.787150620907544
-1825.094808780844,0.14014584690972975,-2.0407683871395674
-1825.7695484832554,0.017766542962378187,2.761167395494012
-1826.046810927794,0.964488883860096,2.603765987699254
-1828.143996145839,0.9984052249596667,2.6236339638661184
-1832.042408695036,0.9960028336433667,1.6260178822588491
-1836.950909380705,0.6135723024629441,3.0927590200720747
-1850.684766868354,0.05416432918735039,-3.0839455337560846
-1874.4689291502689,0.0056754766730497275,-2.5140595186705035
-1921.8259308672752,0.9857773950876221,2.118181856653112
-1941.978439908668,0.00043791684090947747,-2.59636304014102
-1941.984051958309,0.006203910612642258,-2.5307501127535943
-1941.981795026749,0.003829762266325323,-2.450814207860935
-1941.9896426160617,0.0036816805445819027,-2.2982778118549154
-1942.023029874976,0.0019575284507661805,-2.3599696321578203
-1942.0421037648548,0.0011598040403836584,-2.3792234022624426
-1942.1235237175251,0.0028310888991402695,-2.458885828525495
-1942.2277054414235,0.007914565904273094,-2.308444116123293
-1942.4153576641802,0.05736382185816042,-2.7141471204362206
-1943.0533842148811,0.11465592797768677,2.1467900948803464
-1942.6118858333898,0.9998478060058166,1.6151729935212238
-1944.3235230968398,0.942324664263586,-2.9493068972267733
-1945.79323358397,0.9968330979640089,1.7410809508982883
-1951.6590557087136,0.00019651737478053365,-2.380931740098771
-1963.3730503833992,0.0029107917752388707,-1.455731242931732
-1988.795430261184,0.8259458420037075,2.168404204017895
-2027.9873367541436,0.03327240277464259,-1.6287798513268867
-2048.076262168774,0.0034958530403163992,-2.345952538227932
-2048.0804047079887,0.0034958530403163992,-2.344522827014703
-2048.0951282164265,0.002013701936214649,-2.2807949255114623
-2048.09999951278,0.0010309981590806427,-2.180445521511166
-2048.1057732366107,0.006569303608056616,-2.2261334858836928
-2048.141523923592,0.0024288974185635586,-2.3167850193574355
-2048.2067219543137,0.0007431564814097141,-2.5586493424351717
-2048.353184957015,0.0013759869803705383,-2.23683556483462
-2048.639742806419,0.012155000261623028,-2.2243417440597275
-2049.263923221017,0.03168043211878603,-2.9158752984975504
-2050.5238991756205,0.019720549549483143,-3.1412828190793736
-2052.169827674206,0.992094546150027,2.7430836061058077
-2055.483713078283,0.26626740163510676,-2.986652168824271
-2061.6312091703585,0.7749546137277624,1.885502582727903
-2072.463858003791,0.9768017958129709,2.894878188925409
-2095.7714098501833,0.004136325510145012,-2.2102868895373833
-2149.0392844364897,0.37902970021421645,-3.1265381124985474
-2164.205962882495,0.26109860619128505,2.404551475680929
-2164.2103451846456,0.25991787908439123,2.3432293626185725
-2164.205487220832,0.2632279841233617,2.4828402910151777
-2164.215993916139,0.2839556964791565,2.5180631545513616
-2164.2359278176264,0.29762730852203234,2.2644286657978228
-2164.2763064783067,0.3262286070333542,2.3482149919072137
-2164.2435892968447,0.3648876549235419,2.1262952239859363
-2164.294361329559,0.49789176285134873,2.3429622830440895
-2164.3819090383636,0.673600019622293,-2.7438467582000774
-2164.650763208064,0.435014433750846,3.1028724165702233
-2165.318871918174,0.12070951311695727,-2.8086783356065204
-2166.8386089893993,0.8669286122491543,2.860933641390897
-2170.705471535485,0.7887160418825304,2.847026613644619
-2178.050212799481,0.9453837981658496,2.6533568960691865
-2189.2601900041145,0.01644833548202388,3.0217765334580076
-2213.461805754724,0.9523748943293222,2.397660674552041
-2264.2723493223275,0.23585960555208196,2.2554876343057106
-2285.6682439918136,0.9818290521312274,-3.0214695126032383
-2285.676426583109,0.9757461467118697,-3.1003108200805163
-2285.6750963867826,0.9780138662459343,-3.114866481482015
-2285.6805407218467,0.9721393266634967,-3.122339292623324
-2285.6786212995175,0.9563668209043809,-3.126177811224155
-2285.716176602697,0.9416403113170382,-2.8591810322565347
-2285.79652529348,0.9740474339587233,-3.046505421177756
-2286.034952288161,0.9940198541312509,3.072469091439717
-2286.269572999835,0.9584409893232766,-2.9445784725956634
-2286.6143573230784,0.5945643953554204,-2.2595030095260378
-2287.571751381203,0.06275311411261444,-2.943258597028933
-2289.156395049634,0.1725631295676323,-2.851230522553164
-2292.97118599715,0.17978984620359525,-2.973303571265711
-2299.1483156082822,0.3829690092733159,2.937253801031483
-2310.221219513858,0.8012254557055493,-2.070337495363642
-2325.101571096454,0.005686341421229881,-2.9092250171272522
-2373.5220366621274,0.004808070454180319,-2.75298263112025
-2396.8747533921273,0.35619850510005774,2.584982844107075
-2396.8763409702538,0.36172989674070377,2.563585262594674
-2396.870112708293,0.3671958050421152,2.5253019305875313
-2396.873449041657,0.38467868816274087,2.563378684574574
-2396.879144469192,0.3904275630769723,2.4350038978596418
-2396.90594861864,0.41756124856720905,2.6945882074067455
-2396.9570587519183,0.45580940236954476,2.5750249276037573
-2397.0023099324562,0.5994827793927637,1.7971470886527445
-2396.977025146323,0.8935164366489319,2.0019204227673164
-2397.158659791586,0.9994503031736931,1.7159197139905409
-2397.366648302699,0.9958918700043661,2.3717066110334315
-2398.9244106052483,0.002651840222769176,-2.4327755788583967
-2402.219182501872,0.877823033148439,-2.9445180959500816
-2408.249746168841,0.9973093056221608,2.9025733683189436
-2417.98657801934,0.15022742465714703,-1.3014029667101263
-2445.7373254066288,0.9871271160408345,1.9333674897397923
-2493.026009947487,0.6903764289595978,3.033597978716573
-2514.043076260962,0.007730717579734229,-2.708835487056129
-2514.045989588656,0.0020280691338195557,-2.7288058421056305
-2514.0463802668974,0.004424647588311656,-2.719039712739788
-2514.056318578735,0.002194552096229005,-2.6732810521592905
-2514.087684706009,0.009084606628862305,-2.5295181329282044
-2514.108078419141,0.0006387137341760528,-2.7272957255435624
-2514.1760438527754,0.00276874793403809,-2.8056402723071066
-2514.280364791897,0.021942937238050988,-2.8389826618172145
-2514.5637885833544,0.010411893613203396,3.0344667503595755
-2514.680211667806,0.5543524330305436,1.3963168736387725
-2514.552831892022,0.9994896391505392,2.479604346898924
-2516.056284516416,0.00017117657824643572,-2.515390141831495
-2519.176052680263,0.017132947288904424,-2.7362977400565147
-2522.2808019891595,0.9954102258982006,2.3077232375705137
-2533.929545060016,0.009174102080971695,-2.0019933494902156
-2556.9456709472456,0.7268956584508609,2.2311191411075955
-2610.023541808708,0.994100670826341,2.864386894524266
-2627.2258599072793,0.9729878670977747,3.0730711454782753
-2627.2246364207913,0.9709792361585112,3.102327525912955
-2627.2276890592416,0.9613486112284729,3.1191777120826494
-2627.246709313065,0.9641453937122176,3.0754843566916072
-2627.286575433113,0.9657438808873917,3.0966898137261953
-2627.329646857346,0.9822724256034805,3.0380952475524072
-2627.39083038895,0.9945750146271096,2.8501899584601
-2627.487205736401,0.9901291917795164,2.6598513846076486
-2627.7807825727036,0.9958678395080847,-3.10884893878384
-2628.397288827497,0.9400637690144528,-2.666172064110043
-2628.8867452358154,0.2625612048434275,-2.496009770681628
-2630.411095853596,0.9983317892858931,2.748142392285586
-2632.0525309444392,0.23707840466408908,-0.04967226916210876
-2636.1975759062907,0.10845405329481066,-3.0482703814785523
-2647.5932796748702,0.01690151097683308,-2.684415667664172
-2671.982627738323,0.9964815537796963,-3.035827790494746
-2719.5710623274417,0.6984645714341584,2.151443780519732
-2738.4437693574246,0.9974619693649379,2.418856514063055
-2738.4453764639356,0.9974619693649379,2.4404213535001915
-2738.449781682511,0.99756535305294,2.4478418989679547
-2738.468319789892,0.9992435035858235,2.434112364791595
-2738.482007123992,0.9912688213494985,2.3945780265524856
-2738.527740535696,0.9960504438145916,2.3101783235804865
-2738.5864349567178,0.9968193430826361,2.209898356910534
-2738.7127293438234,0.9965983985148241,1.9049875344838894
-2738.8806424252284,0.9973619213794532,2.208705206569645
-2739.342871158102,0.986680787936444,2.610150758400005
-2740.6001986839206,0.9939278088937054,3.1304662085335213
-2741.831300768101,0.10133720246715748,-2.126844000120523
-2743.681060464601,0.003628737225555073,-2.790224277895466
-2750.583915331167,0.02314999685367723,-3.0896297778340456
-2762.5546503788955,0.030653749765216003,3.0064745322951927
-2791.0102043419556,0.7059274999962314,-2.1645468094608615
-2838.239418143007,0.0016316690653186282,-2.60091638769315
-2855.637048379524,0.7422442340323377,2.2554518892030337
-2855.6476371496815,0.7425197656465927,2.2710766338524024
-2855.6383509162038,0.7507719928610522,2.258615068252251
-2855.638968883428,0.7558726572198494,2.168220765328164
-2855.6308121582415,0.790774300125279,1.9971229804660453
-2855.680703416628,0.7739900144678216,1.9668554079814689
-2855.703891476582,0.8426420194841132,2.260648981871931
-2855.790465848478,0.898364386840269,2.1934005311514193
-2856.0522096677405,0.9992824928563936,2.603449017490867
-2856.5372530402256,0.9999583385802951,2.715933028869527
-2857.8513994767063,0.8799794299162371,-2.7582151015419694
-2859.5006888985336,0.004886742223839597,-2.244379127613881
-2861.2341401086674,0.8681773684511366,0.7352903269651447
-2862.823348958223,0.708498425185112,2.0654347944797333
-2876.759971321953,0.9999253797857736,1.8470306198505027
-2906.189768646932,0.9148466690227317,-3.055736667101021
-2952.756756489134,0.41548034612786683,0.7286802334778013
-2967.9620378857035,0.7379783667485612,-2.8266643342044793
-2967.964212807917,0.7387356916462515,-2.813517378872836
-2967.96963690571,0.7407762244104998,-2.7704901928144503
-2967.9852730382663,0.7407451091903917,-2.9086208508209843
-2968.003913599539,0.7336518196969624,-2.8768565786080114
-2968.051540629926,0.7168776192125882,-2.333354611910642
-2968.070101701043,0.6769637178393135,-2.4875373041434643
-2968.210435464179,0.6410793034792834,-2.959160496749821
-2968.4665986120913,0.5635915228136981,-2.5146497033878568
-2968.835401771623,0.17360842314152425,-2.737474479265753
-2969.687986524241,0.0003032050003653243,-2.9262903359246972
-2971.368339744209,0.8420379135453913,-2.183675741287149
-2973.311125297125,0.4438543162789838,-2.2162512581784326
-2978.8511324190977,0.8447502961125374,-2.604282786558556
-2991.2044718637976,0.9951118795443018,2.9791576573937135
-3012.134529088815,0.005781173009925526,-2.7005111332629794
-3051.602113603349,0.07573665300351737,-1.221333275960629
-3075.8401132147737,0.46733686251897916,2.912455372934909
-3075.8408486153508,0.4668886956694669,2.8603826370760217
-3075.8357638900343,0.47100824556012705,2.8325377153273577
-3075.8428127127913,0.4548864814374439,2.9386134365522096
-3075.867344400754,0.4443883705937137,2.834559629827745
-3075.866560272662,0.4827547981429075,3.1278140485806842
-3075.915806294975,0.45617024279622065,-3.010512982104436
-3075.9295231803453,0.4469017514176936,-2.911814047950856
-3076.038640688428,0.49581915639080437,2.2647452978735263
-3076.08959877966,0.9668474915103419,2.262772343037522
-3077.293518092857,0.998855594531945,2.4302474822938125
-3078.9321683400217,0.08282767332489245,3.067018142254578
-3081.894621785063,0.4586050952211116,2.1917371082932657
-3087.1475642812948,0.7147555424079537,-2.932376133764627
-3098.7222728057627,0.5530768840170318,-2.2936337449366366
-3118.7139234308497,0.9991606557101929,2.2755159648855567
-3170.414725164234,0.9900305674992962,2.680194108747977
-3192.76604318194,0.9842520594240515,2.8531007674141833
-3192.772914468903,0.9851555115018718,2.8491399707416933
-3192.789572090537,0.9831885772314973,2.820855008988712
-3192.791257823083,0.9881373726038631,2.708852599002336
-3192.8014309709333,0.99936691513154,2.7453350386992135
-3192.837040141456,0.9955413744161462,-3.0436266892118606
-3192.8955040902533,0.977003564253691,-2.9923676020162358
-3192.9769209614556,0.8724811771477583,-2.1734507427143197
-3193.1554227911656,0.5974459092914067,-2.2521113702464013
-3193.0141386564414,0.03290145213130162,-1.923811229684989
-3193.421837947719,0.0007475343191370905,-2.2267644999752503
-3194.6539545689266,0.02890100507407949,-2.806070231506426
-3196.8872558401777,0.9948344579089239,1.9466303075752265
-3201.107075318234,0.9991255852715689,1.3393277652644713
-3212.8329191249936,0.00506071986406535,-2.266684310229159
-3237.0925059776514,0.0006152905400503782,-2.2452285497565847
-3271.6289804934077,0.0967621666437036,2.699258989668695
-3290.82844521306,0.24718444824739144,-0.719281151795149
-3290.8252570472337,0.2526508711408842,-0.7235810925371866
-3290.8250233849762,0.24307979314211728,-0.7777524473110518
-3290.8209530890304,0.2550020836406568,-0.7106101194194543
-3290.8108112793957,0.2458770339737166,-0.7808530425701434
-3290.7989523752,0.21112305263907927,-0.5695509246490946
-3290.728283650519,0.1853711875812665,-1.0415734469158258
-3290.65853797467,0.07372660166101669,-1.0840590768558984
-3290.6200378827107,0.00011777104984536039,-1.5178815401242611
-3291.002490886204,0.01265146183851058,-1.8195538221304617
-3291.737693634561,0.004943683076592092,-1.9972472915553052
