x,y,theta
-218.51554550233013,0.16879248330466703,1.8761960560966386
-218.4674754054558,0.2965145696504223,1.8468835390616993
-218.453580313831,0.5313909421221673,1.963046753563698
-218.7597709139311,0.9494187581910216,2.7568907936571634
-220.0286888915276,0.8536180367787238,2.988692673481422
-221.2849559602913,0.5880897267056214,2.9807867645831942
-224.57903317613767,0.1042055450847423,-3.0740103011609294
-230.29350026332378,0.0007737864729720932,-1.7100879968969482
-241.6598644653113,0.0076230305789783265,-2.637973455009001
-261.86126352378216,0.9084744530231325,-2.628133043073352
-310.14348890468045,0.9866050536164316,-3.0698361874703233
-330.12056589608295,0.9970473014002007,1.7999409800098967
-330.1277014583852,0.9973642583028349,1.8238822864362998
-330.1442374621968,0.9973642583028349,1.8262246548401704
-330.14905637424476,0.9887269685940052,1.7325947732170457
-330.1661134432969,0.9923977900058414,1.9369225788129736
-330.16702890839537,0.992644184422386,1.7460350341821655
-330.21373248964414,0.9994422839043331,2.200013614007185
-330.34553228731977,0.9863256207887846,2.46614176826567
-330.53528829477887,0.9901600061072563,2.781447419173398
-331.0641794521198,0.9793641106716262,-2.9873144950698505
-331.8520972337387,0.9971436966905964,2.542705578562682
-333.51678907585557,0.886331514852352,2.9197861932964635
-336.87168950390037,0.9924980524688181,2.5299373966005536
-342.9320510030268,0.9988212251440389,1.7819550927237886
-355.715744694344,0.7948087151540227,-2.676666514921131
-379.4404626157191,0.03009800909134202,-2.9514972056791424
-426.85504387500777,0.020568556179036572,-2.799363613515421
-450.0147417970391,0.9921372141850038,2.6741423823497765
-450.0154175279179,0.9968018981412653,2.7178505402816846
-450.02199982946775,0.9964599748936157,2.651604229765182
-450.0274007316426,0.9995202719961223,2.582503793816757
-450.034219336732,0.995092839730283,2.8430446865880867
-450.05212940848406,0.9640414322702968,2.808693945414837
-450.0705557155632,0.9954190444640807,2.4551601998413917
-450.2034636248161,0.9940685124598518,3.000981909102121
-450.4877582733329,0.9983121043894544,2.28267693337272
-451.0186330319869,0.9958769756839134,2.77962130274914
-452.06630864178646,0.9913082832041162,3.0642931286366544
-454.15947983960893,0.9983588396772352,3.060380721668725
-456.3349093216456,0.999006400688763,2.383333670535002
-459.9138550138054,0.003224782676694095,-2.8475097530266256
-474.72113618509286,0.9991294736087327,2.0589105448564933
-497.16617558222066,0.008359580373682653,-2.680475156124226
-534.8827552603475,0.016696790045064337,-2.4384631926762363
-556.816356731008,0.9643089672183376,-3.0131809585380935
-556.8283255214877,0.9572080923096637,-2.924111856102575
-556.8261672845115,0.9682410708983813,-2.907228479267353
-556.8335458142691,0.9568850092392966,-2.908277540684753
-556.8596481093185,0.947991418353467,-3.0408142814656722
-556.9033403196755,0.9381300048988273,-2.9910797123352593
-556.9378070812826,0.9011491238678658,-2.7046954114360533
-557.0194149676793,0.79544568335696,-2.528340145264785
-557.1691034421324,0.42293729885954207,-2.235752956453389
-557.4830204780873,0.006084218007944496,3.1031464180274844
-558.5935893889399,0.18562719270200573,2.1525929245068465
-560.1699959832325,0.9991691148346817,2.595517745653769
-562.1457674157626,0.8348841024259476,-2.802260111179042
-567.4854801473529,0.9594034901898745,-3.0806617221626933
-578.6717720988265,0.5308237803171988,-3.1353090728664044
-606.9197953842428,0.03309534769365357,-2.5931469862371244
-655.5364412132324,0.8358759610889644,2.235394724321469
-674.2124266596142,0.9939217010452345,2.237424567568019
-674.215260190521,0.9948728969308177,2.1838711914882314
-674.2220487122632,0.9977051239314119,2.1738537752453624
-674.2176165726072,0.9985118457420226,2.141973059257512
-674.2351665080632,0.9995867210232156,2.2867273466037474
-674.2723626563628,0.998739777121483,2.492064758799203
-674.3459867627162,0.9990675454246489,2.465936500896955
-674.5181040865498,0.9923611166258669,3.0046361391254557
-674.7943918160627,0.9933242011621454,1.9903080316014794
-675.1775776439647,0.9846204571547879,2.4409801678405607
-676.0391645515604,0.6153566957187513,-2.2670812308672357
-677.2574455943264,0.73465117213498,2.800381149352372
-680.2488581711381,0.9946291408603534,2.0546856597219447
-685.7889362151515,0.9903121154557164,2.468936650172985
-697.1691121079899,0.9358988869612359,-3.078121127770526
-721.2544235841657,0.08913690634991836,-2.8762978125903085
-775.2727001439462,0.9936786391884249,2.9555745835523624
-798.3069734219331,0.09046709286904428,2.469258450538308
-798.3087555432621,0.09636384018436056,2.448991571691961
-798.3129067242212,0.09907443717215247,2.4100267395627633
-798.3216420295723,0.09617778827752337,2.410747041385717
-798.3352450122974,0.1053415775212303,2.6049144125416186
-798.371908856544,0.1467094157645869,2.3959012762499343
-798.4023669872861,0.18909911833019163,2.278984524100891
-798.551297735995,0.2724866817194673,2.6894113219998133
-798.7010513026728,0.34893202241770266,-2.8084284761658007
-799.008055663583,0.5015240818258478,-3.0699497204364024
-799.3184635218676,0.003322978150962755,-2.201314434839748
-800.7879416719423,0.9848397412602273,2.6329781015318225
-803.2628923875327,0.8426290723077379,3.0848470102733385
-810.3601936782198,0.9985889964393173,2.514340707846449
-822.1095093144429,0.24950290878967749,-2.1888599090114296
-846.7581907772583,0.11537419068498395,-2.607597665693692
-892.7960848559464,0.982436617027383,2.6826942523018555
-914.910234948566,0.00031082272899074503,-2.4918661618888804
-914.9118482045795,0.00031082272899074503,-2.4934821045659126
-914.9189780500888,0.0026960582830801343,-2.524530621606371
-914.9103906637587,0.00033168597238639186,-2.407890029488205
-914.9311232295652,0.006298293279330086,-2.4364655383624902
-914.9549423101666,0.006914287549825771,-2.1728443049355097
-914.9880579344631,0.003415230153425288,-2.2636741071022515
-915.0813910586623,0.005376750148060532,-2.0643945887737547
-915.306099690106,0.016238852963996787,-2.5929941493680078
-915.8734163311665,0.10005427171498811,2.9206419937966697
-916.1654943743805,0.8263968412532476,2.108067803402463
-918.1169701976285,0.9946584184755736,2.148322514036068
-921.8367860595977,0.996669786922174,2.74345274432204
-929.1245157816377,0.9409717543372793,2.770323451301257
-942.1084229702085,0.3170013314301136,-2.9470379695085085
-965.5062379474459,0.9795996478255542,1.5754789106994718
-1012.9541110388556,0.9481897491054874,-2.9162564405280955
-1034.6971150305806,0.007838956107943313,-2.4211027594752714
-1034.701880422036,0.019015964959331166,-2.4319155690922933
-1034.702040442238,0.016828810108686643,-2.383184523204311
-1034.7188850786522,0.002758464802614149,-2.3476064923788975
-1034.7344721449674,0.0057610547988083995,-2.2126296298474775
-1034.7810183114696,0.003690034525262619,-2.4928843676018344
-1034.8440735748231,0.0029164246589093224,-2.5479084895580457
-1035.023235604917,0.03028870170007799,-2.813811259425122
-1035.3386097783439,0.04763668739707677,-3.1318193801333476
-1035.820216119726,0.3352749921884967,2.3113068496453693
-1036.0440061391969,0.9978138607351859,2.451043194172504
-1037.6973006127014,0.9949817651095153,1.7248778653829353
-1039.4737779524226,0.010856193268472206,-1.5319235908164504
-1046.5300592667402,0.6915745921993842,3.042793560043094
-1058.1239131920638,0.9886032456828079,3.0173441106908925
-1081.552056138952,0.9926267584283437,2.934705704706344
-1129.9844453325836,0.8760421004613849,1.8525045136292642
-1151.2194019535957,0.9943546598311931,2.2251543344812195
-1151.2220270323448,0.9920709057905448,2.236832554957992
-1151.232443556436,0.9903335516483607,2.27995832129339
-1151.2439342010557,0.9948673183701598,2.2395390129692885
-1151.2616686778913,0.9939887697103709,2.2132413816168857
-1151.3176313547451,0.9954645537084376,2.447238661918723
-1151.3616152116504,0.9861555525702109,2.438568534716989
-1151.4628901530318,0.9993487063707027,2.4690398753649303
-1151.678965377286,0.9801754399714554,3.0346236972567375
-1152.2305681606908,0.9708295607771038,-2.788345965601242
-1152.5940774677385,0.0036911804670710737,-1.9903882445409458
-1153.8076834836093,0.026665793172201163,-2.6591494481271614
-1157.1368036958145,0.008173135479018505,-2.3526136232863943
-1164.860348470723,0.993463835517619,2.5398488485528006
-1179.0278366673201,0.9950331328218879,3.097835203359381
-1201.176358876732,0.9815957781884961,2.7940379940964375
-1248.1067271653321,0.0005532282631908738,-2.2370886773274683
-1269.992742395576,0.9850901383120839,2.954486405459668
-1269.99395745438,0.9756510471747238,2.9103165252089225
-1269.991981328178,0.9856591712107295,2.8606975144221387
-1270.0080161161195,0.9768356799653378,2.64325880058046
-1270.0200080214522,0.9842689590388932,2.4004962672716026
-1270.0494251140524,0.9818878661110254,2.6131939832835975
-1270.1256150801034,0.9949450725188584,2.6609226260796603
-1270.2844112322418,0.9883127901688061,2.6920724646581053
-1270.4281226015744,0.9877535780720962,2.9302383655115127
-1270.7138663761943,0.549818851141565,-1.9112202234774698
-1271.4231506266776,0.011764390275245827,3.062646488675024
-1272.9993479148209,0.9848428131154063,-2.7174162527976664
-1276.3936129415115,0.19981530817545468,-2.646874069372362
-1282.7019689857093,0.9958342263548194,2.3918638289632987
-1294.659663922427,0.03271184292675232,-3.046217639134443
-1315.0074305502517,0.883512543911257,-3.0114921052323953
-1365.1669103600295,0.9904432073692039,2.259137456454406
-1388.5952564756192,0.9920769427138407,2.8265197169386056
-1388.6072078690986,0.9908709201392529,2.7964641721798476
-1388.6121944002,0.9980158043956308,2.749019280522443
-1388.6234239417897,0.9966344630470045,2.758047224083784
-1388.669202779242,0.9781796030474028,2.718314934085625
-1388.7316746336578,0.9993224607497557,2.923134937088424
-1388.8008613764662,0.9799093149166689,2.8337103719909873
-1388.9687064625207,0.9907563531976209,2.7785216863324855
-1389.3203865938697,0.9989399149034794,2.5573895530633086
-1389.6368061116707,0.9955382572305441,2.826943525950105
-1390.559477616633,0.7353085143041697,-2.894635356717188
-1391.786564595285,0.003605024463609956,-2.1740995389229707
-1395.0827979180567,0.9896855073152341,2.475570059990991
-1401.6406341814998,0.019804891233334673,2.67408424782046
-1413.331523807229,0.007030773775684916,-1.6614306830451615
-1439.1887801415667,0.6142310711470302,2.0829529009163306
-1481.1803604322463,0.0009069664492168516,-2.0622918855442114
-1504.9432649803882,0.01944379496752118,-3.017805488091957
-1504.9396130083644,0.01726392409645877,-3.004636071147008
-1504.9410280636987,0.01374538927354305,-3.082184986211921
-1504.9622936352898,0.025829378514968446,-3.0191056720549514
-1504.9938625185935,0.011369123349896565,3.0824756456699323
-1505.034043145133,0.039033615238200176,-3.0667475133519604
-1505.1147984693341,0.03297980267426455,-2.795457553656779
-1505.242702302702,0.0018496787448979424,-2.875837000497882
-1505.594702752009,0.007154355106180298,-2.886000258571637
-1506.258625025145,0.002595687868133145,-2.768105271998428
-1507.1348975780973,0.0027396428901912654,-2.462902482720248
-1508.9845963253574,0.5907371431146154,2.8343372307080354
-1512.101065007048,0.0014436322239576034,-2.7183681495023393
-1518.5444716852758,0.8638382947224356,2.55598370358425
-1527.5195567248575,0.002573100862881107,-2.420545600333423
-1536.8616870354513,0.9989974036625527,2.30987736144367
-1580.3566561215896,0.2551963248668625,-2.830263104072038
-1593.733072435727,0.5327006543482615,-2.740961402770922
-1593.7343790947803,0.5206704415726605,-2.7646029493091206
-1593.7325086300368,0.5191232902328065,-2.8417138885795588
-1593.7367385049818,0.513959287316312,-2.6747814040380145
-1593.7564066822292,0.4925643541307132,-2.7548588747434817
-1593.7692358712918,0.4996866171994581,-2.982815381253036
-1593.7969757549754,0.5050262162741644,-2.7505649651433726
-1593.8304817422381,0.3941692857148981,-2.2223390948406134
-1594.002303781404,0.21195002154879541,-2.276012364717274
-1593.9921544064564,0.009574695994197415,-1.478994900681561
-1594.6575290661144,0.00012646125280293204,-2.0444943143717595
-1596.4323128276296,0.1600719407542452,2.495914159420053
-1597.9785101324574,0.004612567396012145,-1.9701741369871533
-1603.5556831044603,0.0008999163244426088,-2.0305346772480606
-1617.0239841441532,0.15612984526500182,3.026592663396695
-1642.2541024395348,0.04516825035921287,2.806844390237779
-1692.345594141072,0.011135023446901508,-2.6222749726079164
-1716.2298025903913,0.10407368854201442,2.6806845430835624
-1716.2364325447666,0.10058316938202988,2.7172341866366008
-1716.232589134912,0.10373610686281452,2.6255858006360757
-1716.253987444859,0.10203850121438911,2.656901070488857
-1716.2575351775158,0.09849782089761175,2.7777596896163885
-1716.291219436135,0.10879492868949436,2.554376128267939
-1716.3182145838584,0.1621706111981508,2.233337512557955
-1716.36726666193,0.24965359748540486,2.1863091458794592
-1716.5001528699315,0.3917323762904575,2.5563153565505017
-1716.77233142361,0.8729976596233219,2.2832514956230128
-1717.3907103866386,0.19892139462604283,-1.5581010036726795
-1718.921401163053,0.24398156691436612,-3.1360875246475945
-1721.7510680643425,0.7149167917954306,3.0523439716251417
-1727.7143820496585,0.005456607295667545,-2.7612776879727967
-1740.1561078379916,0.989453073988775,3.0487059876647464
-1763.611459147095,0.007901568632898927,-2.626468466949042
-1816.3807588329937,0.9987318913382022,1.8907715864257248
-1838.1727473917274,0.1837491219362644,-2.7054381133201475
-1838.174155100705,0.1797668004642141,-2.6831643820043127
-1838.169801939529,0.18257482134031988,-2.681713804940929
-1838.1812120631073,0.17989742313954016,-2.8530389505309923
-1838.1846718053382,0.163788031365949,-2.7967988735936906
-1838.202258830486,0.14343290069662953,-2.806924980552601
-1838.2464700258513,0.1185509379861183,-2.5038521910979457
-1838.3230681134212,0.0308581547565652,-2.422089262767757
-1838.5687155289045,0.0025865497181930155,-2.218362153903625
-1839.1208797961237,0.06345795628901524,-2.883376512516794
-1839.7636698777544,0.4856602985428477,2.6223868581262657
-1840.9470991854307,0.4869647572214007,-2.5680120690610413
-1844.1969293381117,0.3795488504077675,2.17064561567073
-1849.3598753365354,0.9915437182359284,2.1864082870942116
-1859.3502063382907,0.004351364094009562,-1.7215628521481263
-1881.8690581547064,0.7163539875317343,-2.4175869727984725
-1918.7167258037628,0.9960781576907738,2.0152578104665455
-1941.9254006561098,0.04279168267677272,-3.108105861639955
-1941.927986138532,0.03954062737357907,-3.0451133898038827
-1941.937113678874,0.043544428747187815,-3.1258396791942014
-1941.9697532959785,0.05002656829680351,-3.064643022120348
-1941.9977537714635,0.046565325238763895,-3.129596897432507
-1942.0169734721162,0.03899498023454538,3.016316188350295
-1942.0854118981306,0.002591759561922901,-2.838153732861067
-1942.2779351308996,0.0061282138973273205,3.066549305177544
-1942.562781902201,0.12272998190165677,2.870371785401103
-1942.8692705864091,0.28819970574462384,1.6986683966291967
-1942.9033575581186,0.998074318762855,2.714109199130707
-1945.0917167527725,0.9949321944004322,2.8380980324846696
-1949.0309818578974,0.9973053262813576,2.7248115839871545
-1955.9881772341164,0.22401381540893495,-1.7050176673939372
-1967.6279254653643,0.9889066819194713,2.993465305619381
-1990.568593276345,0.334353366067667,2.738350526183579
-2040.5448818216166,0.7786771621497726,-2.744407357694324
-2058.6943079863927,0.9988910513253166,2.3826224766623625
-2058.6997655801515,0.9988910513253166,2.432198224029305
-2058.704272640934,0.9958855190659597,2.4844897706096685
-2058.710496299217,0.9952052475395408,2.576763931510504
-2058.712898247225,0.996030330814253,2.4916126825576352
-2058.7373549409513,0.9967865965754382,2.20806632513416
-2058.800697734261,0.997609101589478,2.6551960510885486
-2058.9573377555053,0.9982535678799006,2.8341786719843647
-2059.176000576441,0.9270462964502301,-2.6317588681519326
-2059.679416576164,0.7409749570366146,-1.6307729667056743
-2060.229102619345,0.007535276514163337,-2.795678146889836
-2062.1795612088276,0.13824869189476213,2.6498279851776134
-2065.0353376763596,0.7834367020451629,-2.956613278308582
-2070.1575384668827,0.40788457032348824,2.5947654159044067
-2082.721613286044,0.9906803881411845,1.883826382600339
-2105.8932404427246,0.2914016136400344,-0.195851406316482
-2152.9088496423287,0.7436976451732863,-2.3967061168315476
-2172.9989588277467,0.0010088701962819586,-2.4368328115819056
-2173.003085085703,0.0008707402788009804,-2.4082306142134895
-2173.0071340633967,0.002406802228714617,-2.422995691871955
-2173.013679208417,0.012956080705686577,-2.4317400892365013
-2173.0229572418466,0.002165829264587836,-2.4679791179411112
-2173.0550597615643,0.0056021968135413465,-2.8061332827934926
-2173.1450853025844,0.001474786227138057,-2.9309538444299537
-2173.255853103214,0.009029495679929531,-2.355299336952423
-2173.451276664937,0.01562310739074935,-2.742362174005766
-2173.9274166185064,0.0011706849910452194,-2.1964008230281564
-2174.4004269160287,0.01131111634360802,-2.0373479652138964
-2175.867937709242,0.9985137197177115,1.8733110723357331
-2179.6103645102353,0.9965731319949065,2.7739599063385754
-2186.467310158761,0.9969729905451288,2.5027294425245277
-2199.709681202013,0.9845913775442477,3.114258373909074
-2225.9284091003756,0.9979928642439734,1.6989955810212312
-2270.194120246966,0.0015882687350353515,-2.9216850499700637
-2287.2108074766147,0.04163173464102275,2.5275389451855297
-2287.2110674507003,0.03798235932142912,2.4738491474169084
-2287.2115098094355,0.04579449156464081,2.5462072239320106
-2287.2066356007813,0.0519596794699382,2.6263799145574946
-2287.218246073028,0.06002286834217263,2.7408520511617995
-2287.2468011263663,0.04780138788448167,2.8187555789773775
-2287.285491145361,0.0903284462492869,2.6804364268398615
-2287.3396440208026,0.24059934149048595,2.7128508816381203
-2287.5052966572607,0.3439628504436185,2.4069142359908353
-2287.776272678289,0.7531385366690938,2.8443736372740176
-2288.0290227955275,0.014623232888425,-1.7072939289875826
-2289.4166399411624,0.08665117948564248,2.3214425105472376
-2292.221147799061,0.00025399110124240407,-2.5027807074910586
-2299.2321639017905,0.9861665204615881,2.971174375853865
-2312.2871229340512,0.9874194495636086,2.543060695926904
-2323.841201090121,0.37648918552524946,-0.1690831684366576
-2376.9369338718843,0.14744299241075756,2.702712822885001
-2399.08544726968,0.7447332629189248,2.5643943261480997
-2399.086435943469,0.7401275572434879,2.5637444587488005
-2399.0811360694956,0.7510948438871711,2.598718166576127
-2399.072311298239,0.7651698771771139,2.6641518191394615
-2399.116576401138,0.7681197005973129,2.7062624277491247
-2399.1142341054256,0.8174310786083382,2.3686103204921434
-2399.179889441923,0.8819195199895778,2.409610698371875
-2399.262368951394,0.9862367850261087,2.8446066894191606
-2399.500975084325,0.9930512915076127,2.098217777433317
-2399.9881292071163,0.9703726411713438,2.494132002240419
-2400.8981258540657,0.9546192016085395,3.0789018222370634
-2402.246312424751,0.9711831990385746,3.026763926508962
-2405.0840290818865,0.14602798182252927,-1.520208540010439
-2412.8015495307673,0.9973980199931787,2.566073643793642
-2426.701703376414,0.8585316772930077,-2.414941765072277
-2450.61140276638,0.9992793761591912,2.2246662720175285
-2493.566121699872,0.8843658512225545,3.0994859559040364
-2515.0793046706794,0.001435153616546976,-1.8785509087418517
-2515.0894389694686,0.001435153616546976,-1.8309021485391517
-2515.092916008004,0.004485278063566375,-1.8004629342222098
-2515.087512744132,0.00928647260033312,-1.6971922387109495
-2515.091690908755,0.0004558285785992281,-1.8432328850993889
-2515.0956086466963,0.0065148840117326325,-1.895026256537294
-2515.1378157522786,0.012215762007780389,-1.6636060682907423
-2515.1645844129484,0.004574497628326025,-1.586399398014878
-2515.2832006828094,0.003848659287277989,-2.3097173483320117
-2515.7690596216057,0.08281021378460732,2.622043738656047
-2516.00608498634,0.9945981930654776,1.605828260776926
-2517.9688775630257,0.8329123378347092,-2.9067309672346062
-2520.014564800011,0.9952794303860982,2.3392850110812997
-2527.2868086105923,0.323466062623636,2.988786687728104
-2536.8531214774634,0.9953628033087383,2.885799259703277
-2562.960059091764,0.8886296119281781,2.754641841518332
-2612.689273580374,0.9957602973103369,1.5297537541815123
-2634.787149573719,0.8049246165543805,2.9201112510780405
-2634.7749028262565,0.8056848583591726,2.938998843553028
-2634.781413001308,0.8023122418887738,3.0264782620547566
-2634.786577906351,0.8023074957220664,2.846382048050729
-2634.776233485621,0.7948334550070492,2.9249340652699267
-2634.8075495498692,0.8108980632759647,2.815594249947183
-2634.843253641854,0.8626880459222459,2.3803663981772845
-2634.931888004181,0.9740490549332901,2.240247405024469
-2635.107401046874,0.9968309886352165,2.1198991687876747
-2635.7140729585262,0.973849258551986,3.09086706455171
-2636.6200051181268,0.9996157703554643,2.543311272097222
-2638.629171743554,0.9596500600997375,2.7827923660920932
-2641.98951471349,0.03757193252152294,-2.8198077994734065
-2649.2045093587353,0.01832181316950241,-2.399043491859811
-2664.087032567494,0.9831409891184364,2.2964808492003757
-2686.881804268205,0.3149170698294905,1.6324845938456845
-2740.707811447664,0.9902462286917176,2.4019428051429195
-2753.2556943013733,0.024633843164334472,-2.044118914164316
-2753.255890697351,0.027209085518959696,-2.09779344053439
-2753.2556412573877,0.017085119305289723,-2.0855257482945606
-2753.259666559946,0.01593607431070226,-1.9344735772939734
-2753.2782085193885,0.0030356224138061807,-2.265859153330858
-2753.2924059166266,0.004250708925965052,-2.4208960497601613
-2753.384713947648,0.0011499276680664282,-2.4651635370801883
-2753.539446873016,0.00736398994371876,-2.56122402775744
-2753.7352699274425,0.0014136909852136567,-2.7355002272449878
-2754.3185193119516,0.013853594065375275,-1.7945625559126392
-2755.0878239903627,0.03259169950971424,3.0029770195118326
-2756.828509913044,0.645917247942803,-2.998153156223
-2760.212131552036,0.9990382457662152,2.233729102166631
-2766.6233119644608,0.5337267998127266,-3.007471662142925
-2778.341041753306,0.9665017877347242,-2.9466110893006814
-2804.1522858231438,0.001962972711548646,-2.149386812979596
-2852.2548397035875,0.9951525270710437,2.929520329163836
-2869.9598005190715,0.6299244126592484,1.3431673594601437
-2869.955700277738,0.6385585030329466,1.3486234321612613
-2869.957526062078,0.6407115772750102,1.3488187949063377
-2869.953499220118,0.6554451567723683,1.4832743137829265
-2869.9281755176976,0.6810828290092421,1.4256774193514392
-2869.892356984604,0.7319311529420545,1.4179533005034894
-2869.783493241193,0.8122453204408093,1.343209456507898
-2869.732186342261,0.9982352749180459,1.3735382229979525
-2869.86120189399,0.9883965076493799,2.501045787817411
-2870.399905907856,0.9531273352556134,3.1218817117397837
-2870.806622396543,0.25803271292610064,-2.3613042150676256
-2872.180795853668,0.32643126911554193,-2.099397090775221
-2873.5962677910957,0.9948508292587387,2.139603290558739
-2880.2593100115555,0.005966116750699491,-2.3696358015834047
-2887.6644223925155,0.5932525749891658,2.6665035006691813
-2914.479862664134,0.9365429665569647,-3.0188230482123175
-2963.8921626748925,0.011173722939363721,-2.012341019328038
-2979.8741453168427,0.558707546676727,2.0190564814433687
-2979.873419198427,0.5612867848719397,1.9550757064477366
-2979.8749741959246,0.5602506985229357,1.9119152832426538
-2979.8831985582137,0.5868616190989745,1.8722410669185985
-2979.8890668323643,0.6211866661534567,1.9100335191223827
-2979.8690499934346,0.6329034421274041,1.9547887499146794
-2979.8539568572714,0.708067741573723,1.862375818783347
-2979.8504366408674,0.9196713095994281,1.6435447214540995
-2979.978665983166,0.997815254628244,2.3182375334670473
-2980.427548788145,0.9858505015555521,2.0454539294773415
-2981.3873766670554,0.969516517862445,-2.8141697890933086
-2982.894956101191,0.0038428283220308,-2.9532757334563358
-2986.7982148303854,0.9817775645036398,2.459235243161517
-2994.226341929981,0.9958806527104254,2.470004090969975
-3007.199610472001,0.9987011929246595,2.1699541626385503
-3032.4635515448836,0.986472029499628,2.53666477774018
-3081.513386772596,0.29924119647327974,-2.35737836376343
-3098.4586579287575,0.9912561162764117,2.1762371138985817
-3098.459975256618,0.9938287851352862,2.154344396794098
-3098.471569895813,0.9991378716571091,2.124136943100731
-3098.4657780511543,0.9975104702727314,2.043009409389205
-3098.496221076507,0.9944763158541479,2.036175432545046
-3098.503339365957,0.9994078917077963,1.983352703726256
-3098.524882827097,0.9929127689451063,1.3696577857818593
-3098.4443254891953,0.9968842816679893,1.5325065718102273
-3098.491056608092,0.9994258204303254,1.9689668921632872
-3099.0090721129827,0.9766933008822316,2.3818572616379408
-3099.609813391549,0.35509961936020085,-1.144194110027064
-3100.5514880211144,0.21904795718596085,2.8877430951346907
-3103.563300988757,0.9775717043200662,2.3816236374069852
-3110.5857371804336,0.053933836457551246,-3.072487150178701
-3124.310909813338,0.16650214755982126,-2.7082059008172212
-3151.400525403187,0.00404750501859779,-2.3928127022105183
-3194.248761328076,0.0006026971752636787,-2.15927791261005
-3218.2544339836236,0.013766008365691106,-2.0943007710596335
-3218.2601033256956,0.011768456682826901,-2.111777819475075
-3218.254534498384,0.00853013911887212,-2.1803085461712133
-3218.2521671649124,0.006907989368236417,-2.391583518736512
-3218.2766150441666,0.007241083479843068,-2.3925960593784232
-3218.3062118975213,0.004506125573699195,-2.4271825929610085
-3218.3479015177572,0.0015193147063016549,-2.3427945744091385
-3218.408245546522,0.002882093110417071,-2.1878728881924063
-3218.627712171165,0.008541456634915167,-2.7531153668010577
-3219.371351255698,0.03210464578018699,2.698195751853847
-3220.065251287144,0.4246996103850397,3.0845089422860728
-3221.427504922106,0.059069565715749735,-2.8829577895516083
-3224.0475147379693,0.028609405450165857,-2.644846405628712
-3230.88128939985,0.004827536600377627,-2.6757527574156748
-3244.4617889799547,0.012787061523123948,-2.2528807865951084
-3271.264979363083,0.9848670129293224,2.460315119738776
-3320.1892692376337,0.6708463016203162,-1.0473476353973137
-3336.201641471402,0.9501412286891635,3.1342591692932587
-3336.2050427551326,0.9472841767056664,-3.111268872845587
-3336.207179887785,0.938579607066015,-3.1248696063503454
-3336.2131092712834,0.946298014102684,3.0126771091922446
-3336.2316247214517,0.9763504551067826,2.7694734183695546
-3336.251272161629,0.9998957082875181,2.613335699399909
-3336.3523392063726,0.9987740443770352,2.6505793917844462
-3336.5158613967706,0.9957726076224307,2.2325262032974242
-3336.732417330732,0.9607912587044987,3.093257185091147
-3337.2084503657,0.9433015823154529,3.0046985838096294
-3338.307226088659,0.9828159222760415,3.0482110964968054
-3340.6081666823184,0.9688218611175811,2.8186628937888116
-3344.0713182595223,0.020366451995322558,-2.369651271778763
-3350.63529307261,0.11186192944696896,-0.8177208950223869
-3359.7417339303292,0.9943197798843585,2.0989479452284154
-3379.3565999762172,0.9983358374133694,2.652901313012525
