x,y,theta
-332.45064395168765,0.8763366597578731,1.3122879315832678
-332.4171260959788,0.9018458830762857,1.2277192999672195
-332.414348066419,0.945840691247125,1.2477740435893612
-332.40235768696266,0.9993524375018532,1.4461641679303208
-332.3897269840832,0.9981515612401763,1.7706697658936932
-332.4621324881362,0.9986292137106888,1.6290429498273777
-332.97189423265127,0.998761275201642,2.673570335570708
-333.2674694749166,0.0876030808932841,-1.4867937906833404
-335.067896041728,0.013481590979401572,-2.2073944705000326
-337.19736172713203,0.0060504326598281675,-2.5189900679039825
-340.7693146416498,0.5860257549350084,2.894777993822453
-348.55474368504264,0.9842776536955153,2.4224850352808307
-377.79110177924525,0.007565842513548573,-2.5217572948952403
-423.8576628688824,0.24584265087529739,2.5796827319946587
-446.474422598601,0.0011370046827858314,-2.4114434436726806
-446.4734579987263,0.0011370046827858314,-2.473229557964845
-446.4843282864042,0.008934053424905398,-2.397370728143408
-446.4954561235966,0.0020000471027151233,-2.3832754474563216
-446.51679505755004,0.0010127926107308606,-2.2510664168774106
-446.527467981042,0.004477951027536626,-2.3981418477154555
-446.58309776235905,0.0033925178881014867,-2.165390989454429
-446.6701786345439,0.00215593631640938,-2.354922194945462
-447.0220546850374,0.016099856005341164,-2.866546058655618
-447.4148147992895,0.0029775021301982948,-1.4107692970387222
-447.73738741248735,0.0016007677186089387,-2.289385004479368
-449.4492689633438,0.9057985662868694,-2.8473211535289056
-452.15342460463654,0.7127180394882829,-2.4401554146706332
-458.59109802165983,0.9989976386395797,2.0853413263817053
-469.2517248588424,0.867418033512818,-2.923737776160489
-491.11338826392654,0.005177758267073284,-2.2359251265788527
-542.332706281187,0.8395449916191817,3.0652285621763227
-565.5547464339521,0.004314778812261275,-2.437966641461886
-565.5603122995193,0.010549677877439188,-2.4693497031400238
-565.5623965852396,0.016132224058215742,-2.477627599705591
-565.5666379523991,0.007042028611069609,-2.48978377956048
-565.5772799800956,0.010124913146913357,-2.417460533913095
-565.5911339757873,0.0012876766049314276,-2.5195255274961066
-565.6204432528529,0.0015934946983432283,-2.375138667459851
-565.710740545855,0.0016877006954928138,-1.982129376357062
-565.9376833579836,0.022898755185400667,3.09202271150317
-566.4173890085187,0.2820824711193365,2.601245114076839
-567.1472086580803,0.9650714018040688,3.050852379749907
-569.2537471419967,0.9936346436863895,2.205917332476421
-572.1540166475833,0.9783565903069417,3.0026990066714543
-580.239391521412,0.99048771028691,3.0456676693691414
-593.53595799141,0.002351637953951035,-2.3033252704168268
-616.4803558266967,0.8269917622907034,-2.974578034777626
-659.2391885084529,0.9725880063659167,2.9309461076350907
-680.0807569881171,0.02490706758553639,-2.6453806405748135
-680.0802155063504,0.029197793984189174,-2.6032977556842245
-680.0815530304648,0.022605899287108183,-2.5380731566422234
-680.0888609498355,0.007823329351272236,-2.4948604752953223
-680.0843306003494,0.005534615869597026,-2.5239312600014183
-680.1126583806903,0.009919091120894811,-2.6410091293397904
-680.1758615595871,0.006587983348436759,-2.6904191900682006
-680.3681146450815,0.012751571846991609,-3.0963434752796197
-680.588326894956,0.18217627474698497,-3.1032938979178333
-680.7572444778214,0.49544618603888413,2.2902616329270824
-681.423268950401,0.8319851498896355,-2.7740952904996106
-682.7759322110475,0.10090739330854247,3.138896350842563
-686.2731424271984,0.6642104781613835,-2.595987163290576
-693.0674061070446,0.045863771559871896,-2.827465141950118
-705.566903308441,0.7558880300380962,-2.036841422952871
-723.9944006186851,0.03294094206986572,-3.0239664021887673
-769.537258060847,0.9980197801513342,3.0274136399070164
-791.8184221512315,0.8884489987666002,-2.5415271509937813
-791.8169878121365,0.8914545254193365,-2.586537061626292
-791.8280022086174,0.8848746383587253,-2.5978244136301303
-791.8190976741474,0.8818613834504062,-2.558259516729945
-791.8134923405769,0.8801326302167958,-2.5674524501482643
-791.865538583745,0.8437167224265842,-2.685703226110152
-791.8931665433611,0.7915795907482032,-2.3772000552142996
-791.936278196325,0.6458986708746048,-1.9403736137107774
-791.9635561805618,0.26689172756664126,-2.0998128766805144
-792.4048212069481,0.02696797954943916,3.098263728632631
-793.3458747474856,0.5070086775642388,-3.0706688387454326
-794.9531866005617,0.04953280904308345,2.3867031868980444
-798.5088771949675,0.9351798867703076,3.001873089980174
-804.2903635169964,0.9217141723689128,-2.9109873391942185
-816.6768004414087,0.5817735567769966,-2.169847717164122
-838.5715659526411,0.9820035462630561,2.55537801512569
-888.4465523272405,0.8447001509169161,-2.961337299730321
-911.849686023491,0.03425312814410829,3.082357649713135
-911.8560310254031,0.0306512598987431,3.0473049010652584
-911.8554339143486,0.02576872667720459,2.98146191938687
-911.8537505231419,0.019630709545897768,3.013222004517197
-911.8553864766446,0.024266803626440375,2.8383965303902734
-911.8775780996996,0.022821334193808142,2.4319927315807117
-911.9341996090587,0.103689379595239,2.030747636691805
-911.9500649725137,0.21512101152880428,1.8620829773341505
-911.7788237983356,0.5340195309733999,1.2220011896231666
-911.2180518349873,0.9342173255007277,0.9315480267974205
-911.2747424764964,0.9995144763216055,2.032874221644059
-912.9062013048054,0.6469607199561472,2.654628083039409
-915.9399533176221,0.9818241354385822,2.7629937696211337
-922.7825428193943,0.5712523175941305,2.0759208272544427
-933.5821219535652,0.9997949849249094,1.9870443807286433
-957.566685587258,0.037107816256969114,3.0654038749237156
-1004.0619041032838,0.982683456424589,-3.084940758034028
-1025.0607811570824,0.02334445109135502,-2.7176955222908195
-1025.0608352162708,0.017062058912061563,-2.675701387662647
-1025.049597264324,0.019582539792386583,-2.6722202031356597
-1025.0597826571654,0.03885798961783276,-2.606458964895203
-1025.0755265268283,0.039133725086777225,-2.404809789091195
-1025.0912219126706,0.023224826811525344,-2.531963042196019
-1025.157434839364,0.011062084868387289,-2.443038212188724
-1025.1937709977472,0.00027975842940409536,-2.09390358582531
-1025.3844652083417,0.003086681020134951,-2.5054951097181073
-1025.9521626380224,0.006634542920605721,-3.09105374675895
-1026.7161113102875,0.00252411517135127,-2.2475493110468263
-1028.2998664328904,0.0009748082554737188,-2.2197297924832213
-1031.6140247140384,0.9982041182711393,2.655989712652051
-1035.9326585905314,0.9994533797915931,1.9285206485044162
-1049.256318775516,0.003414446597644555,-2.438768686827766
-1073.85561453267,0.24761600892036534,-1.2366987421800624
-1123.106691346476,0.4474014101399554,2.9554011666845748
-1143.8211711226252,0.9736330794020538,1.648167481023787
-1143.8263398164195,0.9770099938361166,1.7350438597979672
-1143.8251263813472,0.9847774612845501,1.7276242491563334
-1143.8201110339764,0.9728309664114031,1.6905168534532642
-1143.8194677998126,0.9984835732633571,1.4723016307811854
-1143.815546927969,0.9938797958320419,1.6008915554651129
-1143.8539421672433,0.999191482076036,1.9248639544681447
-1143.9547509363208,0.9954347516173236,1.7884338519619494
-1144.2379875495733,0.9980990033734548,2.9740018757108047
-1144.7097353554436,0.9900309540598728,1.873980523175577
-1145.1606210548132,0.9808987243422459,2.905082937571695
-1146.9907964188778,0.07890676990881118,-2.232103405855026
-1150.5707245715935,0.008264823160458831,-2.634137551900177
-1157.0165258602292,0.013946722723606286,-3.009274558911327
-1168.454565499803,0.009233435416108158,-2.731519910180218
-1193.3004577297697,0.9891075875366211,2.549477073193044
-1240.590542094776,0.0036540948280294454,-1.7366781110087506
-1264.7298545864087,0.019432203074645795,-2.2214842111120863
-1264.723827733277,0.007688614512361715,-2.312266038840621
-1264.7305703408908,0.0021730595944033306,-2.300890146693877
-1264.7358655690534,0.0009907279837058913,-2.222162164836192
-1264.7496461186875,0.01334101775006876,-2.2256519211695487
-1264.7508198401254,0.0064058452725953,-1.8821250539246945
-1264.7796015753797,0.006907218054800108,-2.130814110646571
-1264.8474444398187,0.01112018746557724,-2.1475180076947114
-1265.0156203849897,0.004801593701211398,-2.2975260994922286
-1265.541438699837,0.0006731815557782788,-2.5687414688833363
-1266.6731050604756,0.24509915369902022,1.9938992431118194
-1267.8532350725072,0.8418803177548247,-2.9892924953911826
-1271.2259101240013,0.6693445543901384,-2.0010955063507923
-1276.9172780032625,0.9355917442327897,2.7876384711792452
-1290.363773128862,0.0038471680034627065,-2.7178865744383165
-1307.810754380432,0.7399309648574829,1.8961872878419381
-1355.0139113163968,0.46026535013092407,2.6679900526610094
-1372.2352235066733,0.5263459961565041,-2.7483460193509575
-1372.2342257887547,0.5298868219771997,-2.799548755476803
-1372.237018433409,0.5225161433892705,-2.822071055404662
-1372.2204466178528,0.5125190131910862,-2.7778135080599586
-1372.2280660697104,0.49283719601934656,-2.9306247400536467
-1372.2633488350295,0.5006897903572936,-2.964363407047339
-1372.3780797800819,0.49026928985636725,-2.987575425875482
-1372.4625718450704,0.47365316909387295,-3.0448855134762645
-1372.6890949515434,0.5451587175393545,2.9077510536319444
-1373.0093053348858,0.4093616487443994,-2.7272520980547976
-1373.7991569326975,0.018102167208509507,-2.521066166224634
-1375.3739701750471,0.9972933711882379,2.447612868610417
-1379.7809330664516,0.9985424538085766,2.163662838873514
-1385.610657889478,0.9641653225706339,3.0115464853533913
-1394.7981951734694,0.002085203395275565,-2.374618975081738
-1423.007200096575,0.5296314411103799,-2.014312453797174
-1467.757963675146,0.995989806965511,1.9322713086790877
-1487.04503932536,0.9211391141348401,-0.3024502538676863
-1487.046609204495,0.9136794354868227,-0.23818811703543474
-1487.0315904620854,0.9116663396277668,-0.17339134031790104
-1487.0320390293848,0.9008836176080025,-0.1454197609837835
-1487.0171185755273,0.8963346237261107,-0.1855231593311344
-1486.9384243776617,0.9114082005301841,0.10671293313880259
-1486.8085606478437,0.9472132554165694,0.28844914896168206
-1486.6126791591198,0.9034267983161078,0.029616352133223334
-1486.2358115099332,0.7739178665967257,-0.3423789480880539
-1485.3199501901506,0.3825946650195159,-0.6178185072296709
-1484.7608110320298,0.007542269857497778,-1.602573093405704
-1485.6428393488688,0.9930269824361723,2.5654991078163345
-1489.690565675111,0.0012903256972811097,-2.570326205544897
-1496.068032645448,0.36585623629566605,2.188803398376468
-1507.8371693825593,0.9936132162851872,1.9630914012156069
-1526.2195981853572,0.7216123598406535,2.920772732993826
-1577.564543167103,0.8515858699715996,3.020170174807963
-1592.5817327866453,0.004899019323283039,-2.2242899435082815
-1592.5824309951302,0.004899019323283039,-2.182601022446032
-1592.5723986802584,0.012312898068578496,-2.2010560763241274
-1592.585973472906,0.006558453205626477,-2.278358514526062
-1592.6182892033162,0.009679616035732592,-2.247187600843822
-1592.6565584965754,0.0036279668351097746,-2.143720163201492
-1592.69974726237,0.0031253288201278776,-1.9121021612282116
-1592.7024405203629,0.0011881067347371955,-1.6728618047200905
-1592.789700785049,0.007780691758808178,-1.933995517001681
-1593.1370148557246,0.004403035267980096,-2.760001578127472
-1593.7390396614944,0.003177795874542094,-2.4596397545989164
-1595.724880653947,0.5079883374128615,1.84930792475223
-1596.143709561092,0.3901196242996167,-1.527167709471276
-1601.9285365518392,0.1601270730151194,-2.5931073290371294
-1614.1859764154449,0.902727505396849,2.5520516361047907
-1634.2098254820114,0.004069110616087095,-2.467540923684901
-1682.6809501125847,0.6707837250930935,2.5887836383008587
-1705.8273324985275,0.09648709121637046,-2.883079985749643
-1705.826528428798,0.10004953857756088,-2.8537366507286834
-1705.8265547107667,0.10134011285990904,-2.8397640964441457
-1705.8273814253255,0.10206356127096508,-2.938912559099908
-1705.8237982843805,0.09700532205665471,-2.742192654626205
-1705.834473020914,0.061068460206512555,-2.7275194543109764
-1705.910024131602,0.05987001405649173,3.1403097132619395
-1706.1367605518737,0.0031518294531386252,-2.915322355330739
-1706.3668143188418,0.001329095026801438,-2.8224901894749146
-1706.9296994504982,0.10909328178676009,2.59027129562552
-1708.0805061367853,0.0021404146869763475,-2.7344624826343855
-1710.2504942298312,0.013217440772803266,-2.853691740579359
-1712.8126499070513,0.0008538177590538044,-1.9796677217454255
-1719.5411814344684,0.10901111499862359,-2.545245516806402
-1731.7803909622783,0.002098451971495824,-1.8095274220688837
-1753.0325402735225,0.998262913799426,1.1658950638247667
-1798.3091023499073,0.6680183028569175,-2.253437756881791
-1813.3000370801758,0.0035892201185679646,-2.483853567313287
-1813.3016195781156,0.00012872959277819888,-2.529116754900199
-1813.2971024978945,0.005073579957568097,-2.4864134674750438
-1813.3006297135253,0.010556980402646464,-2.57171222287908
-1813.3285620953748,0.005880028377403757,-2.43730132013542
-1813.3749757378027,0.0036439332565232282,-2.102825896458106
-1813.4092658904074,0.001216665355045448,-2.437119456669729
-1813.5253657944832,0.00025511245215471996,-2.790345511322134
-1813.6790114427472,0.0028902360051491736,-1.8889474137494264
-1814.0662254764702,0.01688062944824847,-2.964518493235846
-1814.0384399608888,0.846240949003784,1.1163914972819677
-1815.2925050639803,0.9717425448738106,2.6605194456692676
-1818.4713569561227,0.9806200610881095,2.8014392164103743
-1822.7342083581752,0.9950417654140141,2.1111090313706704
-1832.1801801817794,0.055693945149783555,-2.7030435113877513
-1858.1585875437856,0.0052539960388078176,-2.469485564235158
-1903.0435486265292,0.9990635378148326,2.4453616485137246
-1925.3657685282433,0.0002124503100126437,-2.5625642259879675
-1925.3655533937267,0.0002124503100126437,-2.576365431861669
-1925.3767442034414,0.0002124503100126437,-2.635307278478743
-1925.3847981187193,0.0002124503100126437,-2.6025594641663607
-1925.3889589918356,0.024468295216737337,-2.46079705100904
-1925.4376549211618,0.022211760427887438,-2.400096302110179
-1925.4781757404833,0.006729502539423759,-2.253598022796228
-1925.5532438388684,0.002983088699919664,-1.9409140647021577
-1925.6992508793787,0.0012779814421055226,-1.9323456311293514
-1925.45391852763,0.0021415775862816135,-0.8804863340047602
-1925.5570977060768,0.00037190342605551924,-2.5800724904256325
-1927.7572457336291,0.05873780482309416,-2.38533277966958
-1931.4295307198731,0.8273949518997765,2.891885002959171
-1938.8728881156317,0.2963956867079556,2.693575456285048
-1949.6295615467832,0.9993857822475488,-3.101869798728973
-1978.854090091409,0.9250874015916127,1.002546673081052
-2029.165958249002,0.9667530858700213,-2.7559705993989128
-2048.689381381263,0.004109021797932393,-2.3383407448930913
-2048.686083464408,0.0017171330162509461,-2.355329313381477
-2048.69569972167,0.008834541093329136,-2.3636181283090725
-2048.710077978499,0.00646362404552194,-2.357358832877774
-2048.733876061071,0.01842674794049045,-2.550210182750215
-2048.763707364895,0.0208274233298441,-2.7893824514542107
-2048.8991262780323,0.015730942237733955,-2.9391505929162065
-2049.027345320244,0.02307356668740413,3.0521925703784305
-2049.179097255129,0.14157696655463595,2.399988145208358
-2049.585013627885,0.0908363327908779,3.129526759218841
-2050.7199472728594,0.005674171614227695,-2.3794733175394804
-2052.8592833470852,0.012204973597586566,-2.684962074697406
-2056.690895417256,0.8706225781126863,-2.8913792933393005
-2064.91958856073,0.10625283827914547,-2.6130734045939072
-2078.017549028506,0.0556924305829752,3.1055769019516974
-2105.697104499561,0.982109777868053,2.393106087855685
-2156.7241892033053,0.9991256759628894,1.5159467871405763
-2175.3592809064794,0.8129002209785585,2.5974885610610317
-2175.358812926702,0.8112907562467672,2.578811356926307
-2175.3590802086346,0.8059268713939872,2.5951801110078865
-2175.368660421071,0.8047848165073308,2.6239842500720654
-2175.393400044906,0.8212016809256304,2.5933007817359393
-2175.431161913717,0.8386137558742482,2.539847007016162
-2175.470750998615,0.8526001173603336,2.218576968433684
-2175.5276832678146,0.9879009955879712,1.8694692082693125
-2175.694155227458,0.9853185964560954,2.497811958505107
-2176.2174493153652,0.9367408557568017,-2.7035047276305666
-2176.4387686373157,0.15698302138639378,-1.4829802523988944
-2176.8872410126037,0.012500195906819632,-2.861578485142568
-2180.7381136273884,0.6048824833545423,-2.0018431835922588
-2182.253455334074,0.0094457796434919,-0.3163051149571694
-2189.2213257646254,0.9953723906845185,2.723566697881207
-2217.286310389989,0.9859693816599773,2.8383126935160083
-2266.1315719677577,0.004832133881814892,-2.8002626207189865
-2286.2415616770722,0.5668860702357809,-0.9825861520389694
-2286.2426713774757,0.5663297625107225,-0.8939576719425704
-2286.231115927674,0.556140220321634,-0.9663753569160338
-2286.214662114983,0.5389494094196678,-1.0243761474265938
-2286.220760595354,0.55829438396981,-0.7579691902543759
-2286.1645865211153,0.5501573198822645,-0.8461310009128415
-2286.0726035772987,0.4489837708305195,-1.2122461709067314
-2285.983745054741,0.315617698536833,-1.272021760312907
-2285.76136212939,0.06050954731950702,-1.2014387830137685
-2285.7004681774624,0.0017520892959667906,-2.6193975577757342
-2286.626224146641,0.21154391063685696,3.001632626985689
-2288.2488775002453,0.9883602282811307,2.8800603487179472
-2292.1130088984683,0.016083054049382012,-2.3026672947992752
-2294.6459548102894,0.9453870380225574,-2.766700603553907
-2307.4329071428488,0.2971886421055191,-2.8563640247416604
-2331.2920237701737,0.8016279158444475,2.116809489125762
-2368.306369236472,0.01287177011373391,-2.8996849346725795
-2389.291999019493,0.014425183089722488,-2.1210403459664047
-2389.2891012095497,0.012945986506687336,-2.102331609206631
-2389.294807371268,0.011196062249598446,-2.1890135835309787
-2389.299170534725,0.0012254273475099506,-2.3041659299017576
-2389.31412664633,0.015423557706578623,-2.4073275910215
-2389.3666515304362,0.01739485606215535,-2.645486505390948
-2389.4197908888336,0.01703193855270225,-2.629262185924744
-2389.5997602282073,0.004100699804000419,-2.555453754743933
-2389.8757633903815,0.0009073701158493604,-2.5335613159015744
-2390.5693920128588,0.015292838698771714,-2.8591954033283096
-2391.4599812722895,0.0004892534307156368,-2.3420705110113507
-2392.690946368876,0.9963240835483722,2.865523158431209
-2395.49953986835,0.05471972254796021,-2.997309937181824
-2401.2281193284407,0.9376729252170708,-2.869685067553109
-2414.1673315388316,0.9996445234059069,2.596736152060826
-2435.280108905334,0.011819553974869822,-2.7481899689208498
-2481.968925700573,0.005783523661769457,-2.141911672780922
-2504.6271365012717,0.006415626484704357,-2.7497066427179617
-2504.6276030586046,0.012765119279644781,-2.8226090460215336
-2504.6461231514227,0.018403149285457235,-2.814472953075913
-2504.641087259254,0.009830281478100979,-2.906617637868499
-2504.6485200037996,0.004451158025572526,-2.988597805790848
-2504.690831893152,0.01711951235419537,2.9389027998304744
-2504.740883184736,0.04293844797628516,2.8765608349798635
-2504.9139460364404,0.10095379021830944,2.8316720286666346
-2505.260649627172,0.02085260026506998,-3.0455280990843097
-2505.809315758687,0.05241322144309542,2.352778964958418
-2506.2781464287973,0.9657281837469524,2.9856264648735635
-2507.870610793126,0.34586464858568633,-1.180287127470162
-2510.0072742863713,0.2950556497516462,-1.6325163786775454
-2515.1387347587643,0.8163763771419734,1.3745710114859468
-2528.703641765994,0.994890628075787,2.233901083403535
-2556.7483113154353,0.007110643001429264,-2.6738801782275523
-2591.545826840268,0.00024281574977807162,-1.9067018195282608
-2615.226658394755,0.9969939495599202,2.4976531041925885
-2615.2292837275054,0.9969939495599202,2.535855589311282
-2615.2472773186482,0.9982883522870566,2.6423406254313946
-2615.2641018859863,0.9989593439130863,2.436475029534174
-2615.263767160939,0.9864467059447083,2.655066936803978
-2615.2773297000736,0.9821004659293759,2.9855643377234813
-2615.3126240700726,0.998350254058745,2.9371745380082226
-2615.479743133953,0.9862175482679739,2.8126075271884012
-2615.725928781957,0.9822484507480518,2.640629408794548
-2616.3844282242635,0.9663571520004774,2.96812679953259
-2617.233510912657,0.9249861233565936,-2.597729019845096
-2619.0712126270096,0.04362929837419545,2.605502223844244
-2622.747099368183,0.02866944972662607,3.1186985445150555
-2629.3000002581407,0.00633799325215282,-2.6617816145776394
-2641.8656110536094,0.8364936540677242,1.8281445882636458
-2667.3404282262813,0.9754990474443342,2.0585470736496614
-2715.2858475101343,0.9967977245694024,2.8155584278820553
-2739.840765453828,0.24498128348129372,-2.776210373556085
-2739.8438782551793,0.2479210703040511,-2.8162669801620215
-2739.8419609639113,0.24687449787756177,-2.8484436667310367
-2739.842511094687,0.2500550118252558,-2.7886661040575818
-2739.868170228268,0.25343931599848946,-2.7465891456076483
-2739.892071757452,0.2162940098225014,-2.5943940014344924
-2739.930532990023,0.1793613911027638,-2.5847480108597543
-2740.044669635087,0.10061166079443573,-2.732788217013066
-2740.2988199986557,0.06040752871957644,2.774260655991033
-2740.7658234129813,0.27843309947054096,2.7362312219077296
-2741.587459758184,0.03179556531332462,-2.5220330623947254
-2742.128607867037,0.9957153667146791,2.4364671029610667
-2745.6294540946983,0.0022196882409154287,-2.352601984687215
-2751.5280824972165,0.9815432894045195,2.875211961310895
-2764.1846664211903,0.015002979388024114,-2.4598475357407956
-2789.6783054784464,0.880023112130985,-3.137248470965499
-2839.6206252633674,0.0003557194781321157,-2.7317428987637435
-2858.867414652853,0.0012717172850405976,-1.4376955596469119
-2858.8651379205407,0.0027053220370762913,-1.4532506061537915
-2858.8732056903727,0.0020085319429030816,-1.4068464713365831
-2858.863456104016,0.0011136686297551729,-1.5345293369656952
-2858.8634265056367,0.0029064852001308566,-1.477874918099808
-2858.8741990666113,0.006323925927768342,-1.3144248295836265
-2858.859502672607,0.007665400914986709,-1.209211463402767
-2858.730605916758,0.011053848566517926,-0.8549271608327236
-2858.6543479320426,0.0015457164666346744,-1.732647689013297
-2859.1813454703715,0.012773938810195886,3.1208204535591912
-2860.336800506654,0.016660831225057987,3.1230511633457834
-2862.1070412302597,0.01800577490706303,-3.0857771703737216
-2864.7453760300027,0.884170358331472,-2.886567594059457
-2871.274181414574,0.9813850233524649,2.8350378196209
-2882.245782087547,0.9826828027518465,3.054959813441373
-2906.9547983980515,0.0008467461261130375,-3.019502627850155
-2954.283907060017,0.006147545474063865,-2.2258034933097037
-2976.1006428424844,0.9609111467922709,2.955963814088185
-2976.0900029416407,0.9616267842106927,2.950800134789775
-2976.091795736621,0.956546193902861,2.9211531211760207
-2976.105604486545,0.9780034072735032,3.020687453256878
-2976.1133192172992,0.997090930087278,-3.1397995728270818
-2976.1296420993854,0.9586665671701966,-3.13817132062127
-2976.219924229293,0.9689823466628453,3.0678953301614813
-2976.2864520005724,0.9767088323848631,3.023158501992077
-2976.4542628475633,0.8501073113176014,-2.4499620089485123
-2976.6531894997484,0.322358880725492,-2.3255895497701013
-2977.4352669909604,0.00027873063824233,-2.172273566068568
-2979.3653171866454,0.037678563667074186,2.9837412011612816
-2982.480752800074,0.9916281513974771,2.435948348614959
-2990.347674965614,0.9611378410883833,3.0262395211468878
-3003.6753197233784,0.9885546308041033,-3.0750657426433983
-3033.2651071318755,0.7629869030918305,2.9640320914521894
-3073.867510677046,0.0010089574318402027,-0.258618255397399
-3092.682390200315,0.9856590805170281,2.910034447300493
-3092.6785202859073,0.9764387734492511,2.901702935324222
-3092.678172573371,0.9800834827956663,2.969731046841285
-3092.6775970822055,0.9887730273135606,2.964867811985436
-3092.712437954171,0.9891000564633197,-3.101293120993253
-3092.737666432686,0.9945935707157949,-3.091874541371678
-3092.8452561952836,0.9892596521034175,2.8956360654465527
-3092.9757811034956,0.9925769275675783,2.7210040578256915
-3093.2066405852675,0.9982467223654078,2.887365836915656
-3093.8442797777902,0.9981256234619439,2.6907517520932114
-3094.971388683649,0.8316049442882889,2.8124680198636156
-3096.675205001435,0.36251038614509445,-2.346313332363889
-3099.9579882696726,0.8062041013705901,-1.8320691068812744
-3102.4639033791523,0.013201755340282825,-0.7373612177820665
-3116.777412853962,0.1841409040119485,2.9446275775268855
-3140.879619968444,0.9456310863913236,-2.834200441383765
-3183.5306522585392,0.8093640083419383,1.7040663417613846
-3207.0941246148554,0.3188473812530211,2.903811152217984
-3207.092979124193,0.32482315156937813,2.9338595928917393
-3207.088076253691,0.32554342260887953,2.930488161998065
-3207.081591823507,0.3279519861083629,2.9137162742897598
-3207.0942469596457,0.32467739679584745,3.0324441611410062
-3207.112197913147,0.30870559151225146,3.084237557551659
-3207.171873615206,0.256362785871526,-3.079271414441905
-3207.2110154949823,0.2100942769128682,3.1258927043602203
-3207.432933087848,0.042423944344986864,-2.6654843519498495
-3207.9461133384757,0.003983690018971197,-2.302828313203401
-3208.9337870400414,0.516480710867719,2.6125858076431747
-3209.9586814416907,0.33134801372166883,-1.5026239687426215
-3212.0607723442613,0.37442254696205973,-0.7436528222515348
-3218.2161132021715,0.9872594321768025,2.814231167916529
-3225.24601561764,0.48412062206536666,-2.685194230381671
-3249.125422121926,0.04387802145151459,-1.4321562181954293
-3290.21471785092,0.1253381186853274,1.9752102514227126
-3303.533083312812,0.0003328425824008158,-1.9535257632550687
-3303.536525353404,0.001226524039544979,-1.9656249678692177
-3303.5392394677456,5.303960015520912e-05,-1.8774912405478372
-3303.550088839178,0.001828689126169237,-2.0652112195845955
-3303.57291911234,0.0006458354322275749,-2.3702076937942675
-3303.6204833454517,0.028498267846388883,-2.3070112124281077
-3303.6675465736516,0.0014740696675227117,-2.4142491744166783
-3303.8592488807676,0.0033353952939311035,-2.4143355352475098
-3304.0089263271543,0.0027944985744755018,-1.7430670029063862
-3304.6025369413683,0.012834340582263256,-2.794268195521799
-3305.5969264964774,0.01940714893561939,-2.5393850773487165
-3307.500068351972,0.9952922363914396,2.382584727062702
