x,y,theta
-679.1209682049104,0.00028492171387198197,-0.9783822687191472
-679.1188782177609,0.007628363909881752,-0.7458503092458852
-678.9761819225976,0.00035628471014851975,-0.7238156789071031
-678.7347038258018,0.023595471374026133,-0.7119561182738878
-678.7650867691655,0.027797572169803438,-3.0328693981061225
-679.0843904824019,0.83920470916083,3.1380467718477805
-680.4793853143389,0.013691844130020609,-3.089196387540746
-683.4413630116429,0.82637490388614,-2.757837057247705
-688.342223706268,0.009212860664603938,-2.2660799816224864
-698.1701200152825,0.9949526771307139,2.2117303851557395
-718.9713566597458,0.21184278837763923,-2.3110269979964735
-770.3197936020055,0.6647127060110243,2.429991895566366
-791.2491828672645,0.9994245550796355,2.7711546296939904
-791.2528859793954,0.9994245550796355,2.8435392862919766
-791.2444787298093,0.9933587569666449,2.785958006025308
-791.2510020151044,0.9922280590599036,2.8940181916773637
-791.2708136148698,0.9876640030378109,2.94423652875391
-791.3032369198951,0.9640846206118425,3.000865899262907
-791.4011733600836,0.962895370915067,-3.0511758434935063
-791.4872877025552,0.9589664794662995,2.8743233614217125
-791.7075206293885,0.9920325277089587,2.9485845189251414
-792.2422857299223,0.9137525678573629,-2.6488240871875854
-792.5227350557248,0.0032212615258505406,-2.0873744570701884
-794.1249618275849,0.9465979948107615,1.9016436717713754
-797.3339825533051,0.28545610674783567,-1.1084466743470394
-803.1278942376305,0.9812081894493881,-2.995327504821949
-817.2267848418688,0.00032626855799323864,-2.2292618848449397
-841.667604585953,0.0003627270857175433,-2.575262132871733
-884.2422483578466,0.37840145964279787,2.44783538095996
-904.0196077863122,0.9942301799703608,2.2729247297439574
-904.0268317808343,0.9969558546733319,2.3205472320955316
-904.0388676791854,0.9923022094112489,2.285318098815128
-904.0447165164358,0.9983984400299858,2.2050268201795635
-904.0607589258346,0.9999850045991191,2.128717148378196
-904.051973817434,0.9984266125198261,1.8510149212780833
-904.0757838676706,0.999060882527953,1.977107200001842
-904.0334817279609,0.9986166736296039,1.9943084759950631
-904.1843191244037,0.996575937466771,1.8034060194208017
-904.5300248677042,0.9840221979532613,2.1566087203091424
-905.0138297929564,0.24839873008078678,-1.5310130552922132
-907.0820322072733,0.19166800149109336,2.1591448271877045
-909.393358884361,0.023529054990147246,3.0313335869236404
-917.3957154761305,0.6046596330082068,2.280866353197947
-931.1714408247976,0.9974566586274509,2.222962665941483
-954.1026388167261,0.01206805929136129,-1.3877680735887297
-1002.1146860135826,0.9972042864634496,2.3701421985586535
-1023.18106819587,0.010181916747136574,-2.9138461335100243
-1023.1855042644661,0.011478947973425708,-2.9454190554777746
-1023.1934419375552,0.009449076407085009,-2.9017239011365645
-1023.2123898121516,0.012760763214934955,-2.8235043722020783
-1023.2285859323649,0.03306909822977937,-2.7925231890090743
-1023.2863797735037,0.0004988729618449761,-2.973091250939054
-1023.3275906301591,0.00487227230147559,-2.997214784106671
-1023.5401436872737,0.009951086839300825,3.0128019725042225
-1023.7968272419755,0.04184827823815686,-2.8355155876376625
-1024.2590800291891,0.02914597209694293,-2.5747896635465892
-1025.3936932380043,0.006448145585596483,-2.7944189358522964
-1027.0480346213217,0.009429311981117764,-1.479444476949204
-1029.999553758393,0.010996876678398701,-2.6975241723777064
-1036.463567004352,0.5095726719159649,2.2102029393207747
-1047.6647534154733,0.8965756619362764,2.9905537620268188
-1074.9123736567315,0.008907580998038312,-2.3092965359873094
-1121.3197749265844,0.6158692154950006,1.4199830027306124
-1139.5385739940953,0.007227258383495152,-2.2703810063785563
-1139.5412105646813,0.0025375682717100065,-2.3567170526595596
-1139.5487018567046,0.007699691743165323,-2.365509646336871
-1139.5558541038056,0.0011137861973275268,-2.5063470427420396
-1139.6100770511648,0.004139263009600195,-2.51993302090931
-1139.6403407266264,0.028223880313691357,-2.8103552808558243
-1139.7594000399408,0.0034411380296020234,-2.6427502772243185
-1139.860961729967,0.0030516885854737193,-2.4084762879450965
-1140.0732678348802,0.009232062269739678,-2.1007205023763498
-1140.3431284447436,0.005062230829938214,-1.860275435673243
-1141.1503262514038,0.0010450224383577317,-1.696452681266599
-1142.9483059764812,0.0363165315733828,2.925851298067111
-1146.1222853893742,0.012912663257459687,-2.948356580657845
-1153.2141297134522,0.9979623511271212,2.4722699866517974
-1163.3338878790369,0.001633677692579045,-2.0077501014205783
-1182.9630825610702,0.01995544000560888,2.9034811914345573
-1225.969788063376,0.32853240078896967,1.3625349923199979
-1242.0272278623859,0.9925298976542831,2.2039184446885756
-1242.0270897026678,0.9947979334546581,2.1951571993117955
-1242.027023288063,0.9935833525648589,2.1260599569045606
-1242.0410709284374,0.9916219684301115,2.0800698122722805
-1242.0574547266763,0.9972800973204582,2.266848447442041
-1242.0764519130205,0.992413748711684,1.9461473905681803
-1242.0704665821056,0.9969240129207143,1.802912975424607
-1242.0980551621553,0.99060385665268,2.1596853651976193
-1242.3603130455601,0.9901845929175932,2.2487056995741685
-1243.0100362403543,0.834319900336945,2.998349958523325
-1243.6996739134886,0.40192203409827215,2.539828705050616
-1245.2891527535187,0.7695705562933705,-2.9777450495480053
-1249.2890104258875,0.7082791858156923,-1.9066851468226003
-1253.7835802306172,0.005609600616668115,-2.6073788156344984
-1264.3879626267417,0.00011401000235833608,-2.484177936871506
-1289.3559641182662,0.8175299746255188,-2.9864161416485464
-1339.9090650478277,0.03249571403644163,-1.5844935658291108
-1361.433887274822,0.5305834212041811,-2.6091119089383428
-1361.4310780674928,0.5304459393650314,-2.6734556515358006
-1361.4398882469,0.5201690776074347,-2.610327830586972
-1361.450640416516,0.5215637050425739,-2.624626543429357
-1361.4741123517026,0.519960972125855,-2.7267026940390493
-1361.4683621081974,0.5069958954262771,-2.796680037627263
-1361.5482301708435,0.5103723045721823,-2.9081774897126595
-1361.6056723193108,0.5022138361563497,2.9005677718978156
-1361.74089399856,0.5997704002508193,2.951259478040048
-1362.1081514194393,0.40230375790360867,3.1060228868375415
-1363.0261996974389,0.0031718026483254216,-2.306795963847224
-1365.3397713124016,0.000246339242473907,-2.38159403603491
-1367.8513337215632,0.7681817420048852,-2.5756851732162307
-1373.5647288167418,0.9892803418804658,2.8492583097972304
-1385.7835593204081,0.18516825884413024,2.320863259731472
-1406.5527459582331,0.017227916602587122,-1.7929287725100365
-1457.3456452474202,0.008300357085683637,2.9157637827228235
-1478.8958450131945,0.04885480527435759,-2.26898423269937
-1478.9014504889008,0.04426255957320175,-2.2390987142648764
-1478.9139048701845,0.046761401938662114,-2.2241152411473406
-1478.9210651404608,0.041035918635507825,-2.3879883411309257
-1478.9574705653372,0.0175939539967328,-2.5396455621944165
-1478.9734197259795,0.001089883177038546,-2.5048486093858457
-1479.0518408305825,0.0045766390981093405,-2.8027537109729583
-1479.1472178821973,0.003017202972514732,-2.5304628105125024
-1479.4334967583081,0.002651412323757946,-2.7212361860785133
-1479.8183593811789,0.008034944395044579,-2.348327092021747
-1480.7287396162928,0.3691357545827758,2.4792124681683685
-1482.5918983582599,0.9846852347189313,2.6156645731884627
-1485.7492703763069,0.9934917999507038,2.7547792585494584
-1491.3099864129501,0.010543654622902049,-2.5223530003993644
-1504.6424496901589,0.004161917168809133,-1.6813374822985652
-1527.3488523700366,0.2500273153562708,-1.4025164759895563
-1569.6390847762882,0.7054627454570132,-2.992302608715976
-1593.2945722239965,0.0017885235049405071,-2.9493890259402997
-1593.2991510189242,0.0017885235049405071,-2.949585725690178
-1593.3153068578597,0.002947783217377928,-2.920584499088162
-1593.3271743923958,0.000933073833388295,-2.8826937979831406
-1593.3377027628499,0.006857736295332971,-2.858985334260597
-1593.3783975438316,3.871793631664896e-05,-2.9927495271175175
-1593.4726780624717,0.014312173851693737,-2.802453627335991
-1593.657588370747,0.0006895526176381002,-2.822273112439154
-1593.929152255816,0.010746578292225617,-2.535978054428795
-1594.493078183098,0.20433604920391182,2.7648176848866646
-1595.2750040637693,0.5849444749763201,-2.8604591537240567
-1596.450228186074,0.6522975721470311,-3.1087950658214707
-1599.3699090584664,0.011514359947289108,-1.5900835402715083
-1606.8783004436998,0.020767306212574558,-2.8652440688052963
-1619.581730058148,0.04197046691420963,3.128914403777812
-1645.773785411179,0.1707045355923709,2.428728593487202
-1697.9434001052255,0.9996249930473395,1.970091233212738
-1720.6706530905835,0.9863558759764021,3.0395645904739848
-1720.6721547368938,0.9934429288130303,2.9678300319501734
-1720.6808410440124,0.9946784020099813,3.0277046229877342
-1720.6835347409883,0.9936641808924805,3.064616538560715
-1720.7347778668352,0.9923793197692479,3.0856899574970775
-1720.7525008622342,0.9868432343618362,-3.024542548141615
-1720.8232743107503,0.9371338919977352,-3.004649496932249
-1720.9556598358547,0.8449170250866141,-3.0271145129823958
-1721.2113683705502,0.8785542540898353,2.971078857840592
-1721.6953109270785,0.9495268305025016,-3.083762217509455
-1722.7088533493686,0.9949057645041521,2.4392930985826986
-1723.947306529649,0.013461163870129498,-2.254328063044786
-1727.4208855547581,0.005107185233060701,-2.360776419835092
-1733.511319994331,0.9913558081596926,2.1197930458825116
-1747.5650618642417,0.6417557053686931,1.875043869308758
-1774.5223338182893,0.025613016909266758,-2.3978197546435442
-1814.1481310731501,0.9802986180588353,2.4216677305242538
-1838.3037035901882,0.9909927996492947,2.3546297804403444
-1838.3131213451188,0.9936785104711378,2.3795075504894836
-1838.3086115200638,0.9993775809494487,2.292482415502624
-1838.3260843538756,0.9993775809494487,2.2566186518307454
-1838.3555400122893,0.9986695173640912,1.8790270316279027
-1838.3890459924166,0.9885338491506446,1.9192300843949113
-1838.3889968243034,0.9977151260935574,1.6742940741315673
-1838.4595472369172,0.994611861819129,2.098434546043169
-1838.6662630841925,0.996436442070256,2.080064519691865
-1839.2202231120937,0.9959247115040857,2.3035166757638175
-1839.9044131531568,0.3460979966777156,-2.3813694190330423
-1841.2940746573322,0.7032036613295769,-3.00396136595304
-1843.4662607190076,0.9933837571118402,2.3500883076591776
-1849.1568194575207,0.5184867224027822,2.5982909236007004
-1862.7924842373643,0.04190491435260114,-2.768916127569812
-1882.988632344006,0.010399568697523395,-2.535922998399479
-1922.5486355177652,0.0017060344291706235,-2.374290778175398
-1943.2339568414216,0.2637169791373983,3.075025849859652
-1943.2390682891273,0.258975640747076,3.086878900433093
-1943.2507238504406,0.25223496687542,3.074593168157554
-1943.259691921996,0.24824101695107215,3.0996406315293648
-1943.2683846086281,0.23271592871555155,-3.1035575829551987
-1943.3141934665514,0.2025151408329659,3.0172691252968633
-1943.3932368589956,0.2566630590423045,2.6037707503646352
-1943.3941970479823,0.35762031946681405,2.268849559011425
-1943.2798852292324,0.6216466012425796,1.5804511670549086
-1943.3861654208515,0.9780250743965726,2.69713818328864
-1944.6260903811526,0.9944943430166545,2.7738672369742527
-1946.2554234317402,0.9966920524228267,1.7438028742590461
-1948.969498662646,0.9999022328233567,2.6380744028091687
-1955.1701377493707,0.9992643943699043,2.176190831816516
-1968.7080031384064,0.00269536347964684,-2.638398708178819
-1985.897261953646,0.038487558040183535,-3.0589270388793754
-2038.0179733371099,0.9849219014135203,2.3332822108466935
-2060.228851827689,0.11162805441482515,-2.992431739327691
-2060.237813340397,0.1235690755742045,-2.9888472110937214
-2060.230351736649,0.11487236011220125,-2.8718630396697815
-2060.224293817965,0.10285970754819992,-2.837974437024977
-2060.24274822473,0.09781404751603007,-2.9151180631539755
-2060.2595876176338,0.09837348625221976,-2.75183285772321
-2060.2903119174857,0.05824492421659418,-2.4716625790225666
-2060.436691396145,0.012870738093412496,-2.4695009239533228
-2060.6668025913464,0.0020739251431881422,-2.280988130834915
-2061.148451578437,0.006027626496880717,-2.4740449454888744
-2061.6895992127884,0.007499922823447577,-1.130309355810721
-2063.224020221396,0.042072793650628895,3.1071154975681434
-2067.4351155573795,0.03619577635224749,2.9327635679855657
-2074.097972769446,0.0003402539045147234,-2.6177759397693015
-2087.3665518170824,0.5313718588972786,2.245416244433329
-2112.5315461435644,0.9538567694490686,-2.7117149194313828
-2161.214261114602,0.9958518936630245,2.6722446330331664
-2175.634375576345,0.1665971036660102,-2.203604284254179
-2175.6376171483844,0.16390056569592237,-2.225858677359955
-2175.6254544648,0.16852383181697608,-2.183868534415091
-2175.6264434490854,0.16086036353090383,-2.2987704407582354
-2175.6317995950003,0.15504827578382568,-2.4682728552114153
-2175.6430155021403,0.13008975968553904,-2.5792825572334093
-2175.6689491052575,0.11320397255684432,-2.3008701733929353
-2175.6660262792143,0.0056344789066756894,-2.054845293282146
-2175.8540072671767,0.013458049273973377,-2.430781830032558
-2176.4093125569243,0.06782284168286377,-2.9016431536253853
-2177.2442980334476,0.4659385654015372,2.15996761374795
-2178.0444516966345,0.9980727766650335,1.524908434294404
-2181.5824458802326,0.9983877058352912,2.3043687355873654
-2188.5607570700963,0.9710586848882378,2.3398339961755124
-2200.6455292641804,0.9890986182784278,2.8950751480746675
-2225.8213512849475,0.48401770281711903,-1.4362542186124745
-2272.1664889869317,0.0008069337193988731,-2.419877583469493
-2285.6248822810157,4.3457187967994686e-05,-2.6271512257665193
-2285.6250487089146,4.3457187967994686e-05,-2.567358367483223
-2285.634099364851,0.0017375026147357232,-2.5942432726491322
-2285.6413547110637,0.0025902828614573453,-2.663316324157576
-2285.6784465885703,0.0022490438174999714,-2.612019804419926
-2285.7032966488105,0.009561507504421968,-2.779629058590117
-2285.795876243066,0.05308684896427745,-3.0349136599424975
-2285.9194344053494,0.030503740220055437,2.991236562343488
-2286.211427634358,0.021704392726823205,-2.7783954729167584
-2286.7296142017785,0.052045134415512694,3.1180247312550486
-2287.689735584685,0.1563674092211114,-2.720374580136275
-2289.015969434735,0.9962545874886963,2.1764310510789517
-2289.2403490072743,0.0056527087887710496,-2.172491597223527
-2293.4284221751072,0.0040997810212876785,-1.4113776190099223
-2307.0994913461723,0.9946356509807789,1.9331369475770197
-2329.0638699122696,0.011420670048251914,-2.4314755748088075
-2379.429350186631,0.0022908166663318276,-2.47775440316355
-2401.327064884439,0.9959187976681999,2.954681953311355
-2401.331688282723,0.9941391609463507,3.0029789862653313
-2401.3309893663027,0.9973921463152252,3.0442547165355744
-2401.332816447299,0.9824907121813037,3.1066280545023623
-2401.361631693977,0.9999183917090263,3.113123559665727
-2401.388808534303,0.9831390201476554,3.1361248752413413
-2401.4895927565835,0.9577973768980937,-2.957083047391913
-2401.638342589565,0.9645406569274705,2.7245411969024707
-2401.97358795937,0.9368333491987627,-2.618282029542438
-2402.133499839627,0.6471262939897673,-1.6987458869552898
-2402.541549444757,0.0019856133094219817,-2.27222607186357
-2404.3621169146227,0.23784532788066698,2.946621280496778
-2407.7615350985634,0.9956530929411785,3.0125874945668905
-2414.603379026799,0.9824030709108557,2.4398907360757764
-2427.9351674827717,0.9983422711637326,2.412963943542808
-2451.2698464639257,0.9766411576299382,2.8722250049275297
-2493.297399574261,0.6931813878421597,-3.046684630684701
-2513.9201101943577,0.0016302214051044203,-1.9899480118219672
-2513.9239154636557,0.001117285894763832,-2.0238058225810716
-2513.928080500985,0.00011302008472821568,-2.0102658051731352
-2513.9331123977163,0.00011302008472821568,-2.1222795754922403
-2513.958724580458,0.001216589481556303,-2.096450369836419
-2513.96755712691,0.00182992432531107,-1.796559583748443
-2513.9624353896324,0.0038364333186695927,-1.4649770270088436
-2513.883772661858,0.001539731033924944,-1.1325643657883537
-2513.854635916655,0.008035139927001927,-2.2159072731821663
-2514.2185493619086,0.00032705757907474774,-2.7152314235245325
-2515.2958830555217,0.01577769510461578,-2.9690238391304242
-2515.3384246403084,0.976497653845043,1.7269348699376925
-2519.207137279179,0.7887097273708945,-2.261253026139077
-2523.500238357845,0.9477001902767447,2.434296840811273
-2536.181911609922,8.776688287756487e-05,-2.6842151290317107
-2562.666031246608,0.8920756517655082,2.817377003051364
-2616.3818863825363,0.9613363555815543,-2.7980286750791867
-2640.0857098746114,0.4127400691168872,-2.8185460449641737
-2640.0844266912873,0.4119760486304488,-2.890996450704021
-2640.0949553510363,0.4102338048758882,-2.89948971473864
-2640.106770376198,0.408540114710003,-2.8540118670944192
-2640.104357411495,0.3873234078705662,-2.923994671197483
-2640.1375766297137,0.3609937716179775,-2.665752568451624
-2640.156781423153,0.3159056796013153,-2.4647156363084615
-2640.1764438057826,0.2508890860962227,-2.5974354698055575
-2640.379723583776,0.12465018587146602,-3.1061771457800997
-2640.799556993429,0.021057218085128327,3.070554146324678
-2641.102035945363,0.6450297820267634,0.2872868518434921
-2638.8998430320153,0.04399057412115899,-2.673032246391606
-2640.5556975707386,0.9985548281463307,2.526040517299096
-2648.120734422764,0.0051962765306282875,-2.7501850529595004
-2657.6207291120436,0.9920973724908844,2.236075393959677
-2683.1406255085544,0.0024291285521946433,-2.7598652337508622
-2734.0304604657476,0.9765549599748761,2.8604204587834454
-2757.8585269025893,0.7182352972400082,2.612014539494984
-2757.8581078777624,0.7213781787600217,2.552533429127953
-2757.869175393883,0.719984341130582,2.4841211637457894
-2757.866997776224,0.711226013255271,2.699384333395031
-2757.8625204420036,0.7412519893494631,2.5259859884241314
-2757.8852626620155,0.7496213232577837,2.3008893793144107
-2757.9492754584944,0.7287396934955682,2.4834571225555617
-2758.02097670792,0.8041811867215035,2.5126985368633523
-2758.300358116754,0.9359283793551746,2.9519144980971372
-2758.8498813986175,0.9808331347260489,2.893635733046299
-2759.819051559617,0.9888595461255583,1.6244392928521556
-2761.899901318092,0.9958205241978452,2.843809013000267
-2765.965173687043,0.7174550050493399,-2.5961474632463446
-2771.9106351550854,0.00869929331726634,-1.8093489824190987
-2782.9993102523954,0.007956538185051003,-2.6963128700009773
-2808.0331586779243,0.08067184611997781,-2.3409878298421036
-2849.453641021487,0.04274880190267605,3.1371968236831362
-2872.534247235699,0.0031301050690478328,-2.7138803507605536
-2872.531318161139,0.005485694170020592,-2.769407863541282
-2872.537779073992,0.00047582627057415894,-2.7645325540601897
-2872.552680957336,0.014796877162633372,-2.72297974159365
-2872.569740106141,0.012917832263399051,-2.6529360573476937
-2872.5823860016776,0.011183478541578412,-2.5837636667353734
-2872.621723574384,0.0022303994699019902,-2.735197270938069
-2872.79459018704,0.016136602469522258,-2.6571362533459753
-2873.1228177333155,0.010137002699599933,-2.9450438632427938
-2873.6029082250748,0.023151021300341166,-2.763271171100105
-2874.6286488382357,0.06816434209687469,-2.9906666568139446
-2876.5329861954683,0.6532428383889038,2.033316254530895
-2879.877113261715,0.0011919090108753903,-2.191695979976756
-2886.4848708647687,0.008847313749170995,-2.4835879028305308
-2889.662651169945,0.2783840651694339,0.29271928707669836
-2914.1345670544683,0.0009136116639247645,-1.903767134479906
-2964.6936566232444,0.9507660681554718,2.9364549109065514
-2982.0059535581368,0.0013737598404974603,-1.5654466855223625
-2982.005052629349,0.0013737598404974603,-1.4764217517862037
-2982.0025188502896,0.0009052798772194162,-1.6293501665221164
-2982.0020465159287,0.002488795984012506,-1.6274071973710131
-2982.0204246465582,0.002352535007736953,-1.3315910649240585
-2982.024308127845,0.011861345664829985,-1.6907081411076548
-2982.0366261673876,0.002921734251185578,-2.1770757976876562
-2982.0760941906774,0.008643231209001035,-2.438380188733347
-2982.263847131208,0.0029743718896686148,-2.7316468146315565
-2982.663800046458,0.0013978594025267678,-2.2119086237932177
-2983.5085269071133,0.08684789836636479,-2.8572865566981136
-2985.277880632063,0.9346826889218179,2.9520530861574157
-2989.00509383209,0.26386985308644295,2.8561878046511167
-2997.20737600007,0.0012388913451554981,-2.7157951443785153
-3012.11039503406,0.0073993456835657325,-2.114877955746798
-3038.915403355766,0.9874132667827089,-2.7960711037176074
-3073.153747537323,0.9679580490561029,-3.0926796958882457
-3091.4582882663635,0.007687556492490716,-2.73330003031595
-3091.466666440188,0.008084054027619428,-2.730703441866393
-3091.478090844403,0.0027900101596117265,-2.752624680919664
-3091.5046260344716,0.0009151880696908285,-2.7474081203014147
-3091.530256477275,0.00013834374624964083,-2.8354958320737773
-3091.58428242026,0.001307651906366336,-3.095275047964806
-3091.6223088704637,0.047836420446421654,3.0153284114022387
-3091.7940424883836,0.08960863301512682,2.6810877407594944
-3092.0161625211695,0.11252574304916106,-2.925062911592229
-3092.4567984334703,0.01335296122486586,-2.831593958806204
-3093.4959378571907,0.011240647338325341,-2.199391544258652
-3094.856624726048,0.0037897861503218594,-1.9225465923432632
-3097.812956953126,0.8921018479205131,-2.5143055170181023
-3103.5995517536294,0.9890193964652785,2.5173129256078006
-3113.9490061477272,0.00024255427348385,-2.2180647591682097
-3138.301885109305,0.19414020979562546,-2.3713487427092717
-3187.866982862781,9.768959526854949e-05,-2.6160074019282664
-3209.1483353789517,0.4204922295958142,-3.116159401771671
-3209.150961807402,0.4227197991763675,3.1249911848677296
-3209.15334280042,0.40905297781138183,-3.139813790061626
-3209.16196365863,0.4188306739961398,3.024837039538167
-3209.1550301885327,0.4136488571616496,2.9774914474069636
-3209.2009414545237,0.44198646209283915,2.813188688897597
-3209.2525619554954,0.5243168241111442,2.556876181119165
-3209.3866592281665,0.6085679276073303,2.754738584391581
-3209.542790329722,0.7158206981660622,2.6461724436365266
-3209.8165978806214,0.43611278866316244,-2.31560529826439
-3210.450095977381,0.004425958341123014,-2.6401328247757854
-3211.246414837098,0.0018577172060272743,-1.190165390424121
-3214.2881168715344,0.9797971818906235,2.6480870026444823
-3221.3344230830994,0.3872282156489599,-2.552515270169159
-3235.236771810621,0.21380117089953354,-2.1041910235049475
-3257.9253900627714,0.9978043318960831,2.776973928732561
-3308.8555613568974,0.005288107753152828,-3.11013862916461
-3334.0326949387713,0.9922084346303749,2.9735762224208973
-3334.0366723815646,0.9853639465855204,2.955199326071952
-3334.0351333246203,0.9835386887613494,2.8631489223145303
-3334.044079135387,0.9831780160972603,2.7379483207791697
-3334.085598665692,0.9792877287842705,2.964598833125427
-3334.129705312371,0.9754629720889881,-3.023281413209515
-3334.1884262433696,0.9642423081485694,-2.8701245964996986
-3334.305179428593,0.944989425578257,-3.0014263086140103
-3334.5750962377306,0.9581225317031232,-3.0180851067053363
-3335.0452040385617,0.8963765337370222,-2.585124216824454
