x,y,theta
-680.8633501412006,0.15729175104399823,2.5822782943293427
-684.875089858706,0.8053239434104028,1.881024282051282
-696.9067349340891,0.9992423779427974,1.8948986737515723
-723.0300234075665,0.9959437949580208,2.4344839968238032
-769.3005426604079,0.003786392800028692,-3.0872589826941237
-786.658468224955,0.9995100798422784,3.0755644581495574
-786.6625386691404,0.9957672416126543,-3.1367103919014365
-786.6631004165981,0.9906745002832547,2.9974911578052748
-786.6610521084623,0.9969385098877748,3.0783226366238807
-786.6513943778646,0.9970225829333546,-3.0244500292002967
-786.6738021934161,0.9524731422899791,-2.892770057013894
-786.7556866773755,0.9945498926271676,-3.0706460085488363
-786.9019362182951,0.9897863442855931,-2.7422397812505
-787.2534349045475,0.9199490814436755,-2.7713956444842296
-787.3970879065859,0.5347972238845913,-0.8008434803941116
-787.883595468279,0.005036923129111366,-2.8017681155556384
-789.9877881166401,0.19107247152810553,3.095215964257223
-793.3365721119466,0.9931982575788452,3.009821487616178
-801.0463470650008,0.6763187622074376,2.35176008944169
-814.4392564619438,0.4117571346561877,1.665317475028802
-832.9788546335536,0.49906494584717914,-0.23749670084428498
-884.1387363204492,0.1952828048793223,-3.130464243686842
-907.579473988239,0.0015657199455700282,-2.6073269992385026
-907.5774122621646,0.0015657199455700282,-2.60714799580278
-907.5826022139355,0.00029151224411993624,-2.6138365252721703
-907.6103839238699,0.001600176178789394,-2.4276196877966827
-907.6302299788383,0.0032054855238646957,-2.45685389747483
-907.6738892625839,0.00259383457827834,-2.864709727431922
-907.764879630075,0.018793038604322243,-2.4780635265840485
-907.8762464159105,0.0012473109512631418,-2.331567259604034
-908.1196974984564,0.007012751204985899,-2.7386808393291218
-908.7253639105863,0.02068230717877379,-3.0153984023690317
-909.9921742521046,0.2882212298798135,2.2955704560261214
-912.0356831015582,0.03635727367846166,-2.6497851070640994
-915.4790570593085,0.9747472803948771,-3.101006774879892
-920.8079789457962,0.9979456076543269,1.7416109347514448
-933.3312199802838,0.09603491057451938,-2.84292042492614
-959.3446009442437,0.5628522630555098,2.7357347329434614
-1008.1144431069251,0.9891869009302108,2.167377874657914
-1028.5358782105834,0.42555214441167005,-2.320934898936515
-1028.5341688930168,0.4228405478277371,-2.3190667441762236
-1028.5400699919815,0.4306880057194148,-2.3468103805391127
-1028.5293242522057,0.4244002719377264,-2.2766701094450723
-1028.5176875060927,0.4166792564696,-2.137389577570399
-1028.5071109150456,0.35721721610622226,-1.9035056054955228
-1028.5183056695037,0.28371220840768596,-1.6099825402975776
-1028.470969347858,0.1508325911490523,-2.283778533092185
-1028.707840538926,0.010364979880713367,-3.03363220004364
-1029.1564396908977,0.35144019818646854,1.7669543573910431
-1029.3152555422516,0.994042043143615,2.5130444454903884
-1031.131249791144,0.9988073449490589,2.2124830664886623
-1034.9176687502295,0.9936964469996094,2.8385970515745518
-1039.7322479145514,0.2511882946192403,-2.145931271946375
-1052.2162854132282,0.06907874776074463,-3.0640770976195704
-1075.889976602156,0.8221173977764464,-2.700969799354325
-1132.3810480563527,0.2619854369783791,-2.470448060077302
-1152.5615080723815,0.9207093953727081,1.1263202498520366
-1152.5550665595715,0.9212847957155026,1.109648863406023
-1152.5404868846872,0.9185161218168879,1.187136176695077
-1152.5321940803067,0.9298727232808452,1.3391345874372966
-1152.519513533906,0.947784678325636,1.4144988022702272
-1152.4895892387908,0.9859147233019536,1.569531272220285
-1152.4652085710538,0.9992823126229428,1.3920248558360466
-1152.4369221639702,0.9936980069272405,1.6092727093989776
-1152.523135084538,0.9928999450421566,1.7729588703185009
-1152.933000314663,0.9670725624560155,3.1007087260432886
-1154.1061089634059,0.8642743325646607,-2.731847358475316
-1155.5129781732253,0.48425168148646286,-3.0860755113582936
-1159.4969558880937,0.005896425769397173,-2.340286145066712
-1166.7157502041428,0.8723896667695433,2.327170914458998
-1179.4185825348036,0.9946166377257153,2.664114314116592
-1206.0957982482466,0.021969467871806557,-2.5903416100579477
-1247.8350479389503,0.02482302304937256,3.002643906687867
-1269.5490348678047,0.10764426415443168,-2.9720783957456622
-1269.5572502738994,0.1121651650944664,-2.9128176066757674
-1269.551268155027,0.11400369832744353,-2.99006827209039
-1269.5429558050423,0.11882362206089121,-3.1347177468072704
-1269.5397784756983,0.1219229570399725,-3.064144619437477
-1269.6018086081995,0.11389832891723324,3.022986996335474
-1269.6558617474423,0.12731374817966082,2.955742546558035
-1269.778245419976,0.15497401226942603,2.862516092443162
-1270.0501202300263,0.3231622075909755,2.48930211238644
-1270.3726647480185,0.5468960821548293,2.856701090938829
-1270.523004770012,0.0076357368164847355,-1.7914734056390427
-1271.8291144878335,0.010672489609469732,-2.2755732532907116
-1275.2976625831313,0.9463197508890968,-2.8510581089261304
-1282.282833638103,0.19322690982908575,-2.84902009411844
-1295.1755925441478,0.050701589184111405,-2.183660859170279
-1322.9637197777786,0.8093986557637977,-2.0702274744411855
-1367.4332791859447,0.0008519775730693763,-2.463236864846017
-1386.3854040227673,0.009031187329370357,-2.231048571164103
-1386.3866872590356,0.00381714058811251,-2.2194395484242757
-1386.3804947690448,0.008801381837113893,-2.2779143815184115
-1386.3958859679665,0.01227403615168287,-2.2653562052091103
-1386.4208000116237,0.009696100656732005,-2.3250078041820337
-1386.4313195041898,0.002567860232356899,-2.28879801990935
-1386.520465349751,6.991454811877771e-05,-2.4746690169455143
-1386.6316048034598,0.00019145903561470405,-2.8865884869132263
-1386.8285804279546,0.08780040710368212,2.7558926603500495
-1387.3640739311033,0.0018964410279243716,-2.5552298542962206
-1388.552282721809,0.013190250409547868,-2.7884528475144905
-1389.9022336746505,0.7142908626768667,-2.7184955179925643
-1393.6629425020642,0.015480935250905175,-2.5612027457497577
-1400.539657251442,0.9983329486580194,1.6620443283147859
-1414.2812109023237,0.9956669787803877,2.986207730478988
-1439.7348708658005,0.9903948437483553,2.6762073572821166
-1493.193193469352,0.9987177827319418,2.546564159235234
-1513.3059442122105,0.7240523043992871,1.6251206607841233
-1513.3014187238691,0.7359693712698558,1.6309992082381601
-1513.3099617514952,0.7387288006934635,1.533961087929602
-1513.29580313283,0.7333854750759194,1.4474673928232322
-1513.2883201361108,0.7462553706205676,1.4462814973231275
-1513.2789888971158,0.8063765538770409,1.7093671690666374
-1513.2479618289817,0.8693065009477522,1.8083565584313543
-1513.2469666043596,0.9944763859679592,1.749750462321468
-1513.2439271887297,0.9933704651822846,1.7187319881776997
-1513.6589259437224,0.9687929504815954,2.39338407571209
-1514.752956858743,0.9940423526126833,1.9475486910540996
-1515.5484438950452,0.04198699195529274,3.114223403478184
-1517.4420937230352,0.9474734051217328,-3.0052085560957016
-1524.9229834522584,0.05462825143440204,3.067233645071428
-1536.5336167396508,0.8832939437724097,-2.7838689389100075
-1559.1624775228956,0.14807562067845123,-1.7187732026349092
-1604.5575126784831,0.004216752450415442,-1.8928976375407578
-1627.0983632399846,0.6899501138037363,1.5471167924034877
-1627.0906413917035,0.6907921543877574,1.6073419493187453
-1627.0759718061076,0.6919656753830705,1.5675357579610072
-1627.0739656813944,0.7034146660919831,1.6033604537228126
-1627.0563198968748,0.706930993685468,1.7904476903495397
-1627.0738485483353,0.7512356333103001,1.961820905469427
-1627.076656119331,0.8171002526302953,2.109138626452272
-1627.161889020491,0.9440690298932362,2.1069193927167316
-1627.444431568172,0.9993455119785805,2.580689585965237
-1627.697795884739,0.9980152878314861,2.0779449033731776
-1629.0606739359655,0.9945651002700424,2.391108751065244
-1631.04628291151,0.8132153151945788,-2.851288922042641
-1634.7354455795414,0.003094952087390349,-2.88316247248522
-1641.2449205414457,0.8990300165420416,1.8228005143478825
-1654.0180958987935,0.9986034130313106,2.433572472781343
-1682.440638914725,0.11816333501837939,-2.629409242432909
-1734.8024520879394,0.0004608556145820626,-1.4935621686686507
-1755.2697445202916,0.6138695049873725,-2.5508760456558717
-1755.2745006364446,0.6126264786588687,-2.5913280827424057
-1755.2760053427673,0.6231690024287179,-2.5855551257028044
-1755.3009448216937,0.6328588022990697,-2.6172024916201795
-1755.2932075190893,0.6483409996702224,-2.653917452975955
-1755.3230678241746,0.6045922586260306,-2.338461082502211
-1755.3541661064435,0.49168104394441264,-1.8594969787702598
-1755.320178472025,0.33524354224318986,-1.6874020833520047
-1755.379303770853,0.0271463128498911,-1.9614953211129988
-1755.6767737583018,0.02190209838849314,-2.737064196143523
-1756.3956033513919,0.005281610510220041,-1.9086105286457986
-1758.2915943390549,0.07036101956666352,-2.9214486743252794
-1762.7610166669301,0.08976205040841918,2.5725229390007023
-1769.134832336162,0.05959015359142858,-3.0544694160903294
-1780.4626664466696,0.9583279511488592,2.7579731183186293
-1806.43548573553,0.9534507252461394,2.924367994874956
-1845.719207444876,0.9988340183774229,1.6527743084980902
-1867.3792953744182,0.9936242810282353,2.2769955752183195
-1867.3810103646852,0.9941375415491119,2.286431798021627
-1867.3791603647371,0.9896618362619183,2.3464217313066467
-1867.3892439710269,0.9916972290594873,2.2967964076337744
-1867.4045143713868,0.997665640727391,2.471061838459992
-1867.433174577744,0.9819613314797946,2.7232556782198882
-1867.5029268758674,0.9991020581343738,2.6430787620333005
-1867.5937054403469,0.998499622398684,2.2054455011773992
-1867.7279712858597,0.9903719060282737,3.0074270619582926
-1868.3967003045013,0.9997513245845965,2.335433374891677
-1869.2044247045155,0.721104209988282,-2.773909095945158
-1870.5237701867422,0.25157744549993766,-1.9319152437198546
-1873.5414050783352,0.0008414935758833719,-2.446158367893246
-1881.205143611548,0.9922812935591805,2.2775050750218835
-1893.1882601234697,0.6125002133562616,3.0466648142264905
-1915.5955632968958,0.0017433673352158312,-1.7247660962083569
-1966.8419791084002,0.08319738703592192,1.8450869800905867
-1988.1026057986533,0.9940528655118905,2.308694996039918
-1988.109955725191,0.9987309025527438,2.2018057807435083
-1988.1138986144783,0.9995300829241975,2.238902902965508
-1988.118296192608,0.9978021846355433,2.0535548253663443
-1988.1312716468851,0.9952643019612181,2.213068036490906
-1988.1528887094132,0.9936455847057033,2.3172235899943647
-1988.1876109563748,0.9885346496720385,2.4521279225279446
-1988.2421480479077,0.9992247270565399,2.298052031930168
-1988.4877039066544,0.9984251082220197,2.2602433256008396
-1988.6570653390834,0.998456040955068,2.079948698934855
-1989.537217834758,0.9952718300893041,1.9017860842890029
-1990.9799747527027,0.2208051460222198,-1.3554712258369803
-1993.755812502527,0.5536357255427339,2.7077280058589075
-1998.6793614397143,0.00044148475152042945,-2.5454824007729617
-2011.0019545629793,0.8326801303003779,2.462450553634074
-2037.4467233967775,0.7836435109347927,2.952957483249728
-2083.2982435278373,0.9918017685285434,2.851616131799547
-2103.400040302449,0.9942232813765084,2.4898768088108127
-2103.4031674334465,0.9964293288711723,2.5705090602579954
-2103.4077380976432,0.9909996105865778,2.51038806328226
-2103.4303640024214,0.9951624370541102,2.488462077079511
-2103.440712021648,0.9941288993293939,2.7195725260446437
-2103.483643491325,0.9944102832853106,2.2965317835305514
-2103.5379586681133,0.9994516581183648,2.20495653291278
-2103.6650189924408,0.9977528732933549,2.566920707070098
-2103.9128796730274,0.9776079214512721,2.957754582020806
-2104.492254092886,0.9824559614469058,2.975628271199601
-2105.604173922701,0.9549520317091061,-2.240891180005289
-2106.8142177053837,0.003686492008684243,-2.1569419860315624
-2110.0340417368934,0.9958712769451843,2.1413223502060514
-2115.716449833018,0.884330941807555,-2.5179292791126193
-2126.7913130387187,0.09390487382480453,-2.1001469904285903
-2151.050846245447,0.9995643944135777,1.3742806752987295
-2194.3728945633675,0.9969839085774826,1.863896175501564
-2212.0460498792086,0.9968786469781962,2.7271162572681824
-2212.047120144408,0.9992967551538842,2.7291319785340615
-2212.048465529237,0.9992967551538842,2.839516856083023
-2212.0640256371175,0.9939054399819163,2.8746305443715947
-2212.0861884020123,0.9900177949175485,2.709002096627998
-2212.144874964627,0.9964550735570529,2.83982525586973
-2212.179291230472,0.9991043942631018,2.563687664827084
-2212.3155119779176,0.9986691733464826,1.9894360148816723
-2212.487532705246,0.9972785075830886,2.4644583978633783
-2213.052973194966,0.941870642253298,3.010213765687131
-2213.9493756090314,0.9970765651184595,2.3200289776828953
-2215.159324338977,0.04848881540746043,-2.29432652592184
-2217.7870563888164,0.9737828087868795,2.76077439618391
-2224.6590843579784,0.0006800066219448311,3.1320308244547883
-2235.955725717578,0.010029616353051305,-2.8510200077424077
-2261.192060602277,0.7709346887776226,-2.589338522812964
-2312.003602764218,0.9881254844582994,2.6987933603351983
-2335.763571017228,0.9970344564658866,2.541633016402896
-2335.7696612270797,0.9970344564658866,2.4685801019657916
-2335.7677219453703,0.9951930377999736,2.359693882301592
-2335.7959075195868,0.9984307525499704,2.3553904725592023
-2335.826961470174,0.9978410727074273,2.49232391004076
-2335.8504539158744,0.9946930954450556,2.354858614585096
-2335.9057605516136,0.9914380426628875,2.643034997540374
-2336.0665776855194,0.9980070294734543,2.7309124502090363
-2336.4628768400376,0.9763334730445574,3.136499293845212
-2336.9349036449244,0.9894972502670537,2.4854751988279498
-2338.009220523053,0.987210629927519,2.8405962862907943
-2339.6694264306852,0.9576205332814991,-2.985946939240515
-2343.1938203566974,0.01817160551504418,-2.9142131275327765
-2348.8923396945083,0.007654007124412655,-2.7993680878030642
-2362.7063839295765,0.001983232749805876,-1.8156201020351304
-2381.686763949501,0.9996252172013771,2.305351330685257
-2429.9538835187545,0.016418516661434433,-3.0585696729257923
-2447.479403639421,0.9836472146530832,2.3654964890897308
-2447.487852625457,0.9851365733529859,2.419448464980624
-2447.4919338138407,0.9848657002028411,2.4266764817968216
-2447.5156330616824,0.9876126524852357,2.4875769600560673
-2447.517055575911,0.9853608241446791,2.4221180373872713
-2447.5531932477543,0.9972760981911181,2.3444495132641903
-2447.5828301654524,0.9792699863956296,2.2206179555409413
-2447.734179215763,0.9854699528509918,2.7946626736105857
-2448.0224280560474,0.9944779864069326,2.7037670638866764
-2448.636364780511,0.994786464157247,2.320248185029736
-2449.8381518872507,0.9937222579562008,2.1690690045802796
-2451.2775421110982,0.5967013241107694,-1.271215713469277
-2453.9369532580986,0.08627780285005537,2.8820673954807514
-2456.0674255866925,0.40056907367959554,-1.4450042931412077
-2469.8099607873005,0.998870908063557,1.693051896555474
-2490.3637379049087,0.5402128245152696,-2.6228061366937263
-2542.60063511837,0.993616448944733,1.8755088180562423
-2565.863831759409,0.4783098899363808,2.2491897625992063
-2565.869554657445,0.47923409089867214,2.2476878981342354
-2565.86949348108,0.48269185950854254,2.3185708560608926
-2565.8704211690256,0.48706195959792015,2.3989820978814507
-2565.8724023852405,0.5009491636512147,2.328617054346852
-2565.9019677438105,0.5237178671775258,2.2023640945671934
-2565.9130964124674,0.5712830175823914,2.257733306288821
-2565.962097229016,0.6272202694179452,2.390447103264994
-2566.091570108426,0.8622071085151014,1.8398869552595007
-2566.5956375288783,0.9850729920902224,2.488581138441109
-2567.2568543174975,0.4066484469028759,-2.3161162378613263
-2569.003584682182,0.9794872966260849,2.8875152536156836
-2572.305383024498,0.020131215752919634,-2.8299574271899113
-2579.058840024182,0.5580784069174534,-2.385680524282468
-2592.0275725152787,0.34268409952843937,-2.522280716228583
-2615.6986786156767,0.0067888444184551495,-2.700914571690294
-2671.327562287933,0.0017627546397513648,-2.4692133695033958
-2690.9249135200116,0.9978262137250535,2.664009509096326
-2690.921438788054,0.9955752951032328,2.707668608802692
-2690.925016639952,0.9920777306833543,2.693031694238103
-2690.9393659445145,0.9989458177026287,2.736299526565059
-2690.962757355789,0.9982309894377485,2.888211231888235
-2691.0036219452627,0.9993124211699762,2.711488466985859
-2691.0436845557006,0.9994473686954958,2.4438472377090346
-2691.0981216805258,0.9861113999446266,2.4924964467790724
-2691.4265002529373,0.9920604638012924,2.968896470920072
-2691.7863336171263,0.723890406615808,-1.6738299240966696
-2690.9620435752754,0.13454873443062987,0.5058801567698454
-2688.2945371553105,0.2734264514913488,0.510434001598377
-2688.0200526330086,0.9042104960178022,-3.0158508221617626
-2693.531076792433,0.18399780260475682,-1.8588313407250232
-2706.7770316275974,0.0028306887318145135,-2.4718108612806122
-2732.261281778066,0.9589006143390261,2.9364517002533486
-2784.397402756162,0.011288838559412661,-2.9225093399912785
-2807.0886185667123,0.00725908736616359,-2.9391320155272687
-2807.095313855409,0.001385822759872226,-2.9156106758487903
-2807.1011933848254,0.0014136478149017096,-2.9514931377834763
-2807.1100553818274,0.004500980752792328,-3.0059689159050427
-2807.122663039701,0.0018410986472557737,-2.91494026112177
-2807.1711563958793,0.0011054227910757006,-2.475469141446012
-2807.2276681672465,0.003207379776772493,-2.5915203990454496
-2807.3607430342845,0.008078029644727149,-2.3941947861942556
-2807.5362135509686,0.0017759871552290051,-2.1031518386081487
-2808.2601762020286,0.04000686072008808,-3.1030791071673884
-2809.1234177383058,0.5838557669951612,2.175106042650098
-2810.6172776075477,0.9262630580131571,-3.0453959289254655
-2813.174038030163,0.8195382157836143,3.046027610221671
-2818.358174139223,0.6322087995097334,-2.5263728125046194
-2832.4954590649095,0.9998863144598401,2.9237180168772925
-2860.765361734664,0.33965835454913723,1.989985852108477
-2908.293237845982,0.14912043534647176,2.6684037073487703
-2928.394634406114,0.9451901818045826,2.748160070837945
-2928.396380098619,0.9396466802950706,2.7299317508612653
-2928.3889772627276,0.9360513812087656,2.7866680028908473
-2928.394404548302,0.950708564745989,2.81255764272181
-2928.427309002302,0.9755387584488435,2.916153997063766
-2928.4737452947793,0.9745541580743516,3.053868772402361
-2928.548650548416,0.9478984346200757,2.776492190419517
-2928.691441484868,0.9955945975656915,2.5268890754510362
-2928.8837000199464,0.9959945131985866,2.2303785393543993
-2929.47592488673,0.9866435008593548,-3.0964552330232555
-2930.5120233411953,0.9925350345065582,2.5819994018047314
-2932.112114064363,0.2840590321489178,2.969619697973256
-2934.554417841468,0.6675761184543193,-1.7434323224951398
-2940.2936991069137,0.9800973914835754,3.0203634670257227
-2954.090299406241,0.013994940436982198,-2.649420690033643
-2979.8332436472315,0.013856928025681396,-3.029774853929934
-3026.1825427239546,0.4128069054256479,2.064819398751556
-3046.4562948465705,0.9993540050208131,1.984658208792462
-3046.4561776279434,0.9993540050208131,1.98571608360073
-3046.453264502965,0.9993540050208131,1.9439394720775
-3046.452284053322,0.9986642737702904,1.898724803771553
-3046.4565257686654,0.9998331087373987,2.05135434083666
-3046.4621940311195,0.9949135309577394,2.0632858496511943
-3046.5117276122205,0.9984787501645366,1.879477094147509
-3046.60224539004,0.9957674196268084,2.6592338051825166
-3046.848777346888,0.9911370149093504,2.4686804067908685
-3047.284127307531,0.9982726722708053,1.9933305948292483
-3048.2287877777862,0.7392550818067658,-2.3034127702025695
-3049.2670685711,0.5322040304584761,1.928434099557732
-3052.8194184045756,0.9967278535498306,2.612476816462964
-3059.977799071614,0.5049003494376645,2.825793748857339
-3073.882076232581,0.04560041238873716,3.0446819381132544
-3095.611138727353,0.9995183522815149,1.8027801061058613
-3148.4017430760305,0.5749270968116718,-2.3247699722107815
-3166.2876779356066,0.7683852356022117,2.2438951556839424
-3166.2851871709554,0.762869759720235,2.1450855077742457
-3166.2809602849184,0.7632174717765822,2.204167946998899
-3166.2762053734423,0.7790169669120292,2.263700382790299
-3166.2740244652573,0.8018217009365436,2.3239645074044635
-3166.2630036725413,0.8381552935633314,2.455433150468579
-3166.275160615091,0.8742368689673572,2.2341944996539658
-3166.399393605909,0.9362693955347337,2.373181123151447
-3166.698104859115,0.9912028799202279,3.0294560822186734
-3166.948098779974,0.596926286827667,-2.4687435665283837
-3167.4522940147185,0.8509427834347744,2.0440562824075723
-3169.555220070703,0.9964839816488442,2.818761982357328
-3174.2067112204686,0.9780375310256717,-3.045564422150334
-3181.2585151278945,0.9973596263650236,1.8013659833309656
-3190.8226891106488,0.9904535310808518,1.9539226756899692
-3213.5012658365845,0.9177714922614161,-2.674865594972264
-3264.2491202688834,0.9995523553081933,2.389951773113662
-3285.2840278157487,0.0007880048653250266,-2.5016636948484234
-3285.2888645342555,0.0007880048653250266,-2.4631842428936004
-3285.29037647385,0.00968750661590964,-2.504394781664389
-3285.283512911604,0.012023365826912371,-2.5654339184544055
-3285.304474477712,0.011901109735477169,-2.658393147801943
-3285.358350649197,0.023983036188541543,-2.508775145393687
-3285.4336852249535,0.00038109807939068745,-2.207891341465652
-3285.622470985197,0.024789122064209343,3.1287212684924217
-3285.970034859753,0.008101453334755112,-2.664504550587014
-3286.4430866142584,0.009944097345968277,-2.583519925053574
-3287.0910773148753,0.6151205806456655,2.3109614473213664
-3288.9884893058465,0.9910043595955489,2.4846493460950114
-3290.93544112659,0.013816723459546097,-1.9841273363336749
-3296.7508478444156,0.30523335934164136,1.9653837793708684
-3308.3848811554444,0.8926225994464054,2.4566034686967075
-3336.724191536543,0.7528865480202694,-2.4043491897544818
-3390.964176420972,0.00732571829681716,-2.7964838267056056
-3412.1728110442486,0.020655368683989775,2.925561693284382
-3412.172755922925,0.012968662243485954,2.920989406174993
-3412.1678315473805,0.006646986785446453,2.987258144257182
-3412.1718719233722,0.00355099974034885,2.9914881989351425
-3412.201705671149,0.016003881504419035,2.8725780253839126
-3412.258606294275,0.01827908623177668,2.8520821751544805
-3412.2963318242264,0.05390275000168196,2.741164193357907
-3412.4761785076103,0.09831676849831192,2.369988767548273
-3412.5475150555803,0.3045217768027509,1.6691516680783947
-3412.422282589126,0.9164392111112368,1.3804121585418319
-3413.0137590482504,0.9990275063643757,2.99314388581464
-3415.1124674283014,0.890310920034694,-2.7782415455814204
-3412.694275050965,0.5197851659539531,-0.4075136591702342
-3417.7785000813815,0.9940575631167622,1.9538678161157348
-3431.7600789291973,0.5513441498792152,-2.1017577810089842
-3454.2520738035464,0.6210306123487951,-2.394751155901172
