x,y,theta
-1043.931175092004,0.025445248927962436,-2.655208101939849
-1050.629388980657,0.2880641069266045,2.9624122659527163
-1060.8094254325551,0.00744430367998765,-0.4830707540380028
-1082.2314296670136,0.7831412009811608,1.782537404952472
-1132.4499515240939,0.11114699670310577,2.8268515944805666
-1155.778484541268,0.9514952130197665,-2.989374460426181
-1155.7764251115007,0.9525057459798001,-3.0062834375165326
-1155.7815927306192,0.9479936950587396,-3.0417557469973535
-1155.8020234664848,0.9619438386979724,-3.0473607819574795
-1155.8351991633779,0.9504515007135048,3.1043847076247957
-1155.8525022033232,0.9677693698031449,3.084819266045476
-1155.950833391825,0.9899775627961825,-3.0997430342779975
-1156.0952151744887,0.9126476575351173,-2.855166130926982
-1156.3330082936282,0.9693753555818112,2.69694811031201
-1156.830731113457,0.9814633086380523,-3.1244832727816045
-1157.8215273131023,0.9834807665919291,2.223306105293897
-1159.4360003984834,0.998963128522493,2.2178034261763404
-1163.3922084737126,0.17061828531688908,-2.6196951829904216
-1167.8337170203367,0.7906874381410272,-3.0961210017059253
-1181.767594021479,0.8804050200439807,-2.32120039948727
-1204.629059478312,0.9970059406942288,3.026248830055847
-1251.9492942428217,0.03869929637655371,2.919973126646571
-1272.2993671236993,0.993011100231997,1.6711065839963757
-1272.3017531639437,0.9943066612452572,1.768568126334852
-1272.3058135257177,0.9911305162384726,1.7311467287126927
-1272.3121605889492,0.9983835547517421,1.8235442278425067
-1272.3151935576204,0.9943443152914091,1.9838181849694259
-1272.3502346995351,0.9984522909846621,1.6569971121572689
-1272.3463356384418,0.9935901887075889,1.8605199407341564
-1272.4667685635784,0.9969507233752031,1.9675075409577136
-1272.7034152735741,0.9986759784419229,2.5622794122443366
-1273.3958337035226,0.9445332512249773,-2.633643431844236
-1274.0904524500372,0.21735350280383214,-1.7543086588497125
-1275.8640534270412,0.047619559922201876,-2.591600209398613
-1278.3291165616563,0.3807364335632339,-2.6024303888215257
-1285.2941305417417,0.6490707030651994,-3.0940795258862113
-1297.1863518575512,0.9636010129717316,3.0876798556602942
-1324.3890628951247,0.9997294484353658,2.039185971866263
-1375.0417897276768,0.5217391668466664,1.5284792801431637
-1396.4503516610555,0.9859875169816341,2.485634478509299
-1396.452207130411,0.9905050168569925,2.4044062787540907
-1396.463075639539,0.9898065707774192,2.413932038293657
-1396.4748909796604,0.9900308979570537,2.5458752568425833
-1396.4869312940448,0.9969061555632678,2.6951220637135345
-1396.53454754095,0.9751499590563681,2.7072827593293862
-1396.611444982683,0.9988013356478118,2.6048711713991777
-1396.755740432698,0.9966786112412446,2.773887940606693
-1397.1144270620273,0.943891527097181,3.1028824061199236
-1397.6703534783446,0.8542401006154325,-2.2394762411462588
-1397.9820811304414,0.1328607258541067,-2.2168270119511457
-1399.7168426925514,0.0008375928238938063,-1.6651801124172467
-1403.3722953886274,0.9628343838293557,-3.1369432544313365
-1409.8719889242552,0.55568661641675,-2.8840555607688243
-1422.3182108448498,0.5978391549492108,-2.361231780925411
-1448.3329859773403,0.15969765326656604,2.4021749067838503
-1497.4949095189074,0.017011833210229706,3.0186010976825717
-1516.9760371113523,0.9953847177023243,2.8519334514044754
-1516.9841520942916,0.9924926917057187,2.898719648513085
-1516.9997769077709,0.9880511245654117,2.9261681415613525
-1517.0016259731622,0.9907227291970243,2.8805131927761787
-1517.0004274463663,0.9980146163231044,2.868689333077807
-1517.0365043563575,0.9930704089065919,2.849787726790435
-1517.0808376438126,0.9954562343150143,2.787957986471797
-1517.2502220479564,0.9860203265384675,-3.0280543721885715
-1517.4793667536967,0.9990714577777466,2.725560637758142
-1518.0637240858641,0.9868013372463663,2.6317716350512317
-1519.167248796173,0.9928249629353545,2.7071323876317797
-1520.6748574960457,0.2533174208517114,-2.2539124570066718
-1523.746620231251,0.9993131676140158,1.3538045032886625
-1529.1768871250495,0.05032267614034252,-2.551980676080375
-1543.1325185469789,0.8745804285323909,-2.682067790793995
-1565.2844927576773,0.01935610405064179,-3.1067917474273186
-1612.565290411282,0.7453090284411352,-0.909022107638509
-1633.0681262181417,0.9981455388388265,2.3080343718817407
-1633.071203376434,0.9909029434282979,2.2425356756153576
-1633.0781539444192,0.997824587497332,2.19676455890478
-1633.0913295060616,0.995875797373927,2.043372193697648
-1633.1298283394763,0.9951657711582961,1.9527439770818962
-1633.1332556055818,0.9941434824305101,2.060152409076693
-1633.1149039842699,0.9987962281376227,2.076606093817986
-1633.1729017795606,0.9859706809518642,2.1400739364944927
-1633.4006294920628,0.992187863331652,2.901484489286645
-1634.0529629801429,0.9644470952792707,2.9547554266148284
-1634.7544330595258,0.9991697691332652,2.2339200257195717
-1636.0618449129076,0.9936352540121911,2.3904695002188134
-1638.9149195700913,0.007133281691651492,-2.165768570649958
-1645.7920676399144,0.9960389367580708,-2.913749073934923
-1659.2485934186227,0.9877424394027933,-2.98579806004447
-1682.254441161485,0.99900728902897,2.624645763529249
-1733.0217265237102,0.04748030003936022,-2.4383930267555445
-1755.9536849520132,0.10940387393190755,2.9525118872321716
-1755.952552246378,0.1062386078656807,2.9637067751251003
-1755.9490297878426,0.09957486505203102,2.9374453144829946
-1755.9774653802403,0.09027268364554034,2.9214252194917085
-1755.9886480133032,0.1046371937180947,2.9012847413285936
-1756.0270563140452,0.13197135750752512,2.982805830682384
-1756.1201645828176,0.145263043948838,3.1133885182013117
-1756.3166098572906,0.1437713047383265,-2.7778358492401365
-1756.49477721311,0.010724973496240034,-3.0228613168174143
-1757.0543954654804,0.13974773789552652,2.4801794162811373
-1757.7753295891457,0.6294300471924719,-2.9762305089699437
-1759.2519051181046,0.9446361589285139,2.8433840220398405
-1763.4098807495175,0.7375237419658757,2.7712040660910855
-1768.6114253709825,0.22564828635083217,-2.4329294334315916
-1781.706650521896,0.8096131430474315,-2.323313572142198
-1808.6407965920246,0.010243288209801029,-2.6437007661523113
-1859.9820108775903,0.24692271704862478,-2.6381902461816127
-1882.1360656673153,0.5867648136866181,-2.9439763211689716
-1882.1334794384481,0.5810516116453273,-2.977951333393462
-1882.1409025506553,0.582400722255854,-2.9844826044715096
-1882.143963816169,0.5917505518034333,-2.99091670285419
-1882.18415583917,0.5800167492215857,-2.844254648031971
-1882.218972684108,0.5762017484342499,-2.791934671408251
-1882.279605217621,0.5335517278799428,-3.033192693227861
-1882.340118780218,0.4731082516909739,-3.0302174034148512
-1882.569137333663,0.3849208471772033,-2.4556583987615155
-1883.0886297031743,0.18885381962964806,2.8027818835035125
-1883.9286452024503,0.8611540985670009,2.6681460595581328
-1885.5814359555895,0.5540706275496827,-2.9424098827032914
-1888.7620860524369,0.9982963354697604,2.004384494495972
-1895.2547539940836,0.043713563204378955,2.8999350476124413
-1906.5063092563996,0.9812944243144585,2.1811167826604763
-1933.775820673605,0.7352355019647302,-2.9333468581055975
-1978.2357859591523,0.7495207123982812,2.151660414123617
-1996.1578271444528,0.0029801251201017533,-1.355691832623853
-1996.1655232348105,0.0029801251201017533,-1.2873886085019675
-1996.1636346194603,0.0030822911357619824,-1.2937898371664358
-1996.1616541046455,0.005845837747801447,-1.3019581359555157
-1996.162269020308,0.005687504858730404,-1.53039776187982
-1996.15653257609,0.0033300582839523372,-1.5445868717441407
-1996.1788659935573,0.0067967622888739174,-1.9083101774568465
-1996.2434078052233,0.0014878095486245192,-1.5890941000660708
-1996.2629350879572,0.003044319177477963,-1.7182987923540294
-1996.6644399336942,0.0004357832153415118,-2.435446196916199
-1996.7036786261983,0.004200179944889407,-1.43631598480183
-1998.3826222306168,0.7166696371493919,2.169750536357089
-2001.483526082443,0.007735289549200748,-2.391446965670279
-2008.9337610525922,0.7701656174781628,-3.103809750356392
-2022.5801160930073,0.9934608228309723,2.9384444125098703
-2045.4905396714619,0.0019993033957338823,-1.7754538091241525
-2089.5907654705493,0.9795287301756405,2.628100261411902
-2113.698646638246,0.28658647829457023,-2.1974289088014554
-2113.6927901004874,0.2769274597675291,-2.0940829849552673
-2113.6854614778617,0.2631022247522086,-2.103536360199401
-2113.688429739068,0.26060756371427557,-2.0743909329825985
-2113.670322852186,0.261369834499945,-2.016842028061618
-2113.661002410412,0.22005149451904696,-1.775647717008081
-2113.6287007758365,0.13131595557587059,-1.6462372617902492
-2113.5698035171863,0.06781960277174365,-1.3143124963426591
-2113.5318585312457,0.01760940954139383,-2.1104006382974863
-2114.202404354245,0.07625851698782399,2.900324993312789
-2114.4727962469988,0.9889598066071134,1.1948901788441972
-2114.084156657182,0.9845692630243374,-2.725778888285243
-2117.5513449193045,0.2220986411172741,2.9637711164531915
-2121.1676657862913,0.016377394338752745,-1.3142107127934064
-2132.985397853818,0.3158893536868269,2.7604391651601494
-2159.769201848084,0.014762853755263377,-2.7922634250789713
-2214.344688492535,0.02301060599811542,-3.0411653228308153
-2238.047451948235,0.14510481598606587,-1.827214196153296
-2238.044914125844,0.14626396741328218,-1.8596740380372194
-2238.049327052366,0.14094450735196604,-1.7660774645137869
-2238.0575553369945,0.11916649113822188,-1.9031207976511677
-2238.0703557718016,0.09312135669583857,-1.9286461155112735
-2238.0889961278162,0.07738168700580507,-2.1386749766997886
-2238.152905045941,0.022838914474888516,-2.094170392326791
-2238.3071916581703,0.0022493871431214967,-2.4596967141941706
-2238.5176270951906,0.0208709754457844,2.9854020799810765
-2238.9275412577135,0.35718450424173986,2.85798933864654
-2239.6501651571753,0.004714856595777976,-2.4982298385637067
-2241.8815765399163,0.18618211113700214,2.7371591479261976
-2244.6992155868697,0.5495550530593216,2.7942708028269703
-2246.695872454957,0.9952252467093681,2.753778874023622
-2257.240565976328,0.9260739968176205,-2.5060123636882783
-2281.478100696068,0.999580633185144,2.3197992787270065
-2331.427911157297,0.9987609653499342,2.4242083217567334
-2351.225402198506,0.6107318819222478,-2.737288443479435
-2351.22384904966,0.6081810816445471,-2.6796998733713093
-2351.225632664609,0.6145063525852194,-2.635317474783047
-2351.22678007087,0.631844891553148,-2.6391831434179536
-2351.2307842276623,0.6028801610901241,-2.69738167192148
-2351.2703300426283,0.6075272136801623,-2.822669572465562
-2351.302571391164,0.5428918899171732,-2.643065446219613
-2351.3812971151365,0.4085999430284496,-2.8363896935362423
-2351.3108652452165,0.0822488037706355,-2.1986641204511006
-2351.5338373740065,0.000306524447554664,-2.0112869346767384
-2352.414490707858,0.02990901179782792,-2.6513446798654536
-2354.111231990392,0.8072976307224733,-3.042393535805921
-2357.67245818079,0.0028311341615873528,-2.930584181352652
-2364.611152517581,0.9860459301005308,2.028631308494078
-2378.6306029667544,0.0017770851562282763,-1.470453427079586
-2400.01260529503,0.9977566159710652,2.4564481233880873
-2447.1227719951503,0.9978853388329793,2.9797299338100283
-2472.780948631134,0.003946196507515097,-2.8176385076325983
-2472.780702043347,0.004411564812883186,-2.7388274856865507
-2472.784057494096,0.010083983876968476,-2.768376931136964
-2472.7850121276783,0.007941159994748462,-2.731936928206268
-2472.8069755157962,0.0346879213958946,-2.6885884013758656
-2472.833387599127,0.008247925440097736,-2.6851567576671695
-2472.8556372114263,0.005437690500191889,-2.4535695489959157
-2472.9318698641478,0.017462853423546598,-2.0802508396909967
-2473.037735353538,0.006044413591851601,-2.3735774465718342
-2473.6546387248213,0.0012845816989445825,-2.299341383067079
-2474.641285311287,0.04277489663903524,-2.6552900132754496
-2476.535928695449,0.3677248458909591,2.674552590038539
-2479.699801852061,0.9505709935586644,-2.9304608827645007
-2485.930430050566,0.9907820430885226,2.9879533316674163
-2494.301099770184,0.9822189844209969,2.7757196569297182
-2518.0156774564434,0.16259446944960007,-2.7352753927081643
-2568.816592309003,0.9915055809595466,2.7039669598123774
-2591.7842231985387,0.9960828537879054,1.8277984115613615
-2591.78657273254,0.9960828537879054,1.8245452966921833
-2591.7850229338655,0.9922423431095929,1.9094547034059195
-2591.7804841142365,0.9932148256428318,1.9057550337798874
-2591.770434589163,0.9977210991914444,1.613936977315392
-2591.767813225721,0.9999225447010505,1.6551267803037994
-2591.7458186292497,0.9985314595621246,1.7392909878758296
-2591.7575563468145,0.9986391958393864,1.36674666358266
-2591.704594316985,0.9973007470682262,2.285922070417354
-2592.0101602126515,0.97623834046318,2.472198421266917
-2592.787994856718,0.29389272793254556,-2.3744008095926867
-2594.180164693099,0.29190765600156676,2.865871024679853
-2597.3980780204456,0.011347672186367494,-2.6733006138150928
-2605.124406372044,0.9992917524544249,2.756053577423951
-2617.072861662998,0.9789469029070308,2.4536958374038598
-2637.820862830682,0.04563748489729212,2.9937357705870102
-2674.2768876630985,0.590115158467272,-1.888235919580569
-2696.412361838989,0.9843577952305671,2.8537528217823738
-2696.4184400034987,0.9867267449250268,2.7787867873174683
-2696.4271342222733,0.9953214550579043,2.717913709625112
-2696.4190423323835,0.998073013373981,2.7649533336797862
-2696.4455553380753,0.9963915744578881,2.630827609824257
-2696.4470849236322,0.9874893742880233,2.634277270862535
-2696.4851731005037,0.985349132349885,3.043638270841525
-2696.5868095417936,0.9954402189486065,2.478803801416645
-2696.837748490081,0.9825050690725046,2.321261069839646
-2697.2806726085923,0.9191621053041126,-2.824292060292254
-2697.7509614023293,0.0015893588476165112,-2.9443633296609617
-2700.027371965758,0.007646210900584263,-2.759549797857786
-2702.258574811676,0.04425445878373055,-3.0239307939399596
-2710.917586231014,0.008127456716548576,-2.60192632737395
-2721.7990352479205,0.9944654987384597,2.4916470732029854
-2747.857326181,0.9842189012851654,2.230638808872021
-2799.970702667553,0.9700708411271999,-2.9577944643127383
-2820.6334023976997,0.044433129320322076,3.011432176385112
-2820.6443736268507,0.0411079479176774,2.973333373455315
-2820.6428546299194,0.04534698223514183,2.9624348665799776
-2820.656931453843,0.040055741351660436,2.861244082767789
-2820.666518015515,0.0599691781410895,2.8550802461886544
-2820.7116389168787,0.09502086305903792,2.8530433297917916
-2820.753277883022,0.1366242746889271,-3.016323816738704
-2820.85797108137,0.11028246408631548,2.974951803414772
-2821.138451185108,0.27964066539788945,-3.0375070547389074
-2821.5065415938907,0.005137384327206547,-2.60127135881249
-2822.509983949409,0.03653437852720661,3.0439338212586406
-2823.6692186215696,0.9921279926837803,3.133670943461791
-2826.163904942215,0.0024091393183252696,-2.3629758966012147
-2833.0888528121345,0.0010485965781261973,-2.8857259854511295
-2845.0699032768066,0.3392737482555212,-2.5357975980083216
-2866.8949798983595,0.9832524292255133,2.5435854008270287
-2913.0208704572015,0.7159025214572226,2.913149351085215
-2935.893881393536,0.0816801750784425,2.8930753292448914
-2935.892777393063,0.07981293557192197,2.809136879881537
-2935.893366286083,0.07452524795295552,2.8201765452103755
-2935.8885564400266,0.07921840292424381,2.7222557593099133
-2935.887734105207,0.08966932811121282,2.7501830783628565
-2935.916352237863,0.08935979404361151,2.9267823776184247
-2935.9652894292335,0.0997811991917948,2.6530058442414326
-2936.041715854908,0.15352422997353546,2.9361167368887795
-2936.208629978863,0.2042849983301582,2.4596070960124043
-2936.478008856965,0.30364007574190155,-2.684639954476507
-2936.7174737189544,0.0030821928211399014,-0.7524012747007829
-2936.1024900229195,0.00615116193989441,-2.2756915714944626
-2940.3997275760676,0.21587445424605886,-3.081498007081795
-2947.0816651454693,0.9959600253610963,1.9222962101917584
-2958.9360973740027,0.49573165820674914,-3.033576601861576
-2982.921558938794,0.9991622128161882,2.051098407366162
-3031.9981495600437,0.07734067766514899,-2.6898182347944153
-3056.8640852501826,0.03112309127490926,2.9615885114833587
-3056.867294630059,0.030793984021446112,2.9657769068014765
-3056.871158787969,0.02538359618653932,2.975719379477585
-3056.8869670588624,0.025497773684372466,2.935174184542258
-3056.894300232127,0.03735771838887796,2.7745246946265016
-3056.951733079813,0.05274719732410624,2.8876761586458297
-3057.0132605273607,0.0151250224987168,2.829615015928743
-3057.136415887057,0.038162438255032974,2.7566137079862676
-3057.3795647121938,0.17996965306674115,3.0072911127672164
-3057.4561178789145,0.6191435456745321,2.100999457497979
-3057.8947402397553,0.971840108732372,3.1169184603918136
-3060.0758468387903,0.7656542156886603,-2.5812610110732495
-3063.7231497238504,0.01695856471760004,-2.785389014257176
-3069.9036837393555,0.48708151167096303,1.9346924400300267
-3083.4626757582273,0.004256542144804655,-1.9596697767550357
-3108.050194640294,0.009022157748279658,-2.089868763581952
-3155.8464083888603,0.0013379287043603226,-2.7527251049798958
-3180.3914598143883,0.0008806647762179256,-2.5740638394270654
-3180.396255127809,0.0008806647762179256,-2.5921011097502467
-3180.388255320948,0.0034383619175687155,-2.641954498432863
-3180.398348983988,0.00997810425347194,-2.6715681365307065
-3180.4335257963235,0.0039604962345230295,-2.6966916953411597
-3180.47895207641,0.002894209603063304,-2.473361479942666
-3180.5638106924525,0.00031073400651307264,-2.8097749690957685
-3180.730363138055,0.012813548870893034,-2.735848423330204
-3181.009444187902,0.003298363384037872,-2.562612081018745
-3181.3440603715753,0.0032166737076778093,-2.436708088807355
-3182.173065895156,0.011074115930568023,-2.0047958700379755
-3183.398720793778,0.9110260641402385,2.7231890304453916
-3185.7347160792438,0.8659230123491426,-2.9786267799345354
-3192.785265616666,0.0017752961502580326,-2.811904670880557
-3200.951327855301,0.997995090921458,2.430526056058781
-3229.171196195425,0.9985865745567142,-3.0710469682108177
-3282.311356827725,0.9981852419290144,1.704261572666498
-3304.3854771340693,0.8805992030862121,2.055376509114292
-3304.381782389206,0.8846946889037418,2.073537454907047
-3304.377345129081,0.8912157528294371,2.1287674699638925
-3304.3735649876335,0.9069648306997052,2.1410305129792944
-3304.382737787073,0.9258804546464647,2.0598982524024567
-3304.3910302637964,0.9694296831205413,1.9343090532251894
-3304.4475415466613,0.999472037428861,2.364642148801959
-3304.5599171574645,0.9927483361502802,2.308314453520743
-3304.8067374036264,0.9889116780895139,2.288309063931637
-3305.4541001977796,0.9990353333965358,2.6806442425447248
-3306.7549735334946,0.9927961413683519,-3.0361147918179956
-3308.6054557016705,0.1560991110544177,2.4783992202447047
-3310.8468422582637,0.1424799765451488,2.5917157512738846
-3316.9569857875845,0.9783940866020114,3.0672919710977107
-3322.276432333958,0.009098348586290874,-2.6074200778393575
-3344.1290154606104,0.0019781438587809664,-0.8160137421335354
-3392.292708820415,0.9819461248974709,-3.0572466156863025
-3416.2684190045957,0.0015746562628523452,-2.8815340415432553
-3416.2707701036993,0.0015746562628523452,-2.931992045699773
-3416.269359601525,0.004773746746669758,-2.9813788388205897
-3416.290899487169,0.019553253680124442,-2.9329676627629553
-3416.3043383454046,0.036244809687141326,-2.7161770283103177
-3416.339980466513,0.004833128724985071,-2.524599536188623
-3416.412831460374,0.0008288243271075248,-2.6033771362688936
-3416.5599647907807,0.012654200235364739,-2.90357293016772
-3416.8988754383345,0.01290280153436129,-2.766763334070452
-3417.3713822182226,0.0038144535630802025,-2.276397382681438
-3418.310242380345,0.0048555729377731385,-2.1677269713874434
-3420.4381542865094,0.029868247845327583,3.0372916395589336
-3423.8818651740426,0.9874334111162735,2.7580422434473473
-3429.5560210720932,0.004838315020140611,-2.027750044405649
