x,y,theta
-358.56830792814264,0.9981256054462943,2.628407693986196
-358.5687564357568,0.9794476807633937,2.664453739413724
-358.5766760752461,0.9894076481819548,2.6740227503609306
-358.6105259672389,0.9994209051320776,2.2902829174540074
-358.6556454668497,0.9984656105309194,1.8118974824244152
-358.61104552214175,0.988503270710674,1.4626350616072514
-358.68119688201375,0.9992529634368876,1.982038469843694
-359.18365625915044,0.9948391620678885,2.432526852000996
-360.2307717428516,0.9731099383821594,-2.8636679165434136
-362.0272177339722,0.9875487579094052,2.5949480792867092
-365.86401789606407,0.0010892930379741404,-1.9658354741165014
-364.9813699080311,0.8823853561236802,1.107988313913248
-366.18286136270495,0.9736464267763028,3.029369487618821
-389.111632326053,0.0018443825739897228,3.0585463745077384
-439.2719617430464,0.9899042572361636,2.216596800970409
-458.7144911850716,0.0037162282905172698,-2.3092037876031375
-458.7200805106328,0.004329923294625778,-2.317887558881263
-458.7199737655458,0.0026600335625472362,-2.317910664375753
-458.7126381233807,0.000997639198678806,-2.384573367642312
-458.70433320880903,0.002698727051589926,-2.316167944558143
-458.7586346387818,4.062569187830478e-05,-2.601446031413049
-458.8630234459018,0.006633336067874144,-2.723191092948347
-458.9964540762309,0.017090225020258754,-2.552356756066487
-459.33782904353393,0.05658100290705111,2.845369039550489
-459.90835368965105,0.0618951991278905,-3.095809134345427
-459.8738601739292,0.5632972433761416,1.498197517546119
-461.2980717626812,0.9870311327926916,2.9917950655471754
-464.33666632075733,0.06548376197057473,2.7299273563949225
-471.0150948201981,0.9958499440791853,2.664832994620731
-482.25157059747517,0.910693748712302,-2.8723724572491873
-507.06212908327285,0.013695675644526851,-2.6297062292668425
-557.2619113469392,0.04567690115306595,2.817023979318728
-573.0104635968855,0.004007003707446734,-2.12127849675112
-573.0091583926863,0.004007003707446734,-2.1524569345967417
-573.0105002108353,0.0032032204158046742,-2.2190777093993512
-573.0230589433412,0.00087866428882827,-2.31232723621532
-573.0371104731471,0.0014680406693908829,-2.2581704577278296
-573.0495917352537,0.0053024829790928926,-2.230603904197657
-573.0946755253915,8.892211091421159e-05,-2.316347120712386
-573.211287880549,0.009989497170042553,-2.695713292314518
-573.4785799545251,0.016832590951286287,-2.5033207986628323
-573.9982318864838,0.014428173731260978,-2.5814497775660654
-574.8479152573525,0.0009065949471945799,-2.234759704279695
-577.2180882012353,0.05536431585453843,-3.055299932574329
-580.1581746798599,0.00199058797592135,-1.9550226085159628
-587.832373992538,0.014253466017127844,-2.3507539738667167
-602.6512916831608,0.5509496328748251,2.442608701332885
-623.8601034909226,0.5504350502617346,-1.5651093704169698
-657.51339645868,0.9962492414020886,1.8773066836913026
-673.1588423173171,0.34652882488804815,-2.3628931601331233
-673.1517248674371,0.3425481701704604,-2.3681176589415096
-673.1519255963894,0.3347271939129167,-2.394298690436395
-673.1464061571461,0.3470464448390683,-2.397754873530173
-673.1745296788209,0.34881757481570685,-2.498139514555653
-673.1926887701183,0.3409702824591352,-2.7512527063211474
-673.216392917186,0.31329107503561426,-2.825384576954888
-673.3403879701101,0.3084478461142081,2.600594691090257
-673.5178524131301,0.542348445141714,2.505201437076604
-673.7257913780351,0.6388134696330044,-3.0917110685132183
-674.3211158703137,0.02921002088876607,-2.8925485765585215
-675.0299617635077,0.9996890068114775,1.625484879653314
-677.646651167752,0.7791497556565142,-2.1564479443944835
-684.5214103343428,0.0036275652056430114,-2.269552608092638
-695.1122496869772,0.13975026367579493,2.291716993343278
-720.357490182619,0.04844939265422887,-1.5193385726903756
-769.6748630028013,0.9924997115028215,2.4579011498272125
-793.5696769296933,0.8639056379169361,-2.8654149699008093
-793.571701103203,0.8671246994281325,-2.7879295896201786
-793.5761213735904,0.8710660093978753,-2.743259052351571
-793.589283334142,0.8764073332824827,-2.7320010642223798
-793.5952424879666,0.884755561961771,-2.6954182236279265
-793.6148542360779,0.8798552657475152,-2.7608704479155137
-793.6439311503275,0.8546416357629306,-2.6934740215813484
-793.7817341003973,0.8026929085872873,-2.881556208640758
-794.0249351270656,0.6280207121340122,-2.6613284385042766
-794.2316656914622,0.18286757868296474,-2.3324562403984155
-794.8055668962201,0.4056810030704281,3.018513482056175
-796.272600422634,0.5629075421683979,-2.9206560227892036
-798.9535817744198,0.9864628614698717,2.7059561254776536
-805.3476333100723,0.22931335434430158,-2.5208702931795455
-817.6771631528405,0.9968540476075178,2.269475204006554
-839.3382050178164,0.6514650299942435,-2.5747177653658646
-884.325440744044,0.9615783837088364,2.956353992948049
-908.0425869275045,0.0003860165603855525,-2.1642389613347435
-908.0395992147643,0.0003860165603855525,-2.24487033086079
-908.0480599686898,0.001865847169426138,-2.2496035368353473
-908.0481939789386,0.002270598799220616,-2.2492313263203845
-908.0618300718832,0.00579526867360218,-2.1366821604542947
-908.0859142792206,0.00010267449903607188,-2.0443024419119498
-908.1688491609217,0.0006400162404065373,-1.855778546191636
-908.2046850353779,0.0003895817155652754,-1.728021213145182
-908.2665261604916,0.0037925626995269687,-1.90065434106267
-908.5177196855974,0.0022811426761946765,-1.709120855291559
-909.2673877352381,0.2631022743972719,2.5064683636689846
-909.9264707917167,0.9943640927052912,1.7335498234908249
-913.3085453595085,0.47041236905625144,2.241778538820747
-919.6600665838075,0.9011184615799473,-2.930800284542799
-933.3086803456971,0.0024883094809206767,-2.3267548247643974
-957.3257566771575,0.6507933585003024,-3.103081523531756
-1012.2203398193017,0.6911067420755533,2.420552958789484
-1035.5209066112777,0.010839980779985768,-2.5394439817372643
-1035.5164857445043,0.009417963053121077,-2.5158530582984158
-1035.5206219993638,0.010314856971347448,-2.4438876486134005
-1035.5284199143562,0.008274135904461532,-2.4294853845671147
-1035.5536898363982,0.007659635836630664,-2.7237738561973326
-1035.5774245415646,0.0007361324769727812,-2.9586375466355963
-1035.6612991463196,0.012332648227911322,-3.036169205489925
-1035.7746200429094,0.08587811930576544,2.2451619223855674
-1035.8720013052714,0.30448780905699585,2.1503131444912302
-1036.1309728186545,0.7966200205896049,2.771579989373321
-1037.0519755649698,0.998862888237359,2.550773550241625
-1038.8161599484868,0.8050664869896836,-2.4797670285904045
-1042.260035663571,0.16985223294538948,-2.840073679489719
-1050.3043644503834,0.0707385598162869,3.0435633144560903
-1063.5078868241883,0.16477344708800518,2.5039906477277194
-1087.2133636635756,0.5863574873592468,2.3560073817425407
-1120.8414662575808,0.01510279625275756,-3.115132209815112
-1143.4450540833107,0.0008991821807957138,-2.5004404169673005
-1143.451388499991,0.0008991821807957138,-2.4821152433996136
-1143.456492635343,0.007999716309928533,-2.432557381253655
-1143.4766572198698,0.0025381208573516485,-2.5291359128335307
-1143.4946726310782,0.0055344567339552266,-2.5843423555471823
-1143.5292516643867,0.01862724459907267,-2.6767493839620613
-1143.6235209533975,0.004938660852384957,-3.016048076815288
-1143.7465576042075,0.0268490220946337,3.0030679798283195
-1143.9758447747813,0.13850461704758318,2.453555937758507
-1144.0171474249573,0.6580478680238203,1.9197004731958556
-1144.8861987779908,0.9878970602039514,2.4384512419631044
-1146.4632837031438,0.9868529292394651,2.752874214996954
-1148.109108628231,0.9777592624948044,2.7642104927665123
-1154.456534858445,0.0005456704478304734,-2.2736674885469013
-1164.5307612990528,0.9920447972069422,2.785747310290545
-1194.9741368254918,0.0007208634336360265,-1.633009045444876
-1241.6825628345211,0.12761346958236477,2.8925063029661917
-1256.0958062892657,0.9225751152363119,-2.794795533217412
-1256.0953853534027,0.9199480048886218,-2.8098219494094594
-1256.0955061598777,0.915184232350461,-2.7844140651396776
-1256.0894552079574,0.9130889608550866,-2.8340512150030666
-1256.1108449112744,0.9354974758418367,-2.6101741201942814
-1256.1666404630469,0.9247044448641674,-2.4893904811614704
-1256.1947822281336,0.9086042546371443,-2.37867439802433
-1256.293168980975,0.859969064347756,-2.7452220245470516
-1256.4857700689151,0.753688169194859,-2.891562511641981
-1256.975591373966,0.9991701588695857,2.7070634905190953
-1258.1096030060737,0.9996948968053863,2.961646199314453
-1259.2533654462372,0.40982508063196277,-0.37038829209468016
-1259.3325833996166,0.011667285053896762,-2.555697734991613
-1265.1391134223265,0.672447870158377,2.422298066023674
-1273.0498321004825,0.0036366938911818,-2.2782816316490164
-1297.2702939099586,0.0155251369251096,-0.5800068092726747
-1340.5018760783967,0.9999220954331132,2.2205702645593135
-1362.3775067802737,0.9233062662242746,-2.726786876481341
-1362.3756696997277,0.9242532381977229,-2.7053481945449303
-1362.384855345703,0.9260009084786767,-2.6588413775027653
-1362.3770062201124,0.9174184507070908,-2.6367773861120334
-1362.409602549843,0.8976187711884731,-2.674277184826389
-1362.4724101579043,0.895780731299847,-2.3046347176537623
-1362.5092584994657,0.8447420084400341,-2.12603978320696
-1362.4513215522852,0.7369801265858584,-1.207197772888173
-1362.1929513453692,0.4717805259115953,-1.1669521072714883
-1361.9091162241623,0.0014789993572594485,-2.1024375464291607
-1362.9125360387718,0.0062608437857961195,-2.798819935303715
-1365.1313521964953,0.00041962014562642053,-2.2111624909330128
-1368.8276963192254,0.0006778687852479477,-2.6843545011959313
-1374.6701788077503,0.15720992346208143,2.8885650380917953
-1381.9863089992227,0.9983639849178838,1.668500751535701
-1408.2395297975406,0.3651674018403133,-2.756055917637331
-1458.9525295756416,0.022465031491450224,-2.902709800600079
-1480.9970892094193,0.021663306196341416,-2.0918186785275212
-1481.0004640915477,0.023188020470875495,-2.139438586312268
-1480.9991177086727,0.015952453838002565,-2.127358030274858
-1480.9932683771517,0.010213774748570568,-1.9701467758515205
-1481.0078299321399,0.001841927356124346,-2.0480880483095723
-1481.0574701879755,0.0026288189561627286,-2.1286797755620412
-1481.068482589197,0.0032596791355695804,-1.9896590931107543
-1481.1267751128305,0.0054356749305877385,-1.7930843818014148
-1481.0780380033843,0.011977148169899525,-1.7828160089725473
-1481.4417285713591,0.0036575120944504604,-3.0678045971534145
-1482.6580167238908,0.045217173496463495,2.6127604734328305
-1483.0319622242112,0.9145324534023154,-2.959498551592946
-1487.3492945675794,0.9990508300582276,2.6706158763914702
-1494.2822624610824,0.9924501046018229,2.8502763216721174
-1508.2911769437865,0.9963322227011933,2.6705616899507145
-1533.163119119659,0.6005801341349353,-2.9969307380425017
-1578.2423052940803,0.9921766310317365,2.2446291540923315
-1603.0519406973685,0.885974492442889,-2.1297517749435313
-1603.0558646504664,0.8834276003873965,-2.1808808492144554
-1603.05210946846,0.8790373708876721,-2.091367016123561
-1603.0537127143305,0.8781816655291997,-2.112500294893966
-1603.0272404495136,0.8646083660394744,-2.133448189650168
-1603.0540665158346,0.8213878888534026,-1.9719841712490025
-1603.064934898922,0.7620489397801139,-2.2645400846652635
-1603.0973303858348,0.5928078826978893,-2.330558024970005
-1603.1991494825543,0.4265395110417242,2.838340339179817
-1603.621600827191,0.23036301564244374,3.1342874268982754
-1604.3492934577785,0.699151688888166,-3.115907129388419
-1605.9825846170438,0.00767382397684184,2.8175673917595887
-1610.0397140285825,0.01123306242589617,-2.5344512146941653
-1617.8034128972636,0.9885001330960825,2.9900858843146523
-1630.028147174711,0.0030981179870988905,-2.5783780159009932
-1651.8129250599713,0.9982310665088632,2.274530076028782
-1705.6593291222612,0.23321674325541875,1.9104602175417629
-1706.5556731180602,0.7059864180616219,0.7070100299333708
-1706.5514938514946,0.7101472433685153,0.7046622018895503
-1706.5539338880374,0.711087739442547,0.8263363217499173
-1706.5223082902564,0.7169449929632881,1.0091773891790883
-1706.4920457794187,0.7168239145906173,0.8269801763358791
-1706.4196985531566,0.7653444984449168,0.5855022816827069
-1706.336027451115,0.8157446405068184,0.7581915387565212
-1706.1870421465014,0.9087260162127325,0.7131458066592482
-1706.0345102201984,0.9990812478856645,1.6469557461694135
-1706.4559058680977,0.9869795504290739,2.942342292661799
-1707.1161998424984,0.6046111825845878,-2.8901510942866913
-1708.3245919550857,0.010702198009562729,-2.799608772777752
-1712.1247228991315,0.00438989295825263,-2.6398506383541376
-1719.8767246536454,0.9972929812310353,2.514616591400669
-1732.4295959807546,0.11459743345820149,2.9572290527593577
-1762.5040669015634,0.5369247965071423,-2.256309980381118
-1802.4449355778854,0.9905210858364273,3.0347376415118275
-1818.3904503079882,0.8192216301115802,3.0882719094646607
-1818.389416502284,0.8148843678081258,3.060788349560907
-1818.3893595551244,0.8175498919175499,3.048459393129817
-1818.4099949226083,0.8314281966703244,3.0988320079873626
-1818.4115597070142,0.8292876031655741,2.973041133392294
-1818.4084061941717,0.8087815959397454,2.8932145715624387
-1818.5104959785442,0.8305056062357967,-3.0872683853391285
-1818.658913990712,0.7923718712268878,-2.780683344597669
-1818.8815025141841,0.7264656610129028,2.6839250923723963
-1819.2248519454836,0.5905290730676512,-2.0367002239416445
-1819.9523331982082,0.03101311764167971,-2.7455403571003303
-1822.2108747027382,0.0005795603207457013,-2.356533977549775
-1826.4603144961768,0.28301341436123817,3.0365240862468275
-1832.6694531325638,0.4856145131341935,1.6779604434310826
-1846.254425139476,0.2059972522180248,3.0596160312902736
-1869.0103953071316,0.8691214937661174,1.7866460443855852
-1920.2090205560817,0.9840097044647961,2.80392781629085
-1940.2759381980331,0.6221042008260004,1.557002809321025
-1940.2766421186711,0.6276888932880823,1.6382209623114408
-1940.2660891822109,0.6332672011653029,1.6452738397822229
-1940.271020904275,0.6405444023346651,1.801699995626839
-1940.2822352589378,0.6560346147437239,1.9873687970095597
-1940.3242118702533,0.6954029865743949,1.864698525817964
-1940.2840478067758,0.8314503757639913,1.6652509289057837
-1940.3023232701255,0.9927297752947597,1.7788850275465737
-1940.2691978230368,0.9986600348344765,1.9936434576987176
-1940.6021020045907,0.9963329875175106,2.0195237925502223
-1941.2610921419932,0.9990352436366777,-3.0602764187311835
-1943.0458567697883,0.6228771490176479,3.0854349930489455
-1946.1547599091016,0.9992343138872453,2.226266865360322
-1953.1612494359015,0.0013237051287524261,-2.266464500665139
-1964.6189444904223,0.009075234978047771,-2.3368431068037085
-1988.3018860896386,0.0031045411391947865,-2.037078832038582
-2031.3524033580647,0.1359719205592133,-2.2027281761363136
-2052.6712311129145,0.5664882695196334,-1.6523655006422062
-2052.6708619738565,0.5588854766702992,-1.5588464093282082
-2052.674112992642,0.5577832766488601,-1.6072229191222107
-2052.668272212808,0.546235495526068,-1.5741771721779652
-2052.6459358473844,0.5371409554264521,-1.5753066049731725
-2052.6311522113438,0.42963244807849005,-1.7059407178061679
-2052.666785146897,0.3986728761842629,-2.299275139916562
-2052.67762684748,0.2476966743402767,-1.9212736006635929
-2052.705212311681,0.0015759652108747484,-2.1102255799903813
-2053.2603021436357,0.013439311837049769,-3.1088367302882736
-2054.647227782493,0.0046381830269234614,-2.5407748413127984
-2054.7463851216444,0.017755760106280244,0.15842468086946582
-2050.2054972856913,0.0044044142636584524,-2.3275481956304405
-2054.8653167663265,0.005795778338801032,-2.4491550041604597
-2068.377815419398,0.36853219460932846,-1.9223467829256975
-2090.643598418627,0.8842505111895721,-2.617366708548543
-2136.6489890965727,0.9999975205087424,2.640350645707456
-2160.7897609784327,0.011241323538830488,-2.6664532394853278
-2160.779666144213,0.011401718687838696,-2.534375661822939
-2160.78353092594,0.0064536367399954915,-2.471925165579174
-2160.7931083756403,0.0026330446862289497,-2.3841927203034508
-2160.8040604784705,0.0013170042640909547,-2.6478437055283193
-2160.8238038175996,0.011439655297535689,-2.409121806218349
-2160.8606649275875,0.003520075088171859,-2.669782613634372
-2160.998571283892,0.007594935265532227,-2.8234700449059065
-2161.3508256394707,0.0055516191585356645,-2.394241402169949
-2161.586937718345,0.3266763134357849,1.4335138819226092
-2160.22643170827,0.9949472702399368,1.1745404485876572
-2161.1968421923984,0.9933144564566291,3.056054446227442
-2164.291251946447,0.00041571495200470724,-2.21748282163608
-2171.4505372909925,0.13781283752409582,-1.9247656610345196
-2182.657299674795,0.9770997468669379,-2.773034950944042
-2206.8046914973916,0.39457966870416256,2.8879009377990776
-2250.710639678384,0.020536791732467013,-2.561590226354347
-2276.410362694872,0.0075564662171507075,-1.5022051816951565
-2276.414729554593,0.0051342650932259485,-1.5323602025792866
-2276.4172800920364,0.019199205676801025,-1.5258065188003418
-2276.411375065575,0.007586119789243608,-1.3776328537542855
-2276.41340191722,0.0008119431163266431,-1.3160202310145142
-2276.437661235996,0.0016998133891647598,-1.6973656678739701
-2276.45646170874,0.003335596668347244,-1.705937476572382
-2276.4730847890914,0.0009042519639139183,-2.1715498784726535
-2276.5128354668336,0.006370960969895081,-1.7664852991794686
-2276.848540193523,0.00900508813306334,-2.9904854500161346
-2277.3283875759385,0.7074256319171651,1.9902130000712699
-2278.791014286211,0.6987486302614617,-2.6874214489275823
-2279.8327892317516,0.9687239694711873,2.915669477548601
-2285.9140405214825,0.46115524790823104,-2.713392778109479
-2297.711565637662,0.42732101930618405,1.6856001367454159
-2323.339865498937,0.9927177670718175,2.5299983082961193
-2371.9599021835943,0.3423725508598451,-1.203415661710743
-2388.4469468766156,0.993934605688608,2.467202738560376
-2388.4469136101834,0.993934605688608,2.502823309594076
-2388.452088748923,0.9912356967085092,2.453855179485476
-2388.459036978871,0.998498609357887,2.3945043872386735
-2388.4798332077635,0.9939899322695916,2.3443450163793305
-2388.5110252187824,0.9968932759761246,2.156977025521009
-2388.5167843332592,0.9810689419980915,2.835888941849034
-2388.5956654895504,0.9949313691497818,2.74102831240982
-2388.8936613692786,0.996981648847512,2.9671451678886065
-2389.4562062400278,0.9983711672828781,2.7594008449595417
-2390.559184759735,0.8849608503911199,3.0943615957579524
-2392.4580520722498,0.9899364331102212,2.280176969843418
-2395.9170403500025,0.02825225888222912,2.8237403667585257
-2402.8039611835306,0.0038253985004496095,-1.9311914603165572
-2415.579682719811,0.0969255649754872,2.587868910734289
-2438.128727633418,0.002348892197718708,-2.4685568854606608
-2485.743470092862,0.012205397127835744,-2.7890980734216484
-2507.5102621911246,0.00040663884325817495,-2.6917255800974202
-2507.5021734476545,0.00040663884325817495,-2.669056453442526
-2507.5148939426854,0.0023957054757209797,-2.731323104837613
-2507.513245653279,0.002775760168598306,-2.6402439186040194
-2507.5342438527287,0.009534529190703717,-2.6424476624055817
-2507.589471107555,0.04267299608806929,-2.9444110443296094
-2507.6591520535544,0.04656680426929579,3.070497429685944
-2507.799352191939,0.10891458522486747,2.6742331373654533
-2508.0969902638835,0.07809412707552553,-2.67253268102979
-2508.6774417355505,0.001060582987763778,-2.4377708408555447
-2509.8483617322854,0.11396759905809473,2.987853019128674
-2511.522316687853,0.8151638123977141,2.34535616924288
-2515.731121653622,0.987794590058164,2.877722331910036
-2520.9512902534975,0.9942969094677999,2.254422262335723
-2533.557491870032,0.003146932764435129,-2.573316616445766
-2551.642470169084,0.005835121087643367,-2.84214918991747
-2601.443617813622,0.9917379098057284,2.0599522972332753
-2624.1901910060374,0.7118649152375705,-3.109320363265666
-2624.193608227426,0.7120227316597157,3.1279526124239574
-2624.191011090397,0.7138704122391593,-3.0237340501845633
-2624.190583991995,0.7145212816092127,-3.02287972875181
-2624.203669940625,0.709988166371,-2.882422061405802
-2624.220656278862,0.6723273412189165,-2.889152546429023
-2624.233486038591,0.6506625056668298,-2.3008918625027293
-2624.3096687965203,0.5262600598688861,-2.4793379107260427
-2624.3933346563335,0.43394795666711894,-3.1275828693638275
-2624.747577268941,0.38283987082086063,2.902978170449259
-2625.328184626864,0.7023994040918168,1.697834232495265
-2626.75388513276,0.9953418881296193,1.8848773806604981
-2629.87110061341,0.008169291288497221,-3.090937838143936
-2636.945157041789,0.0008925003206864228,-2.600395357472881
-2649.225398162543,0.11543234055599241,-2.4870019742722502
-2677.1649537459903,0.014112811923901366,-2.4521024673262146
-2724.2210894392524,0.9953288671380576,2.715948733176269
-2741.7728596886027,0.9006189987930312,2.9595688147374952
-2741.7778810454197,0.8950032114339624,2.8818421915276717
-2741.7739920232534,0.8841608801703243,2.840710128538503
-2741.7961945382744,0.8995979399412365,3.023005516221083
-2741.7898470845666,0.8922030254514322,2.886762939774105
-2741.807834845144,0.9042269332185069,2.903563727239743
-2741.857634674561,0.8547453855895937,3.1030002456519554
-2741.9921500354376,0.8477055561232806,2.9605576151381143
-2742.2034425437882,0.9803444043346794,2.5969211559252843
-2742.5333077886216,0.9998916607125737,2.002362813609931
-2743.740938588409,0.953408250787802,-3.0970412664540827
-2745.5054733693473,0.40854360804396467,-1.7879627717510298
-2748.6322930828164,0.5021843532498231,-3.108478427216007
-2755.8356903697286,0.31170179061144504,-2.964239030430224
-2768.9046342751517,0.9873263909501454,2.6545572100399095
-2791.378764944408,0.9110909359248232,3.0948049542142826
-2832.5507187065405,0.9956800161446585,2.205859227450695
-2854.7334712104202,0.6678574123948231,-2.2203278610481134
-2854.73039537672,0.6625992872977031,-2.1704509779329366
-2854.730687469254,0.6585367592854564,-2.1828212008986396
-2854.7304923164716,0.6423103016646815,-2.249879249839651
-2854.7466826922564,0.6281367267075262,-2.252805728169814
-2854.7293914976494,0.586436924636312,-2.3803529977867046
-2854.795055770686,0.545936609171836,-2.4292591427687173
-2854.7719128176604,0.48344159495817796,-2.580998969031214
-2854.919375918735,0.4521354964081279,-2.602916998513403
-2855.034822372047,0.008916492024879505,-1.6679636192381118
-2855.603114588327,0.001913007493501765,-1.8888110562417866
-2856.6806537029565,0.13326550969510995,-2.9050747879903027
-2859.9187959005376,0.9697869805475626,3.0477966498881823
-2866.9868576195327,0.8351519894682863,-2.768574569582425
-2869.2406327630065,0.45070187682900276,2.129563433243465
-2892.650885988232,0.2991394183985288,-2.32975968107988
-2943.7901847494973,0.9871457498737796,2.7304337101074516
-2967.2945602371515,0.007032012084672607,-2.6410080774247335
-2967.3049774215174,0.009005550126751458,-2.6346347444634235
-2967.3133332262514,0.010068868987547192,-2.522999683170942
-2967.3290952221546,0.02090103061359283,-2.624611076155812
-2967.339028151009,0.0010730203304745176,-2.5642351773773187
-2967.3907875582913,0.0009197712119986551,-2.799707633399945
-2967.46436419357,0.0038906345029694634,-2.5724015006516083
-2967.658835271215,0.002147206368521993,-3.0107091090015508
-2967.8208349548327,0.00891540633231443,-2.6400425804814804
-2968.341041666102,0.01371231783407024,3.1166661946019882
-2969.175351187707,0.6571111261511129,1.942887745696325
-2970.5770051303957,0.9865071469435687,2.267107974629914
-2973.6316042079484,0.982860729007624,2.165785456618531
-2976.7445643336373,0.8267997256016614,3.0267273092988933
-2989.0751641016664,0.9944888305751975,2.58750862924572
-3011.6670327131196,0.9916784055808032,-3.082015464475697
-3057.6961033662815,0.3375706286933966,2.807260056381052
-3078.2066734641185,0.9978828445440707,2.696749946606529
-3078.2151111076455,0.998217632009855,2.7188388971905546
-3078.21970372181,0.9945282463181799,2.7716572763063567
-3078.22034530547,0.9879714308420906,2.8585856968683743
-3078.2316881735183,0.9950750215434204,2.6494443310757383
-3078.2519260086115,0.9986347769703466,2.6881298571733643
-3078.3600292246733,0.9649058725767098,2.9833604729078775
-3078.498134399743,0.9337269545635575,2.8487275535964605
-3078.7617752251017,0.9762469609812884,-3.1404292483253675
-3079.2636680482065,0.8565242817934952,-2.973154075927756
-3080.00842006147,0.3110656735347842,-2.1503358851627583
-3081.545122790308,0.8174497998170733,2.6978123528594633
-3085.790058304608,0.9969151129633683,2.421616226517653
-3090.8725151579456,0.0112177677926764,-2.542618726590356
-3101.9336726073716,0.9442348419137434,2.826391106267729
-3129.7636335086636,0.9681152437978497,2.909340019955974
-3179.8867679104783,0.0002947101100388757,-2.481749133743948
-3202.871727449441,0.0552532160768676,2.737668859995873
-3202.8754448644163,0.05546677303525172,2.6939323045181505
-3202.8894325048777,0.05861687665684095,2.6948495282292857
-3202.8940056961937,0.047473463448653774,2.594521165542915
-3202.9023449138613,0.058376351894350746,2.8039348161175415
-3202.961008668721,0.06466386307391694,2.7576562732926417
-3203.0791209971517,0.07726577345045803,2.9838956632571296
-3203.210857574293,0.11693418486592846,2.4704855560251513
-3203.439028253246,0.23461373577777747,-3.006031173022064
-3203.755817062853,0.1093872406501504,2.8822823079515327
-3204.5535852412263,0.5766370505998154,2.607827993481056
-3206.5119153389646,0.9271461030745888,3.0112765464881326
-3211.102708392038,0.9845301868062286,2.9423148183312273
-3217.7219344488967,0.7140974148525518,2.2570513686103535
-3229.722944936424,0.6150587907920084,-3.0427319104138393
-3254.2461173184565,0.022311094066415998,3.0283802416163974
-3297.788965361257,0.9907088648171615,2.167513042769615
-3318.778559430621,0.17766994752980583,2.518386345751452
-3318.7851202710385,0.17970038303117775,2.5631561580251727
-3318.7919951043964,0.18036460282270067,2.4979903471162928
-3318.7961574269693,0.1869591448486463,2.37790934194474
-3318.809480134583,0.19034343003121573,2.3982619199737387
-3318.81759921995,0.2281322396364264,2.269403805615278
-3318.856456478247,0.2725648869036665,2.3387714269695197
-3318.886717945207,0.3534135153382232,2.2403881701912063
-3318.8616814505917,0.6045093662114489,1.8143432808421114
-3318.885849423632,0.9931897865182705,2.0811900753177524
-3319.693517515064,0.995926398476904,3.0807126894203893
-3321.072414287839,0.11852108997090299,-2.8535971473766946
