x,y,theta
-661.7928245728764,0.0002513785367147343,-2.3860279036042362
-683.4272177419404,0.004415601585869774,-0.36476197559113555
-683.4245095632508,0.0068418042609894834,-0.42765627315945753
-683.4154124399031,0.0008453092464668814,-0.4671894697724359
-683.4094919307832,0.013503199084714883,-0.33186331868551866
-683.3944442989792,0.002730379351330565,-0.1734444809474276
-683.362464151261,0.01123695814214901,-0.3422214521149032
-683.289039748258,0.030106300025697797,-0.16451411157263518
-683.1253040706399,0.05082149499795403,0.24825204599328377
-682.7821790404571,0.11333115906594421,0.11628113546378005
-682.3484563653507,0.7171374517125053,1.7589942321005916
-683.2112519081969,0.8940081729838647,2.8838050419927423
-684.950267730662,0.33286246341914183,-2.5432351869620384
-687.4105458456702,0.022593911910408535,-2.828274501175805
-691.7735210897802,0.0046005676125444196,-2.316519034656417
-704.9252933394213,0.010864223267557645,-2.903566907352989
-721.7018500524026,0.9532378840977941,3.106844918706104
-767.7962073956013,0.1553007833219533,2.421753430156569
-785.6779473695889,0.5340343757697757,2.750453305484788
-785.6812959064729,0.5361860466513154,2.718231649643039
-785.6720784599278,0.5408489892831566,2.701238910904295
-785.686048315398,0.5476838644513499,2.8063833902620487
-785.7184819100514,0.5596065005401305,2.9243697471267875
-785.7049328492426,0.5945258264633962,2.9612736359356076
-785.717713802386,0.5909124234360704,3.049849441109277
-785.8300305725124,0.5849393210054479,3.0739000710932647
-785.9735059240192,0.6126758340152534,2.6608326165009277
-786.414590240659,0.44863723776460523,-2.4487459927970634
-787.1282477075406,0.46717968429627205,-2.9869630156925218
-788.9029206708159,0.15527515813531456,2.606266622183311
-791.5242670990745,0.007156661758465617,-2.211514980756785
-799.7338293632644,0.9270313548716884,-2.758048126954068
-813.3073606768781,0.9909220759630696,2.7125392959898917
-838.6676392733768,0.002322554823776786,-2.880586447990622
-891.8866574373372,0.0014785373441483776,-2.212802933337653
-913.6877445716761,0.12947033315420617,2.976941928712783
-913.6894915664886,0.12963810314795937,2.9326072846935496
-913.7050370136442,0.122528858897748,2.955721587707263
-913.7234544271943,0.124559601844171,2.8234612223259017
-913.7082383214107,0.13383658509548335,2.843912182462706
-913.7581340249816,0.14067911935964847,2.9000883687252674
-913.7954971904588,0.1444208087101765,3.126852807478919
-913.9782848902942,0.15293668260411553,3.028370262711542
-914.1873336754742,0.15621661304582077,2.66042363570908
-914.2956585257816,0.6620481950152831,1.697895082858075
-914.8255399524664,0.9834378489831045,-2.846532521065105
-916.3237907124889,0.467414468530553,2.6732677092054598
-919.8358646588638,0.9940859721326251,2.335443735050763
-925.6892075113904,0.012429071337653223,-3.050962779422285
-937.1245272482353,0.004909650063592147,-2.4123743395316484
-960.6557757087604,0.9945036136692841,2.691098740496116
-1001.3372322606899,0.9971627028618391,1.7704604905061103
-1023.1453241052187,0.009565036665174356,-3.1073005233373494
-1023.1464738299053,0.004761689574430436,3.1363211513682856
-1023.1606010813157,0.0028097840616676025,3.0106084969112894
-1023.1854571101492,0.014849496687998327,3.1190383554140535
-1023.2146957007951,0.0036941209841365443,-3.076868959476318
-1023.2344468400536,0.01723355771133516,3.0737875708788174
-1023.3205403689169,0.018641387655476044,3.0987282897254254
-1023.4796379043514,0.07007992792810372,-3.114441867291555
-1023.7451270703822,0.06622962870180688,-2.935275134233086
-1024.2452055190583,0.002108592263989722,-2.537571383484193
-1025.423971642469,0.03116200596218551,-2.6807907377157045
-1025.8152291139354,0.9973583624195399,2.936028876766243
-1029.1756317178165,0.22251641102072076,2.6089445472904815
-1033.306185840632,0.01240127006527116,-0.732722275026938
-1042.1466536262083,0.02141490949885343,-0.014162550231492599
-1067.3529539223266,0.4324476807377664,-1.5216529906475869
-1104.1782247036292,0.6345237284412055,2.8250966557407526
-1122.8027381536263,0.009904253454369606,-2.782615804103856
-1122.8021614816369,0.009640981094973288,-2.7671910217737827
-1122.7998524998668,0.008530485230057084,-2.801843433065073
-1122.7925830314718,0.009066538788896543,-2.696241404983187
-1122.818182547997,0.011772622977241649,-2.5138072961187663
-1122.8359519476735,0.008628120279070551,-2.5892231872124767
-1122.9082448202191,0.001469475524117182,-2.5348446752259424
-1123.088188221699,0.0018310626076961057,-2.4168216501516837
-1123.394971913332,0.028732511136975124,-2.8450384624497214
-1124.0103848032293,0.01147478662143209,-2.032717036710744
-1125.1963081413983,0.11741833215010616,2.715311718458798
-1126.5060835289685,0.9973928090798838,1.2579271263150806
-1129.4782781989918,0.9974190841264764,1.7654303459532112
-1137.2653565294509,0.0017069326923512972,-1.4097260339568531
-1149.7287583231266,0.8224184174683555,-3.1301544375939883
-1173.0693486440332,0.008226835345124972,-2.2776883495856217
-1222.3442043507484,0.9164268788420117,-2.9847618331906514
-1237.5090077960735,0.9972862197231546,2.9575457834518515
-1237.5188350836272,0.998977079738718,2.9424130162823197
-1237.5270660345398,0.9911897414513234,3.0063175879918056
-1237.5235094671757,0.9884185875977742,3.072291592953656
-1237.5606410417577,0.9913929783342117,3.053298965741659
-1237.58591417317,0.9824794124575226,2.6921085616541323
-1237.639817777701,0.9984927651558649,3.122161316187248
-1237.8277439322842,0.8915910428346878,-2.58334954039715
-1237.8399403885974,0.6763692661644013,-1.4858615508247732
-1237.8563358120846,0.15167039452899783,-2.6926582835455917
-1238.708892455671,0.006678999123383645,-2.427288631962044
-1240.0114919825494,0.9994829300491539,2.004500840564919
-1242.9655265907604,0.17184061065469952,2.1056445845079663
-1249.4084694247213,0.993435489611841,2.511496605847192
-1265.5342777368155,0.5918529375198128,-2.2322068332393767
-1291.3065986035058,0.9971838378323146,1.9882551824988113
-1331.023656648723,0.9822423744611138,3.1191533954791204
-1353.1765005836437,0.8577717794522387,-2.168667882320973
-1353.1859854399452,0.8515719534675936,-2.167102141512845
-1353.1818969556323,0.8403257998472703,-2.2054096285030167
-1353.175285498347,0.8296211921449428,-2.0579881491152845
-1353.1940702730049,0.7886810652676337,-1.943562458936312
-1353.2014700496427,0.7847249772495931,-1.849231082711062
-1353.185932911,0.7042180522933691,-1.7452461178691205
-1353.1027866385987,0.5175195358470899,-1.7056122872054085
-1353.085303295719,0.16101253548690295,-1.2785034992782385
-1353.080456019795,0.004006045703818298,-2.0645594983284936
-1353.9307090310397,0.12891562761698763,2.7636269600723278
-1355.4245449201812,0.04148141604615074,-2.9980976464032563
-1358.6553483328746,0.9722394227040901,2.9744606157894236
-1364.7993265475357,0.9915000901103591,2.8447705308140385
-1369.0744982130498,0.9944546888194644,2.2171564103890358
-1393.0435766261514,0.012122218765047616,-2.413052302688168
-1443.5012125810586,0.3531832554525633,2.3543832860611333
-1463.3123132772735,0.8323525690757755,-2.6502771714264197
-1463.315804971121,0.8291845178295311,-2.6875279086710884
-1463.3197910209406,0.834692960922746,-2.773864092471793
-1463.3237865841745,0.8392033310188727,-2.818080037313706
-1463.355095286888,0.8513048335089928,-2.805373800064574
-1463.387785116435,0.8317867139587578,-2.4903426935370603
-1463.4124938473765,0.786474089122698,-2.4508340844339456
-1463.4046509353554,0.6169137449940304,-1.9209191787948778
-1463.3259126965768,0.29639932463880864,-1.1842789331085288
-1463.0874693519436,0.0018219050068825511,-1.8292895659992026
-1463.9376137698139,0.005379589101895461,-2.57640637972215
-1465.4402122062804,0.9896333438859864,1.4795120095849574
-1469.8268517912495,0.9957374978982012,2.192723151873623
-1469.9678014001643,0.9734718331437463,-3.1290232841980683
-1481.3267010501847,0.8864992257030281,1.6552252442862887
-1507.947940316953,0.5826088436909754,2.924820809842741
-1547.8526160891533,0.12482450305363205,0.3295655772736721
-1567.3525749714036,0.9890371733882164,2.134703495697414
-1567.3552674682276,0.9988731326867247,2.1049001698776184
-1567.3575227674844,0.9993219210708898,2.080247878527734
-1567.3737408548623,0.9955954571462816,2.0777693860694892
-1567.3749316620347,0.9984119687524782,2.141154910607476
-1567.3753582993122,0.9996429250045297,1.9675584779269402
-1567.4667787888545,0.989634011854862,2.3544662938257943
-1567.613002346248,0.9982792084300645,2.3052855485799952
-1567.8244967368473,0.9938515309271153,2.381247415688173
-1568.3419985157916,0.9822237830148952,2.9277909319908506
-1569.1488018727075,0.5721646662770924,-1.5309562148148275
-1570.243292413471,0.057156710823164536,2.5163546906128342
-1572.3837033101681,0.019881446375310315,-1.958478361327014
-1578.708524799112,0.004174414162218017,-2.3514986595331
-1589.904244009188,0.004858595502529032,-2.4568316211645254
-1612.5824662076452,0.7004499131299842,-1.823812918699502
-1661.6073555057803,0.9614659602651322,-3.059131107716602
-1685.2717765029622,0.9995327069832759,1.2706575537341944
-1685.2624824499167,0.9995327069832759,1.255621224574389
-1685.258626201694,0.9995327069832759,1.362658829824836
-1685.2443896202926,0.9979919879873713,1.2357350838621048
-1685.2228000586106,0.9925759602022802,1.4334290291886997
-1685.2711596228858,0.9896999123482113,1.751726557273562
-1685.3133236764563,0.9869669817538359,2.0476640170970004
-1685.4147332401644,0.9989367989242199,2.2982196008324856
-1685.753046400862,0.9702985413363447,2.8066647180305306
-1686.34492685797,0.8337165166356928,-2.641317919071902
-1686.7228496650232,0.0025421721291607954,-2.184216479221402
-1687.0170858455147,0.9943280662163899,0.768094396770211
-1690.424612223903,0.9983257522041428,2.8975585052383064
-1696.1864117076823,0.35338827868469325,-3.009272673978194
-1709.8562364855422,0.9973060955257004,2.457133576591538
-1737.1374541209618,0.9827201391829955,2.3599950016050677
-1786.0406525885617,0.3961725840103999,1.793113102444142
-1802.9835763796898,0.5072905782362265,-2.6885452463588493
-1802.987893708956,0.5069253125983084,-2.6824573561049845
-1802.9909796587247,0.5003032695444242,-2.6930055929303665
-1802.9918142869194,0.4974162397097308,-2.676640399939208
-1803.0137210719756,0.4555846516469352,-2.667710472931824
-1803.0565256994794,0.4331917301699349,-2.7144617638026687
-1803.134900378338,0.39808173760816495,-2.534724548070535
-1803.2307816128002,0.3385272396550187,3.115056679061988
-1803.476644243532,0.48912942104732726,2.9942754030599463
-1803.6609796871664,0.3542765528305151,-2.333229350240864
-1804.637808877151,0.012058796726668621,-3.1352862638000047
-1805.6212715847207,0.8986910909998849,-3.0619344253991287
-1806.2148132940551,0.979894642558466,2.0170501109314563
-1812.558681984117,0.11230290419073485,2.6469600571105465
-1823.654703156358,0.9958657308369258,2.6683129293334487
-1844.9106723695054,0.029261427612614,-3.125511053823497
-1891.6423468917305,0.08621965713976977,3.001674771740719
-1910.5074384093448,0.2504577740111871,-2.156865800923556
-1910.5118957045,0.25112232862790235,-2.18684889323695
-1910.5032225560362,0.23961925322144126,-2.20383936360465
-1910.4908318314988,0.21239729688985096,-2.1877701782861463
-1910.4928327458317,0.1943158086270953,-2.151984372891484
-1910.4973801315089,0.15727968709028564,-2.373348327175365
-1910.5178073810862,0.08381873821793029,-2.1955753071369766
-1910.525215116535,0.0002122437828748758,-1.6595067328458228
-1910.5758021164556,0.011436016813868622,-1.5446602579230642
-1910.9143348596244,0.01505906042745181,-2.4646236714547936
-1912.1379815640732,0.09854765096587023,2.977805607318004
-1913.3312532221566,0.9835385196264511,3.040291555298267
-1916.383775502291,0.994732867362868,2.2721917710348034
-1922.734352962438,0.33767225726294403,2.727614029565853
-1936.4535157731832,0.8756046661791576,3.046251399315566
-1962.5752077184331,0.01199763258001337,-3.1303717288361996
-1998.826100233214,0.9983339155327814,2.675484709590652
-2017.310136412181,0.005281525737770194,-2.881322468062375
-2017.3136076413762,0.0013422742744470103,-2.883697100901936
-2017.317732699262,0.002233577742901768,-2.833889013302332
-2017.338663069743,0.009036904158357888,-2.875989230173106
-2017.349754256807,0.01788115312634118,-2.868809643689269
-2017.4123390887091,0.009667434493616019,-2.8217863934853096
-2017.5220380046478,0.0006536303168084176,-2.955330046955253
-2017.6743456035906,0.03319580417367738,2.9564607142294532
-2017.9689558488485,0.10451176458211761,2.9480619403089934
-2018.6352635625578,0.20816017202670126,2.4477389470526862
-2019.35671764254,0.6174506502101226,2.3316159401064827
-2021.5380358602067,0.9026259271192204,-2.699581128197952
-2021.9463264673395,0.5888071083517761,-2.6503525587680574
-2029.3262284431382,0.9864097876635307,2.905839303198114
-2040.6639953548745,0.10659209059951373,2.879943556608106
-2064.696749300083,0.39646170991072577,2.421539047154406
-2111.4309446484517,0.9969000201279427,2.121790580536975
-2132.09332506673,0.07759472507502742,-2.5272692782947406
-2132.0882488548486,0.07955766037582791,-2.537510352802759
-2132.0976702284543,0.08831133512806352,-2.5168675125908972
-2132.1087240265783,0.08201720170131539,-2.4847731804243214
-2132.113309915515,0.08257582569515659,-2.1845046725986115
-2132.1516364768336,0.035618207581679044,-1.8931921987896625
-2132.189365874995,0.004490883757514906,-2.125585604253767
-2132.2190372945447,0.013047885529377624,-1.866910614531719
-2132.526678023052,0.007928568401347886,-2.910867495042972
-2133.1452668115694,0.006064987457030447,-3.123362213484447
-2134.1921597406777,0.0189715765016578,-2.985708105454261
-2135.6629001401107,0.8697791693286013,2.5556937198994767
-2137.9688653003814,0.9775508437857645,2.5355066400584922
-2143.6423183265533,0.01279676469862244,-2.793240266513117
-2157.030164545724,0.9947725173945928,2.6710367875778473
-2181.4312104364253,0.016562288284600667,-2.993394426015371
-2225.767035365285,0.006067821095366256,-2.0915141009756253
-2249.596317006847,0.9974250267255712,2.6512346019610895
-2249.597919250308,0.9998518358527424,2.6329946631811723
-2249.6128348152606,0.9876141269191381,2.584026819801416
-2249.6398369796093,0.9878652008937686,2.5663755423864476
-2249.6649844811664,0.9780710852399707,2.483645000646346
-2249.692262348064,0.9988730444357343,2.7095992626664884
-2249.720944247729,0.9877391596893955,2.60364683877673
-2249.896285927236,0.9836702394758204,2.821205923635503
-2250.1242928750416,0.9853054844531827,2.687830252630153
-2250.8151203449675,0.940882338763762,2.6548691539978932
-2251.898894070371,0.9174126245631191,3.088091743764574
-2253.4263819196194,0.35182061136311155,-1.3065540688319104
-2255.7752419939598,0.7907700582651807,-3.0071440885651897
-2260.3625562046727,0.9953580505128025,2.3526521029767977
-2269.2566637886307,0.9975562998894424,2.143852689130716
-2297.227727441117,0.9872437183209545,3.033748396014273
-2340.171088250005,0.8170882017907684,-2.8648667708826854
-2363.269097533103,0.8980029517384474,-2.681548047321893
-2363.264377584521,0.9035697252716206,-2.7247662592639603
-2363.268608814116,0.8902064502693966,-2.7893294419651893
-2363.27579029459,0.8961492893938315,-2.8712641045444007
-2363.2885880123035,0.92445674236321,-2.995034473692584
-2363.3209599128186,0.9144097148039828,-2.8261578050903764
-2363.3757145392206,0.9200658512448758,2.97865084983645
-2363.4995835341047,0.9757303341805963,2.573749475637837
-2363.7743734814017,0.9998279963634178,2.7501276317674836
-2364.268405169753,0.8879019910119369,3.012676238340715
-2364.4980093015856,0.9985948625658335,1.7643157583944475
-2365.963029498053,0.8663842407119249,3.1164976333513206
-2369.011283084967,0.8916834811291722,2.909243261465541
-2375.8256644269773,0.5889177615973733,2.5144965681985294
-2388.874718474619,0.7262043015583708,3.0279205622523495
-2414.130834482029,0.7917705833632176,-3.0342701357628954
-2462.353286997228,0.8216457187698184,2.5865742529339393
-2485.024247619176,0.003363990443697447,-2.142992810969027
-2485.0266311431556,0.003363990443697447,-2.146187571004867
-2485.0441186928765,0.0044483077387351775,-2.2480092474851574
-2485.0624626154017,0.0014179494824146529,-2.3129730089951033
-2485.0738321770846,0.007988321455089374,-2.2722309767755853
-2485.1080110618827,0.0021581756018503196,-2.370862109110514
-2485.155384202054,6.221478324148176e-05,-2.4924205784181184
-2485.2921255788506,0.0035625921916257945,-2.721601792118358
-2485.6777495073293,0.017518897667980926,2.6474364063284863
-2486.233224843893,0.23123641927978925,-3.0486671190665526
-2487.122512363547,0.17731881328472127,1.7899838594035664
-2487.900004767781,0.4828171784047404,-2.3835094163733554
-2490.100488317063,0.9932725049998067,2.387100820979728
-2495.1220340889977,0.003900166221500961,-2.9097464636845976
-2509.8384428808695,0.0095077755263969,-2.532974259189147
-2533.6628932641083,0.02909659869666373,2.809965943653788
-2581.1889468517993,0.2218978775210551,-3.126933649114294
-2603.4767200222095,0.9884719996008853,2.29200198020464
-2603.482072573775,0.9921497354217446,2.292432159158415
-2603.4843313062206,0.9960573222941564,2.314808709179987
-2603.5063892228027,0.9885759711038855,2.351254910587606
-2603.5219614154084,0.9791961342273268,2.259165495477192
-2603.546802998084,0.9903196073505731,2.4662007292718062
-2603.6510386988534,0.9963737036306859,2.811740689239663
-2603.812617189293,0.9869283957330449,2.950429091437016
-2604.2206496693443,0.9823492475002394,3.0594959744107992
-2604.7105475298877,0.887493185326394,2.5649109543163515
-2605.5450401836792,0.997934298972804,2.1092424274387795
-2606.995477137935,0.010709448049611133,-2.742292772947029
-2610.518920675002,0.9996311204686271,2.2848742826301667
-2616.349512670876,0.002866522547298552,-2.6714945497635014
-2628.179420861521,0.7833116864539761,2.1189960201063265
-2653.2464372204213,0.9409258417695933,-2.900372237832119
-2699.543316478216,0.29577939719138396,-2.997597287953301
-2724.066052647818,0.6889451392709851,2.641024662960821
-2724.0739164129886,0.6850639550117302,2.709367805441947
-2724.072970068202,0.6829312630834934,2.662208500762743
-2724.083931427322,0.6906873533513096,2.70590725180002
-2724.104205845513,0.7072552130484852,2.5949555086373586
-2724.1470447446777,0.7606094396192895,2.8073883153620987
-2724.1968634718683,0.8054657412152187,2.696656349556264
-2724.279822008652,0.8021064659363448,3.0634950782270813
-2724.5131766072063,0.7434282507729663,3.1303720635724455
-2724.9038323476734,0.927316182747259,2.5645540211577877
-2725.551818040158,0.9991908793236544,2.0582849338627227
-2727.500278116986,0.9928872068554974,2.654335838557831
-2727.82340470724,0.9990787397548838,1.5554220150242628
-2730.4736381364214,0.8817978828668807,2.95755243621635
-2739.755104600269,0.9797451779284879,2.804287265628872
-2765.5456398388387,0.9940695687070156,2.7259918197023616
-2797.4793488543555,0.5406679822111412,-2.9839493393297225
-2819.4127712226964,0.1409027282605448,2.9154813559561443
-2819.4147064946737,0.15084063978980486,2.889039982798252
-2819.419373880975,0.1514114903549458,2.8119951091765323
-2819.437739394565,0.14573598376152466,2.8042111406486505
-2819.4548451995815,0.14336844622126185,2.9103284512608925
-2819.4633270203026,0.1567734569142247,2.8255531712219923
-2819.5253696322156,0.195009134273904,2.916695605011851
-2819.6682745519897,0.19450760349570606,2.97141179059912
-2819.865505182463,0.05150069318619891,-2.86887658792735
-2820.464133947173,0.064191480463969,2.904054618965514
-2821.069756412377,0.5437589638550904,2.7921315876095445
-2822.653000858363,0.20671600010305347,2.459260128949368
-2825.9793842259537,0.7301906325087917,-3.0321395475192365
-2831.561878899202,0.9996009262935546,2.542224502007306
-2844.717151833965,0.4821135583834886,-1.903517146418507
-2860.9825863756832,0.7538077836059638,-2.839052812778056
-2912.422116139143,0.9910277534578327,3.061090271103824
-2934.3251830295544,0.9842081391699743,2.4224603417075095
-2934.3203141490117,0.9904071512032779,2.31276395680237
-2934.313344355504,0.9961929720131013,2.3384003978438717
-2934.323961667762,0.9992490864877702,2.3517105682764905
-2934.317067060644,0.99508499700603,2.58585736097735
-2934.331572043006,0.991276749699424,2.6692397298594646
-2934.438338423369,0.988685440793341,2.8017523350098568
-2934.5669571189887,0.9962035188453522,2.4733193983160264
-2934.716839494332,0.9996598311002372,2.3492817271724515
-2935.1522293993216,0.9924684253933792,2.84808296030148
-2935.8584500574148,0.43328868821848326,-1.9867104346344302
-2935.891986087199,0.8346919465750945,0.5570150300628511
-2939.5881451877954,0.9990828142939908,2.492685285193465
-2946.901935147455,0.0013310772718840077,-2.4650668754445344
-2961.4705547000945,0.795430513212198,-2.4327561747953044
-2985.600959406565,0.326961020417137,2.1454300009906264
-3037.495811516472,0.1586958241948755,2.5012508329969982
-3059.1918956082113,0.21499366877476322,-2.3793315827247477
-3059.1914471027053,0.20888836056726895,-2.3524085643389436
-3059.195314432459,0.22029524311691795,-2.2674795104200327
-3059.205939724313,0.21217190546657555,-2.216164851147724
-3059.213629331729,0.20677002249793114,-2.449315377240433
-3059.227556940658,0.22667062882755845,-2.7840936242027983
-3059.2944470684865,0.24231657592050324,-2.886327128836365
-3059.3834960604213,0.21516058557373957,-2.69711865930065
-3059.5396543522525,0.054610204890696304,-2.5910723391507937
-3060.0127377415074,0.05163295334126377,3.1015406032073445
-3061.203829063403,0.010830271789273711,-2.3538362696935393
-3062.732546961719,0.5000230827759957,1.2459623080718831
-3065.149094587003,0.7526937219630462,-2.167125174700137
-3071.607473023707,0.021969120006822055,-2.565474727719103
-3085.4322997307636,0.44693254706885915,-3.044423721519316
-3109.6287700353164,0.006125466278205727,-2.0879541887191464
-3157.362471241594,0.9978045522555001,3.0745389659939075
-3173.7383318795682,0.9934692945329737,2.2035724378732713
-3173.74148502309,0.999670183348313,2.1368270249605317
-3173.7385618445487,0.999670183348313,2.0030944617020836
-3173.7248413858547,0.9980185368423399,1.9476833943761633
-3173.6935552312907,0.9995967072234015,1.6925325964267017
-3173.73282714414,0.9992807779623121,1.5534506287609977
-3173.775762216646,0.9995598104003277,1.5692338142784878
-3173.7216440755064,0.9971036181515065,1.2761895579252922
-3173.9244982871387,0.9882952585451082,2.4782330342400423
-3174.1181975214568,0.9977077869129206,2.111558013483723
-3175.2636843199653,0.823675902513345,-1.760133024743163
-3176.1850163247777,0.06706248610354251,3.0521423324765333
-3178.934716276716,0.010215542171898635,3.1125343616957206
-3184.9699808809314,0.04016700631693327,-2.7448327218176845
-3196.8202183382978,0.9083080433620689,3.0170036333369357
-3217.738468405372,0.9975828886262735,1.516170506696187
-3271.1050294896568,0.013870735618283602,-2.9187647491929467
-3287.761797137009,0.9972580891912113,1.9719620170940422
-3287.7596538454363,0.9972580891912113,2.0203810805950795
-3287.764776911856,0.9972580891912113,2.0164573662524514
-3287.7753434468964,0.9993620767384279,2.067232165647436
-3287.769068420974,0.9965084590171976,2.16743642306548
-3287.794410446711,0.9994872764858846,2.371927213122593
-3287.8746048534294,0.996221671127717,2.513118402114502
-3288.002180444373,0.9777785456831811,2.9658882039281123
-3288.2112906365114,0.7958789815901688,-2.549165260540822
-3288.8484610615924,0.7929816820678557,2.986410088333784
-3289.6726422241304,0.9932341738500751,2.391821254467523
-3291.509723174838,0.5939694057097752,-3.0367530467029686
-3295.0080623487543,0.696269027146675,-2.070505157664739
-3302.577610130908,0.7965436782642655,1.5167349472922407
-3309.4846004245965,0.5329048651873968,-0.4484785060906873
-3331.403526504063,0.6377715978349496,-2.7409226683409114
