x,y,theta
-519.181581911736,0.9947265686290664,2.909781731260323
-564.3543999654778,0.877957738061278,3.056672119914966
-588.1650383254665,0.9436770835747275,-2.4420823549724973
-588.1716777353917,0.9477111776899169,-2.359460270505686
-588.1768508791334,0.9400258058895841,-2.506572300877979
-588.1855629863957,0.9393829991926002,-2.422039269598281
-588.2212796004908,0.9186869876674844,-2.4725568247646263
-588.2567044734329,0.8790781258918546,-2.3275968226276573
-588.266266096655,0.8539501747285971,-2.2077773435633823
-588.3403577906674,0.8089824884058031,-2.5454068561619967
-588.424804619228,0.5896133164875762,-1.6215679942622359
-588.1307445824746,0.052190319777745436,-1.7249300743591114
-588.9444070277931,0.029060530901670392,3.0831776204866834
-590.5798746707387,0.2775113942088472,2.2476773500913065
-593.335515461933,0.07308684857496005,2.688189699282807
-600.0960716858151,0.022948961724154105,-2.7889148033138484
-608.8560227910937,0.984812378635215,1.584647373317134
-634.3730803577433,0.8018052043777301,-3.0497208546311594
-681.8867830241385,0.4305822637439846,2.2676379282304566
-704.4481354081155,0.1537082457335608,-2.6573255622449006
-704.4460869081094,0.15329893790299426,-2.687239257476852
-704.4548172572003,0.13855180364681982,-2.6063319886982614
-704.4534399514177,0.12445165034474394,-2.7962987225526836
-704.4760214420234,0.12943823228172224,-2.7072200190609244
-704.4976976231593,0.08682982163956256,-2.6302111328970343
-704.5873185936822,0.06004497284135896,-2.1628861166130164
-704.7366076290718,0.000874619468978979,-2.2116689358417845
-705.0056119795405,0.00041431455011494713,-2.853718411847163
-705.4743117874756,0.2854006100036156,2.775894250638391
-706.5742433311501,0.03819360778611115,3.1294819408372545
-708.7366307720656,0.18601290559192615,2.3523020242539427
-711.3845748319607,0.7138473420755624,-3.021964126008987
-718.7363908901762,0.987636382704323,2.8844707491820927
-732.8061595402667,0.08158723527385865,-3.0361193500360435
-757.6830736801818,0.9963553418165872,2.1197614381987204
-805.5947476168407,0.49831757317925557,3.1051608787252336
-828.0639210231191,0.9373317009758436,-3.0045798876095406
-828.0568653623388,0.9323843489746867,-2.9424319034472957
-828.0529490413543,0.9277365983227815,-2.8708105160804984
-828.0714314040521,0.9279139042167924,-3.038183495373245
-828.0984910310879,0.9201788832333403,-3.001698601573667
-828.1591704144226,0.9066254010188469,-2.983504693247761
-828.1839925311172,0.8921912166255953,-3.0461816305901173
-828.2808023497178,0.9965833876963128,3.0357212640469857
-828.66922410869,0.9874613669004343,2.8892522752290946
-829.0094454153315,0.9988116250282533,2.4165260671643365
-830.0311760523579,0.9980434356277396,2.3359587766150955
-831.9997262319839,0.9990160828324456,2.6923353820316995
-835.2243187258384,0.9778025955157931,2.469569437271625
-841.1220056122924,0.9868962294547411,2.625872818463442
-852.6354397295643,0.9962997435755265,2.675421744759219
-874.9772262755737,0.9957153277191305,2.783013872181412
-916.754420181068,0.9995398801004244,2.29000535468771
-941.1140207021671,0.9975521613256045,2.4831421810567793
-941.117680965674,0.9975521613256045,2.5800476515308386
-941.1216382725138,0.9953920273588364,2.5996084239888813
-941.1307960316616,0.9739568391778133,2.626613805503344
-941.145679150317,0.9489696618120665,2.820765753632923
-941.2192547522559,0.9391948048179976,2.810351258939445
-941.3228426550916,0.9150899612304084,2.720824921897922
-941.4263535043922,0.9019690821115616,3.049062352041741
-941.6812482393767,0.9046734181445246,2.7506485761719155
-942.0741337337391,0.9995266121260094,2.014195674081815
-943.0724853796697,0.9963024009134285,3.0215312334063267
-945.1295762776869,0.998934417200922,3.0538299001825893
-949.2490851374415,0.9990090428220394,-3.0771766476605316
-951.5274318847294,0.02173549270362483,-2.893232897624825
-964.7979502675759,0.9907160636374358,2.8298728916717435
-992.7842181026915,0.7937987899517001,2.5860152210871252
-1034.3433857978393,0.004227340849056509,3.0333494408092125
-1056.0121553614345,0.6089877897803627,2.6488346740346875
-1056.0125671328676,0.6110544542160475,2.6416314560743714
-1056.0123202824052,0.6166124851794506,2.698604782256833
-1056.0140242339535,0.6052487815435275,2.6197729771587213
-1056.02154094439,0.6030219423264619,2.5919278168171473
-1056.0316512913312,0.6372472974485413,2.7287657623224693
-1056.0871234651243,0.6558931146931529,2.9090831487824165
-1056.174671699479,0.6600037561460892,-2.93347597278102
-1056.3014641835543,0.6152406286057127,2.992307665372884
-1056.5992524217302,0.8499385392243003,2.6815222593420263
-1056.9570511901848,0.128002360478064,-2.137233214891453
-1059.0491281715365,0.03437042505917889,-3.030885828015337
-1062.4558408150176,0.9889376549063198,1.9561633563673144
-1060.9437422122994,0.9949002868761266,3.079748643580852
-1073.0212690467708,0.9844837731784596,3.0568255832506175
-1095.5811611986016,0.15299024312475576,-2.3903942601269303
-1143.7511396043924,8.307986408704308e-05,-2.855098924262403
-1166.5870604393422,0.12645442717480462,-3.0589592986426597
-1166.586763198252,0.1266107758812333,-3.045138131864916
-1166.58477800851,0.1277989876709064,-2.998339378877248
-1166.6081430325994,0.12658546676326157,-2.898400349173033
-1166.6228578145567,0.12351423654658167,-2.8317599992092255
-1166.6722269727852,0.1068658815631358,-2.8970796819545774
-1166.732845178207,0.12804968967648098,-2.99839244210778
-1166.857069198486,0.1185310930032809,3.055325672065319
-1167.0912938711808,0.10594824267294363,2.896405255666867
-1167.7133069919357,0.1085709151707177,2.6942941835790357
-1167.5417427768516,0.9028282297101881,0.5907288210480965
-1167.3454582828967,0.046051953552968906,3.08863110703257
-1170.2279329008793,0.5897532732312353,-3.071906871629895
-1177.0199218884404,0.0014394577658307117,-1.4547886225884945
-1188.8146621937806,0.015496701422674971,-3.004589893281345
-1212.3119516682596,0.16624702909241384,-2.6243997071619494
-1261.5466663922275,0.7433598199625912,-2.775002794474192
-1278.3526522545965,0.012892241456342886,-2.212186141531216
-1278.3599505432826,0.011416156030478594,-2.184678243532014
-1278.3577487905031,0.013423347243288839,-2.1996624319333677
-1278.371422645899,0.013497941708936069,-2.087782388985029
-1278.3502844747861,0.0010320138218420324,-1.9047207425377435
-1278.3591094808696,0.0020056820569286284,-1.9201786737340865
-1278.4293682555624,7.902056265979133e-06,-2.0242709383025916
-1278.5072804257522,0.0019023051263255585,-2.1558411591078817
-1278.6273852255385,0.0014869637503105476,-2.2591599022024393
-1279.0171417064803,0.0045360800774239185,-2.194022960073877
-1279.9165463290522,0.0868635907025831,-2.948935032405023
-1281.9483998198225,0.020571099135670946,2.6193682123556385
-1283.5769385128865,0.007012730043589898,-2.449346864768135
-1288.3691903298743,0.183796175679489,2.8761211995314415
-1302.5032128649127,0.06550760836155943,-2.860134874187761
-1327.131107480786,0.019172080427673936,-3.0758363068623034
-1379.0899021762457,0.5611597687872852,-2.4175957830475485
-1400.9230767046724,0.0008448324702271977,-2.0860154768253043
-1400.9328545935427,0.0008448324702271977,-2.0336837869993825
-1400.9344891629544,0.003832208773202631,-2.0338255483446708
-1400.9325146017175,0.0026927300453933926,-1.9958881907961148
-1400.9397320497721,0.0025896580360285906,-2.0936168157269592
-1400.9624866310937,0.009833801867393977,-1.9388316075592638
-1401.0567823782048,9.58433951044899e-05,-2.2385649499885854
-1401.1378090834116,0.00849582297336032,-2.5825663220335806
-1401.4828359106932,0.0028749175340016682,-2.365471204428052
-1401.9897069010729,0.004166155840920031,-2.5480548563578918
-1402.5467982728628,0.982049018971381,2.274899864550404
-1404.707482006182,0.9997109311173381,2.57783726668516
-1407.9592819614284,0.014608398649597606,-3.015750329506538
-1414.5593316808697,0.9988804254975353,1.879870570493484
-1426.932295897278,0.7940245772662049,-2.65464454718872
-1450.938756765625,0.00481341633931596,-2.547079588810707
-1498.4461643347524,0.48693991277363874,2.6179028101112225
-1516.9589945305995,0.4961057957340856,-1.9939021362114402
-1516.9644227655724,0.4963812114469786,-2.0610847107669787
-1516.9695349796348,0.49803116229843164,-2.0617125249463446
-1516.9697901616082,0.4892781888779956,-2.109332717613629
-1516.966153958187,0.4669445027030833,-2.1766002973690224
-1516.9716939244092,0.4480845520768321,-2.3841332524731427
-1516.9979980889473,0.37242975882183393,-2.400260514483599
-1516.9997367605408,0.23765040677316232,-1.6267276490349512
-1516.962063814642,0.0048095141889446785,-2.2037390140506883
-1517.3102194667892,0.12018103718305277,2.5348691162149413
-1517.1189459693162,0.9997760556729766,0.5791552692338877
-1517.3437801303705,0.9411531658381176,2.4727268301503855
-1520.359340341671,0.8453782217352867,2.053203858153716
-1526.8683586042573,0.9990066190242931,2.3011880146995356
-1530.7346711252974,0.35457221388832916,-2.3632695545198055
-1555.1228024315578,0.9727693112816067,2.4021794948699924
-1607.7717859665054,0.9967689408890842,2.5079648327573043
-1633.199177587977,0.23294289194805667,-2.2972188752375473
-1633.1977280158467,0.22943007679661673,-2.3219408207630274
-1633.1968934242586,0.21463394770383804,-2.2948444005269972
-1633.2046933482225,0.2299664617666982,-2.36538916274647
-1633.2131548239533,0.21858811399563993,-2.290738635099291
-1633.2171266161135,0.15049596164096637,-2.1265617782623725
-1633.2566637112893,0.0958042320624132,-2.0765464265067406
-1633.3013285113964,0.0013269415072683132,-2.042291161398293
-1633.5129232841282,0.005486806108768031,-3.0825533792161672
-1633.9083853594382,0.3916800685194437,1.8633982460509042
-1634.643781867985,0.9913839656040038,2.6932207492139693
-1635.663096243131,0.9959196509511079,1.364152983438288
-1638.953573469227,0.018024057649156586,-2.545628743395762
-1645.5010958232401,0.5764081997241276,1.6630353985434363
-1656.4800634524568,0.7685703757797332,-3.0569253545772024
-1682.6190054324854,0.005445057298305573,-2.2862666545821146
-1733.749957621189,0.2086478941762473,2.9387012758645064
-1753.4043058327827,0.06638215829642319,3.0269690779316063
-1753.403387103829,0.06527291917217035,3.019220175836285
-1753.413537131995,0.06909090112208342,3.110509727989836
-1753.4235754891245,0.08049708563089812,-2.9422127397762408
-1753.4311710300663,0.07003994237314141,-2.985320251889541
-1753.4501119693055,0.054610649524244305,-2.905937457226664
-1753.5349985958135,0.013273588054854062,-3.034276132918753
-1753.662785286501,0.14066256990072903,2.5282388329630923
-1753.6982080373866,0.38481918941033033,2.4284972005302823
-1753.7439886151303,0.9128360164750035,1.9247187230203702
-1754.7021842973766,0.9865802233748452,3.071641227287212
-1756.4023893230337,0.7833084794853206,-3.099094225633979
-1759.731680871196,0.35785854213336893,-2.611992049945747
-1766.3708837467514,0.0033514847804762787,-2.2338597130526736
-1772.2602330518769,0.6389415620091023,0.6276705020052167
-1797.0634864576145,0.9991971619045051,2.637271557610301
-1847.172427862931,0.16227322845608116,2.9217128986457324
-1870.30490985829,0.9820185162903711,2.469366164337199
-1870.3066122347009,0.9899540851949938,2.457397900294281
-1870.2972118890668,0.9932333628069772,2.5810861577376194
-1870.3205776854866,0.9926358349316988,2.5109758746338873
-1870.3239320969312,0.987511442798243,2.6188792104226017
-1870.3467150226757,0.9916683100276416,2.725608596198464
-1870.3873137529638,0.9836533278638041,2.3370694593982577
-1870.4950690061028,0.9890430217425111,2.4676330491712584
-1870.840777839216,0.9973812910120862,2.6737925993720886
-1871.3030537692612,0.9973782805602904,2.2424775172101823
-1871.485005077795,0.25144061795987593,-1.731504127813467
-1872.253740511278,0.9932851622072342,2.2160014459067545
-1875.7223608224192,0.00799970636917923,-2.385449904747931
-1882.1935903451956,0.8060348559501133,3.0258931353842886
-1892.2931959227747,0.9977787160502557,2.115129684180774
-1918.4458803067798,0.8876019148454287,-2.6583502290040433
-1960.8001669773569,0.004091571972908053,-2.5389154148582436
-1982.0110480938906,0.15480468740548858,-2.7879553087091025
-1982.0091287873006,0.154600434788938,-2.765016269310415
-1982.0126602864427,0.14427548429873982,-2.701127156672191
-1982.0229101693965,0.14038643480538718,-2.680891579859878
-1982.026084062948,0.13428580631149478,-2.8172517102357917
-1982.0635483708518,0.1328763988044371,-2.8532859474083385
-1982.1532676481663,0.12221094900951757,-2.9498549149589848
-1982.1972309495463,0.1675905167384434,-2.975255962553679
-1982.4380158509107,0.1289876365226019,2.5458579957663297
-1982.8060276038123,0.556535182102401,2.412938872348901
-1983.554030251281,0.8230735777064896,-2.6932495200119324
-1983.035367039678,0.0034697817066237247,-2.4455813309730825
-1985.728202155206,0.9844846718921474,3.0316114689980553
-1989.1053129271265,0.742314795329286,-0.7769661518333937
-1993.1949251402434,0.9974923116280627,2.435828297792498
-2019.8998639904567,0.9973640807249858,2.2371885435600563
-2070.3579525038813,0.5935356887526436,-2.5813815854452677
-2088.545014221491,0.026341886326140384,-2.9714680530215882
-2088.54550911296,0.02966858883277733,-2.9298656465980573
-2088.558028747275,0.02374936628868688,-2.9147538168467078
-2088.564527690822,0.023634778190108726,-2.9536375877361816
-2088.5956933077337,0.02640663923149879,-3.017663634597511
-2088.6782831806745,0.00996991281880915,-3.0188076241314987
-2088.779871448154,0.039136779336464006,2.8660872227254233
-2088.8777892652415,0.13972890155008458,2.6827203924162735
-2089.157782111932,0.27705929156738146,2.48824847302523
-2089.4321421405207,0.4198991110880145,-2.6777791881230466
-2090.2296745748263,0.09009647916673456,2.8295082356685057
-2091.019978939571,0.9951125240674303,2.4240295771279605
-2094.9557880103707,0.6953116754103645,2.3913958835574736
-2100.9987185573723,0.010148866228330214,-2.8985367222473557
-2112.0585295236606,0.9845631562403887,2.9232507768457285
-2137.6287918892026,0.9925806001967598,2.1058696241708557
-2191.4022234701156,0.07351271297206441,-1.8613866122933445
-2213.6809005286573,0.978395641847477,2.298673374006185
-2213.683013542789,0.9832469894378935,2.2548233369222475
-2213.6890147703484,0.9943255625879822,2.185414248487061
-2213.6956559284504,0.999566071201618,1.9454266631662112
-2213.682972534452,0.9995427732518897,2.1330770895591797
-2213.7187098797913,0.985995498981436,2.376697204491938
-2213.7649191584037,0.9947340868135254,2.4534078228735012
-2213.820725285302,0.9958723544878032,2.0297519305114307
-2213.924461446417,0.9972424302811347,1.6556331668254858
-2213.970226361054,0.9990900754902262,2.3541598857943793
-2214.9255287898322,0.9954508754183786,2.791160100946996
-2216.5497778829404,0.21483651286323052,3.07188384698009
-2221.4238481940274,0.2904123142753834,2.325069869637127
-2228.3108337438866,0.3735077833904892,2.690774822925613
-2240.119721827101,0.9687981484715639,2.38029738415427
-2265.8005398537134,0.9250265894003851,3.065552612240235
-2306.778278444026,0.9995831031413132,1.3419946860482472
-2323.955323723151,0.41297414434271473,-2.401679461484432
-2323.9585745006234,0.4126809298758321,-2.338823479778881
-2323.9564569515146,0.41535522228789984,-2.297910430663034
-2323.9689247491833,0.40892089588260183,-2.318018673826555
-2324.0040871631586,0.36973568755211056,-2.4325369086754094
-2324.010250147162,0.3460585270593787,-2.5592542120760573
-2324.022610061,0.3402769095714929,-2.5888400959933495
-2324.084687435833,0.22497962454345022,-2.797062575729261
-2324.3330691374326,0.11916123625573828,2.7700968222601894
-2324.749729345312,0.10966602169794447,-2.6658771438747424
-2325.963631914692,0.036522406659015134,-3.0923127877313843
-2326.9588145225307,0.9961605310288958,2.2267246236765104
-2329.42754014088,0.9394458878601192,2.429429641167552
-2337.111081629673,0.017626336724308835,-2.809090040078202
-2349.642105150707,0.9864499292602487,3.134554096636929
-2374.6832405368104,0.9303309822069378,2.7588373709523015
-2424.707088811851,0.9912529399232068,2.932809946541653
-2443.530083235866,0.0098686339437061,-2.2577274060494688
-2443.544451413802,0.0098686339437061,-2.270642963057464
-2443.5408243692464,0.012397106943364948,-2.313691232077049
-2443.5358849635936,0.005977057755676371,-2.563709099921222
-2443.556026715841,0.005169000663980995,-2.5004554544172093
-2443.582100747667,0.013712501902542909,-2.540430898112596
-2443.6463868983283,0.00986266107774081,-2.5873252616238833
-2443.8202103924204,0.0074535026207697575,-2.393110149412184
-2444.055308605265,0.011784915208053885,-2.3237163851928218
-2444.5882940013103,0.009060546779165363,-2.097486848477628
-2445.6160907400117,0.005734396146762602,-2.8969637996981983
-2447.425282053313,0.9998116177850135,2.8560507560378863
-2450.9323362584623,0.0010207407572731593,-2.496454144029604
-2458.643859814079,0.7494776279779547,-2.776941161172713
-2471.299912269133,0.06014166672254111,-2.703783109370332
-2495.619159341705,0.01981433166429221,2.9115084575675434
-2542.434548594325,0.04097092611845253,-2.2676970623437906
-2566.0612010223863,0.10868068631907815,2.5123704060458136
-2566.0615781121664,0.10683334442401264,2.5262534202461
-2566.053009735995,0.12267757908419102,2.458023666888165
-2566.0527802134957,0.13519271390014698,2.376956821978265
-2566.050198813264,0.1684772886510039,2.3788157817876208
-2566.06454744728,0.20479769890409968,2.3521128152942774
-2566.136114535205,0.2462295686517413,2.565955705447295
-2566.2494378125634,0.31184711326257125,1.9024933138943387
-2566.3131119912928,0.5675938794327894,2.141061968932359
-2566.5940284958206,0.8629420967161153,2.8281544480575738
-2567.4314285294854,0.998019032313441,2.1653231104623725
-2569.1864135846613,0.9708066085772552,2.221485539498131
-2572.9371340694174,0.9999473429833827,2.1266356894137317
-2579.399274702125,0.6302373665221636,1.9348160795363736
-2581.3228821296043,0.00494343163993482,-2.127270293845759
-2605.0161849396904,0.0042815742502403335,-2.30543320436797
-2649.2519725379343,0.6533765995327864,-2.792643725875445
-2671.5227863020727,0.9807390426365662,2.9817382599964777
-2671.518327903324,0.9779052141053584,2.997473560804071
-2671.525168315311,0.9839783700058242,3.0540591769256498
-2671.5338247784384,0.9726697889815329,-3.043832456398905
-2671.5479945608677,0.9811440041667306,-2.905383255504037
-2671.5922378391483,0.96917619522441,-3.047476241696492
-2671.597893947224,0.9775097836976764,-2.4771900031324288
-2671.599749980788,0.7476021678251249,-1.3169619372551051
-2671.4130421260716,0.5172065525915012,-1.1038723688611847
-2671.0124658239642,0.002516164027999431,-1.6031583317795468
-2671.3262226936117,0.007926473632666338,-1.4659759013979363
-2672.599382205224,0.9996788221100418,2.2351273957816433
-2676.509203414271,0.9978202645779811,2.6830333642442037
-2678.561510371265,0.1814251574457429,3.089363094274125
-2692.912883579421,0.14202777050852078,-2.3903146974944476
-2717.3891940220055,0.9677351481748108,2.652287511359356
-2760.8179397125455,0.4220740662111702,2.9640604559039962
-2777.8061039409945,0.2696818141805374,-1.7003229845852397
-2777.7982901395535,0.26988290690963085,-1.673059882422545
-2777.8022745013795,0.25643508941320897,-1.7090272217827123
-2777.787494595411,0.25008442796414315,-1.6680319378536939
-2777.7662179118634,0.23719713599001035,-1.6037361519610942
-2777.7592474252833,0.22189766469850206,-1.679546318041115
-2777.7496744884807,0.17728897475063712,-1.564518755569392
-2777.774642668298,0.04195293656272105,-1.699831946874675
-2777.6887906389456,0.0011159482276917837,-1.7201145589766498
-2777.6839683126495,0.0025008550568413916,-1.9924096910413096
-2778.9071306828155,0.016499065582463893,2.9271481215574786
-2780.2464462749112,0.9993554119245263,3.0721807896499698
-2783.1900651709916,0.06408347572116767,2.771914904392629
-2791.303518716041,0.8725948530350219,2.956160457990297
-2804.296419661153,0.005703996692796302,-2.7147801340684663
-2821.363532112213,0.9105409785462971,3.022116031005817
-2868.3194213412057,0.0382470477780243,-2.850307014897403
-2893.1233224627804,0.9997280173463908,2.7346545164242873
-2893.1299229086208,0.9999093143453395,2.6465816939529407
-2893.135718095653,0.9999093143453395,2.711797606141099
-2893.1449287355704,0.9999093143453395,2.6116939519417874
-2893.1602079896934,0.9931640984080333,2.8614585861627493
-2893.2287031881233,0.9997049622032003,2.6034822900746466
-2893.257527230255,0.9844640860739409,2.906853473309752
-2893.4095528263733,0.9949542083367834,-3.1294017943611214
-2893.6585305819517,0.9968800790335546,2.719552738568929
-2894.0697752712513,0.9906337728223863,2.461763719108154
-2895.207071620348,0.8705587466316139,-2.6341632592194464
-2896.936039874082,0.011279577874128251,-2.8721512981185113
-2900.320369702087,0.3954766273533532,-2.1523029868129555
-2906.6245765610784,0.062121343360200566,-2.6173634343293113
-2917.692237463833,0.009628385593026862,-1.9719708112591194
-2944.8488771448688,0.8108593581677487,-2.567958347855585
-2991.6742416842353,0.9995040799123587,2.4417749973497234
-3016.0694655152156,0.9870443149396001,-2.8344708007799677
-3016.073505139303,0.9846220825217512,-2.7915288499194717
-3016.0867683250744,0.9832347685230571,-2.6880698521118083
-3016.097247131392,0.9813683260163456,-2.529228582291121
-3016.1101114842877,0.958278452462796,-2.4387078012993753
-3016.1205778255835,0.974887164615183,-2.455889702804846
-3016.184030225005,0.9208863200788988,-2.5500715219735195
-3016.219343747221,0.7675938835507415,-1.7748967898936852
-3016.0130462524985,0.4136788298367667,-1.5726829213128652
-3016.1605670434487,0.0095247631595798,-2.468115799167864
-3016.9673885216885,0.042943819830739825,3.0988451348972523
-3019.1128489811804,0.14594686053171962,2.822001185743482
-3022.7843309225896,0.9782747749015401,-3.028369816981231
-3028.152049266415,0.990781543918842,2.575746562349627
-3039.6411990926076,0.055874233154053266,2.8220183908468783
-3058.0477682945425,0.29238869558801955,-3.05862960865138
-3104.638264512027,0.35029556967792697,2.740517495198853
-3123.377897606506,0.9669787402694154,3.0184546718983114
-3123.3731285951717,0.9678477005042173,3.0273263559599473
-3123.376612136577,0.9679205324617389,3.0689660110730443
-3123.3813648953637,0.9611314979628293,3.130895010895193
-3123.3902851859666,0.9498005649905782,-2.913595721544957
-3123.423724104179,0.9489513824696094,-2.6990944594490114
-3123.4972352000846,0.934260160381367,-3.064860376439846
-3123.6383342547947,0.8664164144726125,-2.7842407262943785
-3123.868434224681,0.7083187362599098,-2.973912014436802
-3124.1642590107394,0.6050449856370687,3.109781333314917
-3124.438078062881,0.0005195247976399312,-1.4968918015830495
-3125.7873532461817,0.0014248629085124348,-1.1234072576838678
-3128.931100524617,0.3627007312371677,2.0285585166696043
-3135.757633017684,0.9901854747952841,2.355648938923613
-3150.003965843858,0.0008262060725393412,-2.66332595158203
-3174.9398146691683,0.9880927748242231,2.0348028873864603
-3226.1359106421905,0.5688110141769641,-2.0864034405352316
-3250.461276415565,0.045256165500735225,-2.9624361005580666
-3250.4664623723984,0.04254809585226688,-3.1148446133741454
-3250.474071975213,0.04163909020761858,-3.053594703212661
-3250.4826820481526,0.03885386149320464,-3.0155394644477322
-3250.4901528917503,0.03272012412552104,3.138202264953602
-3250.50194407152,0.011628292322719072,-3.056754708419075
-3250.5380710562717,0.02238414897419267,3.031052137246421
-3250.731976615122,0.001991878755952531,3.0967153121358457
-3251.0720302372474,0.100040259735865,2.8172849765888692
-3251.4285632187734,0.435217378626769,2.0267817229682876
-3251.1140156346587,0.9999181457051166,1.9519825609907597
-3252.9298708651877,0.9682094466289678,3.010720608152507
-3256.9426612793527,0.3123049366001111,-3.101984447653736
-3262.167968752576,0.0020682978701838566,-1.264565797904522
-3274.6820254393124,0.0861820760755452,2.707758558042894
-3299.051324241712,0.027632788528267994,2.972609906963518
-3348.921844938749,0.004455789207007701,-3.024067475856538
-3370.932931247058,0.008565594312804584,-2.014489438948081
-3370.926115761489,0.008273001090638667,-1.9654732795442948
-3370.931163077383,0.011288316776026212,-1.9882311820276386
-3370.9136107375643,0.009386447644735039,-1.7750439544628143
-3370.930671968988,0.007806914057699108,-1.904686164123292
-3370.941054969288,0.0009002676259969969,-2.143379271592128
-3370.994775221863,0.001962988416220986,-2.500418363162555
-3371.071816202789,0.004462749120964068,-2.396733308750478
-3371.37011967259,0.011710952175520336,-2.6206712988970033
-3371.976936416023,0.020758317647002464,2.917644902123363
-3372.9357923651673,0.001142257837340429,-2.4292340101550023
-3374.9182324788967,0.0049558033627119255,-1.8027855774034791
-3378.690390866064,0.015786556090493994,-2.4963730327849207
