x,y,theta
-473.89528882280274,0.5771920373433655,2.3851841992729277
-480.5318636607099,0.9631717954153858,-3.036440890240694
-493.87884739471576,0.4819497088416414,3.064764103676282
-510.71443597188676,0.997963670415765,2.0038207135872588
-559.3035226211069,0.9999498691859752,2.723156348648848
-570.584572137628,0.007970390611283115,-2.024558776574748
-570.5884651987775,0.007970390611283115,-2.069680716666732
-570.5930424633946,0.00950680086293687,-2.0437685065908973
-570.6036573344686,0.0015066538758105527,-2.028311452123048
-570.6017808046882,0.0004316971202963341,-2.035773346062212
-570.6256607329672,0.017198375035094384,-2.2879772011063486
-570.6809250453869,9.667150781627668e-05,-2.392953204922677
-570.7690571141306,0.009171578241804727,-2.444358850762028
-570.9848990803573,0.0006482247695525857,-2.660926761763245
-571.6152416319577,0.006873946928292653,3.004532491109325
-571.9044452161536,0.9977300322699192,1.6522291131222149
-573.7028610687715,0.9750352367670142,2.8581791567417216
-577.0755943840046,0.03831362194906843,3.124396630452721
-584.9022376673167,0.3962368423865705,1.884673197850372
-597.0785304819477,0.929444692002142,-2.593055229523576
-624.3280421454909,0.21791430967689318,2.6517000297973787
-675.9371360388034,0.9862287696989872,2.9072860067739645
-696.2218180295293,0.9920051900835687,2.976905206018454
-696.2254449353699,0.998478491332897,2.9392816841755227
-696.221926546571,0.9990893845941852,2.950458991044451
-696.2400792724379,0.9991363798640768,2.9947850391928146
-696.2454904726712,0.9984990566890144,2.8970743418398843
-696.2609217547872,0.9770310889413012,3.0744415113732746
-696.3255849095837,0.9420205622366117,2.8381049466866433
-696.4733728966874,0.9853743302135181,2.8949573248455795
-696.607161245917,0.9818012602447579,2.7509910789690704
-697.248054960552,0.9933691942358385,2.9181579264763604
-698.092663224662,0.5355348903123166,-2.304112167370797
-696.4865122644345,0.011035924412265644,-0.41235469112546497
-697.2094843940819,0.5517242652603481,2.585917554731873
-704.1643519751894,0.9981661741100839,2.795581604181768
-715.495656949675,0.005994933425064021,-2.517986251218142
-736.7772047433976,0.9973480485015354,2.223178442867832
-793.5836120947051,0.9960681132801488,2.517903822357024
-818.1289945607789,0.1089392841753372,-2.362413247451394
-818.1306703792962,0.10042060499835014,-2.3329987097356955
-818.1219959947084,0.09933289833543514,-2.2866998492019177
-818.1247230230102,0.0932670602094431,-2.2975631436493273
-818.1643355543712,0.07904596247410775,-2.3240607110895986
-818.2014754737801,0.02932309726840091,-2.38713299418554
-818.218320001855,0.007378286384745223,-2.425107328091919
-818.378866858836,0.019945812986929334,-2.7935126345053023
-818.5732175183065,0.008614800589395954,-2.665301522657434
-819.0787840728609,0.004959577295257794,-2.7965318894990445
-820.3751355388148,0.005478306828506251,-2.7245333059245134
-822.3709307154754,0.3659477845653438,-2.957362935693489
-826.0810918969757,0.9988155279909198,2.8715134693543103
-831.6167864239618,0.9924224850815638,2.36749132972603
-842.9728042773003,0.09138993374886265,-2.9799345436390956
-870.4387184655391,0.21888459419500583,-2.108717009927442
-925.3917014095454,0.9924673313814271,2.784529711956803
-947.0380586142394,0.4759874017105739,-0.20033832992937173
-947.0307487732287,0.47380845066144783,-0.23260567096605067
-947.0369168645555,0.47408481215584614,-0.2211071579373982
-946.9990363439626,0.46499263891622383,-0.3065859319490829
-946.9749236491765,0.4530133416912782,-0.36823225965591444
-946.9179256510141,0.432073132974731,-0.27659766281110443
-946.7908333520876,0.3752678019976893,-0.2590497029649752
-946.6255137826857,0.3240134011628427,-1.251641614433949
-946.4843612235335,0.03689744372979853,-1.8974902005678491
-946.8083346887971,0.014267385923538902,-2.562885573098974
-947.7028928065197,0.006332347412288166,-2.921473375347154
-948.5435381818895,0.9996161926923881,1.9808857417727346
-951.7154881387025,0.02905769227298422,2.985993903212262
-958.806290703372,0.6262805836613059,-2.8693615254195852
-970.5724374816632,0.004725611883410065,-2.763348468071004
-989.6917428811603,0.39203527073616884,-1.6918743111748007
-1044.2460161137528,0.40585724377403837,3.0180501567792763
-1065.8077715516015,0.6327210694800403,2.707166132528279
-1065.8076536621668,0.629813290310361,2.7408321229042087
-1065.8130134835308,0.6246904829517032,2.6568074827008026
-1065.8142437899278,0.6259265333233582,2.605287975310877
-1065.8120114352519,0.6474993316263383,2.5999197367458162
-1065.853105818359,0.6524704723927235,2.8337420333543815
-1065.892882049059,0.6535911690171141,3.1069896368451406
-1065.9386739708616,0.6666925865309106,-3.045484650443628
-1066.0961904306457,0.5756810579800938,-2.5780173003371964
-1066.4345040539106,0.05502608651757954,-3.0553113073834597
-1067.4219869833214,0.38268563351541074,1.8878496861183418
-1068.8362158541977,0.6548143574356037,-3.048630304904093
-1072.341210869939,0.01332383778697393,3.0876129431387636
-1079.1877191679355,0.1466858470008828,-2.0397347742385086
-1092.0617765243246,0.8236057337468466,-2.975270836216278
-1116.3610750804223,0.8871746620543681,3.034110311525348
-1165.9297939163396,0.304060572321257,2.76619603214837
-1188.9100415336288,0.9926938223554499,-3.1228746036622503
-1188.910589528201,0.9976881450817994,3.1056431864716307
-1188.9195507347474,0.9920784330510908,3.0138074073881036
-1188.9271956481766,0.9842322973222839,2.9025498396205798
-1188.9489161186107,0.9985367868136567,2.9341930630649333
-1189.0038001347668,0.9945591894100622,-3.046811642831202
-1189.0666283233859,0.9781229403776154,3.004133849876789
-1189.1560219092696,0.9985242136697302,2.3519584714605726
-1189.3866061914807,0.9970868540334631,2.47842121351359
-1189.8313926473234,0.9807618162001329,2.3857017418603785
-1190.9289838073737,0.9863002120508639,2.446529299272929
-1193.0747687503715,0.5261459850339182,-2.7505239289371204
-1195.2861232044343,0.9531978991470812,2.650829677715582
-1202.2200776477396,0.4403339439338755,1.4314737118285663
-1213.6042024588728,0.8463387620622265,1.6007909162040743
-1229.7837024701248,0.002606587376908861,-1.9527380456146795
-1278.9263294852974,0.5927595025847665,2.2055511230677185
-1297.7841721377906,0.8799629445088268,-2.9498254624943363
-1297.7786763483234,0.8803747615636482,-2.9435493476788075
-1297.783804562277,0.8724169908609309,-2.9339548392820562
-1297.8005605760459,0.8749569669284867,-2.876558273093147
-1297.8321998290803,0.8900204625076965,-3.0235310647185254
-1297.851937409006,0.8780603820789112,-3.0575352721860574
-1297.954837659915,0.9011377390072344,-3.1415488763575894
-1298.066209389617,0.9228726558653934,-3.095466610137408
-1298.3118139612484,0.8138963137554788,2.97400560717254
-1298.7620643122511,0.9994219125316633,2.404072507072435
-1299.919706724267,0.9934231081760899,-2.7724835401681904
-1300.5406661601246,0.0014091102029450315,-2.1891396494659596
-1304.329801998225,0.8355899630611968,2.53692602986208
-1309.1415258070404,0.9783008755183077,2.9579395143829625
-1318.585558789035,0.0025043858448008205,-2.297319572985764
-1346.2420792618605,0.960675829427084,3.0507156894879497
-1387.200752822178,0.594814004547643,1.165705661299377
-1410.0769075102758,0.6182527556519282,-1.6152285513343603
-1410.0746609589485,0.6112973895204538,-1.5748420698304624
-1410.0677059179086,0.6162997925321285,-1.6054506427728101
-1410.0642092464786,0.6075396886484326,-1.5383117558563926
-1410.0457479765842,0.5831756360170206,-1.4879756434121891
-1410.0185388579343,0.5370939583071632,-1.4259697228267119
-1409.9696083916845,0.4556138593728656,-0.9692125338783946
-1409.8111838609047,0.2861480363119959,-1.0401967285947915
-1409.7477110443829,0.0037290945341215,-1.8938388040088214
-1410.3419827714258,0.012689729344772728,-2.761830877988829
-1411.3967216874016,0.0012563173373624037,-2.211264303493191
-1413.1156077211642,0.8266513721276785,2.25517150071569
-1417.1851021153518,0.6454519675811679,-1.8783284714201034
-1423.0266998066672,0.003898094611280221,-1.5315121663279143
-1437.3477166789194,0.6326466172602594,-3.000299400813715
-1464.3011762393571,0.003753447074058642,-2.603742392849715
-1514.487508989954,0.7290844178447623,-2.1306870214938747
-1534.9813576377212,0.22628978227955684,-2.3651475231338934
-1534.9832587934272,0.22550457374715582,-2.3405840981473185
-1534.9772628003695,0.22190177034719147,-2.3353939860409247
-1534.9849308492314,0.22126882632586634,-2.2570302769163515
-1534.9911810154067,0.19974117960841306,-2.2150013604026664
-1534.9571743874703,0.17037713759726772,-2.2087627179922866
-1534.974854876428,0.06515913338938316,-2.31009547047724
-1535.0638799965943,0.0005345637048797269,-2.0588349968318567
-1535.333271996683,0.006186949834984859,-2.9210159004140928
-1535.965624438528,0.006899566497674306,-2.3438205061142297
-1536.8793446286957,0.0028638804567958243,-1.9593004474902747
-1538.3085219204168,0.6804785644584933,-2.979971191894436
-1541.264947454923,0.9873870592129319,2.4883245352427643
-1548.54342043346,0.7614623276370168,2.623158508722349
-1562.8499557814948,0.17690306590694965,2.3109754788984285
-1584.6790766136637,0.961724457532154,-3.126658097082624
-1634.7974642308277,0.9970683857083438,2.5305360905192575
-1661.1016877949958,0.015475289350769288,-3.072794117226026
-1661.0976900006785,0.009893268866831147,-3.136810488060347
-1661.104641698947,0.009464531155503261,-3.1390023805158904
-1661.1179556042061,0.013920218973400629,-3.0656727617815487
-1661.1450504865222,0.008568830298321778,-2.8633944254700974
-1661.1833847677117,0.0012648324132206162,-3.076642039428596
-1661.2753269648636,0.003587680133921305,-2.979267597646391
-1661.4312163460968,0.0025071194622232457,-2.947747181856927
-1661.6907347387837,0.002672282376455046,-2.6376892693183436
-1662.227493033573,0.006173309283270596,-2.981203270238441
-1663.2867673116793,0.08620793079775807,-3.109382104711126
-1663.8664000277101,0.9973756899690482,2.6202128258095865
-1666.2129631691757,0.007053509092956607,-2.115575302456887
-1669.4745634887206,0.9964657772829008,0.5315380492379211
-1682.730402211741,0.007638325912279183,-2.831643476932232
-1706.764951760373,0.003853835336594816,-1.6036898493647478
-1756.1565513216979,0.9464738284659142,3.0200735614849394
-1779.9066157598668,0.9977573341110063,1.8020146840128684
-1779.9049123137224,0.9977573341110063,1.750104864978633
-1779.903156285049,0.994703531412018,1.8147644752866867
-1779.8936427955834,0.9965408477805157,1.7531328129146022
-1779.8800249664569,0.997173477290141,1.773918878930024
-1779.87737938081,0.9961585076851843,2.1629983270859086
-1779.9458260756294,0.9893303486691475,2.230261704085156
-1780.0040602446848,0.9920618698984401,2.41082594699561
-1780.1555749449485,0.9921508891025167,2.329108161003864
-1780.5675668763247,0.9669505422361594,2.958056266981279
-1781.6857700764413,0.9532194737873265,-3.110358525192836
-1782.9325224981708,0.045550541868716855,3.1400784613707575
-1786.5860244392463,0.7540810310146345,-2.7178099852089903
-1793.8855680183422,0.02231572056856602,-2.679670686471526
-1804.385430980878,0.11242279239915841,2.4179128774335794
-1828.499335031548,0.9959464706666904,2.3440407984995293
-1876.3908305855614,0.9998576686141203,2.5344121272901745
-1894.170222756982,0.0024128802022526847,-2.198305350838193
-1894.1708588126912,0.003149525312504933,-2.169433876121422
-1894.1722922506929,0.0016165150732170282,-2.0409317615884257
-1894.1756586198233,0.0016165150732170282,-2.0224725469768563
-1894.1905844951693,0.010962260100999356,-1.9202500303909216
-1894.1914789126436,0.003799581689498167,-1.943125971464831
-1894.23790394428,0.0007848274314758178,-2.250977003009989
-1894.3662531977136,0.005686092660623658,-2.450339778046209
-1894.6143621829767,0.007853060507184312,-2.509204152436848
-1895.0998900141954,0.004485651892198989,-2.1715035094953787
-1896.0743522727553,0.26688863530443097,2.7945171940462608
-1897.658877672631,0.8087006638885131,3.1161558828982177
-1900.9351334728844,0.59604213328915,2.8802696594657693
-1906.8222897710057,0.9110848874692153,1.3740431522647256
-1918.708057334016,0.3666465625309061,3.0040052904615973
-1938.9738665700145,0.9976691232836405,2.3989774736944263
-1981.9903760398,0.9935572464893819,-3.1161453730468556
-2006.473171787781,0.26826858888199023,3.0317383315621207
-2006.4764972324901,0.2760414985396156,3.0380496455340893
-2006.4726413298145,0.26996350202035463,-3.081678350632748
-2006.4967737806294,0.26406855290792824,-3.0592601133031248
-2006.5309612636531,0.263861686396218,3.100431483800458
-2006.5542249833043,0.2700683005813726,2.9755811783235693
-2006.6594440106114,0.31557415900231744,3.029820036385007
-2006.716558473914,0.5064495668303108,2.1411158046807897
-2006.7299335633616,0.8046900218753004,2.006542403739375
-2007.1293432855953,0.8852636219932786,-2.5890723128634465
-2007.913338364818,0.8123363438897073,2.906179921516186
-2009.8241395347304,0.9929373828127034,2.2003787456005703
-2013.8398527888899,0.9956446054611744,2.488170851146192
-2019.284387149765,0.9201192553121177,2.333253291138795
-2031.3673193417578,0.9986603639901803,1.870504402394908
-2058.2082010275017,0.4155228488470993,2.802767346010854
-2102.554358083654,0.001291499598627433,-2.6236101456163743
-2116.126231597291,0.0007014670592540345,-2.337813272230503
-2116.13049412508,0.006813009915373117,-2.3423021824176415
-2116.1358362219494,0.003206310416007317,-2.2512665396952167
-2116.1482750574933,0.010581061025196107,-2.244869779174267
-2116.168171186054,0.01071195048640717,-2.37719509879524
-2116.1949243832187,0.000490546811278649,-2.548456116471973
-2116.231285172689,0.005877588146627424,-2.9607641729331298
-2116.4389871734684,0.006649811921780757,-2.587629014481619
-2116.7421094601737,0.00991688037610371,-2.54480387247942
-2116.8741095794862,0.007424942603746562,-1.4257540036952818
-2117.915101886396,0.15881479389010666,3.079649448123021
-2118.1709387214732,0.9662600436327048,0.30890633268527035
-2118.016601680803,0.9894077208265916,2.745939758860576
-2121.445236398811,0.16314049813860035,2.6109364869394565
-2134.884109114844,0.1530020320172974,2.6857167144760083
-2160.822489231452,0.058434129018318334,-2.3665743387387903
-2209.5100103516866,0.15179852183689418,2.757765774223495
-2230.4812939901526,0.01871935798034208,-3.04127135096335
-2230.4894566166963,0.021590398773600323,-3.044293612469924
-2230.492222703571,0.02039927232241738,-3.1008268138381756
-2230.505779520104,0.0317023053217618,-3.0693549095678554
-2230.515149199987,0.03969591891694787,-3.09251209569173
-2230.573607481445,0.047663032529312206,3.008325831706462
-2230.5768838295744,0.0909842603599732,2.6859120693572525
-2230.703505680875,0.15890460548739124,1.8545634980890258
-2230.6725027686484,0.5881112152743261,1.3873900353754909
-2230.6560312297283,0.9990379727621714,2.6940857116299597
-2231.7268087367024,0.9635891906787392,2.5776140591823857
-2233.4583244427363,0.4564522864277154,-1.9460531223594901
-2236.346769799102,0.09526166122597511,-2.8385284160080784
-2243.33603370925,0.06837865476846479,-2.414453671754635
-2257.38696326967,0.004627694050354932,-2.575456910922423
-2282.44913738169,0.019883837827737585,-2.861239435750068
-2330.1388247014506,0.997875662753093,2.3388022324148947
-2349.173754503374,0.2835161349829649,-1.7720672695360478
-2349.1700475712137,0.2848531620873336,-1.76444159463312
-2349.1721646603155,0.2851243786187249,-1.6898696905055939
-2349.1839714592534,0.28154961206994206,-1.708327662976858
-2349.1764183570717,0.23650177731796743,-1.8350758569301346
-2349.1661614538534,0.1827837808749708,-2.0691516096065454
-2349.15794796607,0.1185599617221656,-1.872559991959028
-2349.255468426543,0.002155513963760805,-1.822198310364508
-2349.401330192277,0.0051023860029475385,-1.9573080420898417
-2349.9029279600018,0.06307827103905786,2.7611383573401316
-2350.328631722504,0.5288623860146637,1.3103118326198278
-2351.6674938462666,0.9981852526933676,2.619495911875225
-2354.3187371376434,0.0013522080612926016,-0.9027156692660676
-2358.4886676034716,0.9390515414450757,-3.0402923954433008
-2372.3196308972774,0.7008969939987472,-1.5672783566006503
-2397.3599340410155,0.9289014512204173,1.6562409135468776
-2439.775847926179,0.9918116317727503,2.2940525119339945
-2462.6311099104137,0.008923420792190433,-2.642481731242233
-2462.6321430074945,0.011832204391337128,-2.613749817518801
-2462.648220132411,0.008165012630223931,-2.7105152673317927
-2462.664279056009,0.0004395329530661645,-2.707690592932414
-2462.671117831627,0.0012064361237659725,-2.5886330629754863
-2462.7334545329804,0.0005179844602580946,-2.3166347158892404
-2462.813307462231,0.0004886970836400291,-2.47551917650054
-2462.920571300926,0.0007172528044046628,-2.135884102859731
-2463.133709469986,0.009661893180474248,-2.444450904723474
-2463.617035327678,0.0016192635076587487,-2.524282906845326
-2464.4509308813526,0.011352494024465141,-2.7992192276516614
-2465.470331732612,0.9990373474929831,2.680004538707877
-2469.0620175928802,0.021664399740187235,-2.587890240168753
-2476.578055419392,0.03926969564344342,3.051491273726416
-2486.3594774251246,0.24828455766674248,-2.6671217975906205
-2507.8077630075672,0.0010769447480593005,-2.53953107818116
-2546.5472243708505,0.00013155279493723936,-2.622902400345137
-2567.0909249305564,0.7067747802017705,2.568708920799261
-2567.088519309082,0.7012142923699521,2.5767847667404045
-2567.0921741822294,0.7080712300032987,2.6305571242806796
-2567.0945620320745,0.7331336388311575,2.5250920682856037
-2567.082811915973,0.752325345257516,2.72405116730844
-2567.0817759528454,0.747759397315334,2.615720529567888
-2567.092839739061,0.8033023447240001,2.3236595779869003
-2567.1651755445932,0.8992290128142059,2.3476532787588855
-2567.1761943514666,0.9969749859208962,0.9553471011883357
-2567.226672254469,0.9970944640290859,2.091784066421809
-2568.370429722024,0.990135456978847,3.0157165999197018
-2570.575164263577,0.8497439970025502,3.041763218191978
-2573.911182769342,0.009810367578411007,-1.8364757840351118
-2579.3888963987183,0.005932949238799523,-2.696612434683437
-2591.5228214122085,0.8211551031221163,-2.635796031590819
-2615.41340009978,0.47181254079366897,-2.0516756507602425
-2661.9145261064014,0.008896928669587023,-2.0053822143800777
-2683.07069827363,0.358681074219486,-2.792532914555078
-2683.0681723324105,0.3531246321620482,-2.8798758674519305
-2683.0753214466604,0.3536369307646512,-2.829281095396137
-2683.072825508654,0.34979815178991813,-2.7342122514570555
-2683.058063599553,0.329157962207979,-2.7985269436802613
-2683.0967641780107,0.29928693586432326,-2.5484673573866767
-2683.138469026885,0.2915476784919302,-2.5316850296900406
-2683.253814124133,0.18464146837666118,-2.355486099332309
-2683.470114659789,0.013311545140238846,-2.4026843400332334
-2684.183310718082,0.01028118096953799,3.1037352605613364
-2685.292386500482,0.23370216399705868,-3.0784405295177053
-2687.261166076997,0.031023922737959897,3.0598390799517166
-2690.6254584210888,0.7315034728629372,2.7867659226115453
-2697.626168538654,0.9906229228194856,2.4927938130846723
-2710.5791959770786,0.4236231682219972,-2.843742198277242
-2735.557104342896,0.9978228458507973,2.2827771475073515
-2788.1026352433055,0.0037977636007125223,-2.4211800661424876
-2809.7039772473445,0.004968948775791638,-2.160096076040461
-2809.7061529131597,0.006942877902049818,-2.193446584481657
-2809.6973571582353,0.013577397998577018,-2.111560591631931
-2809.6989967455174,0.011446736267588742,-2.0709352770659257
-2809.711669790388,0.013748484569101858,-2.241488662969919
-2809.707410363541,0.0048794207210488,-2.152140804420901
-2809.771466434591,0.012971036662907979,-2.1422056384082175
-2809.901389871324,0.0062422779606074435,-2.160011442286952
-2810.1007362406895,0.009378713338482,-2.2760351699475168
-2810.585661959465,0.003685586811896,-2.361771348713626
-2811.723741261119,0.002688452862157987,-2.454768146981266
-2813.5666756989776,0.0020022325459917827,-2.7129272672625246
-2816.7420720938853,0.02901450032216453,-2.8071681038166973
-2822.6032452759505,0.9115168684989278,2.712752330946511
-2834.488807914627,0.5255369591139759,2.311659578632394
-2858.0712084926395,0.28155529356666964,2.7741297523745843
-2903.2571292003186,0.64098342912693,2.4668673426438126
-2923.9730853941564,0.009227607014578445,-2.912541770005396
-2923.980905995214,0.005348961413738194,-2.9081997889332794
-2923.974164036339,0.005871492538743794,-2.8846689927395506
-2923.9714995397017,0.0016613399780190698,-2.761104485634875
-2923.977190620247,0.008111868865176586,-2.7252883822093454
-2924.0429697617174,0.0014831922033270762,-2.6491899251045954
-2924.094678598853,0.0013846588439177493,-2.4609439693559336
-2924.177616183777,0.0006580258142297288,-2.0514242669514076
-2924.406757500966,5.021936203938827e-05,-2.1195306312236553
-2924.398845959337,0.009985746116980745,-1.7824752994865838
-2925.151870603085,0.001974240116686808,-1.8801110044500644
-2925.6593433312914,0.004960563272367385,-2.4540502794753807
-2927.694291073994,0.9841685215498959,1.3073588387181871
-2934.430402399981,0.9956792001034149,2.907092438702904
-2943.1554346049434,0.9355123429870733,2.8420181136718616
-2964.9910481000647,0.9994854739057862,2.209285123835029
-3013.606646398522,0.00010362456973707487,-2.3774595616108445
-3033.769703733632,0.9452137156661963,2.908359245798911
-3033.769496949095,0.9493461574671131,2.9744821543290536
-3033.785452671156,0.9548575776075274,3.0826645508863457
-3033.79668739097,0.9624574019450348,3.1182222460014133
-3033.8258192838143,0.9456052862401798,-2.904440930072125
-3033.858680461508,0.9409448012029852,-2.9192252107852017
-3033.950429501605,0.916293147107313,-2.716809986621424
-3034.0239138376137,0.8139698094112627,-2.206780846254122
-3034.008483986601,0.5090674383845419,-2.28763790086763
-3034.4451929925817,0.00562307494375484,-2.59113395414514
-3035.5430004348264,0.13916268271470944,-2.6039869477915336
-3037.578834743895,0.001002781384460554,-1.7231754284596288
-3040.4252657865795,0.0010126240238843625,-1.7498967674379315
-3046.1044421857905,0.9213247074790939,2.7906613784860763
-3059.827264662098,0.2489483409819706,3.0989074428057277
-3084.867279642213,0.6815534918704753,2.6301134502512724
-3126.2900056473413,0.9920789527012941,2.608229295692836
-3143.541798772959,0.46637099908749036,1.8000403566320617
-3143.537470381395,0.46822702662713045,1.8482855802868023
-3143.5482459699388,0.47202082694877434,1.9115953764245974
-3143.5536641145995,0.46681241044279975,2.029391468299054
-3143.5532852895044,0.46724828452115436,1.8826289251968138
-3143.557755410297,0.49815688521273727,1.7961494892842742
-3143.5418927971427,0.5504278578762042,1.7169872514465343
-3143.5837378066126,0.7061988228770824,1.819615259787783
-3143.7463688244816,0.9147867796416017,2.6092928283650574
-3144.318058712391,0.9021087453471532,-2.7976286708782228
-3145.2004619261193,0.6792957105582028,-2.5364408762530952
-3147.0843268310414,0.05966890374113237,-2.680061621835386
-3150.054868630635,0.9983397778192444,2.622547431125253
-3157.6231363537518,0.00019787460402664165,-2.052598126970762
-3171.0401857509337,0.027337136602134722,-2.558878793059637
-3192.6581215565225,0.002047401151377159,-2.2405047452841105
-3240.932954126953,0.24253156555130886,2.4793300671770204
-3261.4716144189865,0.9987273929693441,2.1836838441555146
-3261.4646998563876,0.9987273929693441,2.201453116553987
-3261.463289245246,0.9987273929693441,2.416995488964253
-3261.4727905076124,0.9987273929693441,2.2681887190065613
-3261.507206841699,0.9963645347491311,2.388173289230515
-3261.5476497482655,0.9916198311732095,2.586649269066755
-3261.618279747045,0.9970735531451054,2.428816973559176
-3261.747123710427,0.998243497718113,2.5542584367218026
-3262.067690800466,0.9617857792074472,-2.802923360628646
-3262.4240214624015,0.7707909511742506,-2.8410302438674684
-3263.1126890521887,0.6141545989555399,2.6963894748382558
-3264.501031200847,0.9990269921830519,2.263812289177041
-3268.262174095139,0.9108178279427748,1.8284105591134825
-3274.484460020742,0.9997818344331055,2.2000928737051444
-3287.55889760944,0.9997295924496737,2.8108015456774975
-3312.939607920182,0.7728296017024644,-2.8561871663971017
-3358.1679346128144,0.9994291685418605,2.0490044951139
-3377.487148016957,0.008520464605912059,-2.162820508461816
-3377.488835169632,0.006005936143228724,-2.2243014124700764
-3377.5028758521566,0.00594418027207743,-2.2055461845696827
-3377.518019192646,0.0029683685665336814,-2.098737401552264
-3377.5277684416938,0.020677861021948248,-2.070604547595894
-3377.543451371348,0.0032150486504636247,-2.169523529808616
-3377.545650308341,0.0014346368733961432,-1.943017158584567
-3377.6130593404782,0.00360856216917477,-2.004087841326381
-3377.8753870322776,0.009980784306304755,-2.5805531672181745
-3378.2884476662193,0.0031458144351628687,-2.072315654331472
-3379.280923250856,0.01452485404772482,-2.985963399485247
-3381.2655115980756,0.003777876201721479,-2.580495772475811
-3385.0594308828217,0.9821851772966579,2.245362544172849
-3390.2676379204563,0.9294392919679882,-2.8153631051014223
