x,y,theta
-357.67388918862594,0.9305287577627186,-2.5442372791514276
-357.67238625230857,0.931666265931622,-2.4708686732866516
-357.67468904058734,0.9252531747415166,-2.5119531695874184
-357.6630109656338,0.9207763720364598,-2.5143679462090796
-357.70624839167976,0.9105660502359206,-2.390635931716223
-357.7300295887558,0.8353639174712455,-2.4054726410394633
-357.79984784275473,0.7703263616068691,-2.3645231192460137
-357.865913692619,0.4826990386278074,-2.1856090421295478
-358.1882687890765,0.16504807458953683,-3.031010158222296
-358.85061003289314,0.8583609391901045,2.3766391358422414
-360.5950183619063,0.7342467570913825,3.0914218266567612
-363.3683175021226,0.9872787080215529,2.529184313793423
-368.2470115654303,0.9949573115146157,2.3665198621013595
-376.96729106324165,0.0011551535923918855,-2.71314027623031
-402.81359341733275,0.797042211347143,3.0643877503131893
-452.37875934176543,0.8951690014604403,-2.491330286166604
-473.0804315648358,0.8540945085165327,3.0377454591988684
-473.08680980318246,0.8523869222159545,2.9960216895722365
-473.099788491952,0.8524404949172751,3.0900314252603414
-473.1035527601702,0.8319971027126529,-3.098618590505694
-473.1107241281438,0.8157445185255218,3.0322688015786605
-473.1397268504301,0.816262841981947,-2.9343395145384297
-473.19288914747784,0.7743035470002065,-3.0638462635382613
-473.29137382849814,0.719136686790989,2.9359093159633023
-473.5115904159733,0.6448123988929594,2.893496458656025
-473.88246205343273,0.5587746152769167,-2.2271168830399057
-474.1921172008501,0.0005740267811142779,-2.229687847900193
-475.77345148534243,0.003382892702123549,-2.7164753089659706
-478.1285304952581,0.435304671087836,-0.9984956486828165
-483.55822950437,0.9303163900013206,-2.8498056860495353
-495.66749254125995,0.5035480026137841,0.4055699318081807
-518.2557079840005,0.050179270594728625,3.0771296189172705
-567.8522843825784,0.0037136623480704405,-2.8638377563535706
-590.4704987475583,0.003086475393588302,-2.7165844787072575
-590.4718670469957,0.0004945593248582346,-2.732823763398059
-590.4822965989335,0.003422093112830533,-2.7361294798283335
-590.4978238442237,0.005057359225918943,-2.8711493336227334
-590.5132030922484,0.006013703358118712,-2.6398397366244537
-590.5529612443751,0.013886392106507517,-2.6971403297536996
-590.6163850413741,0.01957163982338807,-2.7016144505593074
-590.7878545196735,0.011572458711937243,-2.8114881805537886
-591.052893411707,0.0054861037672573965,-2.6736522122412563
-591.6883753482401,0.0010506767837895812,-2.6940710469441522
-592.8621855099547,0.0007050139952530412,-2.882028329548527
-595.1148470631091,0.005648833989015173,-2.6811001510577612
-598.3420272369522,0.9994032007434305,2.2324424750606155
-605.5120073994544,0.5312958106348654,2.59973032486403
-615.2081366943522,0.0038221830388214216,-2.6132699581736043
-632.8121708888859,0.05933418318132415,2.987797202789494
-681.5609891642042,0.4549104621280121,-1.8089938800497194
-703.1083550332258,0.007669270708965163,-2.760165207333228
-703.1085341316402,0.005467730917564953,-2.6882197865813913
-703.101729154701,0.005706158622741146,-2.7019456651233824
-703.1195402295641,0.004951232589099041,-2.650075019257608
-703.1380777824921,0.00463282953028286,-2.718264749162605
-703.1473218987741,0.005034205351200638,-2.564159013888426
-703.2165074878002,0.00931231749314912,-2.9104713212750783
-703.3682419490788,0.020780305946771944,2.6304881110645244
-703.5529117781005,0.23046067854230753,2.41449253088318
-703.8336093965007,0.5454541117392112,-3.088892427455273
-704.5154043408864,0.7036082099765947,-2.524417780894965
-705.3830747671204,0.008237575342454256,-2.4306904880928597
-708.3094151928176,0.99856562531839,2.0690274677873184
-714.9759289603155,0.0012716470953187415,-1.7502414315694348
-726.6631241828238,0.001485931562643673,-2.40267109882382
-751.4068450037495,0.9660037211043587,3.0420640950335933
-802.3455999733956,0.9985613126874986,2.438412456174593
-818.8839285023544,0.9918462419665914,2.7377183147812074
-818.8807348284809,0.9923450014388189,2.748129171035715
-818.8801706553211,0.988440037574261,2.6821423688664465
-818.8957680959172,0.9907872065539652,2.6976300208005473
-818.9160692709837,0.9975346386441243,2.6267250565850704
-818.9483432222677,0.9982266030541356,2.5148857165039393
-819.0052355012281,0.9877931052119628,2.604713847394244
-819.1413990244766,0.9773487738330525,2.2015416918840156
-819.3739342002827,0.9982980362429797,2.6382973458019983
-819.8823854741177,0.9493830488263806,-2.762328201469224
-820.1390687233638,0.002424771101963838,-1.9547584358650136
-821.9422483847542,0.5409248942398978,1.8201920408703396
-825.0645229959644,0.8234176850965359,-2.295132708003808
-830.8624605409334,0.0004594126314990687,-1.078192658886346
-837.1335432312743,0.06655523552730973,3.106610673190117
-853.535169296201,0.9938202829715811,-2.845603665830281
-895.2877617025243,0.3248924455256564,2.3937420269947722
-915.4617071051783,0.12156942756739968,2.5499802114091104
-915.4675272044,0.1306088182837455,2.523257972235415
-915.4744322007003,0.12016737851081656,2.5667360223948394
-915.4919423440326,0.12634095192384195,2.489608365732919
-915.5145465959071,0.1324231881761359,2.6242164001735
-915.5559490642217,0.15020672951578737,2.295020709549659
-915.5945229192054,0.22796857396353595,2.4604915918090065
-915.6916967546617,0.3558092673767894,2.6856038812197127
-915.9030570017877,0.4368523795943505,2.5150886557654566
-916.1860880378866,0.4576284840861168,-2.9220357828738615
-917.0494020352013,0.45849867312964676,3.059016053691792
-918.6718155895452,0.7243223594434259,-2.7093362717111917
-921.25548255479,0.9931236070375662,2.478836054572902
-926.5791315007133,0.24698173437661947,2.6091548270971288
-941.0170404895412,0.9890858930958722,2.592302746214049
-964.8974606857372,0.22821801931358762,3.1180058884719317
-1016.5897838667923,0.9986960934505806,2.6621357882117014
-1040.5538339524744,0.0019920147240122137,-1.8557161019625326
-1040.5527003837938,0.004361277712491269,-1.850504002956254
-1040.547061214208,0.004235502703626616,-1.8481804159261903
-1040.561343695604,0.0009781256200059874,-1.9108578561443814
-1040.558035005724,0.012027668635664249,-1.9529630368898174
-1040.5687870201984,0.004109754748843309,-1.934674551335571
-1040.5893424941894,0.004063520681922712,-1.6391788996075116
-1040.513094568767,0.004380057233360436,-1.359318408983743
-1040.4404336959221,0.002873019548207484,-1.2539282980037392
-1040.656654296237,0.0037976761309602885,-2.714985735666151
-1041.8068881764684,0.01787357642321778,-1.832352342951432
-1042.9956829497241,0.10842887020713156,3.113393051162709
-1045.939950584427,0.3619887164878247,-2.151318237695064
-1052.2264692139643,0.11864124097990465,2.8777755986597766
-1063.124090165468,0.9853721865221399,2.806021618750612
-1087.0195316782635,0.01210232717845655,-2.972811492343291
-1139.4150256224573,0.6070260465132543,3.087571143044803
-1158.0689449721083,0.5895844732784734,1.667872490257352
-1158.0675511070426,0.5945676353937803,1.691763708921525
-1158.060121538,0.5977215452386773,1.7149407118527726
-1158.0736205714913,0.6105760276469964,1.600696601755013
-1158.0444873575702,0.6242985316398528,1.7142515988066434
-1158.0161150437273,0.6816721381076665,1.5759895098913086
-1157.9984119683675,0.7924238777679402,1.6530462798374739
-1158.0395475144292,0.9927919070931588,1.6343035496048657
-1158.1680085284925,0.9982539488417265,1.8716268474192583
-1158.5267396270808,0.9890903713065207,2.283739857887964
-1159.3296740202554,0.9949186114791784,2.6065362369631204
-1160.5680917007228,0.0017086143624537335,-2.0982779298832352
-1164.8142712522956,0.06048537488155377,-2.271750285370738
-1172.42823243586,0.9272555276334944,-3.0055143459800275
-1186.993642715232,0.015973622008149314,-2.7939284022144038
-1207.995799377977,0.011417968814322495,-2.7264925657017876
-1260.1555665421224,0.5407115566251276,-3.1215201615170667
-1281.3328611074871,0.8150270773334153,-3.0079601208781517
-1281.3377373951018,0.8141209946150452,-2.896830937391966
-1281.3469697145094,0.8115895484347119,-2.88082692953117
-1281.3600198973393,0.8114600881603522,-2.84184659811088
-1281.389072766958,0.7939909764621392,-2.857623982867016
-1281.421925071366,0.7683036905910191,-2.8727275208622802
-1281.4769075177142,0.7425109990485277,2.9166551447433875
-1281.6051653147222,0.67761910443985,3.1181734933317014
-1281.7624548415313,0.7063205590762249,-2.7309950041486943
-1281.829931078205,0.17517909209809562,-2.2212688252854393
-1282.733347315338,0.01199803722577918,-2.3802295517197605
-1284.5678560496306,0.42846937988870426,3.0320592576621817
-1288.4074997358973,0.00032532262150861135,-2.802224169025165
-1295.1747286540983,0.3966037009289402,2.4833982016892246
-1305.971668051356,0.15301381448663298,2.831174805464517
-1334.2830712888697,0.997698697887241,2.5545941772960488
-1379.670351937779,0.9970827553887034,2.3159485783813185
-1396.907604982549,0.03393636223645252,2.8418944198920837
-1396.9070351782134,0.02865656567673014,2.833393930141547
-1396.9038836242182,0.034693884282992776,2.909019314642677
-1396.9104479131242,0.04359680637146536,2.8087078228243794
-1396.931490498021,0.04144683312717612,2.5156037493522945
-1396.9603001765684,0.06771171276018391,2.1744409715382718
-1397.0086172679173,0.1128408528646464,2.4263786728745664
-1397.1047260077657,0.16293895423428492,2.580063460731698
-1397.1989941748382,0.37732379954007716,2.519238994733165
-1397.6000408340813,0.44028168909742377,2.636978136877607
-1398.2918458738861,0.9272191809850102,-2.735423165269808
-1399.567374532016,0.05387142709907339,2.9571193231108275
-1402.413548527546,0.9574048901132155,-2.779200879881363
-1409.176613676327,0.004479331547299847,-1.6737453669255258
-1418.110989494298,0.6963196780002143,-2.0106536531341273
-1444.6999211545017,0.8488530316155745,1.399444638373522
-1494.7194284755199,0.9937317540037183,1.997369701557127
-1515.0276639113226,0.03971152356336855,-2.425327611462195
-1515.0325225962695,0.03828746874732283,-2.4499502433989635
-1515.0340960400265,0.031409127146016826,-2.455992545380413
-1515.0287791175276,0.020631579803627332,-2.5215098359863144
-1515.044519014524,0.00890399308143453,-2.2957847210124953
-1515.093188530208,0.0005504613477942677,-2.3109856796092405
-1515.0673968503081,0.0011536342925674197,-2.0079944823618483
-1515.1083219903094,0.0011957434188054187,-2.1260250984360116
-1515.3142208210882,0.03436248907631981,-2.7134899608580296
-1515.8031438224389,0.007463022894857149,-2.8128604565832207
-1517.0624885910324,0.04974883000949487,2.914463779571399
-1518.2044747271336,0.9976244354702787,2.490247766070123
-1520.911097017006,0.0030358396507927585,-1.9851789278629202
-1527.535341061708,0.00022539840174175176,-2.1777831477684897
-1539.1534642835638,0.5066289800393693,0.6846785247558866
-1563.4700749622307,0.9989309452450484,3.082012843271718
-1602.3588928655956,0.9228079677119106,1.9048549405234603
-1625.6831112983748,0.3676204971725729,-2.4121867968595483
-1625.6844411042077,0.36328160861852815,-2.3402284845699346
-1625.6880102455088,0.34926124316022744,-2.3546023551502397
-1625.6929669888082,0.3501573334251321,-2.327832186269407
-1625.7196256276607,0.3511003512882686,-2.2499969401676227
-1625.7102888316429,0.32563265053305324,-2.2769034685178866
-1625.7646448761034,0.24441892547760957,-2.6325778654732055
-1625.8969028607594,0.14902249696095388,-2.2389641323450054
-1626.0819086159172,0.0038375312812962185,-2.264205041300436
-1626.4890995671872,0.0005938248079307082,-2.2722355910439087
-1627.5185759623155,0.0005557007058609028,-2.1711030644337277
-1629.5068426412317,0.03358138147755736,-3.1264944805595176
-1633.4146954846597,0.9840771276473127,2.322822333119384
-1640.427091533109,0.0031185961595160986,-2.123115476905312
-1644.8067687155358,0.9919038583201145,2.2989269577738236
-1668.8422951831324,0.008669623125361112,-2.0923273362468313
-1714.0878936383622,0.6630349812272344,2.2460235609125014
-1735.4877786740838,0.7100932051819011,-2.457910830815466
-1735.4908445430515,0.6957591705822818,-2.4325513332815762
-1735.493037311798,0.6894639116380441,-2.41966542735527
-1735.4854078637102,0.6858675579714409,-2.3231521755863103
-1735.5116969901392,0.6660884893703481,-2.249951463306564
-1735.5287652604366,0.6214604954103111,-2.1370731989625664
-1735.598116869972,0.5507964411621997,-2.1676341117278874
-1735.6599662084734,0.44232458548468345,-2.0916485613648947
-1735.5812103450744,0.08974579913257935,-2.3274032079514733
-1736.1273659031488,0.007078345488105618,-2.4996420981887204
-1737.1721093503281,0.12331149464623216,2.2806914317633558
-1738.724734730513,0.9974423133293083,2.6061111998219806
-1741.9473893649836,0.1527640054103712,2.2038006447329623
-1748.968190419295,0.9920842121717579,3.0244411004599083
-1761.954246224222,0.9996568135900858,2.866275034327968
-1787.2973722390248,0.8776772839713601,-2.998975114822756
-1840.9973495162158,0.9861406142536123,2.553701231923271
-1862.9571541420532,0.9508012151743601,-2.9676288068877255
-1862.9614290327343,0.9432755150493496,-2.957482216630525
-1862.971664974224,0.9259992169121661,-2.8968461576347035
-1862.9840126340937,0.9238643003677847,-2.957810472157313
-1863.0261710053235,0.9092878250045856,-2.77841035166905
-1863.06083047703,0.8939389351677542,-2.8677393311174395
-1863.1231245484294,0.8667163467087975,-2.9121133613646633
-1863.2448507143206,0.8143299130166164,-2.7041959152915043
-1863.3690383520943,0.6158001899161325,-2.7704906551675075
-1863.7405605131678,0.3313252326976506,-2.7907371674024657
-1864.5842313186172,0.0035532970971820484,-2.470958711016335
-1866.386432503333,0.2178787388244855,-2.993548305318337
-1869.0658727303185,0.06303266413167039,2.8334196966492122
-1875.8326149758473,0.8202538580745432,2.8357626217395424
-1888.789341022843,0.18609627385544256,-2.3238055810889677
-1913.5421762321407,0.9677817210099051,2.348024758524658
-1969.3595154581417,0.010041593285322043,-2.184857988232529
-1988.927664238134,0.45023902957460454,-2.492211619969306
-1988.9280999583157,0.45326629746996344,-2.54132799089817
-1988.934177756369,0.4512006119881846,-2.441764486490692
-1988.9468869163163,0.44047572562978926,-2.5256776845650366
-1988.9536579446387,0.4230543398449717,-2.3897993893801663
-1988.958932550692,0.41691933663522845,-2.3272905904067014
-1988.9795859540322,0.36422963004319653,-2.3943512673530574
-1989.0319857039,0.2196881722823832,-2.2998599386884235
-1989.1397861887274,0.008572504379739686,-3.026355718603929
-1989.6819207415724,0.08038254313969113,2.9292910575841695
-1989.5482199707471,0.9989368149844375,0.649241942430896
-1987.4690596962876,0.9760368857456039,0.38933076622330276
-1985.6470280137953,0.014418956243054946,-3.1269939374649276
-1994.0164665069228,0.25475524795333343,-2.8525894407758083
-2008.0766813210419,0.6967355136046837,2.771590292754139
-2033.3798853892558,0.012711807776802118,-2.45056482282668
-2087.236748451053,0.3240957162621478,2.963131627009494
-2109.1352892567966,0.9958000462721767,2.494534534842346
-2109.1382316000218,0.9983238772412475,2.4892062780990436
-2109.1368541424113,0.9964934223979963,2.4930569637256035
-2109.1437802448154,0.9911916027183614,2.5379393180690375
-2109.171968872739,0.9985314704781519,2.579027698391159
-2109.1997819792737,0.9941509943230248,2.396491907711903
-2109.2490861596275,0.9912103065388161,2.6191731607533892
-2109.398800659468,0.9960218781679351,2.9673111493663606
-2109.6105500979784,0.9978249213818986,2.180522839211406
-2110.2272873911643,0.9793977800834288,2.5359905691406937
-2111.131865424278,0.6681936493200836,-2.346787217055739
-2112.41274222821,0.010622821181072592,-2.7048063304169925
-2116.901825706915,0.002926927567065713,-2.9589419339757996
-2122.107168423105,0.0009356999812495394,-2.0325914848485493
-2135.4421380764634,0.73866517001423,2.6366829247065695
-2159.5736346870185,0.5591519104859083,-2.7773359354474128
-2208.2813652890695,0.7722850639133811,2.1647439701600693
-2218.4444495240355,0.8327295088997267,-2.926667512483741
-2218.443363447117,0.8299376408213032,-2.9088304779012755
-2218.434151408774,0.8290159573074398,-2.9038256510819376
-2218.4501888767827,0.8186797095821292,-3.0004175336561576
-2218.4695998789975,0.8247321970437664,-2.8328986208977898
-2218.5158023262356,0.8123162045041962,-2.8315398210501046
-2218.5470366730146,0.7955732764755871,-2.834968354201611
-2218.6074341657845,0.7915540570112464,-3.007816504788631
-2218.779431134046,0.6531185894102972,-2.223053005311939
-2218.809657473498,0.05605678223365761,-2.5015011138450576
-2219.7306251265295,0.004575996381557595,-2.827820121459451
-2221.877359594162,0.04325002868642382,-2.7946167645464244
-2223.9621551570485,0.9862505899525682,2.064309995483896
-2231.0385423289285,0.7856860097033073,-2.645247691494881
-2244.0092108161675,0.9955841607891492,2.105395827159086
-2272.3463341278853,0.00979761162201147,-3.140619656443904
-2316.768785808824,0.002669017503236718,-1.8801039076101114
-2333.0124278113285,0.006189487749971426,-1.6746484339863028
-2333.0095677139498,0.004495789623290762,-1.6930154400444473
-2333.0149177280314,0.003231318536658384,-1.6227739158543164
-2333.0105649035263,0.002395185420963639,-1.7534074128904416
-2333.0071531330204,0.018730682354471312,-1.8294963451620554
-2333.00757934955,0.00912270073655686,-1.8301151253955807
-2333.0202079751684,0.0049340125226649285,-2.2287648280378414
-2333.1275590804776,0.01814971701427015,-1.9985430200177636
-2333.3541639192536,0.009185272168832912,-2.3430008510649687
-2333.804954416269,0.0022963692628818542,-2.8841376367793696
-2334.7024941937357,0.21888171823700672,-2.844080809853781
-2335.3887332256363,0.12908417321044977,-2.0818406471026427
-2338.557812238936,0.9940073685317783,2.10933503231965
-2344.534698900253,0.9964856075345441,2.5229986395460724
-2358.9653306227247,0.006708222693451905,-2.8504143505253787
-2380.7457173175408,0.9357133970360757,-2.42021446280737
-2426.6998802203384,0.6664033354331708,-2.543540557504359
-2447.597699166425,0.6905673976103587,-2.594581753301396
-2447.6104419328512,0.6910704000309579,-2.604870331457445
-2447.610265905973,0.6915637618028337,-2.579901749208132
-2447.6225355061592,0.6905436483294959,-2.471630573060023
-2447.626897215128,0.6774786355647624,-2.6697364734493103
-2447.629977774253,0.6362040408464082,-2.5942109834071467
-2447.6510630458847,0.584057428676444,-2.7753314438812415
-2447.711793536766,0.5207434440844859,-2.070696448504468
-2447.7943721466986,0.1770543763894517,-2.409354695002784
-2448.3008442922614,0.008203709702356787,-2.2450145654878466
-2448.9935827635195,0.010955887833814062,-2.365034273478046
-2450.486354014848,0.36708679328248917,-2.45100658432185
-2454.38336028712,0.8388584338709744,3.118967201753252
-2461.161397227451,0.014760106799505325,-1.9598331204154
-2475.123957167044,0.999458703602593,1.9654023410935269
-2499.6044997394692,0.9963844836545162,2.787172995771776
-2548.085510067233,0.3943425030054365,-2.9699447994507846
-2568.866337586693,0.9915347651577753,2.657892413606268
-2568.870640340304,0.9930567175908795,2.7145353050569216
-2568.8864869648014,0.9963584867490124,2.7209650211576673
-2568.8867289865866,0.9909278082259163,2.6924080663748526
-2568.9163161407782,0.9940708016215349,2.874697358238203
-2568.950224351256,0.975627823443092,-2.915926913395997
-2569.0232798925413,0.9758816815091447,-2.445006735112781
-2569.145787047662,0.9547155003045057,2.936441104284107
-2569.4182594984422,0.9471196174402232,-2.7373641067795758
-2570.0665869942477,0.806140492340082,-3.0198773430686217
-2570.9689183484597,0.8708902333292609,-2.6553512069895753
-2571.4594004635514,0.007174954990086945,-2.285212024456452
-2572.8778228391143,0.9960271155612658,1.8856853048020632
-2578.9731896247667,0.002962244996602596,-1.8279092077082375
-2589.002059535684,0.00960450727770943,-2.577426982504341
-2608.0331302421823,0.0009098884296696048,-2.909600177011746
-2657.011874730987,0.7563605496069172,2.128182563597006
-2678.7172349840143,0.9924082930077114,1.9445766194885117
-2678.7193945223794,0.998029326006795,1.882728141559797
-2678.7134967330044,0.9975738340327062,1.8429154411136661
-2678.71486329297,0.9943157063519837,1.6984736634060207
-2678.7174029674666,0.9966313956970203,1.837888744705758
-2678.7134069347144,0.9989754261194648,2.179758001389006
-2678.7490804698564,0.9996226034355246,2.3110823496840593
-2678.860679831095,0.9989488207964788,2.3057182853853124
-2679.197576044442,0.9879581705211928,2.7012462539488418
-2679.757482754151,0.997807774694866,2.129525501225567
-2680.5869612673,0.9721718468070631,2.575706494017086
-2681.319391659234,0.0005443548382233195,-2.6101505148662167
-2684.330637243324,0.9978350746229687,2.019194048198009
-2688.9360972336253,0.9994731039048829,2.5269999593781254
-2701.785448072791,0.9967360851192902,2.0885805718540826
-2728.079503146829,0.011708275070333531,-2.846122935474917
-2779.828843765315,0.01180131006534045,-2.271725356860936
-2801.541731140848,0.012229161859205584,-2.850730248852756
-2801.542577616193,0.013205733705246223,-2.8357567463270663
-2801.5335265686085,0.017717309832684526,-2.872616040163228
-2801.5430381872593,0.012632395788061825,-2.832226149429684
-2801.5815214049985,0.022231327042153755,-2.8715347401817377
-2801.6083744406646,0.029535829556031228,-2.6537796060862195
-2801.696145744558,0.0009372077410066595,-2.8161168997776542
-2801.8371395328095,0.0010998650515535464,-3.0203419339563835
-2802.229173029524,0.08193176864230593,3.103710708679989
-2802.6398939918195,0.22763262340285403,3.08288320648082
-2802.9328995454675,0.9977636296508755,1.6118678564789084
-2804.582232269493,0.8582697944744863,-2.710800882435684
-2807.143394495632,0.9920511346449874,2.8928733991830438
-2813.5440832753247,0.998566797968739,2.544700034090445
-2826.6875223300053,0.6056395839816251,-2.3396383802410883
-2848.6859967851515,0.23649807910673207,-2.5933227136959554
-2895.9171486229934,0.30873303908479083,-2.3370627211906574
-2920.923724987404,0.8157924246946894,-2.350790470117713
-2920.936322077006,0.8211017546449821,-2.347310002356706
-2920.936570342779,0.8194327388565493,-2.4320993815135528
-2920.949877364732,0.8117491377460432,-2.3520962496430555
-2920.9572584615694,0.803523214336208,-2.3476373897293104
-2920.955268298397,0.7677743057866079,-2.19534012683767
-2920.9607912953584,0.6803450347532806,-1.6081549139137883
-2920.8415637106787,0.5236901375409108,-1.1897499030677816
-2920.4874405834244,0.2527283623172068,-0.897310815728769
-2919.7453677707167,0.031079419983654617,-0.29826115066872383
-2919.273206933338,0.0023132779750577805,-1.9403149540977145
-2920.5297610003236,0.009146138567453901,-2.520134556191856
-2923.337208113252,0.9988746038061586,1.9297475560245392
-2930.230505924368,0.010918158479223717,-2.875052703747038
-2944.6630786566543,0.017778042487067307,-2.9132549340290455
-2970.8856188516083,0.9956625169079151,2.689090396601367
-3020.3070567371956,0.9945940517456557,2.1494475597723977
-3044.0014781444693,0.9864592488463144,2.8975462096294997
-3044.002026385387,0.9807477044868242,2.9268081356413056
-3044.011955977252,0.9877127097042167,2.930529930513016
-3044.0163807170657,0.9958673543147504,2.9387319054197327
-3044.0334815995034,0.9696893667805208,2.892881079586788
-3044.054273346034,0.9892743782362179,2.6556276045650957
-3044.1104008392967,0.9942806144495503,2.725504011663743
-3044.2267851651527,0.9478287017787094,-2.871961902203355
-3044.4445282110387,0.9438558691899835,-2.865702063942707
-3045.0354058220382,0.9877564550215062,-2.98072956029328
-3045.480965339997,0.25105702563414545,-2.6576347868345938
-3047.252633763055,0.9899713058675299,2.7014492168780055
-3050.997221942329,0.9961600076551548,2.555417892953008
-3059.761774392071,0.905329855995301,-2.2072327620438235
-3071.643828603375,0.002943054083620867,-2.4537468419483
-3096.9242669272708,0.22492276868584565,3.07252123744197
-3144.1627709473246,0.3246862341966524,1.8118388766282845
-3167.6308365762616,0.9790437724803686,2.983558859456431
-3167.6329436035767,0.9844731610353683,2.956921491364942
-3167.632953416567,0.9807090719838527,2.932561690726226
-3167.633763690012,0.9856922398679191,3.01756003764571
-3167.668162897266,0.9937882661158256,2.7067304393053933
-3167.717903708549,0.9937056304521831,2.6289288492909737
-3167.8171235353866,0.9966944689743261,2.496132500685065
-3168.0131443391865,0.9966027037688145,3.103939194008448
-3168.21879036535,0.9950276165482186,2.0020610573105664
-3168.6500660270167,0.995711661642933,2.8812906075552522
-3169.539448254359,0.9820006150981245,2.644291626110472
-3170.946562585717,0.19450154773819514,2.1271116850457243
-3173.125417035807,0.4187801436108327,3.0365488807682466
-3178.712624219375,0.6765710548108858,-2.10750568957963
-3190.0701140630167,0.35815438744271844,2.3932788242133594
-3218.101313897477,0.6340233194621048,-2.026316080737248
-3267.220297624847,0.21810521715014422,2.5901843694387576
-3279.7806136066356,0.13426606023538123,-3.0685842983799514
-3279.7770344659643,0.13442750955288893,-3.0452293091920652
-3279.784223920284,0.14450207319630234,-3.0601055829437946
-3279.781233690641,0.12441854952614279,3.139134788948229
-3279.8092598420867,0.11680268971739469,-2.9966993882696205
-3279.8411549750417,0.1228470786325417,-2.9101442393056502
-3279.855493441634,0.10054367024172653,-2.5422721823088095
-3279.932297194052,0.08528137424164996,-2.4984505359387743
-3280.115223416713,0.007965647333207464,-2.381283020584818
-3280.84252448697,0.019444200028201093,-3.014387934142747
-3281.6694547691272,0.47816086602363966,2.9320379210693464
-3283.0797861552496,0.04956295586328671,3.008350201511072
-3283.234340355815,0.38893173091133143,0.29227362620075725
-3288.719254351964,0.008782235397740718,-2.9145877737048456
-3299.101573262623,0.006821142266248885,-2.6662075079057925
-3325.0240637356537,0.001120528438104076,-0.720436680222543
-3367.79827996557,0.7014266765719862,2.21967789991783
-3386.143096501378,0.1360074299347692,2.8142031181012985
-3386.144205963823,0.1395456809248537,2.716647599057744
-3386.152824423257,0.1348764652703629,2.772871167531756
-3386.1584848770394,0.1542248820134875,2.8229654325849047
-3386.18358167435,0.15816613046717004,3.120741458828318
-3386.207648987992,0.19139554494833647,-2.9900232087323815
-3386.2571984084175,0.2185354343269285,-3.042010618345323
-3386.397117008811,0.10283188985296186,-2.670485591138664
-3386.7198424213175,0.019392771096336508,-2.997063047359204
-3387.2790409414038,0.2329081021992763,2.415877658074395
-3388.2072299284687,0.7109500624423687,-2.7355771040546935
-3389.6524121921325,0.9998757393818469,3.113130356126402
-3392.4575663900305,0.029776258974482005,-3.0369561056229117
