x,y,theta
-238.28535401030837,0.31533120764043043,-2.848661405425648
-239.04443061196892,0.10571955796358184,-3.063525694703825
-240.80940193005296,0.5279297787516067,3.026187598296807
-244.5176227220222,0.9911538282753815,-3.0478146582991608
-250.42977729878385,0.9935700678968132,2.441340789156955
-263.7730185934675,0.00962833649112281,-2.640144126610258
-286.0978599559735,0.6303963549420208,-2.2836177341777986
-335.074324843558,0.9627497229123132,-2.7850129906955687
-355.9818270674851,0.998721970545867,2.258407448611951
-355.9835059170657,0.998721970545867,2.3030545502055295
-355.99276773505625,0.9933489235750518,2.35197923183145
-355.9940314175411,0.9924860436545404,2.5232187425335697
-356.0213022339598,0.9855912843295718,2.8040487431744303
-356.04954557645027,0.9979287868811934,2.803088687653304
-356.1219393066891,0.9995024516678821,2.85656652350984
-356.24952747874516,0.9959520211633168,2.789273934971451
-356.52628141742775,0.9835257714692636,2.7528683280015604
-357.0819173245901,0.9060194623697465,-2.876682553225243
-357.97645937665527,0.5887422152158097,-1.7873080422809091
-359.0382223354868,0.4337358333064036,2.3390276130027443
-362.2019232108568,0.15655820975190068,-2.342884621413775
-368.49425008231947,0.9988354827452864,2.126244492927924
-380.5317766037376,0.9208792254288719,-2.9542312845448646
-406.74141475462363,0.9922149880490543,2.651616214218789
-458.7809366205618,0.005676374209023959,-2.834150695960886
-476.72485508549363,0.9969671999253034,2.52471909801541
-476.72623269241495,0.9979727804389449,2.514298746901469
-476.7303025028203,0.9946370259114995,2.4141014794771216
-476.7487412618006,0.9960032390631629,2.3690442443819624
-476.7542016616541,0.9981851269228007,2.340778837129724
-476.80330094854577,0.9919441887212068,2.4570500525439094
-476.8782940415246,0.9862042230209617,2.8911694009629967
-477.0308135341119,0.9998802130705622,2.4910775249523542
-477.27707727442606,0.9977573045999838,3.027383402173383
-477.3189685139267,0.578794139651064,-1.0428965129993788
-476.24477689224597,0.018529003531952085,-1.6470429756495784
-478.01470101536717,0.006154051507336448,-2.5375979265523654
-481.75533599976137,0.9935128627784285,2.724687619691001
-487.5923623190949,0.13242640524381794,-2.6081529786594824
-500.7310258530778,0.9621006448922821,-3.114985613958433
-524.6345616262032,0.43503991325721497,2.2142459481355647
-569.3507392484464,0.4807330452335346,1.7081854671626804
-587.8563288171821,0.5885250347360417,-2.2912621512661193
-587.8573376693332,0.5900310568385856,-2.2763324298389813
-587.851384514017,0.5937547781009598,-2.355464172188867
-587.8517890336408,0.5906648874595005,-2.424914056128204
-587.8547746858286,0.5721594129595313,-2.416216073384826
-587.8837389199489,0.5540530724382604,-2.5418541503013525
-587.9262429887208,0.5478447254478128,-2.561732580173401
-587.9637606306333,0.4442941776160303,-2.743378807710292
-588.0676268232615,0.5028257034964957,2.749028119189024
-588.4065241827861,0.5710232456710819,2.990444395507879
-588.9879235597882,0.589867074028105,-2.9187248979412526
-590.5199016351685,0.742338674214956,-2.3537251614206975
-592.9501890406789,0.03523998926786318,-2.4236130563945406
-599.4181492237178,0.0073432009371809225,-2.172328320480533
-611.5796507298442,0.01413550447043446,-2.1904933857239843
-633.6333903776599,0.9990092809695005,1.5317671994773958
-679.7288061279261,0.9999469622216265,2.1931046898205153
-696.6846413526708,0.5711205068859051,-2.328004628927619
-696.6816806785447,0.5661110041306745,-2.3345182394137907
-696.6752450787142,0.5642350201057454,-2.3193964690599755
-696.6750989196279,0.5627238360124501,-2.339119808517784
-696.6812662282987,0.5277183910810911,-2.352028693739817
-696.7138302223078,0.5135680588715626,-2.1895248697950245
-696.6640029414626,0.48766161659942325,-2.0573760190168797
-696.7641380705273,0.4214116069955784,-2.3916879279235985
-696.9291340718372,0.24197729321105044,-2.4611596851054998
-697.2916255836286,0.009475912484380252,-2.3337003061481565
-698.2677280324167,0.012058626385201625,-2.805672984590841
-700.4776996227084,0.0008658956813619189,-2.2152630494924592
-703.5093394096225,0.9981822599600727,2.506751471310899
-707.3365045438818,0.0007852150865669248,-1.2785431509136715
-720.938303862466,0.9726922188357972,2.884095400551562
-746.0092835859996,0.9934598611785969,2.8215496145458783
-794.9296557323592,0.9885400492872473,2.5785606032619715
-816.086159421096,0.9076449552999754,-2.5224175146203693
-816.0842112708218,0.9027705147101407,-2.468179054301266
-816.0961875081775,0.9063240050000244,-2.3781892225698127
-816.0969686852002,0.9105936117362212,-2.381626773028143
-816.0997725999714,0.8988435244166559,-2.1688416810981193
-816.108360794196,0.8633921193232987,-2.399259000065663
-816.1551230911982,0.7867159991674518,-2.16373613937929
-816.2418155479369,0.6713172098352347,-3.0057660014241727
-816.232131355131,0.3570048373408045,-2.1775104253573567
-816.2627976630744,0.0010258821388457664,-1.0846742991182579
-816.4194431624217,0.014649849576924334,-2.789734052622362
-818.5180387037944,0.2677277532802486,2.904296396506812
-821.9783266930208,0.20713132621208935,2.8296762377457565
-827.6574369186723,0.04157492783478737,2.7676227035515186
-839.1333604072169,0.9968693901244849,2.7298368160259514
-863.1975231400697,0.4217178003391284,2.459260993877125
-909.2462466775503,0.005925222291768435,-1.6157349612559129
-928.0378200018226,0.9983120202515525,2.0070185960524682
-928.0385449334192,0.9983120202515525,1.9800652768355933
-928.0371762000188,0.9973679785192,2.0256899637198797
-928.0533322972055,0.9992222405377366,2.1209581877787897
-928.0603994515048,0.9901068261365281,2.26128769296061
-928.0860472638584,0.9834031815672901,2.387624228144011
-928.117244054541,0.9788143011685392,2.8284296103698257
-928.3150259763738,0.986554416885394,2.4736325482084958
-928.6684031029298,0.9746586969838607,-3.067739984479828
-929.0953839309482,0.8038450777903736,-2.4736713201013103
-929.3884997070164,0.011376143380990848,-2.657367111270553
-929.0317331557837,0.9854247642679825,1.1339075199380462
-931.7735554395091,0.2323966451300985,2.2258872286126534
-938.4113812796382,0.30388921875981917,3.0115301062419046
-950.4441966240875,0.8944555965969743,-3.039749780032134
-973.902518996871,0.9938149226475159,2.2897143040200385
-1021.0037311718985,0.9983785289521315,1.8889458752777246
-1040.1336146406788,0.7391702385020351,-2.6783599669638236
-1040.1368315614309,0.7397068509813809,-2.675107638427656
-1040.1311772229867,0.7421484795337313,-2.7416874870638264
-1040.118642750753,0.7401273199537892,-2.7476734158079528
-1040.1155233390073,0.7430185013532586,-2.6856957897489715
-1040.1389216435296,0.715521729181495,-2.6318811785703775
-1040.1447142956515,0.6673152667339366,-2.6373810031305505
-1040.1843532845878,0.5945415240724875,-2.2552268010666734
-1040.2327138223525,0.4481856813143493,-2.6743324370115644
-1040.5450563700113,0.124425699126135,-2.691978981412795
-1041.462485832596,0.3451628536219507,-2.76048368272854
-1043.1673594498511,0.5307985924817007,2.0577430536901087
-1046.502905170357,0.005889215881185912,-2.4334096470056887
-1052.5216385331823,0.6962758526397915,-3.0829728221588546
-1067.3079605941537,0.3774344673129566,2.662972857629711
-1089.2231758827527,0.9830613727806432,-2.967322573930925
-1138.5286250246131,0.9237420029063795,-2.651944827277856
-1157.1503292555342,0.9867428394065579,2.6236412578637207
-1157.1561292370764,0.98053421002456,2.6452753501091015
-1157.16475765838,0.9733097574547026,2.6171255144552656
-1157.1750039062701,0.9733790392080744,2.5555155797461335
-1157.193063199592,0.9754353314247858,2.6547142815108717
-1157.2600525483247,0.9921039051669651,2.5776360803188396
-1157.3234990602211,0.9825987522647847,2.6784707520692637
-1157.5074454177147,0.9958468832499663,2.4699268332730426
-1157.7189055129707,0.9890453423073678,2.8157953085993572
-1158.3871159000598,0.9702466791613298,2.867545482946232
-1159.7921003763788,0.9801318868197325,2.7588691775182284
-1161.3349518212665,0.777481006108916,2.849526694837164
-1164.696773934281,0.8839765862493045,2.287463727942768
-1167.6856389773009,0.9978394964650679,1.6843060933539356
-1180.4379772439186,0.9882021250454712,2.746661129566186
-1205.6800194749526,0.8245309974366348,-2.8298475541706543
-1249.4295130709786,0.9999005866324605,1.7210376885163878
-1264.4860197891353,0.6605369508110781,2.0136468159740115
-1264.4851865094213,0.6662063055606926,1.9305520451875218
-1264.4845727620857,0.6671191694179237,1.8528882702092808
-1264.4903744271928,0.6770110387603465,1.7900204218349032
-1264.4908872070714,0.7129052579552739,1.7916080218304788
-1264.4724320599576,0.728633080241377,1.586899216417632
-1264.4536219507659,0.8162999024956794,1.651871975665598
-1264.426575740771,0.9684439515525071,1.9407361539165882
-1264.4613595991232,0.9860954826302994,2.1020352131369684
-1264.5220371979149,0.9966505708453788,1.425044688344367
-1265.0318276379842,0.9992923483033743,1.5956296958328782
-1266.7628519142277,0.8366246672484412,-2.837164063858811
-1269.5753869734742,0.0028573561384673046,-3.075625125211683
-1277.18043068453,0.03551540618808706,3.064292040889862
-1290.9122759262507,0.28641903492944093,-2.284591955496773
-1316.2828481360398,0.9978894596898045,2.232643920514766
-1363.211740427111,0.9933108636839986,2.5658058641571513
-1384.7336232884998,0.13737119790071792,2.4860681909517677
-1384.7244236188822,0.1428667456205036,2.4160919560421954
-1384.7288873702487,0.14335650521834767,2.349067522631924
-1384.7329740496705,0.13544600070115456,2.291473905174877
-1384.7446506132474,0.16030764587404678,2.3820817697081305
-1384.7906789087726,0.18367639298884555,2.276263879040078
-1384.8113125473312,0.2667158167989221,1.7285692636090282
-1384.7560309620505,0.4283718580150237,1.9210371237277677
-1384.6442886507743,0.7749004919580016,1.4402525673397388
-1384.6248734894946,0.9905814936838421,2.2269374019476045
-1385.4780953908564,0.9953954268504842,2.8975910744937963
-1387.7156829833245,0.9803295087457038,2.461792160402693
-1390.681834411486,0.3231120892202983,1.6315983784552968
-1396.9845505992218,0.00022761139480561893,-2.3722473082335167
-1409.7278104902143,0.23039027494087258,-2.5763731176815647
-1431.789583156897,0.944819213686213,2.639169469232364
-1476.7991272329311,0.996211933758751,2.3839955501692884
-1500.2761560424112,0.401033927029366,2.1416266925205765
-1500.270213749566,0.40420690853024455,2.1401382770089246
-1500.2731303301787,0.40241104761216,2.0596209105150276
-1500.2889530745933,0.40530136700666713,2.117666805929609
-1500.281109601348,0.44174903850975805,2.0270874485732113
-1500.3013881461354,0.46646126583995845,2.1760863335558076
-1500.338540882445,0.5228354767922481,2.263583652145308
-1500.3885773885938,0.6303649103173468,2.551507283343633
-1500.549537793274,0.8070470400546959,2.54286261342658
-1500.9784500354465,0.9962056770002862,2.1608965760895247
-1501.846898404513,0.9997278308447066,2.337769451477673
-1503.4137610021303,0.98276343665127,2.7513585206081643
-1504.795812351675,0.9937293092347036,1.2344540110419437
-1511.5295372652706,0.00042023936897969986,3.0853103573166507
-1521.7743259316865,0.0036396109475084508,-2.0322874555664594
-1549.0167243374856,0.995242488805974,2.2005245193081446
-1598.1101470388269,0.9941907103432632,1.9455431586770047
-1617.171976452848,0.7160175609823298,3.0752524973753523
-1617.1709311036245,0.7069623405029825,3.071062424918649
-1617.1751026991228,0.7003401816901913,-3.1403536739517044
-1617.1973651292142,0.7014168995164635,-3.089864911428541
-1617.1809865658502,0.6919316568792451,3.1394649608633953
-1617.1932609029648,0.6923476512022252,3.0274876286749075
-1617.2718112272055,0.6796097818286101,2.7997418137544905
-1617.4139252447974,0.7746426783256456,2.6485230164830913
-1617.5729288854802,0.9913924602325485,2.224771277197183
-1617.9473888418697,0.9985149980132195,2.7355145418699056
-1619.2855994023985,0.8111278643397638,-2.3696444473773517
-1620.7708454760389,0.06296024453415376,-2.9798754213078333
-1624.540290078598,0.2569493105059309,1.7503214171411852
-1629.753419999274,0.172768427466164,2.6126479459749294
-1642.5016496274425,0.4343625091235098,-2.331537791922939
-1660.6685546864014,0.010340055416276441,-2.2837821877139746
-1703.5518836859003,0.010644509844794085,-2.4962991362875058
-1724.751019559277,0.8548918113888024,-2.1041583365452867
-1724.7441465106654,0.8526136106418633,-2.0683883808173333
-1724.7493288538396,0.8467316551595475,-2.0149220953204665
-1724.7430466579397,0.8527036953746915,-1.9146456633452387
-1724.7297257060372,0.8438220771528038,-1.8211165563445688
-1724.7433878197357,0.8037665675051692,-1.7494349829682212
-1724.744310546893,0.722723526507278,-1.4712953868883492
-1724.6781236214701,0.5890639385500214,-1.1798629034858477
-1724.6048104425197,0.24343999616716314,-1.2931544990551147
-1724.5636651018572,0.0020447819462591004,-1.789596023643538
-1725.171182486541,0.005638443246583527,-2.633988051070174
-1727.002716163129,0.3251198046453921,-3.0143975453606795
-1727.8471060213851,0.2588885321956884,-1.3153869685317519
-1733.6899816406844,0.0016845441874682458,-2.2499187511103824
-1746.7124913677858,0.6997200936424343,2.938688882274036
-1772.8565969160095,0.7555569356648584,1.5810993371319055
-1822.779372682889,0.3019522721765985,1.9459032240528726
-1836.6232861967121,0.07530894878489748,2.8150499817862116
-1836.6329845535965,0.07957145129915909,2.794867808924555
-1836.6261953475748,0.08408166138036376,2.844330352549994
-1836.6525774038614,0.08852500594322082,2.967080197586574
-1836.676014004299,0.08430663872897552,3.0363769397381635
-1836.7206307927952,0.08409042062713754,-2.9245781506325677
-1836.8184982804403,0.08706123546459361,3.114297082459963
-1836.9240666050446,0.08240995008782143,-2.8791415793839064
-1837.2071623991249,0.22348797270923362,-3.0622639221684205
-1837.5876651467008,0.2645300667535405,2.3543760125150577
-1838.2816161582555,0.9966943267268689,2.433476836887312
-1839.414816954912,0.9959231441551202,1.435028294989615
-1842.6280371718874,0.023747203397763293,-2.3393725897120716
-1848.8575101462686,0.8609009843155799,2.352824289108815
-1855.4479810833961,0.9487800897712613,0.5357864763768183
-1874.8812836357133,0.27507439408376955,2.5892355485910388
-1917.114847338183,0.001154866861002975,-1.3571266427757824
-1939.1406547340907,0.0034007378924805287,-2.9514407576868495
-1939.1431098438043,0.0034007378924805287,-2.9042627058408272
-1939.1401669649053,0.01212308710836207,-2.912471107598648
-1939.1535290948198,0.004809726741796283,-2.959887302159888
-1939.185043910516,0.007890259961686179,3.0282719888462912
-1939.2098350285185,0.002975009323244334,3.0668828696085297
-1939.2545241737246,0.020533854745299715,2.829852272258515
-1939.3426452069332,0.06099729825489386,2.8176897542823474
-1939.555878930016,0.09232691472709971,-2.8977357499317224
-1940.0843795577578,0.004841656844756783,-2.650280862361504
-1941.020142722565,0.02464171145343637,-2.7131311470673696
-1942.5149469262776,0.9894115243441522,-3.1103941716679033
-1946.1823975451728,0.83065667829589,2.4763407643694144
-1953.1452764368187,0.00111223070516097,-1.2974468879115955
-1966.5971035207638,0.9744494109180284,-3.0198815340040976
-1993.5224770226491,0.005093709847680176,-1.9455166935404884
-2044.2372007220395,0.963197987086216,-2.9778374137307773
-2066.1930563155647,0.9878187995834946,2.594415967153534
-2066.189228525436,0.9921883330847613,2.573763048447711
-2066.2040395030062,0.9966608829406746,2.520906457373985
-2066.2235371514025,0.9886692383148867,2.792315462400655
-2066.257400864409,0.9997065720739015,2.7194433671744687
-2066.3121673173323,0.9857938708211991,2.86682225505424
-2066.3302588677416,0.9959386973216061,2.3468634303086624
-2066.499959371848,0.9803873988910425,2.445810379134026
-2066.71097006453,0.995182774478543,2.202865200879616
-2067.336900181456,0.962048181518096,-2.931150279858473
-2068.3847960378785,0.9511040901973165,2.859481623833478
-2070.632559839335,0.968841796119692,2.609101200548346
-2074.941221635277,0.9372390217609703,2.9357676086201554
-2082.4484831390673,0.342514707741478,-2.586131080946124
-2097.8033834036987,0.9979884517750025,2.9444076601865836
-2121.944474329377,0.9972460923393389,2.519135310089908
-2169.0486928593996,0.9924983383061592,1.1485902485849895
-2181.373147554357,0.31187252711347796,2.3180273601964476
-2181.3683040301526,0.3196522968756619,2.380093289767755
-2181.372403093679,0.32465853149373974,2.373062201348401
-2181.365644019115,0.33747412860988163,2.298821450250374
-2181.361974927215,0.3549006878530499,2.4007318919899223
-2181.409849485222,0.3978840487180965,2.6667008610937586
-2181.4196241556406,0.4459502244057018,2.46944250227682
-2181.515812275085,0.5122635495358164,2.9609164217755213
-2181.6514648868215,0.7716813642530284,2.7605042009296668
-2182.0518974245433,0.9861162324779414,2.6877916707976146
-2183.228534477466,0.9508317160777804,-2.996771321676423
-2184.3603738254064,0.790342611893302,2.9789622828800564
-2187.3912044145545,0.9846627004917127,2.761318167773018
-2194.8924304101924,0.997582334297429,0.6464188117694456
-2205.474863012059,0.8622812695647812,-2.4405695392022326
-2231.166772646654,0.28700594355465203,-3.1215905774762573
-2284.292639867223,0.8592467009329179,-2.9528356947309544
-2300.1367159924985,0.982724357347931,2.819642704333523
-2300.1367145413287,0.9860347515909053,2.8550917632607575
-2300.1422770682125,0.9892848363602192,2.7793593825271916
-2300.1452287438838,0.9903552601313904,2.6137314566112595
-2300.1793264094363,0.9996275619264293,2.7040072476241512
-2300.228884713251,0.9975398443613174,2.756830367653012
-2300.320883888704,0.9532522206537792,2.554774014737636
-2300.4378723615737,0.9983677246899537,2.2847989915417166
-2300.6339808984076,0.9965060852374218,2.898765619803825
-2301.226041666048,0.9893657322703457,2.8982131853405058
-2302.2060792303996,0.9978503408133697,2.257075031661003
-2304.479896860085,0.9379259300372159,-3.137611817783041
-2308.0266642553593,0.0017443689735621099,-1.9996706708845584
-2314.005556101935,0.6458073689288337,2.422994139194107
-2328.332478045954,0.9938377739422305,2.2748598014572874
-2354.1666580234187,0.9964603574898279,2.949530755168034
-2398.4440662092707,0.9860643883533997,2.5065272954779765
-2419.885176973666,0.0010334518312891724,-2.3286456516639387
-2419.8853489255202,0.0010334518312891724,-2.2957240964568277
-2419.886540623014,0.0010334518312891724,-2.3716391510830057
-2419.8892099503105,0.0011929404291731865,-2.2376475877558426
-2419.8933845417896,0.00562062680314772,-2.2084684871944225
-2419.92837874489,0.005579308614492467,-2.5154938706284558
-2419.9529112940304,0.006552121447045783,-2.2838975873264724
-2420.0616892780563,9.081900700318385e-05,-2.865570672941121
-2420.359479638989,0.13006188740296942,2.8954385133534224
-2420.8090857933216,0.006901009947513051,-2.4054782596271194
-2421.693860056326,0.012461361233977133,-2.134271090274711
-2422.691229302863,0.2312642194452262,2.4950017876800086
-2425.0626660967155,0.9974714379170198,2.066907526127296
-2431.4615294835153,0.08563871516380005,2.8874263274382397
-2439.994953877345,0.29767661907358695,0.7817382954451935
-2465.9948108377575,0.01916249145911841,-2.1460768610009904
-2514.8207008456493,0.26822183470910593,-1.4567340259288517
-2536.140438858544,0.8649545134679906,-2.282039913692947
-2536.14237652377,0.8659197156157792,-2.2657988543264107
-2536.1300550523843,0.8651043969112547,-2.2254523448317327
-2536.1253345341115,0.8411073263710565,-2.1501236465489395
-2536.1395857978882,0.8201399471860923,-2.106230982260476
-2536.168880110021,0.7681921394441772,-1.8237571497542504
-2536.161991069005,0.7484039242583235,-1.3539163346361713
-2536.14680511514,0.5570112502062828,-2.006141499819836
-2536.201816816783,0.3826529089079336,-2.288681545258952
-2536.4558346776985,0.02879947188139019,-2.6472937604224063
-2537.487343097564,0.00215711712755159,-2.2002445275999603
-2539.6422781707092,0.006213179385266826,-2.8300390558427644
-2543.2320280799904,0.9997672450020032,3.044903049228129
-2550.4276684986153,0.003391407854914854,-2.3606168152759963
-2561.8551097583263,0.998542958887265,2.094152492779404
-2588.5313607939142,0.9861624553580112,2.8425706603738554
-2642.3282005057918,0.8991470066241362,2.995682766552063
-2659.633077032358,0.10095424638992669,0.8685415937021626
-2659.629873263091,0.09852555962592997,0.9143234406279896
-2659.6248901994027,0.0943227983274224,0.8779432141102959
-2659.6116003291127,0.10154423870917426,0.8582165522864891
-2659.604972636649,0.14161929292375247,0.9176639018900081
-2659.5703022266252,0.1873046187289453,0.6468803669426104
-2659.4769625112863,0.23202833543419954,0.49818723331691084
-2659.234392708592,0.2582092442731494,0.26860720563649565
-2658.9297766721475,0.37562202075973367,0.3360918351681934
-2658.3626779982988,0.836889431090605,1.4050204956959362
-2659.0740977718524,0.9899902045331822,2.6504784523832523
-2660.9399211508917,0.26833780281456326,-2.0686517712829438
-2663.814192754223,0.016578667499289268,-2.3025112855069136
-2671.17819622282,0.9520620980602036,-2.697566487938376
-2683.634920583282,0.9999208256277984,1.8959297830852355
-2712.9200030945613,0.04949103940697203,2.8761141745179
-2761.9761001687234,0.018521566577797386,-2.6354368858459316
-2786.4670967318407,0.9797861303885879,-2.7646144695388917
-2786.468299893378,0.9841899668508786,-2.8751758522161346
-2786.472508576652,0.9900073091329249,-2.8612730582553745
-2786.4854883141797,0.9986446778503584,-2.927572370073891
-2786.501267837207,0.9971092229291086,3.107341908275199
-2786.53911304216,0.9984383119906494,3.020831788357162
-2786.6027108081225,0.9658256757128367,2.9691268769559853
-2786.7510036898416,0.9990895278083628,2.7450445139615667
-2787.017741680912,0.9768691018474613,3.0576303134412495
-2787.758906197915,0.8565835283382697,-2.878061674669909
-2788.309159831023,0.0314671935367978,-2.7786637107672827
-2789.936624121093,0.024338513773081463,-2.1398972473547544
-2794.517414175768,0.13971718077513948,2.9046073491005258
-2799.978178099995,0.22182785126125645,-2.386886938580611
-2810.4212374150648,0.46399807096762985,2.670836456410429
-2836.7737222483297,0.01509451434902153,-2.6524302001869895
-2879.5427793106264,0.0041687034565211,-2.111460199014795
-2901.5026158501096,0.02326976914999899,2.589655765778283
-2901.5057023452637,0.03254862120939846,2.594200047712799
-2901.5092366311233,0.04347789562110646,2.626117530013528
-2901.512726644049,0.046097396741833996,2.5152481187772047
-2901.5318439988673,0.059541126976373704,2.378240732658723
-2901.583947330546,0.07833506923057437,2.103233706059658
-2901.6092069747883,0.16701395286106635,1.7374888432127955
-2901.6388143820823,0.35795801842291264,1.2397366439837532
-2901.332018149758,0.6011604621817536,1.1043286156317613
-2901.4607597662934,0.9940544410012999,2.1704376655227664
-2902.2308441418772,0.2773400001159962,-2.20800690303161
-2904.0357808441454,0.009235894281857913,-3.06577292277062
-2907.041733011579,0.005610626195186716,-2.3685533428577465
-2912.202969317726,0.9976255551570632,2.345397577092381
-2922.157547583398,0.9929313274905714,2.9190912270873053
-2934.7185684324922,0.9992606640118731,2.623490769946745
-2984.1465461234025,0.004333823731256832,-2.483268614809819
-3007.262783224606,0.9159057379290354,2.545417824835436
-3007.2596413765136,0.9211996385125876,2.529464513909744
-3007.256155878008,0.9289353140817214,2.5760772199158604
-3007.278932623581,0.9294761975784611,2.7266312745072536
-3007.2844838573083,0.9448964404134063,2.33698296342782
-3007.289825944465,0.9880000868577357,2.1784132775650544
-3007.2959619854464,0.9951548033385417,1.7380919195999116
-3007.4069903538943,0.9886638204225593,2.0585993868633867
-3007.641754580694,0.9989763742697821,1.7785136898506453
-3007.944838732452,0.9991600704872433,2.6460889521466626
-3009.1566385876567,0.9555034661523886,-2.9136198236082804
-3010.6311221858596,0.17103717567779061,3.010505909942472
-3012.8324273460794,0.0013491155554531823,-1.3420121661678803
-3019.056100067401,0.7420268549220203,3.002563724757504
-3029.0910398330316,0.0006148457733338669,-3.060469563556708
-3049.8735415634656,0.023002963155827016,3.1261740601659325
-3100.0330838853733,0.046797621252770566,-3.0596850531150617
-3123.825185389452,0.0063035896863108025,-2.2881966080573126
-3123.826697483487,0.008001966211358395,-2.19621542273236
-3123.8359412529653,0.0007419700618994996,-2.1750772099996736
-3123.8518310288205,0.008796073467269778,-2.3271954118973004
-3123.8644130962516,0.008632108515356136,-2.7047730428222003
-3123.8662736933275,0.0008512670060123496,-2.289743714745848
-3123.9475130162623,0.0010456379304098764,-2.3921848731026873
-3123.99356388659,0.0012592335807715008,-1.8306422135086127
-3124.167020155294,0.002383398988349982,-2.362185159109432
-3124.725394048818,0.011600341007469275,-2.5175698514471727
-3124.892704851562,0.8738509211966007,1.1218186976042634
-3126.4638284456464,0.9980607556203283,2.623897871400125
-3130.213766254106,0.021933132558647706,-3.115265752890029
-3136.901119840617,0.23297855237358298,2.445665558848672
-3150.0952676943634,0.463958658794926,2.557117473110714
-3174.9851181970034,0.9338751601891088,-2.951508659125596
-3225.533777377361,0.9996470537834576,3.014886981962624
-3249.371904587079,0.9656253124447602,-2.6809293485524552
-3249.371546091127,0.9654489828665331,-2.699242395012414
-3249.378301881552,0.9556374858660432,-2.611504625588978
-3249.3746063103617,0.9461038999901655,-2.5083663853055667
-3249.381485225059,0.9244269416748474,-2.306952785395678
-3249.4150967925584,0.8831970402020072,-2.033624315458313
-3249.4214182063374,0.8314097629037593,-1.9063177389142714
-3249.3674023308686,0.7066141191334645,-1.4916296884896156
-3249.3718641407577,0.3747997501153017,-2.4473862091061838
-3249.6855543771703,0.493579150363864,-2.949605614614531
-3250.3151038522406,0.2683038184338773,-2.6426083992525813
-3252.723525310261,0.013164017913973845,-3.0943148313439393
-3255.8746830776035,0.31335638277564093,-2.0529959850337147
-3262.5416567660573,0.8754242765884686,2.3523795989483105
-3274.180246546484,0.9944126829526662,2.4563785272046452
-3298.5136169617335,0.6389189665961156,-2.5497847513232745
-3347.6017575175865,0.9920230809605558,-2.974131001695053
-3365.3226926746283,0.6710011580240482,3.025404291529382
-3365.3312706782103,0.6684775008395561,2.9906206820951056
-3365.3345329974327,0.6637784706626081,2.9837946927623875
-3365.352875759742,0.6499707772950983,3.029937999121577
-3365.375923377242,0.6643512122015965,2.8325387859004145
-3365.396054950579,0.6988355733236967,3.137666201014257
-3365.4604294092055,0.7046659661089612,-3.1352415853737257
-3365.5400404109364,0.7311204438756252,-2.9642271952660186
-3365.7785294226364,0.6717075265609567,-2.899464554784556
-3366.258400530354,0.8345835529087078,-3.1088863923226655
-3367.1520963970656,0.585053930591941,-2.516997532897076
-3368.677345326706,0.0001621453097761284,-2.2144820570974657
-3372.182486271369,0.8522602459744497,2.5022700938909512
-3378.0764706878,0.9944226265457912,2.481151753625177
