x,y,theta
-238.66778040528703,0.0019768352338998276,-1.8750781627861952
-246.80444316429012,0.009542974292330902,-1.7555540063329897
-269.98185761373287,0.005718207867929813,-2.7743568727520365
-323.9569307934435,0.014378796842424674,-2.7425360718232925
-344.45370107484666,0.33713071921991106,2.626706250555859
-344.4520065532348,0.3413502257308791,2.5404277164641016
-344.44672770432504,0.34600776872751704,2.5548155918900086
-344.4346333066766,0.35651632471390354,2.4165630009771215
-344.425220642219,0.3617592540433472,2.2764998134273053
-344.47904379384846,0.401192242176664,2.252767233864142
-344.50402503388426,0.5041495415141979,2.131484599700304
-344.5024925971216,0.6851550988953597,1.9845108155032545
-344.5421843808422,0.9860924424598139,1.9490178690698325
-344.74901771691776,0.9928796124739401,2.0150707976439017
-345.1975601975716,0.9676173182456854,2.522874036278896
-347.01455157421793,0.3224248163342891,-2.871421102499926
-350.485638238165,0.9113958422818852,3.106499687491734
-358.03785515046593,0.9433947176368286,2.869602935091426
-372.54050811343143,0.9975969625024385,2.6619908099073637
-398.17579682799584,0.10095342667968202,-2.022875080410324
-448.22271295513667,0.0014519059242593542,-2.141874352404337
-470.9749210241336,0.003160131182160765,-1.914588962271466
-470.9790816559219,0.003160131182160765,-1.9648563607546197
-470.9776951993862,0.002338249253900548,-1.971429638647516
-470.979939639887,0.002338249253900548,-1.963536273890689
-470.9904400128379,0.0018833262679166635,-1.8018021436336602
-471.029880599121,0.0013525312562000901,-1.9265787699278962
-471.04403798699803,0.002623993938171101,-2.0370081117064096
-471.0890127895692,0.0003629865349167312,-2.3750847917133004
-471.3446102699706,0.026124612999726023,-2.358209439769207
-471.3955613468445,0.00036673317783842514,-1.3744051185762918
-471.9227642933396,0.021589260910115756,-3.07127296663366
-473.89401288454536,0.0387308281515625,-2.8376736044764277
-476.4440511231558,0.017553589805552168,-2.857036909734674
-482.30621780330955,0.0010354789292403954,-2.213051481191938
-494.20235634729613,0.0038054320795301196,3.0952496511651875
-517.6137627307018,0.17734021868748495,2.581658375881158
-560.2231184185881,0.966303133627244,2.2441157645976055
-570.4729466254244,0.9937779835735949,2.230822150294234
-570.4719648967525,0.9927588632907305,2.2037926643601864
-570.4774801165903,0.9915474129087295,2.185243334442542
-570.4783941626512,0.9889651281329043,2.1903057167591253
-570.4878930982812,0.978907590438566,2.2723680555356847
-570.5219588523205,0.9838147318465621,2.509745474148138
-570.600132931403,0.9869788086933461,2.1569624107763676
-570.6903237354685,0.996355881156926,1.777377523939439
-570.820245120532,0.9902714666058248,2.467563457914796
-571.374928789683,0.9934458323846794,2.8203919696756614
-572.5020232810643,0.9924540212766236,2.876661918929199
-574.7213170079033,0.9926956489182376,2.451349852870898
-578.694697316195,0.04850243041165254,2.9642470464367197
-585.0551377852873,0.003966234400538911,-2.33921846850764
-595.9527063970887,0.9872677967690833,2.332355800994236
-613.7386267919492,0.9691922556437692,-3.075448766039057
-655.8936951437879,0.002400595787058849,-2.7992489021485767
-678.5318420023467,0.9998612091783284,2.7858984303423115
-678.5322823235996,0.9948481616480486,2.740226071040941
-678.5406740002757,0.9948481616480486,2.6746580519345526
-678.5383164337201,0.9986226375680445,2.596546880110905
-678.5677482792105,0.9990865841341806,2.497605372158503
-678.5966243147058,0.9923788096698306,2.141039798041726
-678.6267881104823,0.9957775050460144,2.0735543808018013
-678.6722861317824,0.9985889699848992,2.352213587906628
-678.9090140282556,0.9932499703085259,2.0834775135185044
-679.1519633071754,0.9959945627019197,1.8099379408776457
-679.7539434575951,0.3314733169598094,-2.315490547603894
-681.4677825002645,0.025311510590414185,-2.8565892954843215
-684.8074487167972,0.4589943379646856,-2.2184941567721284
-690.0111919531323,0.002763867315432743,-2.183444963257661
-700.6169922701432,0.006170425415430015,-2.1719665751975428
-722.9644736314013,0.07357923484442466,-3.0088675497054003
-768.1787164939914,0.9887147230147332,-2.8556366608968933
-791.1904431419701,0.6673244046034602,-2.365295164846836
-791.1891775890136,0.6606982073400529,-2.3234930684735797
-791.1884430149887,0.6574059105243453,-2.332696951758314
-791.2062356353821,0.6734798950313523,-2.0327061178437758
-791.2217007684958,0.6515152127250418,-2.0005413341981066
-791.2176111445125,0.6111517532200614,-2.130014545261863
-791.2402773713719,0.5495842737256266,-2.302806258147892
-791.3541064778823,0.47536766922439644,-2.860278637301877
-791.517424251738,0.46422894161230277,2.7881542453242982
-791.9136454508815,0.6892455650690424,2.463206202375515
-792.6007581435514,0.9954381463433998,2.6492329251814066
-793.6752820960277,0.4905210683876775,2.0229997031458034
-796.3553456397262,0.0032186046240934452,-2.148899600044672
-803.1547507719262,0.013766594490846277,-2.823421452232231
-813.2684299041177,0.9992518540245806,2.3178036160847544
-838.1375423256807,0.9998873660910093,1.8569921916575147
-886.9848452000858,0.03298200942203562,-2.9406046507050574
-910.4561359027275,0.9895725658900802,2.7875873292291633
-910.4582593169584,0.9910635860193324,2.802485880144781
-910.4621018990207,0.9872926019141457,2.9189764895235735
-910.4821472073942,0.9920352525074756,2.665642934890828
-910.4856769875062,0.9963647689555124,2.5753828618289116
-910.4991186600575,0.990636693287525,2.521443627534608
-910.5875995775635,0.9970590181093418,2.905670434370606
-910.7490479485839,0.9985735396940301,2.9000626728366736
-911.0876540187429,0.951901096786842,-2.965305249827062
-911.1916127381196,0.448547680193808,-2.0221375676208897
-911.9279045049394,0.10258919976676473,2.961879063783586
-913.9099882915694,0.0027247055041667817,-2.2451574450267002
-917.5711156221201,0.15859130623018236,-2.574878941343523
-924.1138393450241,0.028471942377646477,-2.557814013123367
-937.6397817427664,0.0001662373534331114,-2.265540098957687
-958.1904468573596,0.7292974199465967,-2.840570276835041
-1007.0555609325369,0.35719005747632065,2.750442149424476
-1030.5103520789507,0.9940407764355531,2.2241367862104866
-1030.5168176728664,0.9896323243308857,2.246521297447991
-1030.511234930753,0.9918690217390083,2.235614330790132
-1030.521881966463,0.9803456587472129,2.2222786612546024
-1030.5211076612675,0.9974436900056186,2.4092586965743035
-1030.5356957732492,0.9979740453799157,2.3715019549704746
-1030.599596197895,0.9949905064649849,2.6186574599275136
-1030.6411837014941,0.981809762602303,2.520852073378549
-1030.8597015689218,0.9996380855264932,2.493873824101197
-1031.3853712896341,0.996833043163713,2.6584072724081764
-1032.5403866639783,0.9912384683143691,2.524750928719527
-1034.4845943661162,0.9646093795551985,-3.0284869411661317
-1038.0333455203586,0.111759202774777,-3.018114997891106
-1042.9671087862478,0.9813852110640089,2.9380499727232943
-1050.7399579809783,0.9980446543825326,1.9948755462702419
-1075.5905940994674,0.2635570760539103,-2.91136172580841
-1120.615702987585,0.011545347708559845,-2.9419569155235386
-1142.344406985676,0.16038013939580886,3.011319574398412
-1142.3520310362048,0.156519539122043,2.996761271540869
-1142.357268145434,0.1715068854441197,3.0527745063729856
-1142.3681297981682,0.16859250612448676,-3.1382827005784106
-1142.371851009194,0.14598954127749597,3.0172655676626228
-1142.4029904641247,0.18202113026557648,2.7576242806771454
-1142.4621134802073,0.21278816606351156,2.9145751389463506
-1142.5968744293266,0.1642634970163467,-2.728492076368462
-1142.8413279348624,0.07436453195580077,-2.7235075701717193
-1143.4120475823731,0.12457627249149408,2.940384706633626
-1143.5694168726316,0.9958107406289556,2.2054510347544207
-1144.9223888794795,0.9926004488115178,3.1022746322429704
-1147.9238823015999,0.8208996664106012,2.835234303927809
-1154.594475321419,0.990083745958812,1.994139489410676
-1166.0455755690068,0.002731148613651631,-2.6169452416549537
-1189.7590560168276,0.9947219952018299,1.9910091577426527
-1223.5496430798876,0.9875506379739747,2.844752156635635
-1241.9116676701808,0.9955998687025268,2.260268846670634
-1241.913834539729,0.9955998687025268,2.1696569996355546
-1241.9142848240092,0.9886204131077935,2.152194434163232
-1241.9319473377286,0.9837074882056824,2.2515231946387946
-1241.945745119892,0.9817521333039922,2.504250505680268
-1241.98572919862,0.9949113855428849,2.703180852038317
-1242.0814017185364,0.9893599871075147,2.834663753553329
-1242.2292390594343,0.9971147469053667,3.140199154429072
-1242.5626165096833,0.9080780849402479,-2.417302064949382
-1242.7143008880905,0.43933333961624654,-1.7639097857645076
-1243.4634341411124,0.462867456742056,2.668993958153786
-1245.0685746072077,0.9479692749680366,3.036335131695946
-1249.6727564558169,0.9126603537157832,-2.32193915010011
-1252.5619570590216,0.993080305987843,2.6319890740393825
-1264.6737895451738,0.9925661863143407,2.6426094504061037
-1288.3986173450294,0.2748637953233521,-1.837927916563069
-1333.8581953560515,0.9741338380311619,2.677962118173914
-1358.0272730106567,0.9855307080976694,2.9991753474571787
-1358.0265528759119,0.978725446122645,2.9353999594122193
-1358.0230757321785,0.980034419462846,2.9275116494915148
-1358.0336669605472,0.9827632270730716,2.8802453889204678
-1358.0606871196737,0.9829028712321901,2.7093391136001372
-1358.112758276762,0.9981252093750638,2.583522236631592
-1358.2139981488478,0.9887951602812478,2.773171432793708
-1358.4100151667608,0.9958585052922939,2.4469071824597926
-1358.6478030019905,0.9990966533771404,2.2214946562640616
-1359.2255394547074,0.9463961454627708,-2.8020799555755236
-1359.8392262126495,0.277451917475607,-2.6083615873831603
-1361.3890697964173,0.1310705867279806,3.1191536949390173
-1364.94011839438,0.7235556606716359,-2.5836608624378483
-1370.597280279017,0.2456543439110015,-2.0186211742014177
-1382.458558326666,0.9589322500982229,2.1534267814004355
-1403.899994656592,0.009527212940901138,-2.557889680047651
-1442.2064616634989,0.10823997830111237,3.073542533836104
-1464.7908200965242,0.206173185229834,2.9342978865097464
-1464.7904230403049,0.2052105993045007,2.9990945345033166
-1464.7987777288145,0.20015967722587166,3.0766621094652935
-1464.8129143396159,0.19795715377303025,-3.098697958138084
-1464.8240854221308,0.19765098763616995,3.136198741540996
-1464.830511869608,0.1975482189904086,-3.0133926057214526
-1464.8717970029431,0.21705129053676,-2.96914019898141
-1464.999606163221,0.3232534254502243,2.632345713323355
-1465.1223389648108,0.387396227899786,3.0873589638884305
-1465.3921205092565,0.6047526612413691,2.6061632389543945
-1465.8631813182997,0.671368148750743,-2.7030746775602585
-1467.117147270845,0.998619896230267,2.360302504357902
-1470.5739379429626,0.48625121507150926,-2.716403181911822
-1477.5655369764047,0.5458620262938626,2.8605069193863217
-1491.2253477868746,0.9969891610205063,2.560325922829417
-1519.0153262500507,0.9771974783746495,3.113550728363376
-1560.397910988914,0.9783003252616879,2.897201425557701
-1583.5624630242773,0.5096480112331818,2.8130426153030044
-1583.5667316784638,0.5039577110228326,2.8203152909745492
-1583.5704042557365,0.4992665619082259,2.8941100145768646
-1583.5733687697007,0.5064996523892545,2.812054619685478
-1583.5959885892776,0.5253803610589394,2.7529909689922096
-1583.6106213712474,0.5496373597129741,2.550918575016903
-1583.6131270114201,0.5751134108584147,2.7524006590607115
-1583.6833344330503,0.6822351039278745,2.789789467677519
-1583.8610349321868,0.736351878908784,3.083331941015839
-1584.2292004142928,0.9974827465973911,2.4607339421108865
-1585.5308972991584,0.9989671301272638,-3.1122186182154223
-1586.829745743495,0.06615093368333967,2.3809275488309103
-1589.3055466844814,0.008187543135198334,-2.487777887898713
-1596.8476997432874,0.933166246986998,-3.0588287248285977
-1606.176192588282,0.9824324617682512,-3.0818197427257075
-1632.4483938836158,0.987135097326902,-3.0717359284882297
-1672.769682462647,0.03619066334881896,-0.14814595953784204
-1687.1328851763162,0.9888559921956187,1.9389638135747171
-1687.1318526957532,0.9911502030040732,1.9557102724835778
-1687.129128156933,0.999028912157025,1.8810837669551788
-1687.1280577352452,0.9961523570972483,1.790149223509232
-1687.1532672984572,0.9956003013398085,1.7751519043182284
-1687.157953742668,0.9974369561287802,1.707385870223363
-1687.1796527532968,0.9997532459911813,2.1937388066056682
-1687.30901849901,0.9919459348071642,2.6373016436949452
-1687.5716244665332,0.9183605635609101,-2.8755671756916983
-1687.99686557457,0.8711582075705905,2.705298449803985
-1688.1280475525177,2.6487068772468466e-05,-1.8346007921472867
-1690.0647787553619,0.041292375539722266,2.8448137820900925
-1692.2810188711455,0.9988725159393168,2.29297337262218
-1698.3309723135021,0.5010465318464636,2.4045971305556844
-1709.0342997661999,0.9962680955018703,2.3782786335015293
-1727.426945756016,0.9803998567803999,2.211785288841334
-1772.822992354754,0.993421801596124,2.6756422392492585
-1793.1748758766919,0.9934474483848874,2.8504240299864536
-1793.1736113094676,0.9931232801889389,2.916169036137922
-1793.1731341333596,0.9915931616055967,2.846569523086563
-1793.1775289136338,0.9935973626812233,2.838185622650176
-1793.2128706383935,0.9913184030066954,2.993783966986512
-1793.2686800077086,0.9696535499421357,3.061955014605422
-1793.3503350378091,0.9594948935090769,-2.9152154566712762
-1793.5432672135562,0.9277389542959262,-2.9542882200099885
-1793.780418278855,0.8750250469637598,-2.928754623901494
-1794.3059265482361,0.9583906164150696,2.784120978694167
-1795.336245099667,0.9789274251636214,2.968820479823039
-1794.9577115631853,0.001422294773846231,-1.6571011788898458
-1798.1757829748326,0.2131924646521292,-2.848356033464453
-1804.9470116259051,0.9927011416429952,2.4651976503931037
-1814.9598493944673,0.7297346230397544,-2.315080576728592
-1837.6395220077113,0.9990848807941065,3.024158435266612
-1885.609122180846,0.9373123384389881,2.5837820450413806
-1903.336120256337,0.994850248387095,2.4582983266027973
-1903.340265410764,0.9981040370369131,2.4854118809564207
-1903.3549730767982,0.9981040370369131,2.4474477566822923
-1903.3666735834827,0.9928835622141771,2.4966264144297714
-1903.4007998493287,0.9999709164297949,2.488161206625664
-1903.4038794196363,0.9992241080643378,2.3089935999815623
-1903.4151212675263,0.9972680143810249,2.174043898896284
-1903.5058405461002,0.9905748626793881,2.1137679385548633
-1903.6963198856845,0.9827651509432899,2.5086306016938593
-1904.3514918676774,0.9982574711218295,2.9576763380696107
-1904.4674111134423,0.9990601260572081,1.5380065713098272
-1906.632883446507,0.9611575328880367,2.5846721958972676
-1910.229771561927,0.16678810228166502,2.6755730134090108
-1914.6160386586964,0.9801399319823226,2.2222508045276426
-1925.718185136339,0.63384273974211,2.1934961525743804
-1951.0685022619202,0.9831146689746998,2.8204465272985972
-1997.0927299461537,0.02151966169742642,-2.7498815601023336
-2012.2707794615574,0.000744827454002103,-1.4854928905886602
-2012.2693157009494,0.000744827454002103,-1.4944275334916242
-2012.2595335572798,0.000744827454002103,-1.489080140494164
-2012.2538565680695,0.0019264881763664525,-1.3873854698119548
-2012.2224304345166,0.0017789827249636938,-1.4454773263227894
-2012.165216377395,0.0027078327870446546,-1.5687146305647468
-2012.1456178703497,0.0017820645148070523,-1.4966929971841454
-2012.1847301073935,0.002333340102489135,-1.6515677285373942
-2012.310412953779,0.002401249808990936,-2.2285841008558958
-2012.776563159742,0.007018286525383232,-2.4556700061831576
-2013.5801824148677,0.5658164914862571,2.5554537407752154
-2015.4932347334804,0.9949990092485168,2.6825299532629874
-2019.6004869950243,0.04366910842686382,-2.7876478508552553
-2026.3484538815057,0.1150395979555856,2.9273293662774957
-2039.747016571117,0.6861388504737959,2.5750236467657857
-2063.834197770211,0.9926716683551301,2.465064794665638
-2113.1458445162993,0.7767377700419694,3.0344954384566787
-2136.744753157819,0.020380663070623008,-2.9398988140567606
-2136.747293617562,0.01845642066726854,-2.951943580481749
-2136.748941855252,0.009637312560748106,-2.821566180106338
-2136.7528651405155,0.013512959925158156,-2.904845811378718
-2136.7632802594303,0.010060363810285983,-2.799074493233208
-2136.7917316241765,0.002580684630228507,-2.6101861295278392
-2136.8376940427934,0.012426400606005996,-2.7791842377902722
-2136.9397022889607,0.010242072771845556,-2.18839539676823
-2137.0646486138307,0.01895989476998071,3.1042895287311225
-2137.652398992977,0.003950644287951763,-2.5860240108499033
-2138.7113185988183,0.17527109185783746,3.0101222629151003
-2140.1760280307467,0.7284007304672249,-2.062703836748538
-2142.1816797755296,0.31833572042356495,2.5249654296241273
-2149.069361153204,0.7842458411438774,3.010127937686784
-2160.9634884165603,0.9968311074817844,3.1127124939048505
-2189.054622824297,0.8480569716573765,-2.7226289554057375
-2228.877424707094,0.06529748184752655,-2.6638466600085127
-2250.93958215575,0.9626198071166104,2.664725731822964
-2250.9460906792865,0.9631245111192435,2.6921027028126474
-2250.949921836799,0.9567294507901656,2.808521897402386
-2250.963554506924,0.9594896644000149,2.697160333150265
-2250.9575133346057,0.9535617356562546,2.5834892809288945
-2250.983976086663,0.9519845041377858,2.539333632671365
-2251.0470080466507,0.9901733068126934,2.7399441264167947
-2251.1943292266183,0.9887902584307798,2.49732995773281
-2251.4265055065785,0.9999810862491052,2.3464727184250993
-2251.941617501362,0.7833028349950999,-2.4844457813735685
-2252.649798678924,0.8580656505251991,2.39421256519878
-2254.2148984389364,0.7148788314204674,-2.081703492316153
-2257.7818309708573,0.0005472768894629781,-2.262154837897898
-2261.2998145202932,0.4432334622446372,1.4470292934272617
-2274.811843135306,0.8846596890518963,3.0960349944774457
-2297.6084917703447,0.019758614940035106,-3.115530638435355
-2352.2640598395665,0.2778204792659367,-3.0204022853426324
-2371.5359100918818,0.007585204747634387,-2.484424613050576
-2371.5354113754424,0.009727988714904443,-2.5636480786437823
-2371.551992647175,0.007344270759521224,-2.482040393164844
-2371.5668206418522,0.006326737839012903,-2.605587711822108
-2371.591658795473,0.0005814523645199183,-2.4980957100430365
-2371.645967441369,0.01750646752968583,-2.9345531356438204
-2371.744624893297,0.0065543066543458555,-2.9471694088298612
-2371.8999819989167,0.001626857121867334,-2.364102458470729
-2372.1175709767135,0.009833208166195762,-2.623439286598474
-2372.5843215962877,0.15599310566099098,2.357727985931829
-2372.874091628011,0.9574689897711722,2.9654108679088758
-2374.4483045550546,0.004336718683351629,-2.528872111461363
-2378.232682497271,0.9940150851924267,2.084349180034317
-2386.186142010648,0.9288667365955214,3.1329870261166946
-2399.2471952139435,0.4130875058710098,-2.138472000031643
-2423.1309871259214,0.03699560069389544,2.8655602264350506
-2473.915960373849,0.02501097294687751,2.7698512841953313
-2495.122306628942,0.9889563769248564,2.5621250014569252
-2495.123424059556,0.9881156670459513,2.5492799478163963
-2495.132038256657,0.9999360528288264,2.5036184066994682
-2495.125558347689,0.9999360528288264,2.482873560547162
-2495.1249245214403,0.9962300617753378,2.4837426674561893
-2495.156003551601,0.9984855242233271,2.3493443048854363
-2495.1898206454116,0.9944805663235008,2.6212021468093134
-2495.331672355547,0.980604026838893,-3.0768668989978503
-2495.6220658009224,0.9730947458732929,3.017264984785747
-2496.0975864347647,0.9512698810633679,2.675290768362845
-2496.5003954742097,0.2394618738263658,-1.2801813192463494
-2498.106742381189,0.29422204432793947,2.6281091177189317
-2501.2498061090273,0.20191003788432235,2.245465873004745
-2506.2747403473804,0.664305514825316,2.829555142346056
-2518.450863899817,0.744231132395616,-2.846621336766942
-2541.351235359641,0.4919097877647807,2.9731028495968292
-2587.500876776437,0.0750352869719704,2.4069161175241653
-2608.032930928664,0.9744738356276844,2.811366032031831
-2608.034714413701,0.9781886246332961,2.7803494314340194
-2608.02465917551,0.9767734718840784,2.7843782062721454
-2608.025010255661,0.9640889424316098,2.7839494720739975
-2608.061365110133,0.9613237307554299,2.7455442116597677
-2608.0855568304705,0.9555484015453163,2.7545917011844967
-2608.1540167635812,0.9644861789863646,2.4240176729427843
-2608.2733334613863,0.9997097674988292,2.627302678410051
-2608.568200773458,0.9937720653993048,2.324275910395036
-2608.8270108734873,0.9994890741727626,1.9771325447635135
-2609.255108847175,0.252037994256853,-1.4607779415301052
-2610.456386499254,0.6752108860523525,2.023786786484848
-2613.8225201601394,0.017617552942256476,-2.421140453784128
-2621.4551746856787,0.9999398872614286,2.392390638587117
-2634.314386348165,0.9851651137332393,2.5671941406500336
-2657.9242822207525,0.8256153265726766,2.3973112352298047
-2703.6808963466733,0.7295343147372358,-2.0715371962437215
-2725.259547908458,0.003225955138722832,-2.142575081596778
-2725.2519412098527,0.002715387341484469,-2.147983957964105
-2725.2576722293443,0.0004883665284638357,-2.106071121837649
-2725.265358216035,0.0009063632242976277,-2.116428354993337
-2725.2780272321597,0.0009063632242976277,-2.2379922105998316
-2725.2952626553283,0.007516169176564076,-2.171217602811389
-2725.3453450616016,0.02078516991569787,-2.300860917764441
-2725.4566276033556,0.016105310075175166,-2.8317330638188807
-2725.6104120290374,0.197413863667053,2.109637992146186
-2725.359876777786,0.6973525243201311,1.81798698459491
-2726.0749696019593,0.9369288378806631,-3.1308347915440486
-2727.6729639289274,0.7918161593560384,-2.871879376350821
-2730.796515410392,0.2542748847210301,-1.4164130316711985
-2736.300523000482,0.9981229326193378,1.7658490621162901
-2747.077223182147,0.7172847123151106,1.9285220439039437
-2774.5550874985547,0.1468036201148887,2.541057647651005
-2825.0192690012886,0.013832337145931965,-2.6373886935980493
-2846.615181585803,0.06287207006476087,-2.15223550025365
-2846.6175026313904,0.06538991079560459,-2.1267783424622726
-2846.610316802685,0.06105458542922028,-2.2799998839084594
-2846.6132951612917,0.04842943135477426,-2.312065653330531
-2846.6226700760485,0.024883267637691078,-2.2050291418939
-2846.6306663645582,0.004023627503631322,-1.9982243798691786
-2846.6726150644613,0.0004907811619372414,-2.0126304527673398
-2846.769742664831,5.572075634230193e-05,-2.4531341533336484
-2847.0058588606885,0.02711028108923576,-2.997806281735218
-2847.6282460014977,0.02826346698689528,2.688270405887482
-2848.2013982095746,0.6517997955814565,2.832530778067282
-2849.554753390756,0.004571276287568138,-2.703446209729573
-2853.0323131394844,0.02413976978771513,-2.175853758390947
-2857.4561569441835,0.5118495901687053,-2.4967669767773075
-2868.1014400721174,0.4251995534537574,0.0492521653606639
-2891.5335398119846,0.9977294393511581,2.891259383624945
-2941.683884076512,0.0045771043597518735,-2.748454378181811
-2959.6948984201663,0.8297450613607026,2.06203384658264
-2959.698049040252,0.8322782898501663,2.020616368980244
-2959.682396267478,0.8390125040980118,2.0108387358790356
-2959.6850097257434,0.8302971287055946,1.9499625267234917
-2959.6752068076335,0.8591871498953443,2.019483868454495
-2959.6805862547317,0.9268293950766657,1.638060029245338
-2959.690217811877,0.9912871372726977,1.8076726139410644
-2959.701076137113,0.9989465536739024,1.790526659429716
-2959.7578690457904,0.9995391403996952,2.4267753219561756
-2960.2856663112534,0.9647652267974144,-2.9598099805769142
-2961.0926346294486,0.287504089262056,-2.998772142337856
-2963.267514139144,0.002203351360721366,-2.4117443711192355
-2965.366667355777,0.2319007970758671,-1.698504542847416
-2972.4975145184458,0.9600181409193259,2.7347910620321327
-2982.5736947876267,0.07497221569268306,2.487085871951474
-3001.865932337725,0.0008904159385272085,-1.5681382330352713
-3051.597802780354,0.4194774288749119,2.2977470779044245
-3068.3183600534485,0.8994147752122974,-2.9278217783217735
-3068.3076903185943,0.898587354734073,-2.926427975979025
-3068.3166424928654,0.8956589843187374,-2.9187130141869857
-3068.3230239824074,0.8896867708513321,-2.6899507044776914
-3068.3488163390007,0.8680700752447267,-2.8357087109368004
-3068.377447620873,0.8791833556778623,-2.958310843435432
-3068.4296361622723,0.8682060888602591,3.112713176396986
-3068.5405236357433,0.8484024923165566,-2.8006752166896614
-3068.727103558826,0.7685495920610418,3.1003045118618324
-3069.1811887639683,0.9983433582450495,2.21078037782455
-3070.0226510614816,0.9957460326347478,2.763629811802126
-3071.8208966732514,0.37930701570830244,-1.4209273817872954
-3071.5349965754895,0.0075990979940665625,3.0638938436180325
-3076.897072438744,0.30673746809387975,-2.5054611815606354
-3087.3690935837935,0.08231194923589258,-3.1107768939833913
-3110.355406976251,0.19251175318909525,3.0391970508048827
-3161.8114233660576,0.014235213415286866,-3.123340511170831
-3182.2509480689914,0.004426942541871384,-1.6141756471836826
-3182.2449744643695,0.008095837830657168,-1.5908637317043335
-3182.2392561648144,0.00017581972542041598,-1.6409835101857628
-3182.232561463293,0.0021116481407486877,-1.7101935939101043
-3182.2394583805426,0.0016242076474242456,-1.716359521062796
-3182.2220373875293,0.005595841919655219,-1.770762407806148
-3182.2020041486135,0.004197636133030093,-1.8543265842348722
-3182.2613915122165,0.004453288362408686,-1.7597930415952208
-3182.3688450105415,0.012659820280517205,-2.5692283154294002
-3182.9148376066087,0.028482043868747614,-2.999885567446983
-3183.856748430255,0.44195955267551396,-2.8607136412778855
-3185.8876584268137,0.2167662091384004,2.511435568798009
-3189.541633640074,0.660982770506692,-1.9492319310375434
-3196.824833401342,0.013826298394125872,-2.6447473552869294
-3209.9083373854396,0.919900839776548,-2.6595053858388877
-3236.143649959439,0.005939040334606505,-2.6173970997091835
-3289.612116016422,0.9997769045331882,2.546980254657827
-3312.776264554813,0.9984401227233638,2.36739771693742
-3312.7737531018647,0.9984401227233638,2.272982415410855
-3312.7743690256107,0.996045211500657,2.255203927505942
-3312.7905021873457,0.9943243113898397,2.225545989138011
-3312.799597274817,0.9993361269209264,2.2451532488190686
-3312.790097780995,0.9963334101811386,2.0512117462093666
-3312.8811579741546,0.9986235608869081,2.4599096749067098
-3313.0506494129722,0.997374017000474,2.739164025994441
-3313.32721949392,0.9727469659294061,-2.9915701904663345
-3313.98774472947,0.9686027097199738,-3.116114785161649
-3314.964823541747,0.794508167084816,-2.8908601810596686
-3316.1541372819124,0.27690258628980613,-2.8272583930903656
-3319.329940869999,0.44825828128038253,-2.8781832185516887
-3326.1808563056798,0.9976140188449522,2.7707228404461928
-3334.1556667258756,0.9907537191011655,1.181780344409793
-3355.3409690459075,0.0035100981087781247,-1.9805584110025336
