x,y,theta
-2995.8143695004164,0.9834633255555782,2.7648698258269384
-2995.8683493567337,0.9973250603648964,2.8260173203074013
-2995.9999953092483,0.954755851494548,-2.6077588599074106
-2996.080584277905,0.7265950115643323,-2.7085124682146517
-2996.1114829706344,0.13167810957567425,-1.4522947119608687
-2996.414296731951,0.005243145321632194,-1.9177702878366112
-2998.4722674655,0.0036441317852808812,-2.4172706360584377
-3001.588752249397,0.9911444156984195,2.4065889666831115
-3008.7449235925073,0.0046586530754529,-2.971246744526263
-3021.480922435728,0.008946515608055103,-2.7332641047760657
-3044.2145630458426,0.9971395976268304,2.213971037995246
-3090.4397890173414,0.005072481227755559,-1.0064475103474724
-3112.8307445228156,0.014125318156109018,-2.4493023573462023
-3112.8297240030583,0.013889320619797021,-2.4334272878674725
-3112.833651111329,0.0014801632108620592,-2.407521963650227
-3112.840199596561,0.006434923937979742,-2.261497703451907
-3112.861867426416,0.0010540119832823697,-2.393918735301484
-3112.874851488861,0.013277757497090254,-2.266254623363795
-3112.929749760341,0.011793834713072793,-2.5237007110265806
-3113.037787031371,0.01011499466149221,-2.735752248827272
-3113.374137100048,0.000410485395903073,-2.9098527717291063
-3114.014750573663,0.1013342776295535,-2.9015408411812675
-3115.325828704493,0.040460636556698515,-2.926222051399853
-3116.5438312652846,0.012083990505309165,-1.967767543392366
-3120.419384976531,0.8554216180782581,-2.8372779930611727
-3122.3877533926084,0.9487838455484469,2.817021532334019
-3129.6056161085867,0.003427160942400538,-3.0874424379100143
-3151.4971358477364,0.11147869295605912,2.5244951637764554
-3198.804697221787,0.9968796651515521,1.4054581386879237
-3219.144765080075,0.999649213015518,2.438671579247311
-3219.1392595834677,0.999649213015518,2.427621961673691
-3219.136321108864,0.9925096691835936,2.4522272706425188
-3219.137971107876,0.9958970693497653,2.472548250826777
-3219.143128506508,0.9984187123740507,2.482722430769715
-3219.155297483898,0.9979777165632154,2.4046532872170667
-3219.2108406714924,0.9905375499997138,2.6411924296823663
-3219.3826056987364,0.9990866325869399,-3.1185962140325367
-3219.7442017395297,0.9914086886049563,2.8759575824936263
-3220.2056393399257,0.9985840459572395,2.330217649661204
-3221.048520816345,0.48772230016170653,-1.6569630285263555
-3222.2842469786247,0.0008280384053369993,-2.0668029828344463
-3226.139316066737,0.8145103494772029,-2.3859354810126865
-3232.8921549573533,0.9170411719383511,-2.876084159236099
-3243.421876536346,0.3796644760030018,2.997441962717671
-3262.23328143685,0.010284078891233362,-2.5776265066233863
-3303.0505901762276,0.09253920394750309,2.534815365168823
-3324.7842766360445,0.9948529692399031,2.5952711153861756
-3324.78287571881,0.9952603668482348,2.584466697033241
-3324.781338935067,0.9947553541746981,2.6024198418098283
-3324.8003718914647,0.9974442912567013,2.5809868239634097
-3324.8280595678493,0.9994462557822519,2.4231633627877276
-3324.8645221435386,0.9972571486821152,2.372202029912083
-3324.8678162247006,0.9854161378070873,2.5590101247466572
-3324.9564542059575,0.99252311986011,2.5215260022030446
-3325.224999595552,0.9498934511945406,-2.955631534147269
-3325.8423896653317,0.9799194233557114,3.011109834331009
-3326.9195468778535,0.8337984192388047,-2.78475422219654
-3328.0131591536774,0.9881983840520996,2.9296318221904514
