x,y,theta
-333.1963471613746,0.5091035227842262,-3.140757644733803
-335.8447865177757,0.9938006717463909,2.5476246341642055
-342.5141064735808,0.032870750971426436,-1.1371769839350963
-355.2643140456937,0.035145302453189114,2.7874163971077444
-381.26049657227117,0.962351722422722,3.034832126832642
-423.7846589293391,0.24355917076094152,-2.958769893811111
-446.6117885731122,0.9993791197802223,2.8915461597993843
-446.61213520664387,0.9993791197802223,2.976423791579678
-446.62919187949745,0.9876105238856239,2.9573421147856838
-446.65490269640304,0.9828311544163882,3.1064402153101405
-446.68439650442605,0.9826670038931411,3.137581119461359
-446.707685830068,0.9797846678041274,2.805932271396351
-446.83117892623807,0.9788800729419711,2.899970891841667
-446.99323003778414,0.9994669237935118,2.8635293565243636
-447.29481975225895,0.9986030045278911,2.193206237922138
-447.7987453705337,0.7108239476160995,3.062512629829297
-448.7583572744984,0.9915514865359619,2.380308151157199
-450.37457053971394,0.028846626341699055,3.028363746326699
-450.4476529459469,0.9714195815050423,-2.92838812958827
-457.41032451861366,0.014992630932576736,-2.7286700446050016
-465.50652404071343,0.988024761467895,2.6154578840046714
-485.3991881487806,0.9929189514399216,2.4358678585916476
-534.7248192348967,6.31247620718361e-05,-1.9161938642097465
-559.4548861882881,0.9756147747393231,-2.782969801372875
-559.4515677325547,0.9777702795105035,-2.727187458752574
-559.4590740283737,0.9823278097298058,-2.6125739418035794
-559.4714952904396,0.9776079292707218,-2.69348023917587
-559.4902605063685,0.9716262314792219,-2.5927647968487793
-559.5276627029472,0.9562665946447467,-2.5991313090320607
-559.6147010175147,0.9017115168101129,-2.3938433764953118
-559.6367605878149,0.8176584546944824,-2.1970752635933413
-559.7947206934595,0.5441241453809216,-2.6733568343632736
-560.024205320831,0.4253679543878066,2.9483744217899783
-560.7801464453037,0.19699265148551445,-2.438637634227321
-562.5582965421485,0.00133711026571321,-2.1589919282887693
-565.9899683566248,0.008736557768126037,-2.4569253032133953
-573.1177429611123,0.11269422316788164,2.1382716630071466
-585.6161528747097,0.9966884946873017,2.2721835721409587
-613.5987585368985,0.06487664647872646,-3.0200701504971104
-663.1022643502779,0.9624387755595388,-2.39476197330311
-674.727733772741,0.009376762650077346,-2.217870900272943
-674.7264117419107,0.004212599527805034,-2.2468000238438064
-674.725910912453,0.008929643731003698,-2.339581419069224
-674.7288234977138,0.004116178665040784,-2.273310124238737
-674.7220322095294,0.00012571041136802755,-2.306897555532543
-674.7513751301445,0.0010738733981236286,-2.040517921322748
-674.8344498628605,0.005900476267149546,-2.327807160484696
-674.9043056313697,0.01010962437620794,-2.2885745989693205
-675.198202643299,0.0090933974944856,-2.4569823965333897
-675.7407837427376,0.01087026495036415,-2.5256408448346535
-676.3586948521502,0.6404056793553734,3.018305068160954
-678.2023700974944,0.8260307704137373,-2.037110886433093
-681.4413822801097,0.014278380485222134,-2.820919037919985
-687.9798465374672,0.0016284275072297708,-1.7871197323381864
-692.2035768222864,0.00405163231566475,-1.9544301312252872
-716.8043972645204,0.993284334086455,2.885819996952975
-758.7622159040532,0.6185148019389564,-2.8687880863599626
-780.358485192985,0.9906197464398836,2.8570858685290537
-780.358333473173,0.9930803856593989,2.8552970664303388
-780.3631155948382,0.9940261697991546,2.978668445957979
-780.36934384458,0.9991903262441927,3.1033725800900154
-780.3924562460994,0.9934199153818779,-3.071241706197691
-780.4081134734375,0.9847760168062398,3.120908384482406
-780.4706836818063,0.9423631871543726,-2.8303735953567446
-780.6331914594779,0.974730237645653,3.0428321277273795
-780.9154996676656,0.9753223400971632,2.6047957310035796
-781.3363426556874,0.9614063370113849,3.0547650351190523
-781.9996129823506,0.1366775084131022,-2.796967542640722
-784.0686850891428,0.14993300806315743,3.015839269099553
-786.5868580878528,0.5762994888537811,3.134123771949419
-792.6887586610361,0.9820146470885027,2.3996229573445316
-806.3149785720816,0.0024055627660108823,-1.8954661701326756
-832.6916876651404,0.010985914742740646,-2.484918962379727
-877.0066838582413,0.004807305324882075,-2.1864811164552416
-899.466915836154,0.8093936605896735,-2.972735579567851
-899.4657652924035,0.8077417149071964,-3.0434328222871248
-899.4600390087508,0.8044131840803337,-3.0892881394462823
-899.4650430716231,0.8126746214827486,3.136206862833231
-899.4856612384593,0.7994308558564436,2.9221918300833734
-899.5099815579002,0.7725003021613277,3.054179370888959
-899.5648828622773,0.8099758160727166,2.6444466470899473
-899.6559692953222,0.9225339078904363,2.4521062232920157
-899.9417315637477,0.9977506529421044,2.5164320364575534
-900.5148659566712,0.9775967105792258,2.471738388018979
-901.6576491472041,0.9937683936952775,2.7647931346415318
-903.469713130155,0.10149666705691797,-3.0978571561272537
-906.416689592636,0.011604239850753626,-2.652005799692338
-911.4364560163965,0.9943772780265447,2.160524430024231
-920.8370914475404,0.9688846707407057,2.5345864555283804
-944.7449035082566,0.24699003690637425,2.29421989114514
-984.730619691176,0.004693805204665674,-1.740374178704855
-1006.9888964567346,0.8489108237067919,2.0203006369181695
-1006.9872252204536,0.8512261471465908,2.0508122260450996
-1006.9873706385265,0.8525752205761643,2.03821766900975
-1006.9968361147967,0.8632444004145103,2.2043566772628083
-1007.0000057510283,0.8825632718744699,2.0704532590165474
-1007.0051400966179,0.9335966725927172,2.0647693108744107
-1007.028166443544,0.9957170552930326,1.9019557217959564
-1007.0798772343344,0.9922096645889947,2.7124024768813246
-1007.3035302059448,0.9903549476068604,2.548445453537253
-1007.692207654897,0.9982923945315619,1.990128549690894
-1008.5611503798888,0.9984901127759741,2.7112944304864826
-1010.2523662407358,0.1687321721926731,-2.371048093536898
-1014.2169870222349,0.3369087237486007,2.6352428866661137
-1021.1055383374179,0.35478278664596935,-1.7899457150185203
-1027.8351016683655,0.9995751378186641,2.0570971729554097
-1055.6284777029557,0.7926156436410686,2.2877324112995394
-1101.7459874722724,0.4161427711259187,2.7321097180339766
-1116.547063688249,0.996803274669988,1.5598591466531762
-1116.5494130799668,0.9974468069496525,1.58767752391305
-1116.5463608542923,0.9974468069496525,1.5808986106788847
-1116.5535473707969,0.9967690401988537,1.4847925710838608
-1116.5748180191747,0.996015299938761,1.5269647385252956
-1116.5772797766467,0.9991076325963171,1.7279531206494632
-1116.5589847055635,0.9999477012030608,1.7698294696237546
-1116.618780207044,0.9805462799571425,2.2155090571014426
-1116.9179186639492,0.9060155388472974,-2.898208776577557
-1117.378823037484,0.5759506502302548,-2.4990772100743253
-1118.0853530421984,0.0947739125946159,2.728203676036429
-1120.1976471547553,0.17094480497464873,2.9604459468178677
-1124.429132329875,0.01643685070644329,-2.630842831063085
-1129.1019293077381,0.7069948005393883,2.6201705712238663
-1141.4408958872277,0.015082929763652735,-2.50777810171701
-1166.4346596210041,0.9423672597635998,-2.6559252568458858
-1208.0090887409358,0.08258592098487265,2.872344153862832
-1231.4780555403088,0.0012096412830613175,-2.246455479486487
-1231.4782780957748,0.0012096412830613175,-2.1620330901283276
-1231.482748979078,0.007448314130960488,-2.220343737003484
-1231.491186517335,0.0018034869316956048,-2.275863204120564
-1231.496773558319,0.002186854610463548,-2.1204241736368807
-1231.492966057931,0.0030434186064791065,-2.056877398841156
-1231.5089666424392,0.0032937429020059705,-1.7774327990793661
-1231.5710292861734,0.0022706699923586825,-1.759317470454236
-1231.7180347364686,0.006438643390938899,-2.505288427438891
-1232.131556670091,0.0010965471434308434,-1.9401078838775134
-1233.139135974421,0.0047327415127694904,-2.026584179674154
-1235.130933585414,8.428069830971338e-05,-1.974553964888372
-1237.220984965568,0.9265763859485828,-2.977377562385245
-1243.3187682916698,0.0002506572531943461,-1.2611909023585923
-1255.3765937927826,0.007976471726685521,-2.6791731155417984
-1282.9075697479275,0.09634885823344164,2.787624122459949
-1327.3073500142425,0.9949406273589742,1.9668708864708533
-1348.9510033239224,0.8350162429794221,0.9476839836962592
-1348.9515739407486,0.8404796533065524,0.9074109709017391
-1348.9406158626196,0.8380575476190172,0.8566138789589712
-1348.9398158262904,0.8515134317066438,0.8953581718242818
-1348.9271175646866,0.8823039478262131,0.8241759613581365
-1348.9136957012583,0.958231477238948,1.0206126693896174
-1348.8912165476695,0.9998653115060304,1.1974819643243242
-1348.8605945071465,0.995850483331497,1.7973837377014803
-1348.8789615517217,0.9923139520243783,2.1571390313943484
-1349.0825736163022,0.9984731027888031,1.6047520797561026
-1350.1328228684258,0.889984316934877,-3.0108506885593074
-1351.3282153797486,0.991913509972014,2.5145694766366136
-1354.5556733389003,0.1712561444914904,-2.801445985033796
-1360.881637199208,0.48816345848497,-2.6740375371767033
-1372.525258381114,0.9960624399118109,2.809595262343146
-1398.5630313795994,0.5784351983463918,-2.2652185979601573
-1447.6100895943896,0.8969411083093588,3.13148040508724
-1468.2145415348439,0.009532054943711501,-2.675112360376341
-1468.2177197051421,0.009267469306012117,-2.6173813288183903
-1468.2224741068385,0.001486784822145631,-2.7091172651174484
-1468.226542707668,0.006563372513555977,-2.6693092140713275
-1468.2472271955417,0.009531132744079502,-2.8822651710368516
-1468.293596327742,0.0031253362729751336,-2.770081327749792
-1468.3832875020644,0.0009543234827819498,-2.6513335415207466
-1468.555615764651,0.0022096163911352372,-2.6191685484541463
-1468.778990476828,0.0019621723546148105,-2.434274616325803
-1469.2134928981393,0.010530313947754265,-2.749019388933101
-1470.2968548625533,0.28535539587886083,2.4047281817317074
-1472.115147667222,0.9796442491425247,2.958319537501258
-1475.0732722929465,0.19643946320072456,3.005476719733366
-1481.681222889347,0.3786613267994181,-2.7382937745793003
-1494.5441971966607,0.9573152678253458,-3.0762245465619653
-1518.7174906657874,0.03356726494317047,-2.8867980758981644
-1563.2279797733481,0.6887093075145946,3.0822907357005445
-1584.7331101745708,0.07235692282755685,-1.4880966362837607
-1584.7333531433308,0.06117767825748184,-1.5010894517399014
-1584.7339333906743,0.05882251307023149,-1.5745929627728767
-1584.7543936857733,0.044954427800387865,-1.4929771040210404
-1584.7622064672898,0.015947474413450152,-1.315575799683867
-1584.7544030993122,0.004880665585471669,-1.5192182097353486
-1584.7210412700906,0.006038477190108781,-1.7878565832515967
-1584.6890576501644,0.004855737849244746,-1.5581236744592857
-1584.819958904242,0.0033745335163812527,-1.920963024139061
-1585.489007847685,0.004161659353500559,-2.3568407647358494
-1586.2046029770077,0.0032086010406375126,-1.7575416155058374
-1587.7792685800644,0.012377665903870091,-2.7137894331388255
-1591.0640973362856,0.9895117456262236,2.9158110000406428
-1597.3902302463055,0.0006319787303509209,-2.227670743680644
-1611.1684249070347,0.9857078753344422,2.5663876861726944
-1637.5725146532493,0.9991076645573255,2.181844063757266
-1688.26702060083,0.41052910588853564,2.759657158776193
-1711.2437169066304,0.8662066780615375,3.061197529275338
-1711.246939679625,0.869105259307544,2.978432943973093
-1711.2428602147133,0.8746009779911321,3.0655610263347075
-1711.2481011435225,0.8637669791567503,3.1247588321793636
-1711.273050187696,0.8955535876291739,-3.1403054111811866
-1711.2920408980535,0.8598900772438987,3.0171862785041075
-1711.3273675630678,0.8769775248689007,-2.6074939781799142
-1711.4311288098302,0.7527488768158407,-2.4395688644755964
-1711.4836061394535,0.5225900302650961,-2.4064605222255104
-1711.7085386285248,0.09271759096542549,-2.43585568200576
-1712.6867886834832,0.005315516443166177,-2.3435657792694284
-1714.875936112754,0.006615325088651512,-2.4761700716711483
-1716.95308506996,0.6080743502902977,-2.7842833323488008
-1723.891993717626,0.9340348706808147,-2.548452118448305
-1736.1249492816341,0.9981998714641469,2.5417592091679477
-1761.1235199246503,0.04375547110033585,2.7693456522963444
-1808.7760903277529,0.9801843975736878,2.8578398275604515
-1830.9189756180797,0.20257661536904784,2.86678987944266
-1830.9214437539956,0.20264695770765484,2.7864074145026088
-1830.9252437255748,0.2103491134513096,2.7532415309778013
-1830.9381917517783,0.21477945465305623,2.8121334997418312
-1830.9631443470141,0.22921987069125002,2.796339238036227
-1831.0000205461542,0.22920430809184655,2.9190830983292093
-1831.0166141116483,0.22558746010605502,2.7618771135959044
-1831.1163936629255,0.31410793464052045,2.981524727012376
-1831.2994598930832,0.4128649127748202,2.168529487221786
-1831.555237279455,0.7588166388937528,2.63318883750828
-1832.1501634155734,0.9964161874378307,2.3813639714153263
-1832.9368252718536,0.011007323522059954,-1.354609200847818
-1836.0596435379764,0.03166012384266709,-3.111782210843253
-1842.9670262035863,0.01167248168380823,-2.371398070793667
-1854.3028676686451,0.906089262683953,-2.7426575991642936
-1879.1346451304798,0.12765141900667926,2.6812953475483514
-1928.506083150967,0.900264098583927,-2.7494037515714704
-1951.499446922673,0.9012435950224507,-2.797579106228748
-1951.502362161711,0.891571821001089,-2.847783472851496
-1951.5076640718796,0.8827346418360051,-2.7053724383442757
-1951.5182810472063,0.8709446586028996,-2.65830777296848
-1951.5311821048263,0.8388464636657926,-2.790018631891796
-1951.6013316112696,0.809530952514609,-2.7977027673430412
-1951.651174038385,0.7951890965673536,-2.6706048567786165
-1951.7781895323878,0.7459084115316181,-2.728449168042459
-1951.9349146486256,0.5723355141694633,-2.8256223715987803
-1952.306097876867,0.2410113841018417,-2.896248202944544
-1952.9497576904657,0.012252682792062597,-1.9890087769346305
-1953.9611326869444,0.8652980691115818,3.017316703433245
-1957.9359785955878,0.08153022493434828,-1.6909041474659638
-1963.4935227246908,0.03210126192849272,-2.6818022984402754
-1974.4297978591835,0.3438619371957924,-2.3381943201151016
-1990.6048503470804,0.7863342408378512,-2.576686950727402
-2041.0577823684312,0.8608930616889644,-2.582449297739176
-2055.646807347348,0.9054925752448462,-2.26934857372389
-2055.6528077160365,0.9064730138507024,-2.252011971004046
-2055.664678624689,0.8964059074881782,-2.1403220804138776
-2055.6596254394854,0.8860014738741528,-2.166743310663669
-2055.6651327785444,0.8904751036018651,-2.011789105126749
-2055.657572334201,0.8600166424444632,-1.8616800092449879
-2055.6769887653536,0.8096868556949636,-2.1180430471702714
-2055.673801616733,0.6733479896520628,-1.7116074542766275
-2055.520161142709,0.3550669685163625,-1.0613790899954214
-2055.5190258690927,8.883909743913842e-05,-2.284088012154469
-2056.4404608723985,0.0003029426128093905,-3.0713392220756144
-2058.387435768484,0.0019010249704251724,-2.6275843883626346
-2060.1051589206795,0.5942000915705247,-1.9822868726787803
-2067.3830373852593,0.008334304619693903,-2.823288523535121
-2082.8268297448003,0.508002645953625,1.8646573273266718
-2107.6238708701208,0.8551198967732038,-2.638558859844543
-2152.0905005290197,0.06882525957712622,2.6952536127068747
-2170.875068235609,0.7056420346744697,-2.7321197434926656
-2170.8767470789826,0.6996612137971939,-2.719260422434382
-2170.8800547348796,0.6995221718534355,-2.7453333927683774
-2170.8915928772344,0.7073003108747832,-2.7574225680269744
-2170.8974272877167,0.7126202037684914,-2.676747654298507
-2170.8939254118786,0.6849435687841896,-2.730116432449479
-2170.954413227955,0.624672388209893,-2.9076855020548544
-2171.08262383864,0.5115896591959034,-2.2061803882572817
-2171.130585848489,0.2348376017133155,-1.8450302900365778
-2171.443772053318,0.001247112112403575,-2.144821090110082
-2172.1663887061522,0.013890016545505656,-2.667839589650029
-2174.1917042281875,0.06558616668456188,2.520912877064207
-2176.84005452751,0.4373203288943528,-2.751221897376366
-2183.142003839981,0.009029788468202245,-2.700018191650098
-2195.300805435412,0.7670040033835467,-2.339139239643775
-2218.72816978409,0.03700824206820648,-3.010562217042392
-2267.2696055892334,0.015048535585678004,-1.6570166573619576
-2286.347951253479,0.9989742954352777,1.940644939506102
-2286.349029027881,0.9989742954352777,1.8620135521568475
-2286.359018212804,0.9938995520518218,1.9074630287369665
-2286.3618244844124,0.994304553058922,1.9238787735724365
-2286.3826314867742,0.9847930795588249,1.851833873796104
-2286.363123981859,0.9801472661869313,2.048852750046658
-2286.3762890282937,0.9992036995436238,2.0128978670818594
-2286.447709281517,0.9986720521562511,1.9840963555175009
-2286.6074972079464,0.9955746218949124,2.4092231043071717
-2287.226343494079,0.777983138613075,-2.374048419734364
-2287.7608418854225,0.03034154303119085,-2.8475836492617352
-2289.5867840218857,0.003833012798325796,-2.6017151676438948
-2292.15020698602,0.47234616261926865,-2.1977549310426183
-2296.7187956308303,0.01180404338346277,-1.2494560522023843
-2309.146182930745,0.9939193678215043,2.740471282542094
-2336.0153750336463,0.004735077100227468,-3.0665924224180325
-2379.7938488135046,0.7354645309889096,2.2272924538588397
-2400.7333173273023,0.9904930358264803,2.3520709014948498
-2400.73849566381,0.9904930358264803,2.425887738925221
-2400.7405822073274,0.9961710118983003,2.3664452793289676
-2400.7506677189185,0.9948196972415828,2.4217237673354894
-2400.7702591752827,0.9959634074360261,2.4219186270731177
-2400.792076990116,0.9967227725302997,2.656938645264278
-2400.8488516640014,0.9882923963595874,2.5504128128114445
-2400.9355072537564,0.9975587666725462,2.550090049349558
-2401.09361361613,0.9953157008955782,2.170591492620596
-2401.6428084960985,0.9971277971643406,2.11108570844166
-2402.5686383853504,0.8902151349605515,-2.813767276968826
-2403.7068378309054,0.3332518154333708,2.1709405140835303
-2406.8138151309613,0.010106016849404568,-2.7333368929000024
-2414.1068762852046,0.9232210996326043,-2.886291247963364
-2426.700196072075,0.9978424100923482,2.854987507010623
-2451.2815705963194,0.013811937673244649,-2.893273018731268
-2501.854035463371,0.9916655832631338,2.613639707788783
-2525.1711702158495,0.16939782112109858,-2.4996375695162762
-2525.171501184496,0.1583196047741791,-2.513845468585657
-2525.1805686433026,0.1573726637452444,-2.480749796107219
-2525.193386640566,0.14702618439334283,-2.460704657049646
-2525.200473452302,0.13038124441209514,-2.3599335802534847
-2525.2355583209956,0.09402877821920656,-2.509815544801448
-2525.3244484485845,0.08101081441520834,-2.770663023687697
-2525.4623132710985,0.018164237018105867,3.0737024068743874
-2525.699867462472,0.11467379063786164,2.954104674780231
-2526.37357585868,0.0018551104576683655,-3.033375169219314
-2526.8082401548986,0.8257607308593972,1.748508898042334
-2528.17471506595,0.6992055490425426,2.3041597872530097
-2531.3013573929543,0.030140560396855698,2.8149288922798092
-2537.298344217439,0.6899579381680198,2.0029459322505163
-2551.604215827762,0.022424684966711225,3.0148770976760257
-2577.008277606882,0.9988433338842888,2.5801526286306693
-2624.8457665070564,0.998862841727601,2.497938095266557
-2644.2096204737168,0.44477093750601115,-2.513358763475771
-2644.2128400076886,0.44111710449205194,-2.560590539916025
-2644.205993193269,0.44014280933884353,-2.564132031702778
-2644.2127665376106,0.44780088083365543,-2.3926918900930447
-2644.213117617702,0.4483000228379282,-2.285948492213841
-2644.2340975842476,0.41112723065769163,-2.420504646628056
-2644.2534512044526,0.37800449465024455,-2.2913290225280023
-2644.3017819638135,0.19593117576921565,-2.1471150696605337
-2644.482230084384,0.004785244590979294,-2.731603740774842
-2644.966904281488,6.481556365510281e-05,-2.906267232956165
-2645.789377789629,0.010874257938077036,-1.5817761284476284
-2647.3370979516953,0.02741445340046703,2.5902713172975895
-2648.492644747773,0.0012230379912201994,-2.0322327242719713
-2652.2272012331346,0.011979008073113829,-1.6891437352155607
-2667.0038393010964,0.005515554762450133,3.0360980931182677
-2689.419264793976,0.007536747542684678,-2.096452065972021
-2729.562785453241,0.9838700279329414,-2.9513390763941802
-2754.1761467935344,0.08112545391914622,2.5550326598309407
-2754.18144786114,0.08209435604478228,2.6249247576467916
-2754.1827025396915,0.07796961811512516,2.597978825757174
-2754.200626707112,0.09400922784840432,2.587561392776667
-2754.2243113452314,0.08410065890689128,2.544741553152795
-2754.248147833014,0.15131266908383056,2.584351351521814
-2754.2819931048166,0.19636519758047055,2.513095650858963
-2754.3845841436764,0.2455039896443697,2.774391763280865
-2754.553277556655,0.3235344016203687,2.666120386872583
-2754.6524347824807,0.9876513921124876,1.5440703031069756
-2755.201972624991,0.9636692362270862,-2.9737958788098147
-2757.120715304677,0.013029530071576461,-3.0002564187369942
-2759.0882581719675,0.6358306124306672,0.14435673625000556
-2760.1365508962112,0.0027689725824058837,-2.4505755394408615
-2772.2393354829856,0.9699359581928978,2.6949571056977426
-2797.578393442492,0.9664230942244637,1.0780578108985477
-2844.03362099533,0.017400243489649816,-2.629081757236895
-2862.2711923701627,0.997339264916109,1.931685150594177
-2862.272598131459,0.997339264916109,1.9169035812063733
-2862.2769184810318,0.997339264916109,1.9393622513355844
-2862.2801805114987,0.999718893489625,2.0868891656604696
-2862.273885833186,0.9992564545221454,2.1478430666255957
-2862.2818637161276,0.9882774895782087,2.108477918673451
-2862.3485111967607,0.9945368439413967,2.302066444801067
-2862.53653545359,0.9962615670489315,3.008553821180306
-2862.8364528532798,0.9330859402142901,-2.1684780594988693
-2862.9577728918543,0.4142528062949487,-2.2240796765462045
-2863.871091239753,0.0013742701693818136,-1.7354675510979305
-2865.8584157487676,0.2445679567380025,2.815797810755438
-2868.6361847731514,0.13292877237893283,2.5515847233958615
-2875.167414952564,0.015258716773544217,-3.137675213268538
-2884.402772807926,0.0036725263054910237,-2.2282141701205602
-2910.322372332676,0.0016966510606066189,-1.8211850438192403
-2961.9392309355744,0.3889587372424122,-2.162830910824707
-2985.1585739229226,0.0009441229045806131,-1.471539367324158
-2985.1536193290954,0.0009441229045806131,-1.4446515061946317
-2985.167605864105,0.0009441229045806131,-1.4146918800801243
-2985.1430882402765,0.0006622335414832544,-1.5766645184290233
-2985.134677591197,0.0002646489875986404,-1.6998674059225327
-2985.1316834641702,0.002503020226327404,-1.9000032950316303
-2985.159517284657,0.0006031379536277121,-1.9242454073316992
-2985.13261129299,0.0002776854644556078,-1.5987688088880367
-2985.25461226072,0.005403491118797376,-2.0883954666333455
-2985.5797628680048,0.004285716459156526,-2.0023187398057685
-2986.394575818835,0.0165155848374479,-3.1366264030628828
-2987.7529182042026,0.9976260619288349,2.1330117939607343
-2989.829484514362,0.963875012212892,-3.065657190945385
-2996.9107367450933,0.9464489850038882,-2.7456022329311756
-3006.468360351163,0.9975480100649484,-3.065784611723746
-3031.677265970699,0.9959602062667735,2.8844355444456404
-3084.534374148209,0.8535773837853637,-2.7956145341884415
-3104.217994834379,0.028155727751446733,-2.985170027749649
-3104.2135553568473,0.02692861692736589,-2.9911141262981875
-3104.224656177276,0.03406879754050632,-2.93733456578057
-3104.2352112436115,0.03899285189570844,-2.9445800682311947
-3104.276781984905,0.032610576495256685,-2.8695438889534075
-3104.3343793883996,0.04044848339898535,3.0140749901843424
-3104.380600670923,0.04681945260343161,2.6186284224214074
-3104.466025731365,0.1278004303873223,1.7473746482937402
-3104.640825112146,0.3017577095945523,2.104341568545837
-3104.6768012009006,0.9206462682014666,2.283728850122916
-3104.8465862622024,0.007372236771514503,-1.3412867137900981
-3106.7394119758665,0.011189718460063473,-2.2742440775877855
-3110.0652147901806,0.34099787531621073,-2.3272606992770615
-3115.976114960213,0.09970788057123549,3.0051282907705072
-3128.4641721458447,0.0002878332628266462,-2.5668874078049777
-3156.1330993621627,0.6179740239253868,3.01496117795171
-3201.097163523206,0.8412161427500313,-2.459909307154503
-3218.724452140184,0.632926260326,-2.13968330274714
-3218.7231596862607,0.6263633490863818,-2.1205582765570083
-3218.730725794761,0.6243213726861919,-2.115564057901991
-3218.726978400327,0.6111884473708563,-2.0994315035675433
-3218.735558714264,0.6021700822261256,-2.0215460280568576
-3218.771264896106,0.5678690466340781,-2.1247104107091666
-3218.743054581642,0.4531149962874524,-2.152775285508657
-3218.703749414488,0.35163411916916804,-2.005806834870136
-3218.662746678866,0.17098110582668513,-1.66786269262912
-3219.023896848064,0.0037717011919376686,3.089712618871184
-3219.5316344308853,0.7485660528878433,2.588782982887537
-3221.558592492694,0.5806816508935758,-2.073109905177673
-3224.5292858025405,0.009420004407151895,-2.538095113124207
-3231.297229764983,0.5355787354917554,-2.4393337896836025
-3244.5365866236943,0.00019218101317884726,-2.813939594530978
-3270.173271844926,0.7767434823312361,-2.7119385225417743
-3316.725726349728,0.98630456416368,2.1771795584881177
-3339.999828395965,0.9999557424117634,2.965464789834291
-3339.9957936263004,0.9993155351791716,2.960531596575171
-3340.0042336448128,0.9962207636940966,2.9745675072888673
-3340.007197809403,0.9960744336615843,2.943921050934688
-3340.036335995898,0.9948773848615707,2.762667145938827
-3340.065891181294,0.9934044297763572,2.956810414771512
-3340.1186331787458,0.9690450666356037,-3.0235995956361186
-3340.2266606360604,0.8566556446592162,-2.5688758882249036
-3340.489748520329,0.7858241261617158,2.974559208810051
-3341.0620633055587,0.9220827055986942,2.8900565778723566
-3341.958771790766,0.951156273519167,2.7771019649580078
-3343.7245996952583,0.2300123570140625,-0.9136207491148083
-3346.2051844239813,0.9980397000015392,2.2784285430963482
-3351.5375762627295,0.9853526506062534,2.4071500220478654
-3364.922296330832,0.020370922648967282,-2.672769677382374
