x,y,theta
-240.55271354193863,0.9979507312276324,1.714812362268849
-246.0495504098789,0.9969703550255151,2.277105863692312
-256.48463061332404,0.22995630575458925,-2.717893447366417
-279.0847084345663,0.005216248201422486,-2.3667015934233833
-327.37250244154217,0.9891820382094917,3.0434205789244553
-349.83619764487037,0.9951847907850468,2.3832561573817506
-349.84256990174595,0.9940837763722358,2.4033683212852646
-349.8441237030292,0.9888309874799871,2.390563682009507
-349.86155279425293,0.9963860741427325,2.383626225871498
-349.8769162606474,0.9802096589717259,2.4114017107067305
-349.91988335794434,0.9965222821907681,2.431112875118914
-350.03150967293016,0.9951430114324273,2.454334536673807
-350.0990581984659,0.9772233135543025,2.447380800518144
-350.3968657904271,0.9998509962834385,2.3264052706253446
-351.0459758208449,0.9554519196017274,-2.6140578868865134
-351.5689506884442,0.024679841116542166,-2.301270091138559
-353.3478849228934,0.5397471676813203,2.020462919625169
-356.7056148561264,0.020317416101472766,-2.0197581086969274
-362.19462430517257,0.02009027439913739,-2.794050118152121
-372.0376791056916,0.823741722871933,1.5079339059677634
-395.76812383057046,0.8719672463997722,2.9084945546099217
-436.90979003303687,0.965443819624862,-2.9349018688546016
-461.9982349423602,0.0025770698995854252,-2.4743386281037636
-462.0012863631301,0.0025770698995854252,-2.546528117500002
-462.011398101078,0.0036471924479565786,-2.5040282387264075
-462.0104967819141,0.013769021071262662,-2.5572782116923873
-462.0332826847041,0.0017050565449844533,-2.67879401147081
-462.026079063948,0.01295062028663145,-2.6989988730196184
-462.12426219302426,0.0030013334857634825,-2.6957136585323367
-462.24877225382664,0.009896786375232744,-2.9758748809451876
-462.52901635194803,0.02366259566152644,3.078439018606632
-463.17019200967883,0.1162751625420407,2.6285651851422154
-463.919897729523,0.002783020238180421,-2.4628315785883204
-465.95103538864413,0.9263983603041495,2.730932848139929
-469.69285699205864,0.9693761821847326,2.9345158589234046
-473.95663585193745,0.004812419754675196,-2.5588536550978036
-488.78590386439305,0.995509267282026,2.273788777832638
-513.3121684599481,0.9169471433320951,-3.0920273112679646
-559.9471697947855,0.0027750317138532372,-2.166282818292048
-576.567090996476,0.13020010913357077,2.969855560720946
-576.5711558007462,0.12726243156984646,2.9264890747337224
-576.5723296539524,0.12841116299393515,2.8500920657110775
-576.5787124874729,0.12271575195071241,2.810909262561033
-576.5927961616986,0.13390918347343708,2.7049389061032674
-576.6145133307155,0.10721591611025515,2.7661032467829836
-576.6788260532534,0.18206854076196088,2.5471718843765316
-576.7125502758256,0.30222795413875825,2.1799147418769245
-576.8309799267472,0.5150578211728103,2.5842920518950834
-577.0326991127424,0.8835111571422138,1.6096514102932513
-577.9096007131465,0.9227650547261047,2.822192947701434
-579.407566744382,0.9384376255637941,2.754211745448389
-583.7236044338721,0.42489345054952465,-2.5255630465795122
-583.4043964779381,0.998008307357261,2.0101749307297787
-597.4199105708852,0.6602903057108106,-2.744546789255024
-623.2118781869927,0.003876738679140303,-2.485994634887289
-672.6901769246747,0.9993837799281646,2.037802433046476
-694.6959996618137,0.2985021598507604,-3.0049613686872805
-694.7050364783177,0.2926170323164758,-2.869257995635508
-694.7185649441395,0.29498575881651795,-3.0051596424186133
-694.7258462753044,0.2897895711520921,-2.9067135897318
-694.7223149554936,0.2696878743232256,-2.8889559600032775
-694.7389261581749,0.2638769645606296,-3.077632870608256
-694.8106070621395,0.21621436600669605,-2.9168820758878296
-694.9277702883065,0.16698521868053293,-2.5374307166907886
-695.0311355892007,0.0013953322674203628,-1.9758962927861528
-695.5011829514364,0.001443963974438375,-2.7087613224031197
-696.4927529917858,0.030850703448552345,-2.9475867199924437
-698.1505093237696,0.9914000010297592,2.8865539972805028
-701.2172057996149,0.43171199165240354,-2.232158498024011
-706.8047805218654,0.9941871599715009,2.1165605856305536
-718.4484468890882,0.7263712983791818,2.148607838682926
-742.890831868045,0.04869925815463532,-2.1259876069431023
-790.5253152806165,0.0059053252839488275,-2.534453374984083
-814.8746998849218,0.0033735431750439443,-2.4880580372094787
-814.8741086730823,0.005076238017583324,-2.490574171369057
-814.8733770324809,0.001999902251879288,-2.510449294544775
-814.8958337680742,0.006438848495112067,-2.5922910736280325
-814.9144137067021,0.0037564401565052413,-2.533962183585515
-814.931791334016,0.004207112852016752,-2.464671003377247
-814.937196603404,0.0025974261004082684,-2.2849547484041834
-815.0799339974013,0.0034666544409648146,-2.4244320369330867
-815.3640550865074,0.006471420696145561,-2.9376907610211944
-815.9488825852125,0.03805392126144392,3.027888647871711
-816.851118316396,0.018991767689153345,-2.857197017070977
-818.4722408047572,0.04007073943145202,3.121728560046922
-821.5196465454926,0.7782698300195472,-2.5557676908713844
-828.0304817074774,0.9450070617017816,-2.588117994923896
-841.2776969154392,0.9867243465320776,2.122082703239423
-860.618053775029,0.04574400019130826,-2.7922462443896987
-909.9934148551422,0.01102593210664327,-2.3259493557024093
-928.1116587005494,0.8782698909476465,-3.0989354981264654
-928.116413941943,0.8737854162516285,-3.0338150402164805
-928.1089483246897,0.862992132764946,-3.02540144309729
-928.1090410184528,0.8718194248176119,-3.008326324865611
-928.1390452349515,0.8648178530484318,-2.977527026730171
-928.2048945600117,0.8664513130880431,3.014258645936266
-928.2550421417603,0.8871981471439323,2.9134563130846303
-928.4517902983058,0.8716067830168058,2.641984302168183
-928.7497424912906,0.9998629178534093,2.8048114393762162
-929.2150935581884,0.9973927428136928,2.5891653729928317
-930.2385475088672,0.935968542522482,-2.810225690351902
-931.8067525658993,0.35263030620815783,-3.1321055212621958
-934.9331308798263,0.5162190453519324,-1.7740965683649415
-940.3908694648416,0.0028001996018614697,-1.913000324863996
-951.9227073313574,0.9175751025006598,-3.0807506738420494
-977.9212297754428,0.6211050111550607,2.5135668194124943
-1028.3987296611583,0.9575324210248554,-2.936327819553572
-1049.8393529468092,0.3347289764421207,-2.841984128893863
-1049.8418881767882,0.3296452115037066,-2.8919473135915115
-1049.8364283326384,0.3327806841679134,-2.8476380860416044
-1049.8493843981335,0.3310842139908249,-2.818241857859093
-1049.8460914070774,0.3178487364465947,-2.699995350205232
-1049.881377932003,0.2839596901868301,-2.74213574520371
-1049.9373450707494,0.22878239298933026,-2.470320211215298
-1050.0086712107686,0.10454488662598872,-2.562197946731039
-1050.1632331633753,0.00042857559165940457,-2.3356532997241195
-1050.6801111523616,0.004417165868446321,-1.9477900154386962
-1051.607265394938,0.4895657524778182,1.9859735898334412
-1053.3463956927853,0.5944296185214362,-2.717295010807471
-1056.669544587058,0.9959473845834573,2.775182940400029
-1058.4852767823977,0.9992300702692916,2.526664212307291
-1071.8383402856628,0.9950150172638345,2.7167998581911323
-1095.4271003394897,0.00960023222150604,-3.1118588533160807
-1144.397313894865,0.0021568033178990327,-3.0908462733403876
-1162.7846473199907,0.854283062907053,2.3948542607380414
-1162.7878212932055,0.8549313179585047,2.4422000972004234
-1162.7911411510588,0.8577142753175662,2.412447212864521
-1162.7953459504668,0.8538160698494379,2.4491039170342255
-1162.783201868555,0.865378800887118,2.478882119451322
-1162.800099799611,0.8940888510953507,2.7426594184245303
-1162.8959486462372,0.9270379091381482,2.7033119478449095
-1162.966375461476,0.9687205485205986,2.9693781200913634
-1163.229995158988,0.9849380099827008,2.8196609257474385
-1163.6625425084885,0.7695018792250116,-2.70809639804173
-1164.5739302110017,0.9871110321271779,2.737928586856542
-1166.3959672236795,0.09948650486612869,-2.485162006330058
-1170.2513763503346,0.7970269849773934,-2.694991056068172
-1176.872851211499,0.7137119024143123,-2.887464518149937
-1188.0542915069743,0.8452454592276736,2.45745187517557
-1214.3931230981798,0.007353600679029052,-2.673943626489403
-1255.9117174307728,0.977230967581458,2.3239260847274803
-1279.558567741442,0.18047248852911296,2.445375417491242
-1279.561860767096,0.1829273813303499,2.4208523971267075
-1279.5709716174083,0.1883214061240659,2.429497203898748
-1279.576009902554,0.19868980362263217,2.561119670953204
-1279.6059772036108,0.2193228962081187,2.547172226876202
-1279.6090203695962,0.22736659823667,2.5034256027332003
-1279.648130453956,0.2983268315908994,2.493652104138799
-1279.7053723030072,0.4410510521226098,2.455229620396855
-1279.8080055300345,0.552681872312374,2.5600262324850664
-1280.2161680965776,0.6647344814970376,-3.1143988240745113
-1281.1409056635725,0.9820560645102213,-2.855877240956564
-1282.711580800776,0.0014623542206342705,-2.7895323348828467
-1285.699731765798,0.014676122884740826,-2.5161805695096446
-1292.5939398640664,0.013990106052561218,-2.7921634312414443
-1304.4294960178174,0.987313177113399,2.643759241595104
-1331.3471831283216,0.0022351095384913425,-2.230483096583818
-1379.0558919124817,0.9978185282567096,1.9182965384999395
-1404.9137175315568,0.8797775352175067,2.441995356860284
-1404.907720842589,0.879421018209049,2.455102509407511
-1404.9201421614277,0.8826066829192684,2.4806007777563597
-1404.937270053826,0.9063589561095319,2.4513454030037263
-1404.9611675218223,0.9427515142302617,2.5316965408659344
-1404.9876368875505,0.9777612526690579,2.664092445036516
-1405.0448481494682,0.9990849569585377,2.6145040346767257
-1405.228547554754,0.995617943524308,2.975173084757266
-1405.5849389269783,0.9644614089036074,3.1205977103986395
-1406.1980288514096,0.9777167531376549,2.850773209943963
-1406.9858895096181,0.3228002324496207,3.1386936383919437
-1408.70875606434,0.06353373387828609,-2.7953714570707224
-1412.2157465171297,0.0015636576029535248,-2.842009365892032
-1419.8886769273327,0.9929126877638781,2.7855703738254096
-1432.8562246046417,0.010371821878980626,-2.5024486822667216
-1460.1042432658596,0.06276445736950033,2.877913553536139
-1511.4857724399983,0.007140176714168918,-2.196362791158953
-1530.585230812799,0.012383213194783003,-3.08060494062596
-1530.588629933185,0.007134547433399252,-3.0986906575529125
-1530.5880988321492,0.002425910126117579,-3.0990910839160613
-1530.5956185390257,0.002756139154782934,-2.9724695177024594
-1530.6380394186533,0.010384355896164573,3.136933728972436
-1530.6510218183003,0.018553418296262156,3.1104528156144546
-1530.7135756174794,0.0004027306726882341,-2.9417926510514745
-1530.860321443724,0.007505785711885266,-2.8525285684229664
-1531.1884233258381,0.09800278682587192,-3.1311051294415084
-1531.6974421088955,0.09455159904594689,3.0016135601085576
-1532.4222109880766,0.4027318507163375,-2.8956192842842867
-1533.6515184693567,0.5643671509830116,-2.3764916143568398
-1535.6828397587115,0.6702509239789995,-2.792978237740957
-1541.9712744892747,0.0017372487241000276,-2.145363235045087
-1554.6273128155967,0.9629399194984956,-3.0757742996712376
-1581.0447614724749,0.016583709276184584,-3.097760259693707
-1627.8538601280593,0.9121642070524821,-2.978905640672843
-1650.254670102107,0.9262543522042224,3.05493878400868
-1650.2468649641748,0.9279210555492597,3.0601570080938183
-1650.2487464626852,0.926042473045935,2.988130586815547
-1650.2473136105498,0.9097847959858696,3.034797898901263
-1650.2585085738554,0.9225909043209437,3.06887088065303
-1650.3108310352084,0.9074833619182322,-3.0035229908652368
-1650.377935984525,0.8482498678769707,-3.075601564952113
-1650.5044906890287,0.8641022646497325,-2.6670820623754103
-1650.6535279739564,0.7702753020517237,-2.2058208877326364
-1650.8014594927931,0.3925842246830872,-3.0729228643805424
-1651.503251225831,0.560061941090133,2.539664890387993
-1653.3462901612095,0.8106932178026153,-2.287163128770067
-1655.6926672554744,0.9987898637503294,2.4357614292361633
-1662.2024736016128,0.9996540709369086,2.843591496578732
-1676.099280624302,0.9809542666781595,3.1195919068953337
-1704.5745736455572,0.004568344645878303,-2.5607526781119545
-1760.0514499604756,0.9214426332766265,2.8592962333624348
-1783.7131953663336,0.25919740343540154,2.9617851514817666
-1783.713851975794,0.26123111070380745,2.908174806406983
-1783.7173312101124,0.2702185712991799,2.9170242927000416
-1783.7250221846075,0.2553868661347951,2.9327845507054073
-1783.7429911599083,0.2376404652070245,2.962466125083658
-1783.7805139896823,0.2380830617670483,2.885629210345428
-1783.8924374723883,0.28703386967466066,2.794675984439002
-1783.992150118332,0.27412696211600257,-3.0202608834824494
-1784.2245551444153,0.28441510177747487,-2.9386697060868516
-1784.7094404618495,0.3494793883258776,2.8126930828767076
-1785.3851684298477,0.5703946832892101,-3.1236459327004145
-1786.7259717037596,0.14203130725324256,-2.8699611064089874
-1790.030838883082,0.9954367914384431,2.7144034327468383
-1794.7862835264673,0.0015351278800250123,-2.158746166367788
-1802.9057794657372,0.31690456960652374,2.3526155744527717
-1829.2623639612061,0.9980218020395775,2.59481805889681
-1875.3911845972223,0.836402273080976,-2.4680870943030824
-1896.7346627194374,0.008375020055068252,-2.5731116689349354
-1896.7396797049805,0.010622119126417095,-2.60184170420718
-1896.7452775273355,0.010084310232743175,-2.624140148896208
-1896.7626824340864,0.011847535816998604,-2.520161249182354
-1896.787475033115,0.016785318200870758,-2.613593328834742
-1896.8283263159788,0.001791901482609098,-2.7933973486355517
-1896.8987456446182,0.0016996728545622527,-2.576886939147641
-1897.020600626117,0.01508014371076697,-2.8510041634066985
-1897.2917762680245,0.06519064020461889,2.6971494557213402
-1897.512880690123,0.5887369751294728,2.609215361835144
-1898.0399120145253,0.999698612546337,2.348839710638428
-1899.8972601852195,0.7471705869026434,-2.2277717753302015
-1903.651104951931,0.1723792695292765,2.596428783717429
-1910.4372647225025,0.0001754082122805403,-2.0695959523512304
-1923.2599764941976,0.4950673178024413,-1.7042288717927856
-1939.8959580296696,0.9997254725877012,2.4628140255953657
-1993.0644367584264,0.0016951532782994879,-2.1852949216022495
-2017.5395688322928,0.40747203734246035,-1.6244696614402425
-2017.5417141270816,0.39892317889099443,-1.680387800847504
-2017.5438514816228,0.391941014386948,-1.678304487946459
-2017.5446115597795,0.3891850843710812,-1.6660815808254121
-2017.5433063265134,0.3560680926332325,-1.9873556621020094
-2017.5541501882471,0.2882569448409578,-2.0926637645464448
-2017.5470129142889,0.21190199229048973,-1.6367438854587595
-2017.6499637506083,0.07695553897909974,-2.6629614193443087
-2017.8513754891362,0.007534933506982115,-2.3612642860272994
-2018.2543814404255,0.0010939973864745934,-3.0795666715688075
-2019.2830649602306,0.01113403242802724,-2.8728246586078257
-2018.5451816956238,0.0017145383117531524,-0.3047400158950442
-2021.2893893910477,0.004052123543181689,-2.89187957136907
-2029.2250103642675,0.9938686235164845,2.3502645719915796
-2041.8251607426507,0.2777215366483218,-2.274759254756921
-2068.4765989882158,0.091268852590522,-1.7759798235854998
-2126.365197466405,0.3949157485835028,2.377590576323204
-2148.0477539098065,0.9930473658240331,1.8078485119816836
-2148.0451284972573,0.9974192965833489,1.8284181540464708
-2148.0512123953044,0.9958448603658469,1.8193034413979348
-2148.0646452590818,0.9926567569385198,1.8078310498754933
-2148.065274215845,0.9997593604748459,2.1176222322357976
-2148.0960358381776,0.9799316432181971,2.0316227282292285
-2148.1086527219445,0.9905684007076123,1.9241154177850177
-2148.080046465584,0.9933285892458575,1.3064284437046148
-2147.939498280603,0.9984654776725066,1.3146874593143876
-2147.6666145223426,0.9996909916169406,1.0573437169446738
-2147.381471286549,0.9977070885272523,1.8257555696027454
-2148.7114963325002,0.019429688031894557,-2.960711092173372
-2152.507801922695,0.9992383622920903,2.315998389107497
-2155.7619839274744,0.42131172256106303,-1.831680378227527
-2169.2494804077055,0.8277771054733071,-2.547963236328208
-2196.973565499153,0.03204693621675626,-2.9099562961271506
-2249.215512660606,0.9741113353765823,3.0579667959887358
-2261.8170389504976,0.003995755824684373,-2.156437598946531
-2261.817502836908,0.001323821968005319,-2.1126460411755774
-2261.82878160929,0.001323821968005319,-2.0804886523530595
-2261.843075205439,0.005789407406806163,-2.0884957519957026
-2261.845866572636,0.017492999987631517,-2.2585511686774664
-2261.8562057356476,0.0074819065241166355,-2.273559628244671
-2261.9087992103223,0.0011983446831136842,-2.5105345724623462
-2262.0634577683904,0.014522240866317907,3.1309486088119316
-2262.3085646442573,0.15743321434282398,2.033457785736493
-2262.500891096265,0.7987289041896377,1.5549367306187234
-2263.578740461186,0.9950230169302904,2.3054119012604275
-2264.936317483305,0.8515474093313079,-2.532513618030663
-2265.46968767646,0.7446872429400636,-0.23002501499696448
-2271.5201722901256,0.990481717406368,2.910537226507744
-2285.8996509716453,0.00012655321971593355,-2.320011092959412
-2310.8881884890557,0.9669948111672343,2.9085843486261647
-2360.9958836040782,0.9948386929624176,2.455283326864782
-2381.3383777559393,0.04391386665635385,-2.701703420335899
-2381.3410837040283,0.04724389118269087,-2.8312562923918017
-2381.348680997366,0.05658891022981165,-2.7791677024970305
-2381.361132385206,0.07799205537181877,-2.899118058744696
-2381.3742446731712,0.05603624154821767,-2.8569333195542375
-2381.405398854398,0.05453987189112764,-3.037020967307607
-2381.51538419203,0.006119820482028375,-3.084513359756867
-2381.663168074233,0.09452762578556471,3.049137394679949
-2381.9041404466625,0.001442286849712991,-2.5476170597014787
-2382.6036281126057,0.007800449287502212,-2.7683902777074807
-2383.7010162242805,0.012613652119280493,-2.7474784852618126
-2385.455061459633,0.0031934047476849916,-2.5218501966414713
-2389.328303545907,0.9945754869843555,1.8587144689103603
-2396.0786971994894,0.9981170162548918,2.5170341870086546
-2410.2953352119343,0.7531254981881247,2.7586168867844094
-2437.4777051584424,0.9129640759574901,-2.5519271910618007
-2489.296001580596,0.9964030001359105,2.6115091337889442
-2511.9258800365005,0.46167074633760224,1.8207490400708712
-2511.9178300692,0.4607699076355733,1.8453353105457726
-2511.9178204038935,0.46882495864588297,1.7821723313899387
-2511.924242111789,0.479532855850594,1.785566537874839
-2511.895740295086,0.468353367035412,1.7723466626160036
-2511.8976579776677,0.48798234140565144,1.6227770997640256
-2511.8865728421456,0.5864388487032384,1.260680447804086
-2511.7779694344053,0.7027191822714075,1.1476128723840242
-2511.520622044828,0.9459281962877196,0.809679990485852
-2511.281621473093,0.9976370768836085,1.4932035297626278
-2511.6167045030525,0.9990033919202413,2.3456725320196927
-2513.488875467236,0.0007476621486587433,-2.5845574670640294
-2516.907035538774,0.09449430132090082,3.0064641329986816
-2523.8369672407857,0.8703104485933478,3.0214842279219214
-2535.661667891222,0.9882173298363814,2.6399828858545407
-2563.772242885374,0.9776088895305323,2.6926642565007537
-2610.639047150045,0.009731360619336481,-2.7068651978407763
-2631.341228881221,0.997954210462468,2.593624678813441
-2631.3369951793593,0.997954210462468,2.5949325230869755
-2631.343371386159,0.9932859540659912,2.6330097254886766
-2631.3443555643107,0.9862339289519648,2.6813165941386323
-2631.3687320415697,0.9871423162099159,2.6020851142798502
-2631.3889943775152,0.983789541979801,2.8617599161438037
-2631.461394555275,0.9832574016703425,3.0693387215603547
-2631.5882742735366,0.9914730509745985,2.636920128609381
-2631.9305119663354,0.9964927737376783,2.193594793929668
-2632.4856410762304,0.9843970509249407,2.545609270003588
-2633.503586227499,0.9940789461875208,2.9055384752352786
-2635.3722633984166,0.12309748088136957,-1.9950607458015739
-2639.3851205659685,0.04742241251778724,-2.942595025048152
-2645.3000796201627,0.6988487056789126,2.3053823975136956
-2658.126294486161,0.010553028021545861,-2.941528424329701
-2685.1106948988654,0.2289534498134782,3.030668755187711
-2735.9783679409716,0.001466301342628865,-2.8025870145613276
-2758.7903996991754,0.22135653113354198,2.2206943856923953
-2758.7904455380094,0.22259589825652437,2.2143385238428603
-2758.7947695293956,0.22431672808682587,2.2361622909586014
-2758.7836101841967,0.22559433737173748,2.2340550484377992
-2758.7848985627365,0.22060910929581642,2.031370162389644
-2758.826515847579,0.24542790648350626,2.197524756312795
-2758.907650987858,0.28294090435415276,1.9684688749584964
-2758.808806437196,0.38999603243396075,1.1340859728177488
-2758.5462683874566,0.7513694751104186,1.34426447418139
-2758.734938393618,0.9989996285359901,2.168022878418804
-2759.736973570817,0.9991037130993037,2.4215519933522494
-2761.555876934517,0.9991173534062394,2.5839759195325307
-2765.1006503483336,0.9927801512110771,2.4904066042405546
-2772.9799444455734,0.015894759069463485,3.052585587103713
-2786.536265469465,0.32686329669812125,-2.0586423897573005
-2810.3255919623607,0.9971153452943028,2.675016509444575
-2852.6923337294293,0.38767215290370743,-2.3338763271715113
-2875.2266278912102,0.9909456470373507,2.5467712521558408
-2875.2250886295183,0.9933978987313581,2.497880585940022
-2875.239960904349,0.9937403101053718,2.4283332051587543
-2875.24256557187,0.9867926940568845,2.490816354429777
-2875.250408684607,0.9991647518727752,2.278890932549711
-2875.247707932102,0.9997955166916154,2.282351949349888
-2875.332291736642,0.9939023249438741,2.2693657917151633
-2875.428412134699,0.9828498889326814,2.2289471670181236
-2875.6624269830345,0.9743719388307408,2.540931404276191
-2876.163163085647,0.9983166089955794,1.832991373245302
-2876.4661522181077,0.9982705617000796,1.6371681296434009
-2878.0543101790054,0.011727735412403942,2.8963748455822405
-2881.196202465025,9.036289770036681e-05,-2.600897265622613
-2888.6326459331117,0.9949219879306632,1.9828470012596222
-2896.2711741650346,0.4953474588383501,1.0157959206130869
-2915.5271494808576,0.0017594975423455457,-2.663422112821763
-2960.3738731633975,0.0003409045321920653,-2.4775403313356503
-2984.1100041032255,0.1837143313661738,3.0863975928774146
-2984.114254187087,0.18648177710519934,3.0968239470545456
-2984.123644688321,0.19970370253118924,3.049371071234966
-2984.148306394016,0.20970845907594762,-3.1164007866377323
-2984.1726782964747,0.20308119762400872,2.8211913198546297
-2984.219379822539,0.20602792928608846,2.738925917476804
-2984.273274407432,0.23120949786340836,2.333557559977674
-2984.285632193366,0.3686910448049103,1.9240533815034908
-2984.1450527302336,0.7055422170694587,1.9185392033293063
-2984.495821501304,0.9675984851976812,-2.861693138438408
-2985.5970414988974,0.9917779629554782,2.936201733457345
-2987.3499021846105,0.8866643408389654,-2.8370618713194244
-2989.478989521729,0.8850891683302022,-2.329112038650768
-2993.920347120544,0.9992811553776436,1.993543435688661
-3007.2616732645365,0.0067143840875188016,-2.350575340883056
-3031.6300382764657,0.0005386756265959216,-2.3874788995413345
-3075.477133462707,0.8858609796602664,3.089582653533265
-3088.232548124477,0.04311477702458373,-3.0701083173854906
-3088.244129662454,0.04049049214293346,-3.1173431711433746
-3088.2550977804362,0.04506081604356866,-2.996701580698635
-3088.2477203332687,0.051867867553435885,-3.067220450933283
-3088.265061828649,0.0633648998723266,-3.123585249507075
-3088.306561587338,0.04630005259849089,-3.103799988369368
-3088.40138679034,0.0939834003855466,3.1153453496574937
-3088.516139489182,0.05938555617125894,3.0428059730436354
-3088.730280054905,0.05269527266297839,-3.010958854522816
-3089.30914517165,0.007134169090514352,2.9655266932981315
-3090.5095485782267,0.03537689103148296,-2.439981909713368
-3092.5418060749244,0.003173047264941083,-2.2537188408378026
-3095.524708727274,0.9106081206766371,2.417776593600438
-3101.6218142647585,0.9992048696676383,2.9372763664153503
-3115.829281780013,0.0978825288909699,2.817007101420387
-3139.963234581299,0.6928210214224977,2.8356555691592567
-3190.704411323907,0.03397023178879981,-1.1047808838782296
-3207.590065994931,0.9958771182915944,2.78770292065793
-3207.5872119462647,0.9957983122591787,2.828551248500503
-3207.5946994789547,0.995938898066923,2.7460968875753817
-3207.5976885729497,0.9929521877493056,2.7395852081092613
-3207.6296478839995,0.9980211884850918,2.5181873377780093
-3207.701081953976,0.9904318946574089,2.280063517788963
-3207.7256528354937,0.9909746839697483,2.3170298704158814
-3207.867871349833,0.990454523545137,2.5034667665001757
-3208.15837359584,0.9978576713051927,2.743266191152797
-3208.809776606156,0.996919255055167,3.015360850183095
-3209.954577876537,0.936095154554884,2.9869553052708806
-3211.258338881977,0.03313967178814015,-2.645340869142836
-3214.656959138832,0.01588517045097565,-2.555709069942966
-3221.8471603898142,0.0022192244799679943,-2.6614849257225415
-3231.1086786399824,0.0011670637682130104,-0.9902411054123812
-3248.7286601402584,0.9958751905793091,2.3509609931096467
-3299.8518867785615,0.522817142319887,-2.7210856426626937
-3320.216240844974,0.9990335906698756,2.61685064323062
-3320.205484691104,0.9990335906698756,2.6293979479504745
-3320.212134864642,0.9914298932331442,2.5531120479146088
-3320.231721416629,0.994431726213283,2.7140628301114145
-3320.2318058917194,0.9959057027897219,2.6870851112954686
-3320.272405631417,0.9952506181156083,2.8641425899949775
-3320.389875589925,0.9981005114889441,2.7969432254584614
-3320.538691099733,0.965978724495654,3.0770858897834117
-3320.8735091148983,0.9976534783271042,2.4147220154127034
-3321.309312424727,0.9751978766179026,2.743001121870373
-3322.3671115263064,0.9078057540031869,-2.740321489372647
-3324.247894784193,0.3261163435842629,2.8816346217975646
-3327.6969913348344,0.9974742290852672,2.8105025923657756
-3333.6703087063456,0.07446880207583056,2.499742239922629
-3343.220919871267,0.004976042159548127,-2.8683575348826427
-3369.1395899958416,0.0008617054979102046,-1.488352843128242
-3408.3588708179414,0.015861303033198985,-2.7101997742761683
-3429.6784667692455,0.6689421100099918,1.1295912484952426
-3429.6831030945746,0.6692581120678354,1.1653704798386197
-3429.677172738246,0.6752589962314737,1.2009607806887246
-3429.663671590363,0.6896692859142639,1.2430348839578693
-3429.6575635886693,0.7090867103384733,1.2155964626180706
-3429.623193361467,0.7600682867651531,0.8865371777025706
-3429.563042159962,0.7909225518987951,0.7870399964374029
-3429.41819407486,0.8853455724081642,0.34885745570718374
-3429.055613931369,0.9727754697340559,-0.12929240498171923
-3428.397921859043,0.9994016296950383,0.20123383571073505
-3427.8883085297402,0.9939107744677235,1.8315004067940528
-3429.4867914541846,0.8872853820427098,-3.0521476546236386
-3433.017550638815,0.9976777717337145,3.0153104645053475
-3429.2756124511566,0.9769850256036413,2.6807392209451244
-3444.4097584525016,0.9868193894575326,2.189446058133438
-3465.238206132527,0.006764934964246196,-2.5647796548546866
