x,y,theta
-230.0401942710494,0.9801774851988925,2.569406976135367
-230.05000337607808,0.9910923450174218,2.932690503129633
-230.0936623472512,0.9902695420421375,2.628311327841266
-230.26456014778682,0.9984711657731048,2.299141613923405
-230.5604525340231,0.9995979344042449,2.5093096558728742
-231.097492378847,0.9933060823863921,2.1634270646558917
-232.2700905365221,0.9021952008929923,-2.100739435174029
-233.29953780647628,0.01176783721049618,3.0058780144258943
-236.42283401956018,0.262020299605486,-1.755145341480191
-243.70343643682867,0.844036303815058,-2.1334002184662264
-253.41349987862688,0.006734728888577231,-1.9400049317532455
-272.1276931732221,0.9259976727709982,2.6009510818544648
-320.1800124879143,0.6736166098072417,2.897543231662607
-345.2710588865055,0.9947135702608296,2.3131037201846976
-345.26963481250584,0.9951507148419124,2.271370100015077
-345.27284351423657,0.9948170038081952,2.2692258074496827
-345.2783588174813,0.9988025420560664,2.3218474713210204
-345.26558275690104,0.993590789046093,2.2960001226757853
-345.33605794396595,0.9973548216768902,2.51465376207143
-345.44065437307285,0.9930950245389327,2.6759773263951434
-345.57694742609215,0.994347016783614,2.797815811903593
-345.86378444501344,0.9984121034288247,2.7603858742070013
-346.550218608888,0.995497920500672,2.8023312961427296
-347.64631938037246,0.9634758896977083,-3.1109161448633413
-349.7628959713674,0.996544375727993,1.9966949911046985
-353.578922276798,0.25290605874428346,2.8810043133578986
-359.6387613790256,0.01067517154243551,-2.450963656331456
-372.789556793078,0.03148279606331666,-2.875356024894368
-391.3242025215911,0.8535383344609057,-2.536102409654417
-437.5960442432564,0.04506947494145262,2.871723631473097
-461.2364597150869,0.007777793884152274,-2.215849588858521
-461.2341493055605,0.011094469425013544,-2.201875750274219
-461.22835239510204,0.0019205496912527474,-2.2579273666754154
-461.21607422063414,0.0013399653766052125,-2.224063623125596
-461.24103102223063,0.0011847296391100629,-2.117355783858005
-461.2597252957991,0.0026350956246331556,-2.215662135868943
-461.3231588850559,0.0002165253078350275,-1.7857936241832104
-461.34100610772293,0.0171446663929855,-2.6365888084211044
-461.6531615863384,0.005334685484446189,-2.321089675134232
-462.015209389653,0.005781286003694388,-2.5020744013799834
-462.9909180974686,0.06122841617136689,2.8044103617500316
-464.7333394560809,0.7942419238712006,0.9961992762706373
-466.9005088090389,0.8295550716562242,2.9313374341975322
-474.31820825746576,0.28832139464732,-2.840901472748025
-485.8422258866875,0.7155548772817052,-1.4429546945342095
-511.14271314273645,0.031783088850893745,-3.096719799014927
-562.8531336502616,0.00037883216752472495,-2.154786228346175
-584.8768964839198,0.8624683189850604,-2.7541745657210717
-584.8824510222473,0.8704225076355421,-2.8177408942818984
-584.8941425010254,0.8631340997087948,-2.8013263914180766
-584.909789884538,0.8596136379747963,-2.871570185466415
-584.9302904612438,0.862876995490634,-3.047740962526504
-584.9494829896846,0.8361590339704091,-3.0947516008471116
-585.0110230931786,0.8695659216748174,-3.045914864353561
-585.1786198064129,0.9332076073266654,3.013731015613737
-585.4199867171143,0.933525968828135,2.8834667059822303
-585.9380107970255,0.983866271056626,2.9052920208830653
-586.6609822429427,0.9951868418846869,1.8827285229162376
-588.0786872292225,0.9422869190309698,-3.034482543792334
-590.7940068818692,0.7718125951699315,3.097484630460884
-596.0877439082143,0.2569401542106762,2.186205078477691
-607.4012411724543,0.004781880793964746,-2.5335584119746564
-632.5611063589498,0.4755201452260649,-2.430461661767313
-671.2297573485362,0.9945071136223166,2.365465744725544
-695.1292838086482,0.01024783901688148,2.9115798565952185
-695.133174467539,0.005178692546261836,2.938880885506893
-695.1315635950169,0.0028320932124321426,2.824312406007092
-695.1344162687783,0.01414941892899908,2.8114144564583228
-695.1102204489713,0.014723932076271483,3.0932847205658938
-695.1198174958814,0.04753396057494741,2.9144853295178983
-695.227535525989,0.06598534383477436,3.085593187696573
-695.3729917467211,0.08475726467923615,3.1332858378280335
-695.681588805945,0.0949410946788415,2.84462160387573
-696.08738485703,0.21248958181844244,-3.080018736210492
-697.0246096760004,0.154663819401476,-2.870462950589199
-698.4823800863799,0.3315859491514338,-1.973683170114964
-700.6680007695007,0.3825686952540573,-2.19889577565314
-702.7782775525018,0.521737585691888,-0.6341428534187199
-712.9784061120062,0.5412481905941999,-3.1051827687437004
-733.1170199071183,0.08585210949666464,-1.601069944587493
-785.0924078558634,0.9975298841809768,1.437296736606572
-803.2243611997653,0.0022462736597182002,-2.054462084680868
-803.2253110744056,0.001536737058588629,-2.0941566581170634
-803.2280263836417,0.002673117918509543,-2.163222263774778
-803.2541995563047,6.59761705911568e-05,-2.2077398975192413
-803.278796591655,0.006772459938370286,-2.2456765787476165
-803.2774973340923,0.006269933696481201,-1.96950673288624
-803.2779117237383,0.005294671324738287,-2.2375131986226977
-803.4565711355543,0.004748384789358756,-2.497952789286693
-803.7514822001903,0.01245493520181903,-2.039694107484465
-804.0621007969486,0.01708185488773164,-2.6223718478844207
-805.1595564307877,0.08170567922001198,-2.830389461983237
-806.5861811220093,0.008337544068956405,-2.816247821104172
-810.5615448325948,0.82609927141319,2.455971404053921
-817.4442644304313,0.45933775534377563,2.1051600160922543
-826.7317790721986,0.8990318874248364,2.261291748658624
-852.0816695595668,0.9700840133430317,-3.083018533015682
-905.3099472862556,0.9639254853090566,2.9488901430320436
-927.1106628842774,0.33765458375765156,2.270155117168719
-927.1153003673013,0.33776249711367523,2.3130328403085034
-927.1182380735538,0.3318652944633769,2.3951340475227187
-927.1309773925063,0.33961720257437605,2.300231556147452
-927.1237606514021,0.38493001275775335,2.2654880980880225
-927.1147646782322,0.4156645959044939,2.3384767150954575
-927.1553245335125,0.4696962602868249,2.46533947699022
-927.170857758084,0.5624385221852252,2.9356438096963355
-927.4037896985789,0.6848142978629517,2.4599786873337273
-927.8018630698473,0.9719079143229832,2.8823614701813645
-928.8893787221655,0.6079839024878697,-2.176478466970847
-930.3950740445621,0.05794884483636005,-3.1148204316328334
-933.0351233171322,0.35357260760308734,-2.1452516898395877
-939.4100977453223,0.009821936195173187,-1.8639939149451341
-953.7654002707583,0.8612277828915674,-2.5383277825265425
-969.8259140188756,0.8155645064632796,2.027260260292426
-1021.6733395266066,0.972633931998131,2.912399214764924
-1041.5154532542317,0.015187598521357294,-3.0146001321203872
-1041.5180349701182,0.010283488349951662,-3.017020671071387
-1041.517869694978,0.00440300698651456,-2.9052750963355027
-1041.5225828705195,0.004098827805502656,-2.9408022221374246
-1041.545971170524,0.025377499628379444,-3.0268949561529404
-1041.6250090477936,0.0439287954596965,-2.9145722607767324
-1041.6873900148944,0.01674512675111663,-2.970411983717225
-1041.8442011123316,0.05506660944093304,-2.9263471945255515
-1042.0394594492466,0.0012995304134756957,-2.142032173420959
-1042.2629516027068,0.001835410727434016,-2.551328656680576
-1043.0108106903544,0.47310281060498977,1.0360117933023245
-1042.6056100246299,0.8503946136171323,-2.8813465810269308
-1045.3327009213106,0.02695416910128587,-2.9818476968287624
-1051.4370555413664,0.9973371948512648,1.755067583934661
-1064.2586525455426,0.980446285064092,2.47484974538117
-1089.6293046131814,0.9609888925030398,-2.7453239511946106
-1138.4840751697925,0.9995845512034444,2.954207524149993
-1159.6924168340227,0.26836728059219456,-0.7370021478122175
-1159.6939938607786,0.2646235184706282,-0.6872364466291869
-1159.6896252475583,0.2566553878467641,-0.6760825390500331
-1159.6814409952347,0.23066761016191797,-0.730568136560442
-1159.663571151542,0.22504928747459893,-0.7564188776946899
-1159.6139121613767,0.21691533033655713,-0.6462754693414081
-1159.545151731742,0.1470549187090607,-0.8734299236453036
-1159.4246513668784,0.03444896285607359,-1.0377843959130413
-1159.4436435875605,0.003860073865413301,-2.138196515757347
-1159.709733493818,0.0030698508021822254,-2.2418239538786753
-1160.818386812844,0.0059430746493230515,-2.850661035369266
-1162.064278509059,0.9867283859266871,2.9111231568600653
-1166.2944248065126,0.5318436140249129,2.303210642748044
-1172.3113429301118,0.06905628774764705,-2.8961308252215097
-1185.7148619315262,0.5154622731904933,-2.566339328324771
-1209.5698135798384,0.12811616800658543,3.1227373421209546
-1259.0616434274032,0.9106905339997762,3.0263629858139947
-1279.9345676081293,0.44002548193862184,-2.226706230589295
-1279.935569607773,0.4397530912383066,-2.2241964803418455
-1279.9365631574192,0.4389452339066387,-2.1659719777738817
-1279.9405913571572,0.4444992738225999,-2.343643559749958
-1279.9364513506805,0.42827228662321937,-2.3500685932808665
-1279.9686932299123,0.40576936556653576,-2.5701587517301094
-1279.951199425127,0.36448836717875693,-2.762203332717551
-1280.073044850762,0.30624797722679237,-2.705193614822966
-1280.3490932101647,0.14808651149949018,-2.7056475067635213
-1280.8195732293725,0.004168660673019816,-2.2038980593973996
-1280.2888298221374,0.9350284653228009,1.7676843911167852
-1282.046162291576,0.988696336214082,2.535477191441366
-1285.1390225334853,0.32247434147111637,1.704556845391389
-1291.211650937016,0.0597335066778943,-3.1096836701741055
-1301.0878405091678,0.9027819132189092,1.879210760689375
-1323.7291516885323,0.28448702068134574,3.0042217634262887
-1373.778485587392,0.001163019256772117,-2.4936002498003504
-1384.7350146919275,0.679504069810148,-2.518524305081171
-1384.7424486260024,0.6835577879301014,-2.5207403618956175
-1384.75040054593,0.6839611440432373,-2.6302547419120357
-1384.7559496635947,0.6810890288718996,-2.7284902722616082
-1384.7612679818844,0.6777374255837892,-2.9980745498046195
-1384.8047483230134,0.6564321768650361,-2.8580824780535954
-1384.8450988361794,0.602018777509528,-2.642597128697704
-1384.9174651776607,0.48432751031940163,-2.2204533298917477
-1384.9465494913102,0.25852837316801014,-2.3929856990558656
-1385.1900638300294,0.35733415171088495,2.2209395078296676
-1386.0036299547705,0.8845111492796367,3.0704960589361283
-1386.422558395403,0.013006139601411646,-1.9769957500269413
-1388.9035024953437,0.026450372964635236,-2.4496988715375085
-1396.8907883784132,0.5109198446973308,-2.1289141583905122
-1408.7985635066893,0.9876957371808006,2.8186560814527244
-1434.4821426914684,0.9255704246192871,-2.463433590093367
-1484.0087478271346,0.0040416001712205085,-2.7625455389016844
-1507.2294053667733,0.9940135928898264,1.7652618410179972
-1507.2352611296021,0.9932778216859549,1.8160135003531508
-1507.2341872382644,0.9953798163540686,1.927301756449749
-1507.213652642778,0.9938225362690352,1.9948430117975438
-1507.217507372643,0.9970131547730366,2.135153773124566
-1507.233744656709,0.9994498429705776,2.2257709760711935
-1507.2609249155653,0.9971631590953023,2.320807998424506
-1507.3920843271453,0.9896541623944304,2.725293022445431
-1507.662276000363,0.9879123047125615,2.603299222062012
-1508.3559088351412,0.9255304359688585,-2.889681060026916
-1508.955932579261,0.3030861103905347,3.0478374814835494
-1510.55266509871,0.9977868399039497,2.5462681196253296
-1514.3392818193656,0.05734548413151787,2.9758287106399646
-1520.7796671423723,0.010127839249053852,-2.468250253289935
-1535.1361881325995,0.9995835023773216,1.7533304852298688
-1560.5626202830745,0.04931092344061049,-2.2213524592441964
-1612.8590988001922,0.002356060635032656,-2.4891680952938606
-1632.0795769207627,0.8113259917819522,-2.332432475694715
-1632.0807355085922,0.8122222021278737,-2.358001421916913
-1632.0901804126934,0.8038664987122739,-2.3707524863464426
-1632.0975260522107,0.7940610036701117,-2.317649128702327
-1632.1122519275523,0.7888863549240408,-2.550679029268332
-1632.1360487711,0.7967151901444808,-2.6118253434262257
-1632.162651033192,0.7778647694988416,-2.5403667271230534
-1632.245549977653,0.6960435091135615,-2.4426831481250497
-1632.4203047205958,0.5488222528135978,-2.9644454330877683
-1632.845477319155,0.7038419010154175,-3.0368828698571835
-1633.357663074374,0.8592026377851193,2.580486742079935
-1634.7738849510727,0.011497170847197955,-3.00843655415538
-1638.2955044709681,0.8216792188013882,2.58198102278301
-1643.5317327637222,0.963005085915375,-3.0876106430903416
-1657.1831468504306,0.9864247577423442,2.7253219111661107
-1668.1066817749702,0.22068416559283024,-3.1288832881818465
-1717.1123913495915,0.987337285922082,3.0488079001873976
-1739.6015540263368,0.5414351657981689,2.028625373903532
-1739.6034710911279,0.5396306921186861,2.06768901676603
-1739.6082346132207,0.540762939216447,2.070645555687295
-1739.6094686242932,0.5379833926783186,1.9909706037573338
-1739.6238560018887,0.5616033404586979,2.1067177062702767
-1739.6509772276254,0.5953129466052793,1.8225662144100205
-1739.6415689875137,0.6862806153553681,1.7729315183285612
-1739.574251781833,0.8117967553153334,1.709005991075153
-1739.740741992596,0.9975097504144937,2.3383759165282916
-1740.119836821567,0.9866429975119841,2.5955027532595496
-1740.662955757092,0.40983205226837516,-1.4582325436587498
-1741.576846800887,0.15312814568067876,2.761055162419188
-1744.4826582717026,0.5409597854608779,2.942121840857059
-1751.7223580094567,0.8683307941266042,-2.3318214685315724
-1764.3653247785237,0.347333239712923,-2.524968948048679
-1785.7754578408847,0.036399590687919474,-2.7627573105089427
-1829.760750357764,0.3630573903739134,-2.9049492040603337
-1851.1115620968335,0.0012894844493356074,-2.880599623160256
-1851.1106352312186,0.0012894844493356074,-2.9104821213393373
-1851.120717734039,0.013040934219345966,-2.933704873507182
-1851.1288906989505,0.0006523570357340933,-2.843797754227191
-1851.157460016841,0.004656480074302489,-2.7925168829706437
-1851.185267076236,0.01135670162322712,-2.6041879354383917
-1851.2814832597367,0.02680094417543496,-2.9008800196263276
-1851.3528692443685,0.061815358438656126,3.022342678212704
-1851.675024500048,0.2004605742309721,-3.0202694480528165
-1852.213828597563,0.1824918602824924,2.5759322172238424
-1852.6694252314408,0.9993253066945669,2.2982737902694295
-1854.223245129878,0.9888026501699178,2.4272723536264413
-1857.3936920799692,0.09619994244535415,2.78050593422139
-1862.9281916655636,0.8314411068008454,-2.18813631951036
-1872.6617564994463,0.8240353326972965,-2.6953544144161317
-1895.7641921727634,0.18556243902069172,-2.2963289834647713
-1946.2236082694967,0.6179098615805586,-2.5980687483511926
-1969.3098511589478,0.3379046287867262,-2.8588058774474128
-1969.3147084562188,0.33964633391551274,-2.800986290244723
-1969.318405150872,0.3435989106919558,-2.735834957447335
-1969.317084779369,0.34851655839610424,-2.7724583728104424
-1969.3421602190017,0.3410869094729973,-2.985584903606351
-1969.3629705018304,0.32926614564420864,-2.9041953917214696
-1969.402534819696,0.3415791927686452,2.9154347905270246
-1969.4270960971294,0.3444339363436228,3.053157987117266
-1969.6950470250233,0.23786625397796884,3.0095234940515585
-1970.1614814560483,0.08351560672424764,2.9221585214640236
-1970.972579682888,0.34849488892235714,2.7953029429506735
-1972.8104464494097,0.7092309431142695,-2.1526468290559664
-1975.3197346312966,0.9895409750853545,2.671564568151479
-1980.519593712602,0.007254182307148091,-2.529139885123208
-1994.6921589438227,0.21824790719894294,2.652949246749259
-2021.5154580054618,0.9877745860216034,1.7755394000795501
-2064.6645367201113,0.004384807972640564,-2.3696375274544423
-2086.081738234902,0.7043708699018804,-2.63704593781651
-2086.083398301911,0.7031476359199018,-2.620838180532417
-2086.0944470036366,0.7040645040464928,-2.5973296676511226
-2086.0907678110116,0.7009198079359303,-2.6732193652469163
-2086.109600620395,0.6691631287490136,-2.8021890568055436
-2086.128541243434,0.6507649796783456,-2.8025785375394783
-2086.216661971808,0.6202294706651216,2.98540273449642
-2086.278945372867,0.7012433649265581,2.837528216561041
-2086.4909477167967,0.9835303252847899,2.08105453483108
-2086.9336276198865,0.9896690415175261,2.6992322821424413
-2087.1363434988257,0.9950013079558809,2.4003382497184447
-2087.97775367909,0.9864403104931742,2.9332740503391097
-2091.53097785335,0.45972365037554486,1.778923247598435
-2095.837624506712,0.9884545311190392,2.974999572689854
-2108.9967262709242,0.9561693942701469,3.1080718343820557
-2131.2876860635693,0.9980818042108298,2.269654405853018
-2177.9324760069912,0.12722545958990303,-2.2812346787862774
-2184.9871640269444,0.012467424584370689,-2.4427973592560783
-2184.985480167432,0.009120381830717205,-2.4011918028938473
-2184.9850450502904,0.0033351479769145433,-2.3612781159105687
-2185.0179935294505,0.002049818873394978,-2.3940025456888856
-2185.0334127151455,0.010207255315003742,-2.30622352969438
-2185.0542808003834,0.004632398234845312,-2.4332947700112877
-2185.1237738552045,0.008154284178057171,-2.3930801832214232
-2185.2318401696302,0.010158587468693237,-2.834062025540182
-2185.585189988512,0.00407614935164211,-2.741388928220191
-2186.2300292628697,0.016444277254916803,3.0780947398571605
-2186.9952063627347,0.008806885378634794,-1.9266162639239406
-2188.670809684203,0.6193213760805342,2.6100185769431477
-2190.840100962175,0.0022552372112089837,-2.706736319273276
-2195.594786646904,0.9854347394196135,2.167340416430534
-2211.1197604240288,0.42648917633901123,2.3402968422141335
-2239.194700176869,0.9962434212888825,2.3585994724585344
-2279.7348849421587,0.713289766204032,-2.1999602303798778
-2302.580291120154,0.0006949476246160193,-2.604732955783071
-2302.581881637837,0.0006949476246160193,-2.577636225527279
-2302.5865614326913,0.0006949476246160193,-2.727440083435557
-2302.597369755128,0.004921783486116536,-2.7831485511805902
-2302.6077206258756,0.0010924938351141462,-2.985754066093104
-2302.638192613094,0.0041575147253412395,-3.067948133438159
-2302.72022387166,0.028194144597597243,-3.096956799687491
-2302.8543353987166,0.032567037078360804,3.0066661584679197
-2303.1147164778,0.09673440502667016,2.2737204271891294
-2303.276809800901,0.4293267164895677,2.931605401635517
-2303.970284606177,0.8949178797037024,3.0417307519703467
-2305.9371010929635,0.9913107055382778,3.096887998898115
-2309.5012231530563,0.025636788881625693,-2.9723327066442526
-2314.879892808238,0.9959704367930924,1.8116594723250286
-2327.2937325506514,0.24031156451722088,-2.8140743166450632
-2350.9739056657068,0.9927730144142506,2.689914384464455
-2398.258752141282,0.986013054017811,2.5148135630376647
-2414.9344753693904,0.9926203011051437,2.013458519865493
-2414.9429945968895,0.9977939182285692,2.005804292613524
-2414.9453875383247,0.9998048234247788,1.9774426681858124
-2414.948062937766,0.9991467421460384,1.9505440887092673
-2414.9451279635605,0.9917310020633672,2.022851263227121
-2414.9807427623987,0.998940921096644,2.1600878566050916
-2415.018932726756,0.9997613258194568,1.9047794173134474
-2415.1113369680297,0.9936267418267389,1.927659721838027
-2415.321297615774,0.9914594016493278,2.3905364861620164
-2415.7507594570793,0.9901755431056141,2.9360726954103358
-2416.7007753776807,0.592484800364355,-2.783789840549991
-2418.5578664107343,0.9839243063008429,-2.464827755449998
-2420.688147816419,0.9931131538399453,1.4832673192284966
-2425.8407375533766,0.991724889731916,1.9368847852352582
-2440.1830844959886,0.483291029054272,-1.9423955877607446
-2465.409772643567,0.0028327591217436146,-2.7582135435321953
-2518.3202494745183,0.9285825606292065,3.027797929397803
-2534.6579715633643,0.004445087411863109,-2.1596948788301757
-2534.6599542060285,0.002927691987107608,-2.178792625648776
-2534.6684251293295,0.002927691987107608,-2.1752618582759493
-2534.684622372157,0.0009858769521995398,-2.1006000416180894
-2534.6984261684042,0.0024218907256701155,-2.026949884728124
-2534.7516325112088,0.0007403042778338978,-1.941447297228867
-2534.781163578592,0.0013886482734649069,-2.0661110833097336
-2534.7950567115818,0.0012386954432420918,-1.7031399783368466
-2534.84978364669,0.007348632299883709,-2.2234239931720823
-2535.2781866418472,0.0004875741252182935,-1.8631191409601393
-2536.2232536268557,0.01472567882907787,-2.590891598748868
-2537.138165561134,0.9999870576486066,2.85848844794561
-2541.5397783241037,0.9827812143695318,2.6004015516168266
-2548.480384492106,0.99549056259348,1.8246745561956157
-2557.1722500729315,0.42298208182927904,1.5337994011224687
-2580.902271175605,0.6740693098620085,-2.845545271395331
-2619.863812086066,0.5404539983588441,-2.5505511617664434
-2643.7942331068807,0.028608380176826865,-3.0008767206467097
-2643.8040723658555,0.034269489737329094,-2.9874714639447504
-2643.8096560681524,0.03779409565293031,-2.9976436284755588
-2643.823304015461,0.03861887897806102,-3.0773760367616014
-2643.859423364955,0.04961852642250017,-2.879459516118185
-2643.910769837486,0.08138696129116244,-2.920695517943681
-2643.9556070099293,0.03505941479142459,-2.8719235000450727
-2644.0759914295,0.01854244221083663,-2.745884998985333
-2644.342843917885,0.03847011765756689,-3.138314200456815
-2644.7996032345827,0.008463619013189795,-2.3304594390980222
-2645.4773518145316,0.5124472774205411,2.0089142982230666
-2647.318378204602,0.9868761528106027,2.987215206492028
-2644.868357010168,0.7388668912626644,0.16786287278556733
-2643.244678927865,0.9973740653319023,1.8768009542019541
-2652.117348061038,0.011465972299185263,-2.6161044008629823
-2673.1573458850607,0.09114655180779554,2.5860500315944748
-2717.9918491571343,0.9905889608219149,2.0384112258866462
-2741.9462485864456,0.18183614085863234,2.4481598997989797
-2741.9515541645305,0.1849848105198405,2.474924438478862
-2741.964314802099,0.18611088244771817,2.4943329064114366
-2741.9878729634574,0.1848154343409936,2.5420770140249314
-2741.9993416748775,0.18340285206753779,2.5596335436380597
-2742.0149541481446,0.22559930598563455,2.4640071149597107
-2742.0401687011613,0.26840032971343925,2.510953232186794
-2742.066236555975,0.4495297354903648,1.84362524433989
-2741.986551035442,0.6795418949259091,1.8954066206498315
-2742.2575585118007,0.9812694516730924,2.7154369265260705
-2743.289373806272,0.8531201439820337,-2.8439973785480133
-2744.967232773599,0.762893065697076,-2.583930267671597
-2747.8312132876813,0.05747536867316162,2.487297822862688
-2753.71223348954,0.9844144093250771,3.1095373743799852
-2764.3272340813396,0.8064792218789038,-2.481257547298277
-2786.457437118821,0.00237760054951477,-2.369422697319454
-2835.131859199847,0.0028908080450033165,-2.516182029192859
-2854.5055389052336,0.994945639247974,1.3682758698707325
-2854.508554658138,0.9995906540799049,1.3283603774736594
-2854.51215204101,0.9998422075358067,1.4071942786969673
-2854.499000528318,0.9992411319499831,1.4532154105358863
-2854.495969919555,0.9948484990676943,1.472787632906722
-2854.4940682292004,0.9997515828554694,1.3464499619077621
-2854.4181238830793,0.9880885796969054,1.4417153664000724
-2854.4000522420583,0.9989160099089079,1.588891242739681
-2854.4133372720876,0.9863355974749637,2.682135961257681
-2855.001423671854,0.98670529876044,3.000813438538291
-2856.047336392555,0.9993067752546142,2.526818146881057
-2857.6276227616186,0.01839249412446039,-2.9208509347428175
-2860.84267448448,0.9336442852405636,-2.5526812134555397
-2864.993799845528,0.9700793483931551,-2.9686209664041754
-2877.2588320721266,0.03610638043193173,2.826145611051089
-2897.7582969504797,0.8769982692657847,-3.0458693529838072
-2940.9820410104635,0.5449138588276629,2.1095104496390578
-2966.5555564305128,0.992678800748782,2.791430803777951
-2966.5632338696537,0.9919597125350178,2.8006542256566522
-2966.561615271563,0.9806995969100357,2.778528245872483
-2966.5950206605844,0.9914681165139801,2.7464473538233216
-2966.6061946752466,0.9959130711262492,2.501300019082085
-2966.6386254850995,0.9933617631883441,2.780818996080283
-2966.684846728633,0.9993628239015013,2.742060945413713
-2966.83226844032,0.9911401098308749,2.607170086796052
-2967.0011134020046,0.9999350133652972,2.5957526267730984
-2967.5003310261895,0.9987471261842661,2.2772116073269526
-2968.135474726341,0.31458400598182146,-2.797126031173449
-2970.380658452118,0.00960116124443258,-2.598672430318907
-2974.0695684821208,0.11273132703416433,-2.839871897060023
-2979.9270283222722,0.004871034199862934,-0.7327111693424664
-2990.248562016088,0.0033181269912473032,-2.3842333580707766
-3011.0337655381622,0.1299082824820268,-2.6870096706917557
-3062.4182545250587,0.19341292034102092,2.441139507322305
-3081.2107250353797,0.9355244964758668,2.2121225591025846
-3081.2074171256772,0.9454403496180885,2.238320008100472
-3081.1968884386565,0.9584900865772169,2.22864060391868
-3081.1991089897056,0.9771278706756156,2.2370670940457105
-3081.2296356292663,0.985927436194964,2.061221985489431
-3081.237636987696,0.996778328777034,2.1865097898860375
-3081.295572184026,0.98966268578099,2.3114950205183256
-3081.3318647080546,0.991678101950847,2.8799424449116593
-3081.6059332481054,0.9934461579696146,2.448505197030613
-3082.142509771676,0.9906206922732373,2.2532551471932454
-3083.1546057198234,0.9706982773395457,3.027098184083407
-3085.2998450699,0.5413379875034081,-2.3788296942692297
-3088.6058578348384,0.11804826249687887,-2.810015120575319
-3094.0414359636816,0.5331567724977057,1.4277447700457628
-3104.8314863877913,0.012640527247599889,-2.5686286130023004
-3133.777678498456,0.9979059364415348,2.2146972456098606
-3174.2685459709132,0.7888180903958877,-2.836703106736466
-3193.491676275504,0.9767713130227782,2.3338709373448943
-3193.4918772405927,0.9790638749782803,2.3249261748940064
-3193.4905715988016,0.9776194098524252,2.273362861464503
-3193.5007049398087,0.9981323105895115,2.3887490553167456
-3193.510901913301,0.9871446555701171,2.2546695751149315
-3193.5196782719545,0.9965870064275377,2.444647259923171
-3193.584203382504,0.9942986865003471,2.6058617201954366
-3193.787195125733,0.9974664144355889,3.0303520504271155
-3194.101151179125,0.9994093078848567,2.458748977955647
-3194.5437800534187,0.9955817982534436,2.488490467979414
-3195.7080470728565,0.8973650684698242,-3.079729262241399
-3197.1694702491086,0.06223471719189787,-2.8148478699274433
-3201.652908859606,0.017052037754343847,-2.9482018392245
-3207.700788157481,0.003946033271810388,-2.4499207040005238
-3220.9038414269,0.0044707125504252565,-2.717105973821552
-3248.063845371186,0.34851029663650906,-3.1394996362209007
-3290.347038024935,0.9643844695475576,2.8498953927392847
-3310.6165839752625,0.18810389189746818,3.1246442290592995
-3310.6204638815984,0.18590618687501206,-3.0997495624127973
-3310.6207995015257,0.1917469905440075,-3.12129029693165
-3310.6337661444704,0.18722947288062672,-3.0474634356131287
-3310.632119004032,0.20877679563989424,3.038535922176333
-3310.670588616002,0.21383930012399013,3.0496991445527373
-3310.7729576954607,0.1845652902933635,3.0784175383033414
-3310.880901072063,0.22048611027918114,3.069148504136016
-3310.9872715821157,0.36471806611823504,2.461499685513136
-3311.300592030668,0.6120695513544595,2.517208607591531
-3312.425980780132,0.9915148732488571,2.8086001252389767
-3313.888487007192,0.005617137886160843,-2.881449917541294
-3316.9812599018005,0.6638331854987845,0.6680344751252982
-3319.628222148916,0.0006393607983427628,-2.5632177989680844
