x,y,theta
-1746.1493703675478,0.01215916566667959,-2.9963118155842787
-1746.5698453396456,0.4355369223552426,2.861519567974671
-1747.2158628689317,0.9042341886298699,2.698451952917754
-1749.5200502477248,0.9459839554060105,-3.0977788500242633
-1752.5978097376278,0.00010848940373391752,-2.7233292219136733
-1756.3219464957751,0.4759233958327393,2.474846691130981
-1768.6661657719792,0.08675030490099955,2.84225316394563
-1784.0498693213606,0.2881363677770525,-0.9478845198783481
-1827.5200763112655,0.08165099444197045,3.033443180539967
-1851.242609114824,0.991434401796151,1.1035432429165972
-1851.2377834704873,0.9943911907472033,1.0632692247748015
-1851.2400198534137,0.9946258375019745,1.0184219243609691
-1851.2326114295788,0.9962004106802049,1.0909363795681886
-1851.2442068759838,0.9971743377032408,1.196860209891752
-1851.2269303060589,0.991659302331076,1.3661921170222762
-1851.218401629124,0.9987851139395824,1.2297772934944362
-1851.2158326453234,0.9946415866822584,1.771750690377945
-1851.4631923512754,0.9665640156443958,-2.659250869239518
-1852.0198578294016,0.9990959656770128,2.8418098149419038
-1852.9954108000686,0.9111513668099328,-3.006728480650132
-1854.6791510840226,0.9859847777650924,2.4076954577959393
-1858.4756595972033,0.0010640983559965164,-2.047965510170725
-1864.5170961151118,0.013614852643101496,3.0245230649985064
-1876.0354819388701,0.28430438047715895,-3.1026498980641386
-1902.2017479699923,0.14226445981331654,2.439183324367667
-1947.6875475914637,0.0037691351748703216,-2.6998649003963653
-1970.6247677195963,0.00014751213765194868,-1.5676314053422677
-1970.6174285430925,0.00014751213765194868,-1.5978996073564107
-1970.6269965493736,0.012158902957332834,-1.5895264876983064
-1970.6266690093166,0.0013628000074794237,-1.6030391640869512
-1970.6060730767856,0.005860832620342007,-1.6697343483017724
-1970.6346783796628,0.0014029963540629594,-2.0940808154984176
-1970.6711716789086,0.003964919560333495,-2.0903817033765666
-1970.8180069888979,0.0007328941103132789,-2.4773940831142047
-1971.0510515418785,0.023437182715358804,-2.5153815359735874
-1971.5659770652642,0.00032204183004650236,-2.8699750366550414
-1971.7811908882547,0.9212546929619606,2.6003045427889706
-1973.532211782275,0.002488696098106099,-2.237915776956571
-1977.3041628986916,0.02951185136742243,3.0752717542049925
-1985.2192601053493,0.9825479606881435,2.921312942672424
-1997.0934259051671,0.9303863037004217,2.6513856255212858
-2023.5279133607082,0.0653856345014913,-2.901145303961908
-2070.723279379565,0.00420542906824381,-2.4131165419032174
-2091.0081404821585,0.47415879622799517,-1.8080534939242061
-2091.0138393977904,0.4766821400874218,-1.8000534721268755
-2091.015578996661,0.47567814630078853,-1.8254833282257545
-2090.9880034478697,0.46612764001520735,-1.8679976363411195
-2090.9996651123993,0.4342827430949124,-1.7897143605879435
-2090.978412719271,0.38868162700858766,-1.7612979852361275
-2090.9431513744717,0.3104640236868359,-1.738999141872994
-2090.94718783493,0.11161947140519926,-2.036677172682305
-2091.0091081112228,0.0003709841184820423,-1.51875424415355
-2091.272683092621,0.0012096717772583129,-2.624030162194023
-2092.2827614725975,0.09120562777148156,2.9546747321273283
-2094.1723954271292,0.009047109156736406,-2.675850270628785
-2097.8497929454347,0.8300826954357172,-2.9739866716719607
-2101.463577191205,0.42467572329444075,-1.568623187722142
-2113.1700801801894,0.9903747802202024,2.1512395856398436
-2139.3336777464747,0.011157759077094112,-2.5178933688295593
-2190.4559097153733,0.9935111948865925,2.0203997057875025
-2211.974901630268,0.01764480527929725,-2.1432533860689085
-2211.9790888572616,0.015926205063258255,-2.1104475135575034
-2211.9985462576583,0.004872280957243309,-2.101236495492897
-2211.995928868225,0.0005282623762246684,-2.1640868401129842
-2212.0031526246357,0.006832692451520104,-2.0387569066766185
-2212.0169973859765,0.0022231459657445054,-1.9893384922694555
-2212.121444892913,0.008184712215258624,-2.1725484971212707
-2212.268046746194,0.007355638566584128,3.0045753584812305
-2212.6314389547047,0.020540451648275594,2.5167627003222472
-2213.1803855720655,0.2301333201566951,-2.698413015735926
-2214.225736162214,0.013234552855409113,-2.4666851137360393
-2215.926294551536,0.02812234553506675,-2.946324487184355
-2219.9606534401096,0.23931688382072963,-3.0108930394469686
-2225.645300549376,0.0015165670882802376,-2.5547282707888987
-2239.8639556578282,0.26582531379881064,2.473243223923209
-2265.1329749200754,0.04898857712289203,2.7763002439582714
-2313.3558073637587,0.5728481715604657,2.161868785192853
-2335.919383825623,0.011164914946756576,-2.521251681440631
-2335.9159067485666,0.013826613285348649,-2.5393199176974157
-2335.914608955619,0.003679598730494246,-2.514437611176236
-2335.929981285793,0.001188188555205372,-2.5650259699752267
-2335.9620277301565,0.007990946297586135,-2.7786940289863313
-2335.993339831921,0.013222419684732072,-2.46654206637367
-2336.042286467098,0.015139233569173849,-2.7176579868116923
-2336.211322546403,0.00696070965562792,-2.4908063771634037
-2336.3918973376867,0.02540772278958263,-2.1312173931953677
-2336.865685354576,0.05037495114669676,-2.945882295239105
-2337.745840775438,0.009243985116791222,-1.8694939398703456
-2339.2614272458145,0.42793677681168335,2.6522016785836984
-2342.1834235304163,0.021385393008479442,-2.930422225301887
-2349.7744246698244,0.9950039145469027,2.6123003512580736
-2359.041483143329,0.012629138030907336,-2.555571405789199
-2385.0913488239494,0.9978089382455981,2.6954155990803415
-2432.1412294153833,0.9007962788417603,-2.5969082083743262
-2452.634514307511,0.026742692305081212,-2.752765382055666
-2452.6336150086167,0.02255147194499598,-2.8559877650128116
-2452.644376450851,0.02085613287862015,-2.7969632902936676
-2452.6502999197164,0.025891132967931028,-2.826750565699485
-2452.7042531272223,0.013582045721893293,-2.89855996083933
-2452.7531482809736,0.04989137631895604,3.0561867997944585
-2452.7934098670216,0.06165017455397089,-3.028899361234502
-2452.9304507856086,0.06620587902554013,-2.8763578470027813
-2453.3096020357316,0.0004957087692205753,-2.9672891406274364
-2453.8949706462317,0.12661464495316485,-2.9943662007393406
-2454.810806345246,0.006351321637837885,-2.671716794763152
-2456.764817254041,0.03337975546916854,-2.992168743850005
-2460.5712994968135,0.9970717153115347,2.1255074227560353
-2467.6063168878413,0.04529659706056661,2.770499976201547
-2480.6987862650053,0.9889255992166678,2.31188554006774
-2505.764181411101,0.004633120350995862,-2.7580671067869154
-2540.1400131665305,0.0011113674910466372,-2.914826080724261
-2562.259972495052,0.997496241698361,1.978915794074041
-2562.2601649368944,0.9943047881239285,1.9720595011034554
-2562.264574527088,0.9941534709100022,1.9959135244788895
-2562.268728540218,0.9974232948635776,2.0853233756793106
-2562.281278728922,0.9973627122553418,1.9524572166192726
-2562.2982933160747,0.997630958749598,1.704210381992267
-2562.3185135872604,0.9988053558565878,1.7853652819285024
-2562.4170790210233,0.9893458422886268,2.2290819312825585
-2562.601590956757,0.9991258947701976,2.154821829842364
-2562.8749719239036,0.9877191117916807,2.1371942907384085
-2563.987167024799,0.8690767383104587,-3.1083495496489624
-2565.502082421328,0.25482259629793386,2.39404270408951
-2568.58675871465,0.31462009412390624,2.205302285717808
-2575.4479642905612,0.12098371251845641,-2.235564269910552
-2589.123242297463,0.017332686965956162,3.1013307169580386
-2613.1679601585092,0.9922951570782602,2.7508172114996112
-2664.0825883840976,0.29630178856986056,-3.0188392699634474
-2677.6093842824143,0.044341443996955325,-3.000984117616904
-2677.60859039155,0.03395303357194034,-3.0971729625484987
-2677.6056453663764,0.03311569232815609,-3.105117723090104
-2677.615739436816,0.0373226157414266,-3.0572154679862407
-2677.6367244189637,0.014169863080703567,-3.021891449233384
-2677.635539390651,0.03690845494530722,3.114117928019253
-2677.690343076894,0.002426515894837831,2.9786281069098184
-2677.8640990677477,0.0441602654403301,2.9382063721993337
-2678.050136130871,0.23333334049047455,2.6051042949289
-2678.180856773507,0.7143968100739575,2.1698958256982444
-2679.179943245464,0.9655732406407439,-2.851707547783453
-2680.3682952650793,0.4698219013845908,2.1848651692806866
-2682.097233355097,0.9120201937612858,2.3493036177272426
-2688.610914217011,0.9988902904192227,2.4848236771676095
-2698.9362167048744,0.009505589236640952,-2.7058418870326952
-2724.07082131078,0.5145780938031829,-2.4854512879736497
-2774.8533649428177,0.003029467519499779,-1.3820544975476994
-2782.550046748238,0.6580064473044029,-1.819986801316787
-2782.554488458564,0.6600667258822968,-1.8266370057838996
-2782.5556877490067,0.658510622240268,-1.8006082259084522
-2782.553405268704,0.6540466291440311,-1.7758111147201772
-2782.565563423744,0.6239543068132345,-1.848811190283156
-2782.5450856783655,0.5823239078481609,-1.8766696211008536
-2782.5455823195703,0.5016317760872485,-2.140402702038395
-2782.5244741317306,0.355249087720162,-2.328701654850122
-2782.590598308141,0.1085633512379691,-2.1934904660851133
-2782.829578406163,0.00264762939829883,-1.9391665725046576
-2784.07616834317,0.006004799190246718,-2.726293377360265
-2786.2230924363957,0.008713824459347784,-2.545419168336395
-2788.6896080382057,0.08719805420048685,-2.3753457880899944
-2795.3414546598906,0.023372959560823265,-2.8398898212729495
-2800.469909307243,0.002900808367867991,-2.5907855199620284
-2817.73600440389,0.8984709752989658,-2.7158160302355783
-2867.846276882721,0.006214275954319863,-2.199860033391674
-2888.281564351427,0.05592654013067784,-1.4867121114682813
-2888.283636678511,0.053753684845602896,-1.4651898384533626
-2888.289361620859,0.035143235632086656,-1.480598441401804
-2888.292410576706,0.017680458607946214,-1.4291059097630454
-2888.2773281184545,0.0005091363545841709,-1.3623104698631905
-2888.2774465750895,0.0009370947349138526,-1.41549562972345
-2888.301323556298,0.001718165143886785,-1.6535372033111122
-2888.3852016895275,0.005691863470314266,-1.9433569633708254
-2888.3892485103875,0.0017395157589612286,-1.299099856950742
-2888.5008437804613,0.0014601018372144428,-1.8420005779666513
-2889.6625546250375,0.09194850898111664,2.4946935313621115
-2891.075071250311,0.8189523691204232,-2.8505071088715472
-2894.0820141457707,0.9834664359152244,2.756089913770439
-2900.183295307752,0.9949610140720635,2.657277070727112
-2912.87897645112,0.9962158025286478,2.6422233883725337
-2936.6539948183936,0.9887248659202249,2.9746635217693145
-2990.864813528964,0.8141805411322325,-3.0487535603833025
-3015.0569273056544,0.39603734722847056,-1.8952145436394028
-3015.0474318233764,0.3891329377016088,-1.867782253048106
-3015.0517710461368,0.3932393210676232,-1.8318738161954893
-3015.0607241423104,0.38917013062399197,-1.6958472802601532
-3015.065625717832,0.3777326321824438,-1.7830142486419849
-3015.0600660608206,0.3609758438564419,-1.894429137437384
-3014.9887224278204,0.30135792817926876,-1.734216475252359
-3014.972250340042,0.1453346684626129,-1.388221188519742
-3014.919855846355,0.0026256889448746335,-1.497680404422897
-3015.240932769853,0.0010921090429757618,-2.215859802196905
-3015.995248754427,0.012292631574454583,2.72199721716569
-3017.341362149691,0.9957653873988154,2.925806749479599
-3021.058465096504,0.95769409963666,-3.07446581223933
-3026.7472303745926,0.008673127756752982,-2.2990050130112802
-3039.2275790529343,0.13455878527734502,2.9924215052912393
-3060.3380445873677,0.006834892865564987,-2.1878854148619067
-3097.174069433375,0.6995947641883082,-1.6413808276893225
-3120.4982294559063,0.999999383975925,2.5205171700432754
-3120.5034778593417,0.9969907876494971,2.5432571335191714
-3120.520491368925,0.9958406119405216,2.607621399833998
-3120.514290084833,0.9991293357138309,2.570006407200263
-3120.54078819977,0.9962328397868578,2.699038632969258
-3120.580510823784,0.9946231861978608,2.679548737365229
-3120.626410498074,0.9938025591988959,2.3468700855566356
-3120.7723717693457,0.9984997304330436,2.2442000774807145
-3121.039148106511,0.9932631092064474,2.457177615333867
-3121.3341121603266,0.9986509666241872,1.9514196551370215
-3121.909313818808,0.9745970986973931,2.771509304387342
-3123.875442189488,0.9949482178427519,2.4459531620368997
-3127.311471790857,0.026538140667711457,-2.9816422658574715
-3132.792145188138,0.0009357269406697235,-2.0765109240723647
-3145.822250724742,0.9973492384977954,2.3735908147813474
-3171.6768817024604,0.8257976079790077,-2.209822698499622
-3218.1923746028037,0.7977678425748171,-2.2684878813868496
-3235.771276188462,1.6070790056952559e-06,-1.5561994494622216
-3235.7704820183208,1.6070790056952559e-06,-1.4775948268047057
-3235.768317275525,0.0018589901938990657,-1.3404823405204431
-3235.773813589066,0.010563703126858113,-1.3598908500691733
-3235.774313018071,0.0065697894975690185,-1.3093726546520275
-3235.770493236257,0.0020677825109083657,-1.4218422174413232
-3235.784113102233,0.006253783041736679,-1.5650840463451554
-3235.797586684514,4.835996180304605e-05,-1.718153732451838
-3236.002986408703,0.007507029974145107,-2.1170233603728925
-3236.5130589942246,0.028602430353003784,-2.924120025933274
-3237.0518210054,0.0008932560359345919,-2.0420120650840814
-3239.1005311509593,0.002832370651732462,-3.006244992864968
-3242.1694351582087,0.9998727907476946,2.150186347656641
-3247.781786738833,0.0030736170867929112,-2.646899534532163
-3259.9950222903462,0.9879127600874926,2.9302184331311807
-3279.598381058698,0.9912575501396398,2.1981650961887933
-3325.8534499733255,0.8034850920668598,2.9319160422696777
-3346.482156706194,0.020146362034705857,3.093531808895232
-3346.4842913195484,0.017839307313089657,3.140727295808677
-3346.494563063513,0.028249729151298107,3.09076402476043
-3346.5026634734495,0.03493914796283042,-3.125944900964846
-3346.5138214317944,0.038788530669428944,-3.054279548986581
-3346.5274133646076,0.012626468010676035,-2.982911469197404
-3346.6118986478273,0.02453106365316992,2.9638231019582557
-3346.771707267082,0.042871535543439976,2.938970967890514
-3346.937936010544,0.1971528811347099,1.9221342235730843
-3346.5936607817825,0.7952157119937567,1.548709327786665
-3347.406523324913,0.9861250225896964,2.927444852823749
