x,y,theta
-464.72623248198835,0.0016386323208029661,-1.219263995853147
-464.7313538635654,0.006588435522066515,-1.2740475849765966
-464.7377912369071,0.0029713996693628035,-1.1814755886098665
-464.73432637030123,0.00159823462010377,-1.2388952299576905
-464.7230449901893,0.00020871925026012903,-1.1946188406958256
-464.7082385564219,0.0018305529691614664,-1.1310794748745434
-464.66738722889284,0.00019168607923958358,-0.9827605667552639
-464.5865056871531,0.0009230389917580933,-1.6936034009484584
-464.7465486969899,0.0003557641548330578,-2.8795018971242374
-465.3771907854162,0.1435262470578552,2.6762516393966767
-465.87162475249414,0.996148232305738,2.5886518346052636
-466.88483298896585,0.0034278543833318634,-2.370385418387452
-469.5929289025035,0.0032826350482438715,-1.4883856482907059
-469.8168074859129,0.9955141378346981,1.9873524053657334
-484.53834730557475,0.0017042945870192998,-2.279657449806927
-507.80618409679533,0.6389982997889483,-1.973740538891725
-556.496537843672,0.8483113495395836,1.1745799500397975
-576.1312399784907,0.03198809733615106,-2.6100885482620106
-576.1332345495632,0.022846797606434873,-2.629175307144354
-576.1362571731894,0.01941896214841623,-2.672498510243994
-576.1490111379928,0.021754246476698057,-2.5419064459642327
-576.1753151033554,0.013749491909314638,-2.4941655682959443
-576.213069147339,0.0009423097272620333,-2.3908740369555384
-576.2660370724818,0.005680337390193436,-2.1452047515952093
-576.3418842865044,0.0024583623423494218,-2.4898795853003137
-576.5261796065803,0.0026532476908828146,-2.8305326996371103
-577.0164728753538,0.0015246242938060724,-2.531787816064186
-577.8040462065719,0.0037231466774610275,-2.3500639812543618
-579.0769478889304,0.9990859184462376,1.956497978192707
-582.3501114213462,0.029946440234199224,-2.7005311041198734
-588.9386404039213,0.9864356310740527,2.9892121509159324
-597.5964795030243,0.6245380925637952,-1.5682096595008124
-619.4432448750485,0.9773047773357714,2.915451991941726
-661.9661217451622,0.4566498096007975,0.25805537965299186
-683.3496596383125,0.09172360851678737,2.6331691052634554
-683.3531126974376,0.0935386321857706,2.6571750998282715
-683.3642152297234,0.102929587505123,2.615044573286152
-683.3685871307651,0.11598989711174011,2.597463786233498
-683.374909991598,0.1329661219656673,2.768123244289427
-683.3880732314417,0.13851950835866988,2.6047795608693196
-683.4407530681242,0.13725036338263255,2.3476428391915576
-683.5327784174596,0.2694341450615581,1.975211530905792
-683.688633444487,0.5853397265747966,1.9652337186639919
-683.8135744000997,0.9995366297418887,2.5455045421368663
-684.7767501396704,0.7940332618579812,-2.349238599586994
-686.4389013317688,0.3065766616426582,2.959553807120008
-689.8635061517296,0.995463534427037,2.6942239843576585
-695.7215678936666,0.00927826140912634,-2.388619920999591
-704.2269104107141,0.03715626507025667,-2.3148467453546835
-730.1796771691598,0.9171268481764765,3.0090349017311357
-781.2100571540071,0.6709835996532363,1.9056759794675848
-799.8372531407493,0.9947493393800191,2.157330357969025
-799.8355854974029,0.9894693711766318,2.0959626024618068
-799.8412805326182,0.9972712925336567,2.145474752707866
-799.8567653451541,0.9997967318024606,2.2067696663003353
-799.889055638446,0.9975670048150334,2.2721905521873715
-799.8727022009593,0.9944007293291312,2.4948584192800602
-799.973070028288,0.9938659276965297,2.8290906022587192
-800.1254619400383,0.9950479390953593,2.420893764437258
-800.3146178424035,0.9928773103847324,2.448830092955296
-800.8958669587995,0.9733297058304881,3.0676489531671374
-801.7184669095409,0.2727168274374079,-1.9299270331238614
-802.9382302876629,0.0653479789086152,2.8494835826347247
-805.5298481996889,0.9907762467082261,2.7982746396521563
-810.9669023157088,0.0017015383958578006,-1.851227882740291
-825.151429154991,0.994220852830108,3.001089075876708
-848.8975438134682,0.9952832675079966,2.4445356016672317
-892.6925940935578,0.985669151408246,2.5717256745902493
-914.4240197730587,0.0011952461426159048,-2.6869753072195186
-914.4178373177467,0.0016593721459994602,-2.7204195563864686
-914.4245662246645,0.0016593721459994602,-2.7163645942238324
-914.4306384798933,0.007764627686092379,-2.690716062322208
-914.4387162523838,0.0036758236554523503,-2.682046920387197
-914.5088548794167,0.003974237225694511,-2.949966850440979
-914.5700089431577,0.01864256898543333,-2.521658730095702
-914.7602136963285,0.025510053683796687,-2.8395739994479783
-915.0202949959087,0.05112241285189549,-2.5531214533273796
-915.4522183306516,0.008708788366170893,-1.861405515561433
-916.4464926430758,0.0025215018318548573,-2.296761740382191
-917.5836846029622,0.00282063340426593,-2.447845758361676
-920.4647594758945,0.9978215518363985,2.8853350768192207
-926.6116068920097,0.12626179284831004,-2.6356588513357813
-936.1349665181633,0.019871439135594374,-1.946837026251642
-958.1116067105129,0.9981263853752793,1.8552270064979943
-1003.1035223565356,0.2785972866484801,-2.927411319923703
-1024.104296976211,0.10825646607083242,2.7960692892838868
-1024.1014842692184,0.11430214070222289,2.75852744020532
-1024.1069479869284,0.11395530845281768,2.6989670396332537
-1024.1086993429042,0.10959950965618884,2.6687179832794934
-1024.111784052411,0.10494979223636586,2.6842989587872825
-1024.1486423884153,0.11526466077207623,2.6948343220928512
-1024.2167984873092,0.2127914762678432,2.390594573338646
-1024.2963449015601,0.35469248737559805,2.692381108200781
-1024.4937613955851,0.4899361346778868,2.9982790117865337
-1024.8244499666218,0.571861631644585,-2.8628111609017144
-1024.9846445929184,0.0006787203552751,-2.4157893994074673
-1026.5003212504423,0.9975613540256353,3.1398209737761658
-1030.4211450608937,0.9646984339765609,2.9558103530705377
-1038.5785986663238,0.0274907690433065,-2.699575736613839
-1049.0901578532028,0.9918418214089377,2.5076777760571263
-1074.5099708250696,0.010196236735111695,-2.8630406868089726
-1121.201002609605,0.3831387626106384,-2.831958671034987
-1142.1212654070482,0.0006015942284673926,-2.140888333518795
-1142.1241556393081,0.002065685569396222,-2.3160111362160696
-1142.1262335088427,0.00223061473353722,-2.295053582958011
-1142.1209031188964,0.011375373749667317,-2.41039740765213
-1142.151413095996,0.004925014486742538,-2.2691114793439113
-1142.181985755038,0.0023868286248395904,-2.30490429158401
-1142.2312258641055,0.014381326663853642,-2.1036850767892643
-1142.2559343192743,0.004466693418528643,-2.1335871047415056
-1142.4936269819605,0.010519090721621332,-2.4412169955545884
-1143.1077100628308,0.0013764937565925797,-2.8069609876821393
-1144.004646688079,0.00039491732475982325,-2.4012474384850093
-1145.9904303699625,0.21283907893783047,1.9445255412801332
-1148.7015962274475,0.013419696534419323,-2.209764229954951
-1153.2642013381296,0.7248924972201,-3.105924261182662
-1164.9620844573815,0.9904817352152558,1.8317860239645665
-1177.3191540617318,0.004851699259932932,-1.7749768265129597
-1220.8244425737812,0.6251990444014284,-3.1082686135826445
-1243.768228203735,0.027883251356031195,-2.556692617684457
-1243.7760098934236,0.02880147503092073,-2.441410173540371
-1243.7783184735895,0.028805660664265993,-2.471263122098543
-1243.7907491540632,0.016112512035001324,-2.300594066024612
-1243.8041168887848,0.004188039844369506,-2.3990035923348416
-1243.8487394001904,0.001435746868248195,-2.509764745667865
-1243.8771488640368,0.002843289745163224,-3.0204493727692365
-1243.9792394230083,0.030040367324414768,-3.0411484178529626
-1244.2852547031098,0.000885194370346404,-2.7171543197928094
-1244.7970327105368,0.12968712036537064,2.375842978632985
-1245.33497867301,0.6547507320441781,2.579776302560285
-1246.513633691778,0.29761781181808916,-1.1088617325328687
-1249.1297688923696,0.6966264901218011,2.8767751753928046
-1256.7173737041117,0.37949379134969696,2.18169344595656
-1269.382049401742,0.001370293688665375,-2.300988800873718
-1292.7580982588408,0.20400647888480997,2.536547011313301
-1341.9309558326115,0.00734971044929972,-2.8797950082208663
-1363.3946988074856,0.9981600535299686,1.6629431559156522
-1363.3969929070947,0.9929924577649991,1.6583918843942076
-1363.3955379077177,0.9907023287945702,1.6756730834767088
-1363.394673164597,0.9928386233221953,1.5586189553756187
-1363.3957769438916,0.9987088249518155,1.6361347993469817
-1363.4012020840694,0.9987850269197726,1.6500797182479632
-1363.4347778416247,0.9996922533139968,2.150793834908975
-1363.562294055375,0.9847206947910319,2.8000800658000546
-1363.8683838849101,0.9784467886890235,2.6983474003009142
-1364.4722946866832,0.991094032135668,2.921340960846843
-1365.5013095906618,0.9927909432724389,2.458175130636917
-1367.0960897420757,0.47104051895780574,-1.1959811027490181
-1369.6820687703482,0.9470422904288599,1.2701932967604401
-1375.4350056684611,0.0036551149621095367,-2.3017163014044666
-1387.3694158741343,0.43873832820142283,1.2901127826892695
-1412.0095940571255,0.9683883448426577,2.638335144205854
-1459.7721537732662,0.994307295619984,2.527574710371427
-1481.7266626417013,0.9390205513068866,1.9152374916310908
-1481.7342826907316,0.944265596963353,1.9149604518135277
-1481.7307363887303,0.9548789778536826,1.8135659289685941
-1481.7444128573009,0.9684227716048068,1.831983618066726
-1481.7533485205115,0.9989444555652184,1.763874152072277
-1481.770354065314,0.9982034007183205,1.4107653315055702
-1481.7382813451693,0.9991795393562948,1.1181381786171034
-1481.6190307719723,0.9987358050685323,0.9382140265202059
-1481.4947640332107,0.9901265049449912,0.8509229763814754
-1480.7859284220435,0.8416154272041768,-0.6014439490397883
-1479.3638480040706,0.023739102959239155,-0.2508883290423447
-1478.595046903572,0.01017796370398565,-2.506158261397105
-1481.7369666114264,0.0501445582261682,2.849677954163333
-1488.4324157810163,0.0014606638758145954,-2.0771435577502344
-1497.6045612223265,0.9042220810062553,0.2985878649660032
-1516.1793792372057,0.9985799808106701,2.846452151897055
-1569.647975410333,0.9998736118194499,2.818613875464104
-1593.6589968824794,0.7556476666964977,2.2090760738880384
-1593.666945543646,0.758478967229183,2.2291413539139953
-1593.6702824198303,0.7667654207991443,2.143057758873228
-1593.673607488797,0.7741248294006375,2.1589452286433577
-1593.6906607164076,0.7852418846608751,2.2141105936399255
-1593.6766784898584,0.7825093023355045,2.142410033951921
-1593.6537204178157,0.8221783919076847,1.8163822304818362
-1593.6986109073002,0.9326994551027333,1.9475893927636774
-1593.8618281013876,0.995955035591084,2.119580001945744
-1594.3940770594322,0.9755911023191755,-2.7254829138849357
-1594.3688089481095,0.0006620977721197728,-2.209160415362583
-1595.7625449615005,0.3454708834440368,2.782008876227575
-1599.0250489854584,0.16549446000732082,2.2463674050557305
-1600.0207750952177,0.005227704645168741,-2.7018619350738184
-1613.5101665602342,0.9292946900812613,-2.7677195782886397
-1639.2356833923286,0.38220581855771946,-1.3983299564885983
-1687.8586329001764,0.45296859977755727,-2.908537014004133
-1707.4062809053564,0.9996102134027416,2.228654963063219
-1707.412267209629,0.9980952145475546,2.199565485610936
-1707.427770066302,0.9993157981824228,2.072588482177478
-1707.444538549212,0.9933083748986837,2.180604513893721
-1707.4787322859097,0.9928153080613179,2.3437157953651964
-1707.4902092107538,0.9972857979902405,2.288061852910168
-1707.551418865836,0.9972355653424038,2.270342917712579
-1707.6036051068043,0.999815958391015,1.75824735997295
-1707.5655062707542,0.9983348686926742,1.6980097258716622
-1707.9968046597894,0.9888878426442421,2.495849751067656
-1708.979316189466,0.9971794918010924,2.2653423205900607
-1710.4266804528588,0.9990116065495322,2.246778017153993
-1714.320261986544,0.0034242346441892965,-2.3978092232127213
-1721.1668158895104,0.7530545703342683,-2.5104575399348787
-1732.4956671375512,0.742068096185532,1.3668601176409645
-1755.4122685186999,0.1704905537240799,2.658280181812252
-1807.449380127731,0.9985163547598818,2.4963433911434194
-1827.2854356894545,0.1513416115150575,-2.6492696189629497
-1827.2881332370418,0.15412031282118643,-2.684262904913979
-1827.2961676273255,0.1393066811873856,-2.7668553114821366
-1827.3088334438937,0.12925132212367257,-2.754181281996193
-1827.3193999130056,0.14811469713132822,-2.6028985067013486
-1827.348576876592,0.11641280952785756,-2.671282081955289
-1827.424309124529,0.08946291440121264,-2.756080754752305
-1827.5309008855818,0.009022450520238133,-2.945358228797949
-1827.8797942675717,0.012515859132461386,-3.121292395173455
-1828.4913156596224,0.0165400709523375,-2.854624750333647
-1829.2887529817344,0.5270612792695499,2.642282761585496
-1830.8411318276237,0.8547884680768314,3.018428574007416
-1833.4062358981887,0.11603159422386208,-1.700573143933835
-1839.7284187201992,0.7691668556656729,-3.0082128051874473
-1850.2384757920556,0.9860638349824974,3.075337959188559
-1870.5096745046928,0.015316034527846438,-2.178215980984198
-1920.6982631271676,0.031314496587963515,3.0284425674314726
-1942.563753849456,0.9997942179999303,2.3630033861851274
-1942.5634309140346,0.9997942179999303,2.311636808807373
-1942.5743869057062,0.9997942179999303,2.2680242377518116
-1942.586625236711,0.9986209753169432,2.2207183555558885
-1942.6148946478274,0.9893299040220197,2.173520331100981
-1942.6285401227176,0.9941864430721532,1.8912268142481086
-1942.6990801104914,0.9806794754015394,1.8724129395666793
-1942.7326947321937,0.9951398538275045,1.9630020625213902
-1942.9675276692178,0.9897340162112955,2.0207145845900563
-1943.4617874901282,0.796267927210996,-2.866160126597905
-1943.721667722321,0.0005839595991340603,-2.3261498646124514
-1944.8920700648916,0.996690715966928,2.537381628258151
-1947.415344294742,0.017641383103862342,-2.6266351542158217
-1953.8643251317465,0.8919100671984932,-3.09453535640758
-1966.9569434308164,0.1804284119324005,-2.176545801651386
-1983.1057479983779,0.04660672470809349,2.612124091660254
-2035.5425648094192,0.02089671323137688,-2.864567998735261
-2056.656741955103,0.8051667737226696,1.1149920631466372
-2056.657669577701,0.8112090226677837,1.1870111294393375
-2056.651074729888,0.8116558159457937,1.1428605047882883
-2056.6467035300425,0.8314660590101972,1.011335622901269
-2056.631784493955,0.8454267381841125,0.9471738727119119
-2056.5855437358937,0.8825827799255519,1.1346554680325909
-2056.5613433788353,0.9500371073983948,1.258095592165847
-2056.485504180467,0.99811485363854,1.1073244576173487
-2056.604847472942,0.9954191362448478,2.1301330527684756
-2057.0985212874953,0.989333395702876,2.4280631898728426
-2057.9372733329815,0.9988396235470239,1.7341268531611735
-2060.01270402748,0.8932175979462524,-3.007475762785752
-2062.817169556781,0.20020550940254686,-2.8850114191099676
-2069.195067140652,0.9477332355993837,-3.099654820203496
-2079.8824634962575,0.9159284778897255,3.003433312648358
-2097.59054090198,0.9760712620740731,0.03441956943106028
-2142.3304364217006,0.9929958819221506,2.777421743868941
-2161.7967630213257,0.5739168027527649,1.3643404703384912
-2161.7948300944113,0.5733871817772742,1.3844826869739428
-2161.7991132652733,0.5809049348187215,1.4049464765499602
-2161.792776086044,0.5807424586447215,1.3678922177556219
-2161.781980210959,0.5882199426353959,1.072353427991506
-2161.7662653867696,0.6260004205699207,0.9052918405959423
-2161.701282513202,0.712907664010306,1.3432090232762688
-2161.6486219478625,0.8285731083975602,1.2818455476278139
-2161.4770937793633,0.9936475988805071,0.9887253771465163
-2161.0956987501454,0.9983627098890189,1.5352100146434644
-2161.3397481989855,0.9974501281416681,2.235490151103468
-2162.7737564026115,0.0020305813943325797,-2.5957386015359294
-2165.8690394221217,0.9146874567623342,1.1288993775735783
-2164.910879226091,0.2147191298064796,-2.250809232106879
-2176.596571781838,0.0016927048560338989,-3.0558237928870278
-2202.1285541911516,0.6858619634402143,-2.6236292926999636
-2243.8748268689183,0.9889325975073422,2.5052844279575197
-2268.6905512845797,0.010256704885428966,3.1222675713264376
-2268.6974955928513,0.006889998622300016,3.135841926635191
-2268.7060339414097,0.010997689717415353,-3.091180474584295
-2268.714055436259,0.013769514385531869,3.135774556848741
-2268.7352398332523,0.007147028859259647,-3.1379698387514035
-2268.753975122137,0.003620550042255517,-3.0060210660775795
-2268.85127249666,0.01127478352370934,3.099278461017149
-2269.0151983801647,0.04068282201925635,2.8685911763219707
-2269.2627737585676,0.024742415011068455,3.0371825234092578
-2269.5608557009873,0.5969671199014644,1.5528186252423861
-2269.2853614271603,0.9941467413629577,0.8781659633745766
-2270.9172545629253,0.8057470347552366,-2.90433579111842
-2274.7528575106344,0.39265570251017046,2.7770149711659133
-2280.28407200117,0.049516285312567763,-2.7633856292327326
-2291.8502771903713,0.8758923072305932,2.7921037593599065
-2315.556960808118,0.3200956118554215,-2.7389425633812716
-2364.4642137702535,0.9964638660073687,2.490477506318494
-2383.4410105713737,0.9382032510798615,-2.922981426922527
-2383.443213346678,0.9402378123057673,-2.93701288699367
-2383.4475788920095,0.9397910150013374,-3.066416159184319
-2383.457919877702,0.9318813732293817,-3.0970544285722155
-2383.483421641409,0.9247841358697193,3.126278042614004
-2383.5329147465636,0.9179395843840619,3.0572315396420384
-2383.625092797721,0.9373535855054517,2.8044756830757436
-2383.774316196346,0.9882452949465237,-2.904048262043998
-2384.0153786577284,0.8313916848292978,-2.673236766537921
-2383.7525870095333,0.37193102675296025,-0.9515540395209445
-2382.7616462913084,0.006054208484129442,-1.7548442832752906
-2385.0000428835983,0.11407491003526617,2.386661457966789
-2386.793801526001,0.3712706371192759,2.280716826712407
-2393.2451415130563,0.4337412653892682,3.0863849302972293
-2405.7123143941058,0.06730019257998168,-2.792502254841251
-2432.0735875165324,0.9980317088589683,2.4418758345595375
-2474.188943820989,0.0010420153948616775,-2.436738288350312
-2493.919947356254,0.20057312505311412,-2.459531887524807
-2493.917576711458,0.20151468783491577,-2.427185445897582
-2493.9168419257717,0.18746440394407252,-2.4804639027728137
-2493.930357533734,0.17769522337293556,-2.581697146876982
-2493.9498023559267,0.15888608938257354,-2.6043073232607727
-2493.9761115572805,0.17869399274882677,-2.5594050689063894
-2493.9988188070574,0.15911442028035053,-2.7278441567470115
-2494.115859278967,0.14899711999896018,-2.784994117624423
-2494.358480200783,0.06498923451318833,-2.3946949042330594
-2494.7516479067804,0.003455603403780499,-1.7649684480148653
-2495.1108415032095,0.0007549178554463034,-2.2486116703655106
-2496.5762285249293,0.05077719704938592,-3.0308203937121125
-2499.7716665160965,0.9931267310618275,2.026766228166336
-2505.996135338175,0.9696460248097554,2.8191978981117387
-2519.252815033266,0.006628922775895699,-2.3733697928535795
-2546.526941737092,0.9997140339990545,2.7693265728114866
-2589.3148739946955,0.0016348126560351457,-1.2648107235199
-2607.5455192117543,0.00556037746323889,-2.207437075135438
-2607.538821753814,0.004801114407409553,-2.1943454496356543
-2607.536414945558,0.003227253205247178,-2.224453859215833
-2607.533446297602,0.0023004650098748924,-2.2369256052240365
-2607.5517279384057,0.002654221992992501,-2.1150628503478326
-2607.5777950758347,0.003581550395706288,-1.9064685613023618
-2607.6213113842787,0.003866791589899556,-2.0443829695672338
-2607.6699551840647,0.008403702672237723,-2.0565072273509903
-2607.7724722457965,0.0030910400279232854,-2.2562093371116694
-2608.209741537108,0.004347019922169493,-2.481716087721941
-2608.749651159987,0.6979106939784296,1.632542636544235
-2609.720770434555,0.5300356226194771,2.76903633862719
-2612.547641126647,0.02473963345683994,-2.780928432707239
-2618.963084673117,0.9969221889666456,1.9487801189496796
-2632.7287521262087,0.3762922765247787,-1.208948264229467
-2657.6260954844884,0.03501305630088948,-2.885969078855391
-2706.080682993198,0.02568432294717253,-3.1353766243042553
-2724.1248647310363,0.9894525275054835,2.96464947991418
-2724.1207001056487,0.9881569556341078,2.9225002478955098
-2724.1321377597296,0.987649959172993,2.8998513085422113
-2724.1538664150885,0.9902309678439265,2.8628678222549038
-2724.172528295072,0.9824851563239583,2.836257741366474
-2724.2271091068046,0.9902745544277465,2.5162381186474434
-2724.323970103547,0.9852819536447459,2.72780308947117
-2724.4400633770033,0.996178412172867,2.275652787838803
-2724.6859407283646,0.9687990108297001,-2.8037393591378112
-2725.0453353163794,0.7192205162501868,-2.426692713292889
-2725.671589859422,0.4158378759561578,2.7224544711530303
-2726.7038562901516,0.00227189459873966,-2.7270437375975995
-2730.215200399461,0.07647509178160847,-3.096358774810763
-2736.3939426934558,0.008671066219357771,-2.9106966329102595
-2748.3352396204255,0.027008634394932382,-2.943517695373801
-2772.919168444825,0.3357172059057896,-1.8669896717574261
-2815.309878833901,0.9750470514605176,2.683789312044542
-2842.0848102912623,0.20507956435276412,2.2065269986085756
-2842.092728643096,0.2039084386010261,2.256045618601261
-2842.0890510171807,0.22127323778080363,2.256046363746055
-2842.1007861383055,0.2130749641958569,2.3240479706434964
-2842.1066650974935,0.2283261657511733,2.372490234218496
-2842.1231498796387,0.2792480055693243,2.3320738781411716
-2842.1353086080203,0.35525789856338935,2.1952545269574166
-2842.1529932087224,0.5053136081707984,2.362514493555576
-2842.2315661155008,0.7031696951293381,2.262343212272903
-2842.5649763251376,0.9964262357018122,2.3744987525010597
-2843.2698677112435,0.25044841775966564,-2.082068111776958
-2845.706683253955,0.00014726953779278405,-2.4914885042281765
-2849.0790508613304,0.5111644035406683,-3.0134596608492465
-2855.8909145348684,0.020495923580895452,-2.5452317660570682
-2868.1485877061737,0.5098128833903409,3.03389818792908
-2883.977584925772,0.005226299006219241,-1.5768159143852534
-2933.2168449920778,0.7254120277665568,-2.0683988504722874
-2958.0570077847974,0.2902205206430914,2.7265699523078997
-2958.0586867190323,0.28898505527132673,2.764998145097172
-2958.063734575261,0.2913526787950023,2.7120983719845944
-2958.064916643458,0.2934597251319291,2.7147914436347804
-2958.0664270888838,0.29699347954808664,2.8281427752631387
-2958.0934443888186,0.32184986535322596,2.711682496732429
-2958.1048213537615,0.39715337190293315,2.9032939692692414
-2958.207498784873,0.47192091653613466,2.542776261045158
-2958.2631920424933,0.616958785100419,2.334241772461417
-2958.665316285053,0.7696896458422686,-2.215252191688784
-2959.3100690881047,0.014692592727428289,-2.9944091391086545
-2960.8030682411077,0.5720953741218454,2.311815190667369
-2964.5202538967465,0.9991092553739721,2.379815886188357
-2970.0636279306,0.22103146415097538,-2.904972993382591
-2982.961372796425,0.006935696579921432,-1.4754998107376092
-2998.577635950032,0.5448956196058298,2.392756621471043
-3043.461569138028,0.9822592710519615,3.0796076693525993
-3063.1749962737485,0.9774493464496182,2.6171105035538478
-3063.1768543432277,0.9743326405538457,2.684426259471886
-3063.186924360976,0.9759340471215167,2.6965031218091724
-3063.1979947331133,0.9729830401496601,2.820332201719939
-3063.1986895520918,0.986614589038334,2.918918673734515
-3063.2626640655762,0.9960608743961099,2.9149057053070964
-3063.3317491688667,0.9968402133798199,-3.06514879057697
-3063.467990486128,0.9641463155000894,-3.120560323070757
-3063.7171473941735,0.823780257729113,-2.5398295075345683
-3064.179319075498,0.6489155745026713,-2.686080937691976
-3064.830325207727,0.980161272150386,2.828326187298792
-3067.004575600398,0.8520705668662713,2.760419805040131
-3069.8192658532957,0.8560349565492332,1.3479440813391586
-3075.240878420426,0.7492766512238395,-2.282206480219129
-3087.470470040822,0.9074944366594102,1.8084858938091717
-3110.2685539821578,0.08946530274125085,3.052836384063408
-3157.6824426859193,0.9999378928550392,2.6118906083605022
-3180.4379202160385,0.01636266351891657,-2.4533172296811725
-3180.436259022759,0.016351255587006078,-2.505911039234763
-3180.439404124043,0.015057548476395451,-2.509193736489109
-3180.4557923456264,0.003032024750944366,-2.52707025947566
-3180.4813180507545,0.004407055028958257,-2.6629524884256073
-3180.514462781898,0.002567113708669919,-2.63035177804827
-3180.599492811078,0.006123583681367671,-2.480966423957946
-3180.6641223889615,0.004856321166714455,-2.546303205961826
-3181.018143570599,0.018552920964712713,2.92567457464688
-3181.5299669444803,0.12093337212541483,2.5722641233370673
-3181.6570405443167,0.9979359702143514,1.5542003383664778
-3183.05232291327,0.9884099160997428,2.855391327259439
-3186.814219774901,0.9991756548187183,1.9735184783108526
-3191.0960770533047,0.08570983444144886,2.7181112360278554
-3204.9522899391145,0.8911778110494991,-2.8892659206973925
-3230.819112178987,0.4095621603798654,1.916288654185247
-3278.9893973834455,0.998877419369097,2.799375277665062
-3299.345348916514,0.8945547156681007,3.010470057825346
-3299.3496263438433,0.8965957777753046,2.99202078214976
-3299.347822259485,0.8973944233413017,3.0166076176558345
-3299.349854767828,0.8956110967943857,3.06030191801268
-3299.3646318608803,0.8814682955798632,-3.1110020704711987
-3299.3876476683836,0.8829757672519606,-2.8643594352388364
-3299.4751673029746,0.8413447030660344,-2.48848419749031
-3299.566302114267,0.6666122607257138,-2.06734814535222
-3299.472115691808,0.31598375981537236,-1.9635086778536928
-3299.680896564613,0.003939204252564967,-2.116137979730968
-3300.9131725812863,0.004807941523106675,-2.8648458799860914
-3302.9056277075547,0.09223873277279697,2.92575148366239
-3305.483834274962,0.9449653341610302,-3.0784271602747726
-3313.139043374287,0.5846399895992836,2.5926951644699603
-3324.0456214359683,0.2530333702058837,-2.6287792430481476
