x,y,theta
-941.4045635704571,0.5188982385700489,2.8293187035728
-941.4351192583858,0.513236861112816,-2.954448884682939
-941.4965239647489,0.4783818795241357,-2.3589076708321186
-941.4554336589737,0.23024533678330317,-2.0921803273060093
-941.8450512160902,0.09533639059451318,-2.731023562548089
-942.6557156393827,0.0017369781334413878,-2.4447870461822276
-944.8802829281733,0.0016888529830555747,-2.306173606082526
-947.8744645188714,0.9611129058626093,-2.8527554392233028
-954.4270902690822,0.6210590759388702,-2.3260702444642543
-967.092143011766,0.8317305227204516,2.242905780517459
-992.1510262414034,0.9926028916481305,2.361389669309524
-1040.2289828594025,0.008057695967755955,-2.3937476327832985
-1061.7169405023583,0.09950396549920199,3.0178958429781986
-1061.7153569470686,0.09741100180316882,3.0151621960375934
-1061.7171444961186,0.10585893908709533,3.124438657184915
-1061.741398487333,0.09651342152285257,-3.102143531966225
-1061.7706443695874,0.08595931390040211,3.1040609202354847
-1061.761901069123,0.08626817440173482,3.0487670756452463
-1061.8692584699484,0.10432998245165033,-2.955320416365746
-1061.9865218650857,0.14131985487717416,-2.9252584733426286
-1062.2563219242847,0.1353960016403072,2.9614540225091863
-1062.535387351842,0.47795127025970024,2.578321040168486
-1063.2522317574867,0.4202633860944363,-2.93418571876688
-1064.8426152032218,0.07263630726254888,2.6391186064904515
-1066.1909844211527,0.008345850125899818,-2.243503554314973
-1074.2476210514608,0.391077471512364,-2.8852725618025477
-1087.0965931252506,5.970349508382434e-05,-2.277857864507672
-1110.88490772424,0.628609238751805,1.849319378411849
-1167.152275992254,0.976149009738795,-3.1123075750498366
-1188.8540666451233,0.4480039934982307,-1.7869131615958493
-1188.8481682210293,0.44245169911926846,-1.7753647778307282
-1188.846482551865,0.4330312147398716,-1.8078615427304225
-1188.8552319364385,0.420738296276844,-2.016299308982668
-1188.8600149081544,0.4136178492526792,-1.9799977590637003
-1188.8193903593012,0.4135180678885227,-1.840517655234351
-1188.7677864726477,0.346636488739835,-1.5066488149151984
-1188.719228266492,0.1976179419487529,-1.2164963346439608
-1188.620821558149,0.005390774127837994,-1.4912177585475508
-1188.4610056933952,0.0048693049806789,-0.7896649315247828
-1188.5377164305755,0.021230911371432175,-2.51531969879681
-1190.1435682391805,0.9222257539499417,2.714071287355268
-1186.1257627033037,0.14487512104213948,-0.9250347033926869
-1186.8996004545845,0.009166780197329829,-0.40639957414023
-1191.7202764122535,0.012121372221392519,-3.0599347726503003
-1217.272547348193,0.3063641328395292,-0.3127138982618103
-1265.1066934774801,0.7904574595226107,3.091510927011589
-1286.111775026454,0.8918956653713861,-2.7733140642353216
-1286.1221694453204,0.896520251478631,-2.7411456073286393
-1286.1315867131614,0.8878637165182953,-2.6016304301669355
-1286.1435107171294,0.8690951972629377,-2.5943006943658813
-1286.166002343333,0.8766539613213008,-2.4896270803132157
-1286.2089874959313,0.8664500400848942,-2.2242291955630242
-1286.2518349868958,0.7787288546542321,-2.26230030456961
-1286.280834369063,0.713308148180198,-2.45219854716234
-1286.371875536951,0.45402782501157873,-2.1489599036523415
-1286.5989011295874,0.0048923208979168645,-2.383969172006255
-1287.858750804616,0.1465304328972579,1.9765380596674405
-1288.6403246354296,0.46530300956252685,-2.418455305691933
-1291.9010345502297,0.9981374441048059,2.1734126674485283
-1297.8459933671145,0.0005376224657102325,-1.898611657548347
-1310.6373130967972,0.012105105202937193,-2.4447763560569737
-1330.9060502999425,0.9943511545321286,2.3950492864511617
-1382.4991189938874,0.7528048216776269,2.1347564462805355
-1405.859871114197,0.8494518875216296,3.04800385946462
-1405.859196302227,0.848449117122686,3.1149000131762694
-1405.8582090265872,0.8441223569905838,3.0586121022976887
-1405.869506166858,0.8460339550934796,-3.091337202516371
-1405.8806099509475,0.8520140108175909,-2.9984193637500796
-1405.903830488355,0.8544220067194743,-2.610219622757191
-1405.983814502815,0.791298816799726,-2.3141115651600637
-1406.0238938058746,0.6877803819749104,-2.1690143120802907
-1406.0959288924073,0.49577708723446434,-2.4433273040200705
-1406.2710391411742,0.002420482203807493,-2.4765896807427343
-1407.3538161098743,0.020000331563261614,2.7283558458031454
-1407.7324650540081,0.9963775213149463,2.558383166883562
-1410.9938589900164,0.29939129344103493,3.079524888729255
-1410.4326810905554,0.9985787550530261,2.018235438062087
-1422.183599043683,0.04939484265223594,3.0467528369600636
-1445.4008886494705,0.9948357949529649,-3.0452158389774757
-1492.1654823429355,0.07206109594193895,-2.9606104953089143
-1509.3097933489244,0.9958281307688841,-3.096662124750745
-1509.3068289619098,0.990115829282246,3.137527858788218
-1509.3039005246608,0.9910668847053102,3.136980252719839
-1509.3138882981011,0.9942990477995525,3.058202435768745
-1509.3364835250277,0.986010680460014,-3.1283179810747996
-1509.315829655065,0.9993772851849357,3.026592538350413
-1509.4185731650075,0.9870833005155918,-3.1129356055126145
-1509.592936812969,0.9590720538887969,2.877400816552596
-1509.8199581954834,0.9959923264107111,2.52051434521538
-1510.44313701,0.9426932891135347,-2.946061631217613
-1511.5525672171834,0.9859322393589536,2.5367954629220737
-1513.2933990250392,0.010967755980305065,-2.0756824051257072
-1516.5365637595464,0.9940870807748741,1.6870570274449355
-1522.5058698306714,0.5401244811920907,-2.2459012070999833
-1536.2309650928394,0.9986401531974928,2.1050870875038123
-1555.4536410329088,0.9865220603341901,2.7993671820116734
-1602.602759497908,0.7702534106618278,-3.097470376100839
-1623.424743097935,0.9941703965168616,2.339359931640278
-1623.4304095247783,0.9941703965168616,2.364615612685167
-1623.4299030045559,0.9939338764509541,2.3816787904875714
-1623.4436900210653,0.9943446325719884,2.4262055406326244
-1623.4510234377005,0.987882939325272,2.3975090277675246
-1623.4993328519954,0.9978577134658465,2.215735365663332
-1623.5669780264593,0.9915749746541485,2.0500119115086175
-1623.629294209551,0.9918622487866342,2.217718806885836
-1623.763436431232,0.9790460917167346,2.146128181892051
-1624.2924627410937,0.9989909461513228,2.866336858792403
-1625.504281912413,0.9998961257164056,3.078865569932997
-1627.5442680755596,0.9943853208969878,2.50352154820221
-1630.77718252294,0.003921811835148002,-2.569811959653919
-1637.3430623508236,0.9923465888273046,2.9090499518998403
-1650.4669222716368,0.008691484472590221,-2.9821043552745112
-1674.0356867543612,0.9929297186868309,2.1431864583314226
-1721.0194636213896,0.9889941011257201,3.026323143889332
-1744.6395482413513,0.1374037552667019,2.8123345117975322
-1744.6385486291406,0.13318144294697126,2.857214092892013
-1744.6473504472604,0.1323888182759419,2.858091550001422
-1744.6562958661884,0.1425995486056307,2.854952971021806
-1744.6767494575545,0.15450013316984348,2.954283454431371
-1744.6993314170895,0.18195151376581326,3.124905305794016
-1744.7678975244446,0.19932448992749194,-3.1275437503227272
-1744.8301874147985,0.18445857020029688,-2.9991107899628626
-1745.093478966079,0.062029054637918475,-2.6280278369299195
-1745.6909007485617,0.10949404877672522,-2.807017669862729
-1746.4671589370687,0.3049971186504161,-3.1324887240963406
-1748.0059997063256,0.7317463320180019,2.2350207533663102
-1751.6802933973997,0.14438171328454724,2.6567463493510486
-1757.8107726952614,0.8767794941526544,-2.9633016738177678
-1769.002921211014,0.9897315885412875,-3.0504239458264215
-1794.7035470590822,0.7059477833961417,2.9109543642365594
-1832.5219784533158,0.005057858109755672,-2.375406895114078
-1853.2825649248575,0.9478373106624537,-2.7093273780630454
-1853.289173835357,0.9466693968551418,-2.6482966082664605
-1853.2838800036009,0.9383471824532555,-2.6180742134775947
-1853.2844705034418,0.9184082904062413,-2.6084648198178284
-1853.3270816124991,0.9278866179476287,-2.7477356255043595
-1853.3486887240115,0.8943592980523196,-2.7680467969542826
-1853.4053060992658,0.9016072200500338,-2.599976580888682
-1853.471885544695,0.8051376732156785,-2.491445313223063
-1853.6045504278322,0.688736726575577,-2.431797043996749
-1853.9662957812066,0.3707433958374755,-3.114013600167564
-1854.7357825507336,0.7431509105017733,-3.12042488224323
-1855.8287910784343,0.02776324944397609,3.0479053398704457
-1859.8797647490608,0.9621891754795773,-2.810378743059272
-1866.6920204683236,0.1945255091354917,-2.6669579162292214
-1881.7456137502977,0.9986484849159185,2.2104933175920003
-1902.1906820200331,0.6026378316183094,2.6823013508099702
-1937.2451764327636,0.10190893761272567,-2.5957354840442446
-1960.5995958309752,0.287836892538541,-2.3753989526855506
-1960.599113356926,0.2903136169612799,-2.4001568977372556
-1960.6033993364492,0.28710766649768116,-2.4417785619931016
-1960.6037244682275,0.27740000958842326,-2.5281268184628063
-1960.6173965078215,0.26702084730769854,-2.4780905060945875
-1960.6185702111252,0.2538410856986656,-2.5867782093821643
-1960.6730102160561,0.2214913364037383,-2.849504128360535
-1960.7628174989613,0.12736828392074043,-2.649718844415794
-1960.9732670216426,0.006399614220067755,-2.5944656831825736
-1961.5935861357516,0.002083283336288981,-2.8168188136655514
-1962.4217337626894,0.2050166092246637,-2.5880590375340375
-1964.2987152029982,0.013029536811116807,3.031477459244009
-1967.4247965003242,0.9952360446170326,1.771348591128537
-1968.5916888882389,0.7781425574451116,1.244767818342071
-1980.9325703176828,0.013885325263338915,-2.4917628142645585
-2006.5766637008005,0.5525857572297408,-3.0248757229229497
-2059.4543546250316,0.3611964374681074,-1.8245375885351642
-2083.2640892039976,0.9987427250321644,2.731164892255287
-2083.2730168995545,0.9970846902679507,2.741066554732054
-2083.2863581710476,0.9963685871594068,2.6964815764143726
-2083.2861406236593,0.9988713817341617,2.5123252243905547
-2083.3013706717047,0.9895799495994723,2.527583022597275
-2083.333007130611,0.9964690765608983,2.365430782712574
-2083.3985652151882,0.9954381159490776,2.494196746055078
-2083.5357081920656,0.9863735991373568,2.7344198596431193
-2083.915922624398,0.9992748134695985,2.9958215233444783
-2084.422353060853,0.9202824722751983,-3.06393472345227
-2085.365890502824,0.9935525459172662,1.5472252545102974
-2086.8320730012615,0.9995403471202247,2.3274479881508094
-2089.039517285892,0.854227422991392,-2.940766904439918
-2092.7970978725616,0.018948646807513268,-3.066069697843788
-2107.0982765151775,0.1999611966138898,2.5518641578674313
-2131.2677925396765,0.9914617685003607,2.6668133340533666
-2180.5457906882575,0.14055822315092825,-1.8603333616242201
-2203.9889236044614,0.17710722672541301,-3.076708424010296
-2203.991298857516,0.17672048563602627,-3.0613582646879114
-2203.9870253297495,0.1721305910231077,-3.1083549776773762
-2203.9850202924513,0.16315064757483655,3.1079998993778917
-2203.9901639825875,0.17727467439835667,3.1037249151659996
-2204.0217516622142,0.20806434455246514,-3.0097423764381768
-2204.078736731465,0.12680832466885614,-2.950400279172969
-2204.190687273723,0.0825024573183312,-2.8165230515603477
-2204.4176837135196,0.005444057599253295,-2.84483895727923
-2204.931209526978,0.29176862086048944,2.0198484493080313
-2205.3415010072886,0.6882052521968672,-1.6291965509749682
-2205.493522583296,0.3618204450152973,2.8463136257334956
-2207.9821931053725,1.64275073247077e-05,3.112244945393514
-2213.8747184986078,0.9870646534978054,2.141847690864642
-2227.8766901528306,0.8050864264517987,2.1847009053735853
-2246.981233419817,0.0002333224941187979,-3.1017558131596643
-2292.4724014921003,0.9739807675502894,3.1257020469491676
-2315.8998989978363,0.030110551648387437,-3.117770190005515
-2315.904194148292,0.02582962895250666,-3.1113778168216406
-2315.914247099095,0.020758516241571982,-3.1411989482997047
-2315.903079145888,0.010386543881182582,3.1298964978183914
-2315.9287024642276,0.021557851457361797,3.077992186686185
-2315.982122382127,0.026064489228102772,2.8908678595632917
-2316.0430747257274,0.0333427680010186,3.1347057175963986
-2316.1270111651265,0.06910462869531071,2.7693682345742383
-2316.3022027065035,0.15371924484282753,-2.9409482067032022
-2316.7731437196726,0.2124461455085259,2.7831879963053794
-2317.628829753182,0.7171361890405091,-2.9097670752838023
-2319.1603717915036,0.03146303976852721,-2.0387364333085003
-2322.0546209903014,0.0043528854195732875,-1.6785900923566062
-2329.209119847589,0.9820487349032655,2.57698020039987
-2344.516381440401,0.3258176968784539,2.745845929898099
-2370.487976972561,0.16035192715949567,-2.9155487684358805
-2418.509150308524,0.9960935334105414,1.2216007504933035
-2433.231402987907,0.18349845156192665,2.3305057809703653
-2433.234513551938,0.18632359743752358,2.3423824065220966
-2433.232601822343,0.18562893548297943,2.4009105188318394
-2433.23844916086,0.18339804789396363,2.3233064453288064
-2433.2490269752757,0.18600332666109665,2.488873397631421
-2433.2648726923926,0.2098401923925321,2.5754865690284525
-2433.3137386705243,0.2672513326497266,2.6845285676859962
-2433.377250386835,0.3596700122496731,2.3796474053636913
-2433.546523693622,0.552462786347107,2.744260185823144
-2433.8189877411055,0.4407500987729849,3.079627007863893
-2434.4496735833504,0.9908959946874927,2.272907939328949
-2436.707059071843,0.5887570054864004,-2.6222920506435723
-2439.6323837343352,0.4078800081225399,-2.4382923012368436
-2447.520422608189,0.002254956428457867,-2.566517393661867
-2459.8064778904554,0.8433465813360863,-2.9539729826177035
-2481.7626144366213,0.9159748933696515,1.7741772516262877
-2524.8718124258753,0.46688673127846675,3.126321255124968
-2546.5414376933536,0.9714259735872814,3.0491800977323518
-2546.54309101032,0.9840653892580634,3.0854440584800082
-2546.543797313033,0.9835944890194778,-3.0333689295663744
-2546.553146778432,0.9758099731183145,-2.9709145125550394
-2546.584785919787,0.9690896644320991,-2.8812158453084495
-2546.59792401902,0.9399607751128959,3.0209185036920285
-2546.6561671612135,0.9339774244397057,2.939030511076533
-2546.826919825088,0.9567836460366032,2.7069093651920815
-2546.99076664988,0.9955968897987337,2.8594007809217095
-2547.5021319893435,0.9875636471809729,3.0741541694322194
-2548.398922741097,0.9881403855959263,3.0065781120863804
-2550.3090007360074,0.8676741702450109,-2.2155476791964275
-2552.5218600075304,0.42021415278824975,-1.273938567990593
-2558.0462706288213,0.7522903895997995,-2.6028227219682707
-2569.269769610935,0.99505431411578,2.177539017933162
-2593.3608562435575,0.2593800516172959,2.9131831978361173
-2642.4377227108416,0.9577752024566994,-2.7830114828552994
-2666.109723539722,0.9999268794033885,1.3455494444582952
-2666.112746855518,0.9964300690577715,1.3010707121405316
-2666.1136200615224,0.9982386651804604,1.206097738067677
-2666.1062710535493,0.996093771983386,1.1632799309266684
-2666.114095287697,0.9957187049241658,1.1393479873821182
-2666.1073424211704,0.9981782182149588,1.0779784276637718
-2666.093979270535,0.9929735091515793,0.8244490530349946
-2666.0631292058933,0.9994131133610684,1.0270746638701453
-2665.97667380065,0.9939424516507299,1.6531219212659645
-2666.440761816447,0.9918613748548131,2.7964308641736686
-2667.5764764578685,0.9995307708634584,2.4061993813260134
-2669.4305601622573,0.9958956016984196,2.006852389762617
-2672.669848635982,0.04637609763785509,3.051340002526434
-2678.1814137969827,0.7024959952460301,2.3304682245149255
-2691.375643437011,0.007730232750246448,-2.6705555875128066
-2714.8609446984497,0.0011162839143111633,-2.824011486654829
-2761.310868738664,0.29648455467079127,-3.1408789628425153
-2782.0806097425934,0.9767485859591353,2.481463579657472
-2782.08282293218,0.978630421961551,2.519444641569425
-2782.0834605046603,0.987508038833793,2.5437033432864258
-2782.0964190597106,0.9951670018941836,2.5773961117631465
-2782.116076336456,0.9997933791937305,2.480474475702027
-2782.1102564784956,0.9990776787086164,2.6541027903185217
-2782.205616404502,0.9960010031904181,2.2333807004135586
-2782.3198999454653,0.9851092760457196,2.2738814014004305
-2782.4714622063384,0.9974208119935996,2.4392222183112455
-2783.078950026935,0.9721535869392455,-2.808743935834382
-2783.377634900849,0.028420052982952623,-2.7132909494876403
-2785.308739321979,0.10861250150770024,2.3458848927706253
-2788.457473618162,0.9474793862255773,3.078399732283808
-2796.7666358840206,0.2500434741875275,-3.018725004077134
-2808.914286966319,0.999863266045576,2.2546571915660305
-2837.8405330327105,0.2776330442391337,-2.931656862978234
-2882.071385335216,0.5238599080403538,3.1323261485645464
-2899.7323878618436,0.5805402708161721,-0.12377570747590605
-2899.7287458338824,0.5883521054466125,-0.12861965320860325
-2899.7237279745545,0.5968957709424592,-0.030711734255064016
-2899.7029712453514,0.6019268448308974,-0.2373593664271434
-2899.679544731893,0.6086436343911718,-0.21448224038420483
-2899.621719997871,0.6067428543787946,-0.3236534526764854
-2899.492718019449,0.6093427377892986,-0.04317784001280334
-2899.270309292952,0.5995049211401445,0.15772514031475815
-2898.8846602469607,0.6745510948579315,-0.021125869996864388
-2898.1670068850613,0.8749519725115376,0.5063222198463695
-2898.1154410557306,0.9950788367559311,1.5933738760396352
-2899.3688491499906,0.20549364810104107,-2.0991753089689054
-2902.690837965831,0.7239307902794822,-2.3271528894742968
-2907.3133139390534,0.9945892220910941,2.6661490788213484
-2918.0728618138396,0.9870314743775493,2.660661332434916
-2937.03262880467,0.40405243078585334,3.1209303681634637
-2975.9656434124436,0.0034953649320776155,-2.2483016138024348
-2997.3426186192796,0.9949027908955619,2.5048092327039573
-2997.3406235328907,0.9949027908955619,2.4700775094117144
-2997.347789392985,0.9896817160083071,2.402754272308254
-2997.354224806454,0.9955814163337493,2.420979242166453
-2997.3679210464493,0.9823789906219035,2.2685506327082425
-2997.3888119434896,0.9999735667645845,2.200547456906694
-2997.443189491186,0.9989640629232545,2.4520507905325077
-2997.5436220900547,0.9925086608955883,2.8379293456790418
-2997.8968704826098,0.9507097942820651,3.1389302034259936
-2997.9949965628675,0.45702410768116214,-2.322282772786197
-2998.3163438037873,0.008313077733298393,-2.472135487507804
-3000.613029928347,0.13906665949383934,2.9051636461324293
-3003.815421591636,0.36352001269560347,-1.5717574808979944
-3010.375347888839,0.3083209962301488,3.02974833371347
-3020.7741316871084,0.007914517469056255,-2.6809206491284194
-3047.0905899849417,0.01056641199683976,-2.706239831255099
-3100.7026854741885,0.0023271311583666094,-2.9072121404605187
-3124.8220473099677,0.002219303540202942,-1.883294343852309
-3124.8284860496287,0.007913561993442167,-1.8172092635493504
-3124.8314377369857,0.008972303601152577,-1.8253479236293548
-3124.8227127733517,0.0006322276383891375,-1.7526760408492599
-3124.810144326096,0.003875514028253255,-1.93846754386688
-3124.8333768523466,0.004471004679955834,-1.9702131909235052
-3124.906424201601,0.002288929961536525,-2.2262821923343696
-3124.9936333176875,0.0009646197381171749,-2.1580003140462543
-3125.150159037537,0.025491040812273238,-2.6225421218648255
-3125.7594086370373,0.03793460646142863,2.9087924989103655
-3126.5962048470037,0.4361760495726274,2.4246795838318658
-3128.2379852602917,0.9986787069433083,2.324119950005663
-3132.411423974887,0.990660789547564,2.900501638590873
-3139.8811301741734,0.00746219098590184,-1.9172540543955332
-3154.113083814703,0.04049104401072805,-3.0778707202494924
-3180.608657486144,0.9722734268506069,2.903791244006923
-3221.546360338861,0.5299844654468764,-2.9721382496398228
-3244.1872211332934,0.56539639484752,2.5947732660435925
-3244.1922868910788,0.5661793948215181,2.574682571338654
-3244.1859451564032,0.5706253853951979,2.598317140656407
-3244.1920188466256,0.5727324448330295,2.5181962528064474
-3244.196908520171,0.5655840630884231,2.4939228048766164
-3244.2191036751506,0.5766888531982461,2.334929561451273
-3244.2248639416503,0.601776113318059,2.3072789478847238
-3244.3126465624864,0.746883708681536,2.2739401203745526
-3244.502006054441,0.9545797556464292,2.4860694824439458
-3245.2343714962885,0.9984022236042379,2.7088378682999945
-3245.9446532213365,0.33108163076443764,-1.8734547955502288
-3248.092405218344,0.03590195378219401,-3.009192697419439
-3251.494621221571,0.0054893981078654565,-2.223652061508106
-3258.4610182358533,0.9395865691502738,-3.1070339135355556
-3268.0931876586633,0.17609229347747105,-2.117144688452436
-3295.8530358335242,0.986299505736286,-2.9364897570885256
-3349.9006641020005,0.9936913200173964,1.937529627504584
-3368.8892171897405,0.10616227292338958,3.004971154772008
-3368.8889362209306,0.10330978302539381,3.0158138555237333
-3368.899852857995,0.10577821165395976,-3.1019295223529104
-3368.913468806442,0.09710741240447007,-3.0874012730936338
-3368.9520621093807,0.11568605608931663,-3.120075461578353
-3369.009741605564,0.11890289446695404,2.99278160710099
-3369.1181534194407,0.13719494643790064,2.823118762817047
-3369.206862991684,0.15952504828522274,3.036560398260521
-3369.4527344365665,0.0863723123662234,-2.904733803383392
-3370.1453491183233,0.10059127081754646,2.248617211026973
-3370.703764511699,0.9955550950605777,-3.121994472097168
-3371.491326321773,0.33346452081129946,-1.6596444993517494
-3374.9644451934932,0.04402941229330954,-2.668927199965502
-3381.1522036974307,0.9537119063041373,2.857195080680887
