x,y,theta
-1641.2693903728575,0.0021474587047390125,-2.4401236258914434
-1642.0216613963796,0.27204689562531187,-2.885681691377484
-1643.247177323463,0.9979795427257081,2.33521835765397
-1646.947704938138,0.9815117831192851,2.941587636874157
-1655.494342466347,0.9944171556189303,2.5729991559440766
-1668.2634561085551,0.1445826321579024,-2.9254097706176383
-1690.3483626228167,0.20168311664228275,2.860176982951013
-1740.919890048248,0.6019344264246369,-2.746878743808758
-1765.3425974433965,0.9562594893221611,-3.094153120983924
-1765.337893658184,0.9535836442074536,3.1373134762947643
-1765.3273029763875,0.9391824490221667,-3.0882855972103336
-1765.3391202889245,0.935098360068361,-3.0163881021015815
-1765.377771842027,0.9338568255717486,-2.9386154879967177
-1765.424122564501,0.9108783292953433,3.118017447411079
-1765.5076896381981,0.875977168872087,3.089423393183644
-1765.6091192627007,0.8214537483675315,-3.0414437038985533
-1765.714019476518,0.773603261060645,-3.0136393376518233
-1766.147503853023,0.7612595060628098,2.8695391169566253
-1766.996085708583,0.591128615849569,-2.268483760522428
-1768.5381641650124,0.0011987731768061402,-3.055914954072832
-1772.4678964485975,0.9964610640099786,2.1067661040706014
-1777.379360779032,0.9943063455536965,2.837120143940769
-1788.7345790498962,0.4958193545146205,-2.1418123167573495
-1803.7285028564986,0.02654504652619147,-2.5903191337842815
-1853.262362738088,0.001495458065043977,-2.0272480852877
-1872.308309764427,0.8482311596459288,2.3037970789236475
-1872.3034120880643,0.8547093294402385,2.252056260659974
-1872.2924787065995,0.8559600691382223,2.2521618464136406
-1872.2855043162392,0.86669933826101,2.4399188607576514
-1872.2909328358696,0.8983205643842536,2.5346606756094063
-1872.3298840668217,0.9326144559229638,2.706157594860155
-1872.380089682054,0.9988424242165073,2.116456461597023
-1872.5462841206872,0.9970526842139782,2.6280450734902505
-1872.8686132599698,0.9370977064286947,-3.099589332446656
-1873.3925647536264,0.7762903488071459,-2.349326573935975
-1874.1391631665952,0.5123482985610374,-2.609151909622841
-1875.7085905126457,0.9779931671650317,2.787693880993655
-1878.72051296703,0.05728455890457619,3.067441813156311
-1884.706057934332,0.0008425621554740174,-2.008822395570734
-1897.9930931061026,0.9999708415682595,2.205197134470767
-1921.7398410438109,0.00996278851430828,-2.491092394825925
-1966.8470344381826,0.00679528853559814,-2.5818870800883134
-1984.4293097623672,0.0006000517774787065,-2.5327833163270146
-1984.4221801050705,0.0006000517774787065,-2.536983467759332
-1984.4256969321511,0.0025012677234892123,-2.601672081810012
-1984.4380324133851,0.0015953671995506782,-2.6322427163635584
-1984.4458094374077,0.003833982520453208,-2.8012119249372054
-1984.4601145986012,0.007822979511361194,-2.875821570959772
-1984.5604200597331,0.005949354978734158,-2.767842704147286
-1984.7178545943527,0.015160565449387035,-2.5343467732267078
-1984.9846865590043,0.007908335841159747,-2.700421985816137
-1985.6875488194617,0.0024613191205096778,-2.9540812158111858
-1986.6489184226461,0.34158370690786577,1.938034268603884
-1987.6716728447245,0.015362258937660928,-1.541623907494346
-1991.5694281907547,0.02418088842965508,-2.9264581830534335
-1999.2358866769034,0.9994204558370672,2.6415323408446074
-2012.5400441222323,0.9856493168562028,2.476138581880969
-2039.8771035871232,0.41980399423182474,2.358216209040286
-2087.4777136673715,0.058562944491009294,2.798250578030588
-2111.9480283568564,0.6976800544986361,-1.7097550774720705
-2111.944113118219,0.6886040851547057,-1.637312966506777
-2111.946213212754,0.6867897096851946,-1.5848267701975685
-2111.9511504355523,0.6777332320538508,-1.6551316769528346
-2111.9421062803135,0.6736297660280665,-1.6515836219200992
-2111.943191056868,0.6295688124146408,-1.9184271506228177
-2111.9705184350696,0.5386504992706621,-1.7827217218075013
-2112.022796364744,0.39799285772054,-2.403291181977183
-2112.2165846067533,0.28607858847233836,-2.592369932307035
-2112.6603293465128,0.06437188796989736,-2.6143780233699707
-2113.5255978985188,0.16416624492803114,3.0909469785994714
-2114.995349851775,0.9490646733418585,-2.5203903316424645
-2116.9286415332454,0.9952312812678034,2.060861935897634
-2123.428393556182,0.020504852948844774,2.885585153686952
-2132.9580075493436,0.9819388927958348,2.5000695757743845
-2155.7136050256786,0.9989999227037496,1.9121434777165973
-2203.9511931980333,0.9963888597517033,2.578660644276786
-2227.5885862139667,0.4140659980842851,-2.993616362802153
-2227.597927362701,0.4159793170034471,-2.949799369388475
-2227.6024223063823,0.41123623633718753,-2.9185441522226983
-2227.605974357022,0.41991190730966893,-2.950366891971326
-2227.607710986089,0.41277953890477487,-2.9669526271567346
-2227.6138226628063,0.42469795659316456,-2.8820716535224116
-2227.6419229651756,0.34975486006033074,-2.5187094284304514
-2227.7101939660924,0.19232882850580374,-2.4433665640020377
-2227.8522204419237,0.11028860332684035,-2.879858004388576
-2228.171972907006,0.02709726107244595,2.884488458651745
-2228.735813264332,0.5826839695986584,-2.849774878951586
-2230.1686040375166,0.4047303150573641,-2.755428738221304
-2232.6582170785646,0.0037422452974057606,-2.3665980170427794
-2239.324249168647,0.9968203056271826,1.9382599163685343
-2252.929242483233,0.8202704919712029,3.0672750790704812
-2273.748624318671,0.8612697877392012,2.5134081046689136
-2318.7611143682543,0.009841274712000166,-2.13536496965192
-2342.37956705597,0.8688626050231346,-2.819744163951332
-2342.376688584325,0.8655432025612063,-2.8481599423416775
-2342.368544835974,0.8637906925913436,-2.782562446083202
-2342.3757574037154,0.871654161586402,-2.764806196973256
-2342.3826356008717,0.8807598512706862,-2.8324636240181182
-2342.428429032464,0.8767864892725069,-2.9959744668008197
-2342.501058951368,0.8986139512552052,-2.8646961835905183
-2342.592541454215,0.8695636227385487,-2.169939871688095
-2342.6911129098244,0.7918356256082087,3.096289547051726
-2343.1683153157646,0.9800649540794988,2.3525809947879432
-2344.3326908117774,0.9949806321533671,-2.812171568740391
-2345.9877804202397,0.4339176487624566,-3.028074511417205
-2348.828584814596,0.9966545480823233,1.7342866204097653
-2355.1315472499,0.7765445604877566,-2.580369578599693
-2364.857773707362,0.18041942454957127,-3.0076767831140305
-2391.0290933342217,0.005443119147913684,-2.752884972547504
-2439.1245136206408,0.3357830065925517,1.9887155119672464
-2459.976534364727,0.06404221889843327,2.9353441239492577
-2459.97984301372,0.06326139619219247,2.9401617556533477
-2459.99588256624,0.07036395859458797,2.9468384242191545
-2460.0041592095718,0.07106827007877468,2.982154028624686
-2460.0220607681354,0.07356708272484812,2.865966851132489
-2460.0678419338583,0.08597702702639096,2.9940875352361385
-2460.1694676205957,0.10566776862591341,3.0393111952825214
-2460.3211375206893,0.15396435057475819,2.9559245071105886
-2460.5156113872044,0.37093249449484367,2.2697931191106173
-2460.585265713938,0.9239636057932458,1.6025919102365034
-2461.4070970518965,0.6541308810883001,-2.566689455961184
-2463.1810936252623,0.917758914873585,3.093386331452571
-2466.5231646740676,0.01240676655615358,-2.2513819436191285
-2472.290644398995,0.6928888090973865,3.054482287205219
-2484.379527715865,0.6448916950970555,-2.6506210172403764
-2509.416345536621,0.5537358094271378,-1.8996790376288926
-2555.9563797918627,0.002145883311918809,-2.8060640293443577
-2576.9025767059525,0.3304226670475538,-1.9181741727609052
-2576.9025083041065,0.3250573853434334,-1.9198374419738704
-2576.899004936344,0.3233521973017257,-2.005505889402202
-2576.904124103209,0.32199797377111156,-2.0289183626696574
-2576.9080327808697,0.32690275140348857,-2.240292418743589
-2576.9165680109395,0.3226741606117048,-2.3716807902989996
-2576.8998185266237,0.2607473345500469,-1.8236199262703452
-2576.9429546378697,0.14845203974021712,-2.2873940280750076
-2577.044467854531,0.007786824732871851,-2.529215542379469
-2577.6211524351397,0.04035194550914786,-3.0636801647493237
-2577.949438391418,0.8870969023498486,2.1540404277812435
-2578.6350341972034,0.0010418863760833204,-1.8108697496463722
-2581.6594477276494,0.36219810709461786,2.791947739800513
-2586.038637691657,0.5017151582971802,-2.9701724899150803
-2597.9584945643974,0.00038280715301887387,-0.8226623483688362
-2617.0048668126315,0.0012013184718574752,-2.915420543806151
-2657.677243534355,0.0065468400827993324,-2.3988406940216147
-2671.4011041275653,0.7990098135254092,-2.468829543522575
-2671.401628723508,0.7922747350765241,-2.403895241929046
-2671.4101084148897,0.787061612006165,-2.3787513660494772
-2671.418487570111,0.7758972448285046,-2.3880070685880463
-2671.423605512974,0.765182835687126,-2.2662152756827423
-2671.462787128409,0.7160986823287196,-2.254620978419786
-2671.507658599543,0.6774985170596154,-2.7351570436531496
-2671.525427179948,0.5342975578158161,-2.5903749311240634
-2671.594881321882,0.24382727811838947,-2.006680546370227
-2671.524139857041,0.0029024926469058574,-1.2574063223483636
-2670.5982712929112,0.0018201329763214355,-0.41519808247657863
-2671.2733768103703,0.0014517468073169146,-1.8220601915274168
-2674.30766774316,0.48628134614568524,-2.2157353667281185
-2682.5788810204162,0.6077792989502558,2.962210643145056
-2694.279254297626,0.9937512275911828,1.4801805304322437
-2718.3771311496334,0.8255092986265623,-2.9440878263873085
-2760.6745550702,0.9723322095475639,2.4671975166117672
-2772.4511505718533,0.44242861149124324,-2.8856601720612587
-2772.4533632501752,0.4427635701650368,-2.942779669305335
-2772.448533270859,0.44890162348401463,-2.8932537330440913
-2772.4619028508564,0.45031823360438944,-2.8663899281626954
-2772.4882565882563,0.44727609586331274,-2.88604944931618
-2772.5196172181163,0.43847625065685053,-2.8183608639345183
-2772.5423242948423,0.459175335452259,-2.535773810118823
-2772.579102681582,0.30464494122460944,-2.3336934196719348
-2772.6726373584856,0.027236746970130697,-2.5400537522211595
-2773.3299770277945,0.019337722731553257,2.8499277959249385
-2773.4415662599013,0.984788854624845,2.448181187439504
-2774.9361692216353,0.7373651645555707,-2.1751152636338946
-2777.5095706992065,0.10855724764851399,2.7140190779472473
-2783.636573239073,0.04362510041347909,2.8916658919511873
-2797.39048165723,0.9901568952156063,1.805353184671623
-2826.8767729332867,0.007190426526862783,-2.739722753069233
-2877.0170438217674,0.10538043778725123,-2.62385023673074
-2898.0865893334544,0.017273791438072318,-2.575566159051386
-2898.0872857950776,0.012288885976388164,-2.6408505860631117
-2898.0881201705456,0.005544810225422644,-2.6538228972507136
-2898.099089562701,0.004581030645811155,-2.609079186750173
-2898.131048470027,0.004150347274578295,-2.7610819755909177
-2898.1609041307634,0.006928091583487616,-2.8770369597046606
-2898.2403876396666,0.003180279849479827,3.0679579599672167
-2898.394735408828,0.07419623810584226,2.6923097560599336
-2898.5987642600567,0.1528889972388036,2.6538317017681816
-2898.7469604544162,0.5698168443201584,1.9791336398707093
-2899.5232969399012,0.9983858885020067,1.6325051700328963
-2900.46320417454,0.3023385783705869,-1.739451806320793
-2902.865103565782,0.9970640590555703,2.070027930198904
-2910.5891359571838,0.08660532471511104,3.021304235746234
-2923.718015143155,0.6270939740936937,1.5308208371034873
-2945.002301482627,0.16346484028928498,2.863157389725413
-2994.7940407447268,0.0008263753183025864,-1.992527592294269
-3018.308598555368,0.018517334970163286,2.3196873402341094
-3018.3069095563183,0.02802916830036719,2.2682756778719924
-3018.322899881545,0.017385110383031976,2.139346283191765
-3018.327060114547,0.021415295224396187,2.1519397657144648
-3018.3781105561,0.029714671075583832,1.9743343981472066
-3018.3579062752256,0.04390380957722124,1.4587942724934893
-3018.334126470806,0.0955904420990329,1.9441858532610352
-3018.4135408204634,0.2491827975207142,2.002457877808304
-3018.5279604020425,0.5558725263517031,2.69443529769811
-3018.863727924748,0.6625571062221395,2.7007557073959614
-3019.7336896632587,0.9969817263343651,2.598312242358574
-3021.7087774270954,0.5592044502833459,-1.8116239026556837
-3024.885650240693,0.2766554919117113,-2.619069650258626
-3031.011411292084,0.9999086404305367,1.8980655200850691
-3045.7174050703015,0.9927412848892819,2.392085566504864
-3069.6183573647027,0.2559621366473534,2.5730097629296242
-3120.983640389666,0.9907347731303402,2.8121091545880965
-3143.0653062109427,0.00755304253944357,2.9966667537282214
-3143.071154959351,0.008896327209267177,2.9548875986492593
-3143.072530869154,0.009184033161543807,2.9148523751868805
-3143.074516695652,0.030970178573228188,2.738927546236562
-3143.0790871363924,0.060750504143915085,2.656233566368412
-3143.119540627768,0.06362619197274207,2.8224191553103104
-3143.2405818403486,0.12113522902963642,2.663838559457824
-3143.3901866663496,0.20099097284169803,3.0381963166273973
-3143.6258472677982,0.30498108118441086,2.4246580445198394
-3143.646146891955,0.834738389464757,2.4808749278949147
-3144.417673837846,0.8756326797182112,-2.554545633804118
-3145.1414968954755,0.849796802398933,2.3436816669403173
-3148.6730685332723,0.004644523775030049,-2.1039737022322074
-3155.1374713071114,0.11633975771938174,-3.0088268164005485
-3167.5349006494334,0.09596216920662781,3.031883140557679
-3191.8055194398517,0.024908397605106644,-1.9803982442693613
-3240.376333302071,0.0002206905324253236,-2.2558313528127827
-3258.741282542293,0.9971679432992917,2.6478519323958283
-3258.7533517997567,0.9971679432992917,2.5819939506394665
-3258.7567054610986,0.9957920674040778,2.515228223101274
-3258.7644279521182,0.9968438176144025,2.471886017146166
-3258.77771919099,0.9936546432391552,2.451486881675005
-3258.8034676055227,0.9945031110236027,2.4247990251158864
-3258.8877321255795,0.997951838925142,2.422279936660077
-3259.0134988301465,0.9840258306641954,2.883127219053865
-3259.3265753263763,0.9921869991459704,-3.05886947401371
-3259.856000304668,0.9986245339109825,2.531489585972075
-3260.9900984226706,0.7529491357027609,-2.854467317964744
-3262.908800073706,0.9908905155124339,2.8911729293007795
-3266.994591857179,0.006676628722603134,-2.549372425142833
-3274.598436850989,0.9557375182378958,2.979440858822599
-3288.7572082711044,0.9824641173094177,2.694951619098397
-3312.418403963118,0.970500091259069,2.4983540629975716
-3365.4369908606673,0.0020573910827052675,-2.9876161656177316
-3381.6421321311586,0.5573117927549086,-0.8355225969303621
-3381.634475950881,0.5623818665220064,-0.74810382445252
-3381.632878629613,0.5543203068919274,-0.7666635910375397
-3381.621754476213,0.5398692670281418,-0.8726572661033645
-3381.5975587319476,0.520616438647788,-0.6986917657739364
-3381.545959142838,0.4637431458573271,-0.6952686842845628
-3381.412455874838,0.4477465077276727,-1.006808006291363
-3381.2790226621432,0.2910809146272368,-1.2069960700829772
-3381.39058242766,0.020571502826734388,-2.217281641239569
-3381.6903204150804,0.005126790606704439,-2.2167337297028276
-3382.2890554809846,0.6381491794883178,2.659877898379463
-3384.0541159659415,0.835717672691993,-2.3540987485976026
-3386.5582482304794,0.9920108697959649,1.9790383509501197
-3393.3241847855234,0.057779625114762104,-1.7325465787519176
-3401.8741841941865,0.0011878882218796876,-2.3168346986646706
