x,y,theta
-660.473517283993,0.09087625061375276,-1.7595756521627068
-660.4875921051456,0.07868221296783587,-1.6782637056348184
-660.4813467706704,0.04606280724407794,-1.9833529675245956
-660.5121355675813,0.006539254018486643,-1.9602756223896536
-660.5956952624185,0.00907349750867567,-1.8500538273713314
-660.7505993281054,0.002856941280840639,-2.6902682401250226
-661.3862679911031,0.007300854275957547,-2.0078386963404813
-662.2867290735103,0.019879402557190166,-3.0186462165993126
-664.2373243663646,0.022892355037075658,-2.9951538305331606
-667.7236408080256,0.5188397419266351,-2.6580463879413374
-675.4464316257337,0.001012972309241915,-1.9561231586485845
-689.8623500870833,0.984166235399618,-3.0660350965536853
-717.2389033140163,0.8553902804784939,2.6180031474809162
-768.1696986185096,0.06912026944640223,-1.6907102315892504
-791.4771746413246,0.2839506170681435,2.8230462367187297
-791.4764522850435,0.2864098576631961,2.8230139345267755
-791.4820326995117,0.27884295388302727,2.8469919139462823
-791.4919688996729,0.27829947961767626,2.6486474887605223
-791.5037981831155,0.2723620190619081,2.6994135127275207
-791.5279716271277,0.2805333487507077,2.767058163086417
-791.5798304500097,0.3422352056519101,2.708793933412183
-791.6546282485527,0.3687934124026591,2.509686436750304
-791.8436545426978,0.581449259909443,1.881587548178981
-791.9329217690743,0.9946055487075033,2.431656036531984
-792.92383498604,0.9936981790156147,2.7065249082041127
-794.8509445338959,0.4336688983837233,-2.6221626778758926
-798.3668667281602,0.674679616472331,2.506961452598391
-804.864691126999,0.9438456461069358,-2.9717654234509725
-816.9773614601164,0.9981168656401398,3.017144661723264
-845.159345768531,0.9763066430590834,2.7541728602473547
-897.1479913887439,0.9947669489953004,1.6253258595792968
-919.8563951464118,0.9932429269651629,2.4765232821090777
-919.8608178005721,0.9932429269651629,2.4027567254430062
-919.8657183784615,0.9965974752757686,2.465134243586683
-919.8805342255313,0.9933759482281868,2.3289468271469094
-919.8877102378431,0.9998936920534935,2.195725156850785
-919.9656134080979,0.9979859040380844,2.271758667323475
-920.0077478957238,0.989679653792402,2.4602957485881607
-920.102015117917,0.9976283964998767,2.0291632827427826
-920.2896670570004,0.9938592488450269,2.443421331159345
-920.7417820932994,0.9869646317518262,3.0111124256695945
-921.9743460917939,0.9893570201824274,2.5777245856834767
-924.1682911973021,0.719144255198723,-2.6033499129828903
-926.9694238142183,0.9513621321429714,-3.1331744388750224
-927.8947520327966,0.07954365585550492,-1.2487604867816813
-940.6763017258631,0.5537734563790053,3.1215717415432813
-955.5846572447635,0.0027072248857025684,-2.846122048184939
-1008.5663319791707,0.030379562420420045,2.9358051894570103
-1030.7635751313283,0.8393146768121118,1.682270563422887
-1030.765395747744,0.8405575143684114,1.6583847564263268
-1030.7670138241622,0.8358541134164155,1.6217094537012358
-1030.7603244146915,0.8396057308709624,1.7886180890802477
-1030.764010367313,0.8653991638680576,1.8313442652878535
-1030.779975834106,0.926992025507364,1.651095508926856
-1030.8146973592977,0.9924440699138575,1.8650697509581269
-1030.9061760474963,0.9983294991841472,2.941050553390923
-1031.2278143496326,0.9640759380317091,-3.065401914112343
-1031.486181604108,0.4808729997854463,-1.7308576511237348
-1031.4702258454686,0.0011872384651180111,-2.9184290178039003
-1033.4785955098603,0.0026792332590769167,-2.158522163555137
-1036.7854290887337,0.005556016101683447,-2.1546218070607557
-1041.880902284416,0.0005293597238381379,-2.7099018234619043
-1054.3223194698912,0.2371256778304724,2.8432225057850884
-1081.0179914869434,0.8052224888820985,-2.489602208849939
-1134.157258586009,0.004198761585001184,-2.4028528945831185
-1152.8118594447744,0.9885107672259051,1.8712007052921198
-1152.8180851276443,0.9885107672259051,1.848172123539097
-1152.8197808344864,0.9982259100362155,1.9154599036335025
-1152.8146664564888,0.9999969293029278,1.8868764481730764
-1152.8111821547514,0.9958842073168578,1.8490492248759596
-1152.8078618502755,0.9984204841824975,1.6718832497255267
-1152.8659619190694,0.9969516125044585,2.0883703432555905
-1152.9009327331862,0.9975519168074585,2.2417175004419123
-1153.105063260771,0.9935627901512674,2.531765992371448
-1153.5850120380444,0.9931924222164966,2.7774518277414577
-1154.2902447274955,0.39763263606824306,-2.264955046529266
-1156.0980353858517,0.006621872908248733,-2.8117249655173913
-1159.9010078534711,0.9985804260045982,2.527201056721572
-1166.7534135810986,0.20904716498115508,-3.0581613416354205
-1168.8136073489648,0.6742442523944352,1.2719737209044713
-1191.3887123490508,0.2261167516429787,2.889230628947402
-1240.0850968640402,0.31197109970564774,2.412811761088977
-1260.1307796181825,0.5645544180646724,2.6558650959609427
-1260.1313878368464,0.5711873642641987,2.6926758601716045
-1260.1264225555547,0.5770267878553349,2.7441892540283757
-1260.138342837224,0.5943841917399206,2.6681641331495847
-1260.152088752462,0.5927829455411004,2.757060387051565
-1260.178397176931,0.6191722822878545,2.562621888657854
-1260.1921581136417,0.636919205612496,2.6388911966815325
-1260.2753145042034,0.6749911140205106,2.375972467728669
-1260.3619687251096,0.9335957526401337,2.3398540643641645
-1260.923025639673,0.9881698871054357,2.5711619485115866
-1261.6736841884297,0.9952048694394232,2.1130729804274937
-1263.450245677528,0.6160337724042024,-2.066858918752427
-1266.6275291876964,0.0006566486514644598,-2.975170600598687
-1272.9336052324072,0.9967529573745589,3.1252275300180203
-1287.7753861855722,0.004804625725504328,-2.595103312121233
-1312.2398837232522,0.5707193284201483,-2.607423794172097
-1362.0956510442415,0.9972337766629688,2.551135097395119
-1385.7657070855105,0.05224386630819741,-2.903523100456642
-1385.766536670743,0.05093627528574571,-2.910103034192379
-1385.7609066237442,0.039606492383281774,-2.9846368046878595
-1385.7616316954716,0.032653365551051534,-2.9134378952896225
-1385.7899953161154,0.02604773241030798,-3.0016350489139256
-1385.831979169453,0.04602864777675922,3.140924093136845
-1385.922633776576,0.0695737662268267,2.7954332245587192
-1386.0537247357672,0.15174545094766356,3.04612225194019
-1386.2869617168487,0.2430824259890334,2.5799144331539985
-1386.3990761088114,0.7321229005539661,2.8226319801192012
-1387.0114460665322,0.9881921802304227,2.0710849531548785
-1388.363174167791,0.11980435438835393,2.6940381837398437
-1391.2182193423935,0.0241523210014724,-2.8298977312086864
-1395.6245062396995,0.004143589450679391,-2.8961394720998377
-1409.140340744721,0.9925564496395399,2.318587762759913
-1432.2793393360498,0.29624443895871194,2.7522414667884805
-1485.1130801398715,0.007130504419013947,-2.467382181585654
-1507.9222038599128,0.9808230173473853,2.438862198193556
-1507.9254479398148,0.9816516068737048,2.448795315262098
-1507.9256644031461,0.9909509265173619,2.5704126015502755
-1507.918091569354,0.9963943917408838,2.6111533542209378
-1507.9304262890328,0.9995216997617249,2.716949373644428
-1507.9734979533803,0.9933603480946589,2.4734731731105164
-1508.035398626203,0.9973226842409708,2.304416386265814
-1508.1207899725077,0.986476723347573,2.1133288599977043
-1508.2456942556905,0.9906582519651521,2.2564507568683343
-1508.794380683313,0.9996982210559511,2.7089700221444577
-1508.7245588617195,0.33071790323824535,-0.4373849561714258
-1508.1691729397726,0.006727457323895748,-2.702573360325907
-1511.8274793038593,0.0030558106286126107,-3.0525467181431596
-1517.5726951129545,0.0014954805907179435,-2.2759870890446794
-1531.3766118135622,0.9691658724505537,-2.923137022309627
-1552.734081035604,0.9898633843849145,0.4331240282454454
-1598.130448373944,0.1679238006119414,2.7892608163056583
-1620.3895446263607,0.9879204172160797,3.069686870085981
-1620.393823086972,0.9956907897421906,3.0548929685340998
-1620.4092020490646,0.9953404289919836,2.9930509770160736
-1620.4346129633584,0.9883548080173308,2.993499550732409
-1620.463304876102,0.9823855422052551,3.128971150352724
-1620.495600920705,0.9940401588049382,-3.0475513448723044
-1620.5450999434522,0.9906364565413999,-3.0075692008292023
-1620.7056693535396,0.9990517636731914,-2.928898431078129
-1621.0596932001629,0.9202243841381597,-2.9532607237157946
-1621.5330457696473,0.7838116349778631,-2.654836857891159
-1622.3572585222869,0.12333174054474591,-3.0152092167165385
-1623.8921018814763,0.6586088698332438,-2.1994278601254593
-1626.7961021631204,0.9891841480064231,2.7845142065619504
-1632.9012328838535,0.040607278490936614,3.0051401094565273
-1646.7509444974244,0.10124251982179933,2.900721508949413
-1674.031951084241,0.9723650052801949,2.5240286214739296
-1724.398888015061,0.994881588255854,2.4665093902142123
-1747.1476941479534,0.001478335270118,-2.89442653527312
-1747.1430611341787,0.001478335270118,-2.8648296151447905
-1747.154581780119,0.0025862845896100716,-2.9184622180760877
-1747.1540494534395,6.798081881815047e-05,-2.920799683123376
-1747.1567231459023,0.0065869170339553,-2.8205103388747634
-1747.1917228659686,0.0003715737811876667,-2.814902586527161
-1747.2388990875852,0.005694343001978484,-3.0400519494365748
-1747.4542723405543,0.005061987433956965,2.9355902853727684
-1747.6109653228627,0.2516289992225063,2.1782785307314985
-1747.992561481551,0.5960419959754097,2.4246313432640703
-1748.769096098191,0.9929272073149752,2.064327226394928
-1750.4765586942383,0.24072207773586754,-2.826959764459021
-1753.7991562512454,0.6116370808314014,0.6717322375137731
-1757.4286985599904,0.04000731464409488,2.748688980774089
-1769.614487711003,0.46250465016200987,-2.5869774672900667
-1794.2620263067786,0.0055731103196030325,-2.116400569227847
-1844.0960237965896,0.9886560817141379,2.8391426170165026
-1858.4681481365117,0.011664643651848017,-2.2924194213335136
-1858.467428665893,0.004180822829229277,-2.248807829730271
-1858.472507964341,0.004180822829229277,-2.2675575066700775
-1858.4833741138505,0.01852432849991814,-2.3071469685523467
-1858.497274249786,0.00941071875631041,-2.2452570197121324
-1858.5288985085156,0.0011155819591158593,-2.1458096011463206
-1858.5576734689555,0.0049056830217979195,-1.7710400822835572
-1858.541328534351,0.00883217516953336,-1.4984564564994043
-1858.6680673683447,0.006126487427600129,-2.6912235651402883
-1859.2748720202248,0.0018681848619742309,-2.6166501628968937
-1859.981853991035,0.003540166996123879,-1.6729180275523008
-1861.2940298671415,0.009156988975357072,-2.15195554848458
-1865.500003971124,0.1617717694519566,-2.6627387067751105
-1871.9826906580452,0.3956088421334125,2.4657833211105213
-1875.6511483488298,0.013730820382027668,-2.713572002115586
-1898.1652532000755,0.5715945134997059,1.6459111807562046
-1944.241861444726,0.3323033711176368,-1.842864864860197
-1969.1640411929657,0.3003173177579349,2.297335552998934
-1969.1640583915414,0.29901116811165734,2.192633264726174
-1969.1697939446524,0.31278902501692163,2.2704264167123833
-1969.1697928979313,0.3298471367222249,2.319569575918017
-1969.1747546652443,0.32353822714231406,2.2125711370323273
-1969.1942174930173,0.3509434536699115,2.383584129954534
-1969.1767344173088,0.4489124354584185,1.7759473527082115
-1969.101904340399,0.622020387563476,1.5394430767462106
-1969.1455229085552,0.8857811814775836,1.6944597517257751
-1969.4928695878762,0.9781867747614137,2.604344784195913
-1970.653656495092,0.9866597550184133,2.6413509010184395
-1972.38621288886,0.7886455158261342,2.4851568923979688
-1975.3029411798777,0.006942844898710104,-2.431158330719002
-1981.0788434058882,0.996724454862435,2.4411662691100853
-1993.8129488347358,0.08516770855230352,-2.0210370190568776
-2016.7492535923536,0.993937552827884,3.0084258106963713
-2064.641694752085,0.993531829300178,2.6056163594791046
-2088.2423580622376,0.9605000140681684,3.0344787951288996
-2088.2408214516254,0.964040448803517,2.956644902745591
-2088.244775741363,0.9597013151977963,3.045060651643368
-2088.261907657042,0.954942943759968,3.0579063633927444
-2088.297923801815,0.9720290922445299,2.752451916839318
-2088.3628835908694,0.9504786750282401,2.7228442358443443
-2088.459811987821,0.9637881209161435,2.5925964063431595
-2088.618733759551,0.9697272599629989,3.0293516806331233
-2088.9530966370476,0.9817522927135726,2.8914338205996497
-2089.4435243729654,0.8883614433589218,-2.7453992785748342
-2090.049545725979,0.15141815892711794,3.0175657767579356
-2092.063062604347,0.002475954055609379,-1.8850408481869945
-2096.204457531847,0.1314391109413757,-3.1223346296714802
-2101.163885312561,0.00623877456154733,-2.086906783091799
-2113.0518255834586,0.2725762183040407,2.440832469606277
-2137.584005219325,0.37794922082017746,-2.043051819823181
-2184.0499469683327,0.05569870115426376,-2.5410696609140597
-2206.9010190361696,0.5613597540759527,0.9641097373026515
-2206.9016806539603,0.5604560673429885,0.9268069417733589
-2206.8878191954186,0.5611131835221008,0.9290708499568829
-2206.8783425519186,0.5681099100411832,0.9446684427369085
-2206.8508576126897,0.59653761588196,0.8945233110603033
-2206.810435336023,0.612804880073119,0.5867512551474063
-2206.6899062342236,0.6131745917752721,0.3330931842322813
-2206.4491545799133,0.5881144413719341,-0.4494367177636218
-2206.051993069869,0.4940082338214666,-0.13452338787312934
-2205.2020994651493,0.6535875065757156,0.28606839351274305
-2203.5777519382737,0.5640001618478155,-0.4356681999915839
-2204.351362130131,0.031156703551000257,-3.113368623653995
-2207.734279488083,0.9898356852028009,2.4515407118111776
-2213.6397014846807,0.0011005855777006847,-1.9539455161109984
-2225.814644763044,0.061581070433169384,2.9045444271742102
-2252.704954962701,0.5723204843723653,3.1182827205740793
-2297.2249171199096,0.01420929191117177,-2.575841464626522
-2318.3121972440167,0.0012899057712803094,-2.262646249927402
-2318.3125545985954,0.0070016887268799085,-2.2239805909405783
-2318.31491037974,0.004789489155686646,-2.316701990422419
-2318.3176126649114,0.005216097744187584,-2.379644452907876
-2318.3272963049985,0.006103596248405022,-2.467842267272404
-2318.340292269683,0.02247410442612869,-2.6203795344526273
-2318.426763531458,0.01926802050243047,-2.940159216937718
-2318.5981210537957,0.004687846079322467,-2.8142732347611363
-2318.816515019594,0.04774360585936229,-3.028322289989949
-2319.3506407030986,0.002262326832207231,-2.5516922955688437
-2319.837280079611,0.84939840565206,1.8597350041048246
-2321.528072265309,0.9891945716335927,2.993031009895123
-2325.120278406886,0.16534148302803284,-2.5680395524702946
-2328.0775484013457,0.2113132440025902,2.4806230491816947
-2342.094220907099,0.22099999404249562,-1.8188689382837182
-2363.006397525997,0.00377909422645592,-2.404344940889278
-2407.728124061633,0.00018678402474990206,-2.0665436448774654
-2429.7891149074185,0.6022723587732326,-2.222666019199071
-2429.7839522559657,0.598422236134955,-2.141573161057583
-2429.786676223932,0.5960313927811155,-2.1307671441491784
-2429.779121199793,0.5803491388072357,-2.135584051681202
-2429.76429582771,0.5572138573094444,-2.1159762449676482
-2429.7671154305426,0.5121693882741292,-2.4130659785689694
-2429.7786063514945,0.4459844452988257,-2.2034659733627615
-2429.803269903321,0.23208609338083577,-2.1038270770215357
-2429.960496400331,0.0018288735518874582,-1.9175331349484046
-2430.2917863308685,0.015611189130684464,-2.551039793644844
-2431.2781500902925,0.003026615757969876,-2.6596143460412813
-2433.7116101117017,0.005965608011834349,-2.2632994882892308
-2436.5382121234134,0.9984131237348688,2.635139017528502
-2442.0467715965074,0.0018564939955488691,-2.3621995838472265
-2452.5997192548602,0.005908881124628883,-2.9433396979239457
-2480.1005855618123,0.01087650232122418,2.7256358073222593
-2521.7548920764225,0.2002863589006472,0.011269505383303624
-2543.510453491498,0.9918642492861994,3.037470812273898
-2543.5142994994394,0.9965748922547678,3.0328709662339497
-2543.5120366571446,0.9953553420279752,2.991380584615637
-2543.5367545616723,0.9848779643474396,3.0140452051328985
-2543.55310343169,0.9866395756913487,2.9108988998344287
-2543.597143450978,0.9855029050634567,2.489846823674892
-2543.6290413068286,0.9986770581781721,2.0414972558848596
-2543.697201056629,0.9943528695994972,1.981855234279939
-2543.8950992925393,0.9751989561561918,2.637880783964814
-2544.539365403146,0.9625570104532692,-2.823538792665058
-2545.6555658864395,0.9786660281063886,2.952627454159126
-2547.3507405081573,5.0410135474236294e-05,-2.3532978953312194
-2550.636171626691,0.9700918500190064,2.6309191907106957
-2556.561370984977,0.3092564320995754,3.041482921154879
-2568.6132176105016,0.9974679012741243,1.9977064114771075
-2594.19924450129,0.9956534183783554,2.700258879826947
-2643.1916890026464,0.005301929378068615,-2.147290614327509
-2667.241973369099,0.0009624801939359118,-2.249044802548911
-2667.2426488265514,0.0035103556482737833,-2.300774971046026
-2667.2496002672883,0.002569496228001116,-2.4074625728391883
-2667.2504641992955,0.001399325085683386,-2.4096913250551144
-2667.2779203790365,0.006089209272061717,-2.138008500423904
-2667.310360259576,0.008308196823960537,-2.1490490243076446
-2667.3519118343033,0.0010655308817945762,-2.428356882802438
-2667.4767018514867,0.013104080424276588,-2.366928391384585
-2667.6920173955523,0.0003069281559054765,-2.4667377996215687
-2668.012635680857,0.005399492737308334,-2.782868609840318
-2668.7234945237865,0.741656597219534,2.1459974408767257
-2670.594872838313,0.9252807063880001,-2.65586302440385
-2674.5618252793797,0.0072381712934938116,-2.594475747518256
-2679.9092738572467,0.006552873991122416,-3.0981552483393755
-2691.6328188190714,0.9886638213852191,2.3174766548679298
-2718.251245204503,0.28281922495541584,1.8957889345251306
-2754.059694748145,0.0038930001644126274,-1.4420931513872512
-2778.8776226185323,0.9925485868307918,2.369566083659196
-2778.885706118062,0.9976823298419842,2.402627668215258
-2778.893636772006,0.9986051408167882,2.4648248775175094
-2778.8979411984023,0.9996677334895575,2.4160101885742495
-2778.9080697503778,0.9986777706775447,2.5884436873267838
-2778.9329947899814,0.979649802090306,2.9166739202442677
-2779.0065716481868,0.9878387599364531,3.1148480435546357
-2779.14663438729,0.9411530113056649,-2.931189578202241
-2779.4288906738893,0.7937026172422326,-2.3662012343766317
-2779.894037971115,0.6193503043762377,2.7973459139784325
-2780.8838958649244,0.7315057546255284,-2.364246911934101
-2782.4938604383838,0.27075978570850906,2.6721053940654356
-2785.3265903648016,0.9741070111964641,-3.1367745420748387
-2790.910263187936,0.9910631789099817,3.0698348892287672
-2802.700462427419,0.018712807097309905,-3.0933306862616687
-2830.202188716048,0.002100371735681422,-2.2214924503539843
-2880.870363339113,0.9981844937214822,2.5263843094697274
-2902.914598418337,0.1465809088584238,2.7381519936953094
-2902.910070033225,0.14589084404335811,2.7073564895615227
-2902.9242693637025,0.15271157226899942,2.721168243180454
-2902.9325239087243,0.1489423150001217,2.60978624506817
-2902.9386888814497,0.1323873468537626,2.6379389120546914
-2902.959423571715,0.17411163802269874,2.5484581892271327
-2902.9840615717253,0.2059096143145043,2.566056733215489
-2903.0410269550734,0.34094034987336297,1.8154802419700307
-2902.867942792635,0.6599227577133622,1.7022965750800614
-2903.178611369463,0.9894655162747471,2.5544773955148443
-2904.0993238546325,0.9896881914028692,2.7727281079908863
-2906.1813664730826,0.8727415005853623,-2.6998624003922154
-2909.4698108350763,0.6296539605508593,-2.163967848493256
-2915.303772008849,0.00805224336202736,-2.980715997367539
-2927.577392772741,0.020406863505674513,2.9311114753834335
-2952.7140750201524,0.17165470025104484,2.953908744677218
-2987.6947814473338,0.12851616977037655,-3.0553385331482157
-3010.537891590977,0.9956465665618828,1.7028833378528097
-3010.5440726471143,0.999910920173716,1.6619156131199455
-3010.544776417076,0.9987819109756017,1.6776650157793203
-3010.543395396207,0.9987819109756017,1.8153226711350179
-3010.5767598670104,0.9970700441952072,1.774639334674836
-3010.559468791386,0.9984280775687654,1.9963727450515796
-3010.5633777762564,0.9995086459462635,2.0565280262919607
-3010.7150792756775,0.9956970843291554,2.567371673507533
-3010.919504260373,0.9925568465975855,2.7483560263540117
-3011.533623709591,0.9575257047192905,2.852696629920964
-3012.512937142769,0.9997855606513635,1.8770106018190136
-3014.00223943534,0.9930710146734134,1.7970099430707966
-3017.6685717617247,0.9976857951254638,-3.01848033695429
-3024.404951224982,0.09834524564123276,3.0499069605888156
-3037.4582246809136,0.9887922403466799,2.769624417224045
-3061.428147697048,0.00270638689050638,-2.603779274409379
-3113.7661891658854,0.026767986305818177,-1.673301581311771
-3128.7818479976904,0.6092112398234153,-2.4861844634633647
-3128.78266822225,0.615701728138501,-2.4182541636246384
-3128.7856326128694,0.6185006035973093,-2.4764702878295695
-3128.809652183846,0.6175982822362749,-2.5390360812295407
-3128.8121535205055,0.6127020278153078,-2.477703844826714
-3128.8335584494566,0.5708918702816012,-2.373877418056772
-3128.8497638833414,0.49807176731892083,-2.614977342382404
-3128.918405361252,0.4143183673115697,2.7733189814124612
-3129.10077596208,0.45842837265149644,-2.8460820976783063
-3129.3527815050197,0.0653402241387359,-2.808542244114875
-3130.001877730102,0.5586007851963116,1.5988587127935352
-3130.643904640703,0.6816148022349903,-1.4281738987343269
-3124.8627177173466,0.9964800211205557,0.8542387494723327
-3130.6041827089466,0.5796652003323244,-2.226174061818827
-3143.11977126972,0.8920258574399369,2.9695146425831656
-3165.2425189642836,0.008403014121038605,-2.519844716096185
-3210.2434567813157,0.46080666653207103,-2.662388748068513
-3234.5195123022722,0.4258904817167899,2.3495576400220717
-3234.524068361557,0.4279176385263561,2.446026543300838
-3234.534341806134,0.4308496931296611,2.4974524596631387
-3234.5363399121093,0.4404872662523193,2.5190150745224535
-3234.543610924204,0.4499256207977774,2.4762237411841994
-3234.5690269595443,0.42944100460440854,2.655478957660769
-3234.593991067623,0.4510460202278329,2.374062007428911
-3234.580332835967,0.6131740342248378,2.210654121471608
-3234.74476773905,0.793961133070534,1.9844617411517413
-3234.9249835270225,0.9952854768230298,2.2465780460203284
-3234.8415847795536,0.994731180193701,1.953716131851559
-3236.62477831852,0.9966920347685749,2.275583697369809
-3239.4919412371273,0.9281406510730866,2.4600626933918157
-3246.169243345192,0.0044075349698767165,-2.4767335627424356
-3259.737192356912,0.7261120316883812,-3.0027590991014175
-3285.9556534102608,0.04095155190091215,2.1569796674196233
-3337.0866561832954,0.7437225437054887,-2.4684133932418932
-3355.0308025112113,0.003901060910817697,-1.4604627137803552
-3355.0304986604297,0.0018754186491785002,-1.4471365969916887
-3355.0294037561216,0.0018754186491785002,-1.4127373332850395
-3355.0398597885865,0.00428927157619588,-1.4075631127973252
-3355.0501681937317,0.010647267862819937,-1.451923416369674
-3355.0314233538556,0.002073311456503716,-1.56683653437671
-3355.016870892538,0.015434586940692434,-1.7638252299357484
-3354.996358771826,0.000885850071258723,-1.4528153241067003
-3354.918714492199,0.0073704609059378895,-1.9098329976106965
-3355.405158425719,0.03304316574356637,3.055189913723467
-3356.2442408850247,0.6725822539779301,2.833860111338665
-3357.996415001323,0.993504291431388,1.9493423770862623
-3360.7621199379446,0.7595670322243467,-2.4828544240492576
-3366.7397244842223,0.6253969385758641,2.782210963059738
-3378.7426493249063,0.6047688438278266,-2.951423680934997
