x,y,theta
-817.0263404268707,0.19983485296647743,3.001101469620153
-817.4625370885207,0.2052440916435171,2.6900923460451525
-818.3602954822139,0.0030422582075524465,-2.506654184157368
-819.8189861742834,0.9525873920377113,2.404719857344803
-823.1665869470886,0.07978119386952472,2.957296831654192
-828.2751098597365,0.00574473460969396,-0.5488360011279281
-835.8150464558105,0.021871623974815582,-2.9263980853671203
-853.4410069758895,0.6167535400044778,-2.4891171209040976
-907.1787895342046,0.11704379524608324,-2.6845973069396303
-930.0425182029423,0.4782165663608308,1.4775635063394965
-930.0437860901611,0.4775252623461072,1.5161298687732687
-930.0424039768383,0.47927456274710595,1.5142023338279937
-930.0499203732169,0.49278555125324486,1.4946197292387922
-930.0383562459823,0.5204946234394692,1.4433625089102406
-930.0357776402789,0.5615930512307852,1.470438137113594
-930.0237225218649,0.6539525648887047,1.3504729398819038
-929.9519193260669,0.792317704931409,1.097121385667811
-929.878036528799,0.997619816377263,1.7385691162539736
-930.2955052388328,0.9910534987489976,2.750977441080721
-931.4970966829602,0.986353919247561,1.980527162028153
-933.6585815116887,0.991521874044099,-2.570335958737636
-936.9713610789154,0.37951217980973195,-1.9477184038408517
-943.4781023402167,0.00176258229141247,-2.012093099633028
-956.8406320196094,0.0008424628120534598,-2.761789531196519
-980.9779208302939,0.9893053018446656,2.7390059711054606
-1024.8267105188947,0.0030402458846979625,-2.807895607210078
-1048.2853860671428,0.3220740518668728,-2.837635568459119
-1048.2912709735185,0.3309725281173916,-2.911305329959801
-1048.2939076889943,0.3141509307579675,-2.913091663939511
-1048.3017598750068,0.30500823320959924,-2.8854439194550157
-1048.3030086639533,0.2876492144071864,-2.8136393827522466
-1048.3256563996936,0.2981829231322293,-2.967970649064769
-1048.3526813369383,0.25536997329361594,-2.951181260842082
-1048.4833779025103,0.24118957496014504,-3.1210723639270044
-1048.6398102051035,0.20130849575088297,-2.83033994217563
-1049.0773735186126,0.24010763965167045,-2.8394536055914013
-1049.834859458555,0.46542415185123226,-2.948901299047108
-1051.8058028933494,0.11998390565432823,2.3434482684247033
-1055.9342878376524,0.008313522119518354,-2.775342236904632
-1063.447542079271,0.5416347318468662,2.7378345301433518
-1073.52498094346,0.9995319165422423,2.531835288381348
-1095.6196671140337,0.012479242805302953,-2.7467932190980795
-1136.9854302378374,0.9543071370568752,2.4160342962536205
-1153.492617204067,0.9976566225731555,2.592267098326242
-1153.4959902780315,0.9952168923462293,2.5967324545136297
-1153.4966310092427,0.9952168923462293,2.5992416437167982
-1153.5066690181304,0.9733438980631494,2.582092275473517
-1153.5509943704456,0.9569235160051959,2.647808616287473
-1153.55199972616,0.9681696941259301,2.4775733996260083
-1153.6409522102517,0.9756373585371483,2.6096517929714267
-1153.6808081644044,0.9852625213663279,2.6593529410081
-1153.9839525599102,0.9824239505588088,3.136275392659708
-1154.4846038985281,0.9979540398940047,2.3346637360739724
-1155.3476057036669,0.9911825484988215,1.875940645752327
-1157.1969018185875,0.7980056024472025,-2.3652788347339335
-1158.1669213540408,0.7049435566175779,2.0137682623763737
-1166.0731594405731,0.004832102992387049,-2.3838811186741444
-1176.513755831882,0.9850908919735977,2.48439442956942
-1196.7968244726906,0.015768588047077894,-3.0243074455747787
-1244.2959507715525,0.9809397150898804,2.401786235953903
-1266.115031209551,0.9992289021842202,2.679868478956509
-1266.1221597202577,0.9974846459523099,2.651928300180902
-1266.139566720204,0.9970851196919491,2.752554342613701
-1266.148023725816,0.99640293679051,2.857453468471146
-1266.1389944896082,0.9971210521578853,2.7787915276766615
-1266.183515517618,0.9695996386123165,3.0245131617923597
-1266.2828270339546,0.9946149310159135,2.839235438362163
-1266.4018804172408,0.9944262107002075,3.097272444971508
-1266.7173214575844,0.9825520548539151,-2.755321817881505
-1267.4310136481183,0.9656391435182894,3.0792715292201356
-1268.3973838691072,0.44628675968571,-2.5053658565164993
-1270.0285885065607,0.00010906104754290899,-2.6013793081274104
-1273.8826633636156,0.9994685499276152,1.5067745568089261
-1280.1665124004219,0.9932560982076457,2.69161930915514
-1291.0881192888696,0.7198898104835074,-2.8313626946351818
-1312.494746850327,0.9779522513608255,2.681987081627989
-1346.3460843065159,0.10698480181520648,-2.030933451796718
-1372.6149636691982,0.16319839672655026,-2.8566361963603164
-1372.6182853997748,0.16327380701711955,-2.9057244621763556
-1372.6097358529676,0.16673456800136943,-2.940114527141635
-1372.621900828292,0.17489621609937456,-2.903952206801297
-1372.637272442047,0.18016072141268435,-2.956046380816174
-1372.6741736910308,0.1614387382857256,-2.8561869943129934
-1372.7389984693184,0.09301373063661124,-2.768624801846366
-1372.7920168121523,0.06255164926571029,-2.791721669480573
-1372.9711655862895,0.004047278307162455,-2.4014547188842426
-1373.2320521721426,0.0067021153808706135,-2.2351363829932236
-1373.7906452047762,0.6045354695974605,2.1967983427377007
-1375.1991323657405,0.7728403904689769,-2.147622491350384
-1378.3332724924255,0.726457514744212,-2.2859393300688864
-1382.996435050372,0.9873258020675462,1.6179999799164069
-1392.927637468484,0.999902344786437,1.0489718199201645
-1413.2918778733267,0.3338387507606284,3.0717648777024333
-1456.345181906257,0.9901158845048688,2.9109987697676427
-1478.1733924903856,0.0011071276641157752,-1.9867110281747935
-1478.171132622069,0.0010873632393243846,-1.951920271232111
-1478.1732099418655,0.0010873632393243846,-2.0246443728680856
-1478.173730202799,0.0013941976669963132,-1.9822168141147345
-1478.1883681643637,0.005621367880838164,-1.9243994418284847
-1478.2014895791285,0.0009502505455021106,-2.099927303476077
-1478.257909235076,0.00010017519330333025,-1.7830910918942162
-1478.2839506588418,0.0016672839696101035,-1.9102028270973475
-1478.31793711522,0.00776416710493856,-1.8368328491723762
-1478.5325439587962,0.004111711521639274,-2.2478530345739216
-1479.6984927822296,0.0678616415992019,3.119665041825871
-1481.8548490599608,0.05927277623952243,-3.0106422807843782
-1486.1401661043724,0.011369071447858536,-2.551680204233271
-1487.7868790202945,0.0032968767476516886,-2.1497262999865843
-1498.0057786527984,0.23716411223221223,-2.641657360120962
-1522.9539601924284,0.033970713680985004,2.72339658625444
-1572.7717940434402,0.982387804495561,2.26343290852083
-1583.9342824013943,0.7415757895054454,3.0634244855104598
-1583.9375856365536,0.7332280026122643,3.1262426746241863
-1583.9493924589303,0.741303958027408,3.1353707482837585
-1583.957112898343,0.75174368793851,-3.103719193444869
-1583.976244766799,0.771485051712349,-3.128968054270041
-1583.9942701427842,0.7599995895134799,-2.9398593646850686
-1584.035528025296,0.7817110869506518,2.9150397327409827
-1584.0996806381943,0.8001326808124896,2.484240772623558
-1584.34873682779,0.9969221453957439,2.6137565807776495
-1584.8263587497472,0.9872992882634077,2.970795879841056
-1585.9274991076802,0.70764568102634,-2.201523380392384
-1587.4140820817524,0.06903367327206167,3.011044890759189
-1591.1652777423149,0.00020879273212526803,-2.926081082398277
-1598.012324341746,0.1673133110566754,-2.703849009990377
-1608.1363508711966,0.00631899958566239,-2.4709654741834592
-1635.4870350933725,0.9746149875308159,-3.0949214755944934
-1680.0224603631714,0.9197370762749215,-3.0484777732201485
-1701.7444808923444,0.03195543481974686,-3.059876597719108
-1701.75600091796,0.027319005926900206,-2.9403673532232686
-1701.7507714907326,0.019811147039792025,-2.876481163274499
-1701.7677582865024,0.011764773739653421,-2.799318173822961
-1701.7965702915328,0.011211016215447903,-3.044279470144499
-1701.8389275097325,0.010581036967739325,-3.0436696076203704
-1701.9433640449395,0.022340737427604666,-2.566464767639323
-1702.049083813959,0.005473583415881302,-2.5693105729436825
-1702.3492100740227,0.027755097403845005,-3.071591494036961
-1702.991823275998,0.013200533793758462,3.106719077500548
-1703.6588064909567,0.6127660376379895,2.9938609243472865
-1705.4132658792842,0.9473072225588492,-3.027969591013873
-1707.3999704472806,0.015574465493254102,-2.23067326326231
-1713.4040528900885,0.5772816782657633,2.3364584776511172
-1725.7238246752006,0.04044867933489695,-2.7439295402736463
-1753.0318813996603,0.8799160372003874,2.1363051440893237
-1805.0002526244914,0.0068241542296089835,-2.2426384062494145
-1827.2255148434429,0.834270995679044,-3.003028726514422
-1827.2326162142763,0.8359192777189182,-2.9842392424121775
-1827.2302420983483,0.8474155340189957,-2.97020317201585
-1827.2184545702653,0.8589912347792463,-2.884775151006834
-1827.2294273104128,0.8457584084484038,-2.7824901461004603
-1827.2637892421842,0.8165281144897981,-2.8636827759289747
-1827.3438654905947,0.8296510895189615,-2.7972032878756545
-1827.4953434745607,0.8394698599366882,-2.607696289947522
-1827.4767193740292,0.5651498645812861,-1.412822654499761
-1827.5188110082422,0.03393548607577201,-2.4724648620578744
-1828.3112930674783,0.0018446961884717888,-2.505600784627898
-1830.537532783718,0.055966771163714665,3.0961626279973284
-1834.54444822554,0.026319884394382046,-2.765501317289928
-1838.8171107362882,0.34569038299770033,2.353619259925094
-1850.6666578883128,0.9990218660720377,2.3025864161269594
-1877.2535397846993,0.004887653299046492,-2.6078377411345075
-1917.280910329496,0.9929564531838154,2.460059316706092
-1940.4395911015358,0.9960316219202969,2.16215882989324
-1940.4423844677983,0.9960316219202969,2.134068835037021
-1940.4279663990494,0.9992081687727907,2.144390865868001
-1940.4464298511375,0.9980595251441676,2.0615745385474025
-1940.474311998581,0.9956479075649859,1.9483825881961678
-1940.4623324635804,0.9966298668105104,1.7961093824659349
-1940.4891837876637,0.9990403843355607,2.008015549844334
-1940.5889997361317,0.99947256918183,2.5552342658060514
-1940.8861129714965,0.9928308869055629,3.070349795744571
-1941.4149081567386,0.947998818630776,3.113764104055951
-1942.4820372720274,0.7222813097884225,-3.023377762116732
-1941.6364631205263,0.010653449031678664,-1.796236148317002
-1944.3394037932062,0.09197978402251446,-0.06527891564560084
-1944.9110220836242,0.003938448361307271,-2.063275778206049
-1959.2961217600416,0.9896190027942775,2.736077673375048
-1985.956646424697,0.6645769834563571,-1.636382892585541
-2032.1723037127322,0.4355010921400325,-3.0625196743101286
-2056.0659445925617,0.6195387053164896,-1.755737208668582
-2056.0598240248446,0.6221008294533446,-1.7179181646787165
-2056.0494891605285,0.6094338376212435,-1.735414848888848
-2056.042572918437,0.5988878573931228,-1.7679791703020045
-2056.0384317931216,0.5701448846142211,-1.6988939531036833
-2056.0276303472674,0.5388782803351182,-1.8332263435962914
-2055.9759390840104,0.46673195225378294,-1.5649781149517608
-2055.9181698563225,0.36706163133323794,-1.717905585884558
-2055.9575181723267,0.1094593099039166,-2.583709487298542
-2056.389137486811,0.11995163781096303,-2.326598003260079
-2056.6870712258656,0.0001038283963384519,-2.402299033742305
-2058.11838996439,0.646388316632206,-2.9778999212042403
-2061.5130456021698,0.9555055927610249,2.3587418429640694
-2068.036829560514,0.9949758871954429,2.9577794497432723
-2077.8970954590695,0.3621261918138701,2.2325522923083128
-2098.693576775037,0.9996757828705822,2.4685736744516635
-2151.0123952178496,0.007067160342944524,-2.3845494986083584
-2170.731353989493,0.9993712888187503,2.0367662725684923
-2170.735662337021,0.9993712888187503,1.9581164817457424
-2170.745987972521,0.9947575886230141,2.09413422656816
-2170.764048936484,0.9989464531403642,1.9908768147806715
-2170.750498968533,0.9993826997000632,2.1243022796722766
-2170.7759486098,0.9645027495832669,2.3117002151461623
-2170.832699487129,0.9729670407427123,2.6392316609433877
-2170.9660540993796,0.9845471116244091,3.093332826018708
-2171.2979312363464,0.9773629918931044,3.0158822406899812
-2171.4855096984684,0.6039450514824952,-1.0266138063779922
-2170.1958761074593,0.0007682381118783709,-0.7602521639991138
-2170.548660869066,0.06155059827011097,-3.0692248780597438
-2170.6351402613445,0.9964173129695678,2.0078645705622575
-2176.909263805722,0.15038805159146065,2.7225468885577957
-2191.271828283642,0.9840350815360853,2.6138313118694603
-2215.6087798351564,0.6258704767270556,2.2566810149719956
-2260.0449740507324,0.9874400518559259,2.819389975275177
-2279.032813516437,0.6618462222944967,-2.0677130557874808
-2279.0308072451417,0.6567101609587056,-2.1092614787413537
-2279.0235462332353,0.6565099989370593,-2.0955391539761665
-2279.0301305095163,0.64745467096829,-2.15070832496258
-2279.0286012469455,0.6431602317599627,-2.05808574773379
-2279.041817066883,0.608199528058671,-2.1947509191459837
-2279.067070892747,0.5377562698244177,-2.3309100583708213
-2279.055822867654,0.4428667160869759,-2.1994924464380032
-2279.1904546072965,0.1666487121594866,-2.3362225178345537
-2279.7220333212817,0.3617562097306828,2.1620322791026805
-2280.467871920953,0.4724657082794781,-2.7743556630213275
-2281.711500604867,0.9924746044719006,2.729082110330527
-2285.3168984260437,0.31835824030301735,-2.138776720831002
-2291.829333561205,0.42872063443276603,-2.1860235627678706
-2302.366363265105,0.00271343871571235,-1.020247237757966
-2325.5066931733527,0.9992849288139711,2.432534437647277
-2365.8030554402408,0.38187473533705973,-1.835415725160534
-2389.1557206813695,0.9319798723374225,-2.975131354020236
-2389.1551231288004,0.9301577755505965,-2.9696949220558624
-2389.1553956206617,0.9251121232313352,-2.898334509456553
-2389.1691148241357,0.9145311746079599,-2.927056719957224
-2389.197094809667,0.9007725406679701,2.957509540300583
-2389.2160364880747,0.9065523151649474,2.8865004158679692
-2389.2933559339667,0.9116215983122907,2.7966068228944536
-2389.4037234903544,0.9522830586054747,2.507174932430228
-2389.6768680725622,0.9987278219538781,2.7006839115565455
-2390.2396196008017,0.9904820395559031,2.9442664688309774
-2391.0321033579166,0.797784825969537,-2.5523218402623606
-2392.1721671551963,0.009757389794553798,-2.192729108041109
-2386.7789832703975,0.18481495042442733,0.2532910745843133
-2390.711749188418,0.9557677291419482,1.9870786928145954
-2403.9059059402057,0.00832182472688121,-2.6116095855984343
-2422.3772765964222,0.9741978170085305,2.314896083823271
-2470.1411524985037,0.018843098618417983,-3.0648270166730076
-2485.50515747272,0.0018939430805135016,-2.144477907543289
-2485.5055748713135,0.0018939430805135016,-2.1656179037668557
-2485.5015454616737,0.0018939430805135016,-2.1286513861121747
-2485.505909796852,0.010166403191306446,-1.9754695978336765
-2485.516858241461,0.015179896978403103,-1.8671189232365408
-2485.511145355911,0.007018787767788058,-2.150704160136974
-2485.5427895935222,0.0019813760089657417,-2.1938997924559036
-2485.6720871200077,0.00044612660053031724,-2.5191966124348975
-2485.9838861977432,0.0023024126577532297,-2.4181606447647472
-2486.5135849901158,0.007931277098679579,-2.2873451126900672
-2487.704321210315,0.007330727128151041,-3.009110023948158
-2488.9970866112626,0.009992738900804397,-2.411301711636577
-2493.0315785602224,0.9925348703665907,2.073114605694272
-2497.762804019775,0.9017962344876379,2.0169850234601494
-2511.1388326860924,0.011911438964820062,-2.2140746223739827
-2535.855859427217,0.9690393017104119,1.439402869148953
-2584.4677774979536,0.3064420133039204,2.171685759874272
-2605.0118544017537,0.8557840226670286,1.1433949484416779
-2605.0108185423014,0.8584313745925558,1.1284104606970011
-2604.9960607040207,0.8587745410860632,1.0751313183147477
-2604.9914215753047,0.8749657290634394,0.9835270459358165
-2604.977504434867,0.8755646143503147,0.7625884137541061
-2604.9181474368042,0.9263337898903958,0.5720028902814547
-2604.85263500958,0.9927646943241295,0.6038979051954918
-2604.711302364314,0.9824694002844273,0.9495808088264308
-2604.5066461792053,0.9987962655430241,1.6264767360364933
-2604.570514673989,0.9675706758320879,2.8823113731433754
-2605.665971011277,0.9994516018199788,2.3345999902313004
-2607.4186692036556,0.9954909511443515,3.01167141202915
-2609.5492167377483,0.0033964236785085284,-1.8060683384454754
-2611.6310937595144,0.5960399933185997,-1.0530413634294438
-2621.562425498363,0.6297746714028983,1.1528925238502712
-2647.915600573089,0.9983853703288365,1.4697119207891527
-2696.782269889456,0.1318881201294325,2.9656629737294846
-2715.9814028323467,0.9971387640481768,2.7370324282862937
-2715.9930209810423,0.9973446667306382,2.7242177919236745
-2715.991306616764,0.9923731580672802,2.6103204563694753
-2715.995065978413,0.9953843828583778,2.686117490449611
-2716.0467470258004,0.9988788500964918,2.6919506616355395
-2716.099485036922,0.9999564979735712,2.698359494576792
-2716.1997111781357,0.9995701561712039,2.6102824942751823
-2716.2950489639807,0.9844840188233166,2.8615207344229496
-2716.5423445610163,0.9999215986950096,2.1806947947421413
-2716.991375239973,0.9824290840882323,3.0586411575085295
-2718.0088268679574,0.993521016691188,2.4989057837474675
-2718.924959442527,0.14705234776067017,-2.824511651854274
-2721.976284672374,0.7771477902998553,-2.275023262473032
-2728.053806924585,0.9984788468316126,1.951839073600257
-2740.8586057610396,0.014387066516171209,-2.875437989057545
-2763.1675499232733,0.9951879064300314,1.980997587069874
-2816.5694324414208,0.0044622601167805705,-2.2559098458371345
-2840.281925221997,0.005126146110731951,-2.584846385490492
-2840.27652472821,0.0058483279045304475,-2.5643035240185506
-2840.29571597928,0.004775965830825659,-2.625636353415876
-2840.3053952672212,0.019999034379786482,-2.573503068944885
-2840.304744420426,0.0058036040994047765,-2.402124262332606
-2840.3648573172422,0.001387020040272475,-2.6005375821594336
-2840.426076065713,0.007826565395745114,-2.4866024749794406
-2840.583359164432,0.017439151237942235,-2.685356773533393
-2840.870224247295,0.00047406149283498605,-2.8959531223249204
-2841.28160328208,0.30803304681738497,2.3400591836648594
-2841.7558034103636,0.5662835422148117,-2.1783788595184594
-2842.915569824373,0.0004878077372195344,-2.0677662357038953
-2847.2504287504694,0.051729785631784646,-2.853132231297075
-2854.01952136524,0.002051668798814142,-2.075896610082855
-2864.507333783661,0.39294547782799144,2.734905951881103
-2887.705224921565,0.5235981316365986,2.39983529111446
-2933.8943431903317,0.9692848651545279,-3.021400754592746
-2954.049787414267,0.659559158843167,1.6814998502688168
-2954.0499928422687,0.6588029944797924,1.6926251014650013
-2954.0464967725634,0.6640931307571191,1.6286537502902334
-2954.0353133984586,0.6783051366803399,1.774851728103366
-2954.0432577098068,0.704351294793783,2.017227939840306
-2954.0725024888293,0.7657112870316203,2.1806778093969044
-2954.0765710142086,0.8526764010805236,2.0192267156827093
-2954.1416219043913,0.9768222902784156,2.0382966782692016
-2954.416619255838,0.9723681062270095,2.7562378222227846
-2954.691008604414,0.7241207933959873,-2.4694536307607544
-2954.967139918628,0.002084132508463984,-1.8386587493736228
-2957.0124431846584,0.05231488716734741,-2.908817448009309
-2961.0706947276344,0.007704502623782555,-2.30498113877992
-2968.0145121939736,0.4935420803307819,2.6581522529785566
-2977.9492192006082,0.7531433899681328,2.7393232653482187
-2996.2359748653903,0.0006326796131242432,-2.7507262051775134
-3037.5170750601847,0.9999087564938605,2.880174425965964
-3060.0081169828995,0.9982757428465732,2.937018227951663
-3060.009972111968,0.9982757428465732,3.0015020004723887
-3060.0269174315836,0.9992709248687568,2.968236058579617
-3060.0459119766087,0.9946317588629907,3.111001406697074
-3060.073968292833,0.9858388925128767,-3.141207992250335
-3060.108802282944,0.9824737093231105,3.1291614576350426
-3060.1971826051895,0.9819993899177564,2.8442943555777367
-3060.3618348500268,0.9867893764936432,-3.055312461365379
-3060.5714306509876,0.9537626752422287,2.8542610209746577
-3061.2332580995667,0.9833209072100777,2.9973383843950447
-3062.449625413834,0.9970689400444547,2.164606692102991
-3064.2654737095613,0.9967699506682905,2.4598103859497975
-3067.3439272968635,0.03206604089912705,-2.8486644187692063
-3074.3978602061284,0.06870975910427451,3.1282340776233646
-3085.6086878956194,0.9911095429723006,2.292335977572426
-3110.3302192848655,0.00822508512496994,-3.107935285064702
-3154.448744467481,0.21148840365672364,-2.855711629457887
-3159.1754682811866,0.999315111318805,2.1592662367129067
-3159.1796413362317,0.999315111318805,2.181301043909807
-3159.1754165892758,0.999315111318805,2.169542110271582
-3159.19698549461,0.9999145379677733,2.2222774270402006
-3159.2028279093934,0.9987194552143046,2.2339468500382917
-3159.2387660107593,0.9942230511607684,2.6040551338504168
-3159.274034797159,0.994725471912598,2.6927579114904763
-3159.3723827857666,0.9865650771446914,2.919349900640656
-3159.5677761441816,0.9900946896873821,2.4158788444737542
-3160.0965726523973,0.9922190853422648,2.6188100555716396
-3161.062096727347,0.9916986923626058,2.0173149477797674
-3162.661370016075,0.46395237868192696,-2.883910584608595
-3166.219597511279,0.5953951941971943,-2.8445981912079272
-3173.135161995188,0.29736490231042917,1.9943434341705366
-3186.491768618768,0.961870490518558,-2.638732677770774
-3211.6118897627753,0.0010478463408411381,-2.5790575643434313
-3248.388425614094,0.9535065371299001,-2.760313867102677
-3270.2667563711334,0.006400768420453709,-2.797176668007
-3270.2645235722885,0.009840373869656364,-2.7952622623886407
-3270.2742418526936,0.010323890851582978,-2.770187191116789
-3270.2697805445055,0.020740111647169563,-2.861963650139802
-3270.3038254061657,0.0036663909099248675,-2.906889253722939
-3270.354262566719,0.005060435197641278,3.111955285838347
-3270.43650881016,0.0022525059667177563,-3.0067276324892136
-3270.5558546755037,0.013234125192800173,2.7134449645037506
-3270.7987698508937,0.022712163221753887,-2.835235183094728
-3271.42777802424,0.08386813745668009,-3.0169941388390713
-3272.4426159103177,0.1365482770809692,2.376927520693912
-3273.081068195627,0.9992863447333561,2.340589965512608
-3276.3708668132736,0.8412812299527869,3.030693008718348
-3281.2780536636365,0.9982433080846845,2.068900909596495
