x,y,theta
-229.83907868842965,0.18707428258939848,-3.105073454947841
-229.8874101199309,0.1772239004625786,3.010444514965675
-229.93884887052903,0.1886839300123548,2.9209629543627473
-229.98351582069512,0.23694270590882857,2.6215328429383025
-230.1655051582759,0.4277992894586448,2.684222843987751
-230.4705746511284,0.615372542163846,-2.4407039113147833
-231.07104874101682,0.0015220851919446059,-2.3173516744136125
-232.3085028110586,0.7855270393368332,2.481125246575445
-233.22275221224305,0.002650308411687101,-1.1064669907270641
-239.32699443688028,0.0031666643474071205,-2.2054232921130894
-251.44526886264327,0.21181553303446068,-1.6424904170103785
-271.872589610828,0.9966183930225019,2.517170276282739
-323.80780610210803,0.039511974963239264,-2.8294328353236664
-347.0001124452729,0.16020673189865317,2.5004742303313456
-347.0042491151069,0.1570590699285545,2.445819594369201
-347.00772359500303,0.16907312980191108,2.5562743694598034
-347.0096536093399,0.18701380733250111,2.51573622251877
-347.021448459708,0.1978063770837273,2.7334645816059524
-347.04447253678734,0.23231454854426772,-3.049677247642715
-347.12782504015297,0.2258827456715486,-3.047705975659216
-347.2136751593961,0.2040431638329554,-2.482228237923269
-347.30120847644463,0.004627316878613702,-2.325113126963577
-347.89383803685985,0.011237424514949372,-2.727208640331055
-348.96919842289054,0.22311989872513588,2.3257528610075804
-350.60053455411014,0.9346645897642591,-3.105270210936432
-354.65459962401445,0.7706367926963331,2.6859986863204046
-361.3287737902171,0.001806582566481358,-2.2266918512620197
-375.71656548685417,0.8615065483477337,3.088627981283958
-403.9978997951366,0.9947057408073595,1.7587240471254786
-446.7871446901246,0.010254893855574017,-2.54567607056187
-466.46178918984543,0.9524633041185878,2.8832571258771615
-466.4683921379681,0.9563865682935969,2.9139627819795617
-466.47505013920386,0.9648513415923557,2.9596126941442584
-466.4709360974128,0.9498514657699895,2.8954086026304235
-466.47075100798963,0.957191323810884,2.7715566603277324
-466.5117870301833,0.9727209847114261,2.6659120604514728
-466.5666688366797,0.9845500994182361,2.5997952698735887
-466.6260684617199,0.9995491539567002,2.6370598290511946
-466.99044403272836,0.9813392212930331,-3.0710000395229797
-467.7227701930526,0.973544372051429,2.810085459128283
-468.896295494766,0.9881151420909692,2.7337368442825136
-470.14672530420614,0.0069191178709109525,-2.9387973788027155
-473.02774201779846,0.4121742998192623,-2.4894228725345275
-480.7499897838712,0.5674448775586514,-2.9814654715267666
-492.11104543842737,0.9957287153562977,1.3312251191391447
-518.0278027055008,0.6323284937529031,2.3788376997289413
-559.9641194272382,0.6186283467602394,1.894675811784814
-583.5002057002176,0.016190347375156747,2.9864919556741434
-583.5056744178894,0.014984968039144701,3.029847112893588
-583.5255455252925,0.009525999905660571,3.0327234399783736
-583.5409030143209,0.008345699846739099,2.8870619313342116
-583.5713563007456,0.03630449551825313,2.8480158080895253
-583.6125787531092,0.029361298898461508,3.02745111870492
-583.734475811834,0.021708533976897995,-3.030808385469798
-583.9027642995438,0.00023838818076896964,-2.84412103257177
-584.181592514993,0.004779098769054294,-2.86220642688565
-584.7180231834977,0.016493615574533025,-2.74360035965788
-584.5736461065924,0.8596408576160574,1.515963161616165
-586.5677056989518,0.9682456812061947,2.912071185959711
-588.9361931444869,0.9519898895804924,2.509688516709188
-594.7693263509759,0.0011376528862213115,-2.961720828049636
-604.9811898839473,0.15397168985607373,-2.6528350784849084
-631.1867400152713,0.9064081401613474,-2.675660182578174
-671.3499068677274,0.18655761649820868,2.544928045261635
-688.3111423035489,0.03339036776253832,3.1034330697345727
-688.310549937557,0.040571978085752386,3.1406216705581462
-688.3129586853692,0.030527750078778094,3.1165120109712605
-688.3313370577627,0.0372669733977024,3.0048757861790953
-688.344480813095,0.061094484833209985,2.845788095606789
-688.344393253736,0.0774691265148475,2.7552878256986766
-688.3833762532972,0.03228779638933279,-3.1087689388310884
-688.5381108639043,0.014405367280855749,-2.79699534587571
-688.8034904419502,0.0005160029179311651,-2.798614856403123
-689.1404035668515,0.4142137040642305,1.1207961952003291
-688.7500914300402,0.9971497585872375,2.5996305975792673
-690.5960728653296,0.42409578892830496,-1.909391696884828
-693.6252173869842,0.8995129066983573,-2.936227307929737
-700.4827139373431,0.9718074979976513,2.620445916493458
-714.3200454048844,0.003913968047981731,-2.5483251900442663
-735.6659973236511,0.9961495134002213,2.9674620881296043
-781.6425762209013,0.49078773491640554,-1.5513193909341925
-803.6185340428526,0.9959623894865104,2.113242434806401
-803.6149011145536,0.9959623894865104,2.140689672173396
-803.6230791463056,0.9988814308934469,2.126403715496874
-803.6137473096406,0.9980047139723377,1.8995371830139662
-803.6467481634833,0.9961305467760855,1.7119526663198235
-803.6434297375408,0.9952025303811094,1.7604068575794072
-803.6697548401511,0.9954662816062352,1.5892960326084156
-803.6600118083117,0.9987876012464108,1.5319735762704498
-803.8603442190351,0.9987061211733159,2.6092056768686254
-804.5591106349481,0.9943868284669368,2.658420510811924
-805.4079602929983,0.46955138411355624,-2.8232064624947504
-807.1958269646377,0.005934109918328293,-2.7082108799726896
-810.8822277052805,0.9903707399345794,2.2561056698385986
-816.6640535518233,0.9984124999185481,2.7297437184947224
-831.4948601379804,0.0024557226904796375,-2.6034879468588086
-853.1173446459345,0.9995387932710812,2.5663273463720486
-901.4126452655956,0.0033639837459099784,-1.9977283936680985
-921.6438889930932,0.99628708387223,2.9313576761797755
-921.6466500624176,0.9964230027332713,2.9485108967004354
-921.6514976303584,0.9950012813899938,2.9646112322223974
-921.6540360961671,0.9968538354272377,3.0220472740324906
-921.6800078572886,0.9968823336951081,3.077837211864553
-921.7015666244106,0.9997280242373295,2.758737447721229
-921.7194515281425,0.9996979031837854,2.502448855493192
-921.8508931708752,0.9990290003078603,2.0505516878002785
-922.0599116991049,0.9733551255282269,2.7065596543680837
-922.6122662950121,0.7428795072775478,-2.534630505003087
-923.2908661093836,0.036626250341077304,2.993681710275311
-924.6013028720706,0.6407475976808078,-2.649798460658141
-927.7753065045183,0.9987265217079164,2.260238220366764
-934.4344087505222,0.7946189879895609,2.650061591441138
-948.187640664739,0.0015092027840984473,-2.2887188148220554
-973.7687920816785,0.05050469642263667,-1.770756106794553
-1016.8037524066763,0.0006781457095248837,-2.407747461422516
-1026.984120478339,0.003347055489381578,-2.4236057657384396
-1026.9825827413665,0.003414262478290381,-2.4584369292510044
-1026.9833080061378,0.002702112743597583,-2.4331107053356815
-1026.9998713552898,0.0018273400108152478,-2.3966597162629193
-1027.0082537191292,0.0004617422209003201,-2.5565397509792627
-1027.0344143642258,0.0030151395315858626,-2.47393365887821
-1027.0946550014967,0.004785312856269398,-2.5272463903960154
-1027.293820744826,0.01555308830582015,-2.790014392625334
-1027.5811069656854,0.006967270811952287,-2.6072487370054858
-1028.0818115514246,5.9339526292107383e-05,-2.628162164584505
-1029.2410505827916,0.03752039452277124,3.0614478135719754
-1030.936817206091,0.24388699246007178,2.569302832637149
-1026.0979135975967,0.29504702242658365,-0.5250882967038808
-1027.404043794572,0.9983464304351134,1.730129845012124
-1039.7315027900463,0.036854216403900145,-3.015180155283379
-1063.653525157749,0.9299275681842558,-3.0534231467830684
-1108.9730932283078,0.01391058866360804,-2.642017326127546
-1132.3819124457916,0.9950486758957687,-2.670456624575879
-1132.3908563322702,0.9867720639278484,-2.648002425731319
-1132.394682818783,0.9722757683827133,-2.638785051193715
-1132.3945207458858,0.9746418851088157,-2.5876325144331087
-1132.4207339902428,0.9638722787990613,-2.4572437884226423
-1132.4507395432172,0.9773855950059085,-2.4590806310960116
-1132.542447822739,0.9740710521276793,-2.344920745579627
-1132.6021989063622,0.8684962953442329,-2.578053166900096
-1132.7752154783352,0.6512579967365544,-2.6814521426458646
-1132.8977800883324,0.2030476871355188,-2.032976893037385
-1133.7675405298369,0.31696551599866046,2.320301280501366
-1135.1118379540187,0.9929199951708924,2.6656565794234197
-1138.398520508135,0.06155885186039929,2.594047079413233
-1142.6161286098682,0.9968799960218111,2.582275387858303
-1156.0887158503472,0.004978935992767742,-2.0461048404744653
-1181.3354441097322,0.9649814199642125,2.9011729238143875
-1230.7523057185329,0.03838277216963317,-2.695062988837869
-1253.6160299021133,0.3272218744766596,2.218733875873461
-1253.622668513921,0.3347544010723275,2.226266128348848
-1253.6217665635234,0.33129320094813164,2.2351062692985124
-1253.6208345378861,0.33849200250525296,2.3188946806756796
-1253.6379443929823,0.3436765613388076,2.4035263372308764
-1253.6458999722643,0.35216921515979704,2.6652469571202886
-1253.7170941994455,0.38928437204178645,3.050766458590111
-1253.80249655974,0.31294704672107987,3.020204948305553
-1254.0679773745708,0.24927260529694506,-2.8737021042295137
-1254.5620436746801,0.11442965432722271,-2.7196703382247387
-1255.6131656360735,0.007417633138134285,-2.383133715907872
-1257.454334859726,0.10256265052620152,-2.7775626788905354
-1261.55376219194,0.8564454731584761,-2.32075598998748
-1267.9335595629084,0.9665427830860205,2.7594769493309066
-1282.2163908817356,0.06202892047962217,-3.0841605127835603
-1304.7139357664,0.4438554534383722,-2.738447914080467
-1359.8745137474339,0.007108048173595146,-2.1614462532668615
-1381.6085684754587,0.9985509761620447,2.147098369064741
-1381.612419852174,0.9985509761620447,2.170574801350252
-1381.6079068286804,0.9999447847029352,2.1440140692274294
-1381.6113904343779,0.9963450110125431,2.158444846502902
-1381.6166519091582,0.992580839065102,2.0076025465021683
-1381.6625907147506,0.9922179163045389,2.0690448516675986
-1381.7283827466235,0.9800734683288055,2.6711970282735997
-1381.8499218849877,0.9936243623014696,2.5120548049673843
-1382.1828819288328,0.9920356890390207,-3.0575150476720974
-1382.7161480800944,0.8269249586639055,-2.713561800210965
-1383.73149791697,0.8071757537211591,-2.4473814951007595
-1384.5522319299455,0.3847369028286107,2.2765919689019896
-1387.054204069893,0.029920562919002608,3.05373869790984
-1394.880238349527,0.001565501426531054,-3.09726259533843
-1405.469994540429,0.0020387687533389514,-2.7613353791658373
-1428.606847500085,0.9252636629272284,-2.50077746842607
-1478.5589743112348,0.6895355344688073,3.0233988531756886
-1498.0289111957711,0.0070632521834380745,-2.3512433121786342
-1498.0323530972275,0.0052750150183992215,-2.313812002624044
-1498.032339152928,0.005349417989164933,-2.2731959055420616
-1498.0408014553102,0.0027735296368397396,-2.2777038458570433
-1498.0562642483305,0.023291976592260535,-2.332103500700125
-1498.1059546226818,0.00575691935764738,-2.237189445975524
-1498.1359522269347,0.002386454963232848,-2.3039524047984257
-1498.353372367718,0.005072490530789791,-2.921480653219234
-1498.599629714567,0.02546709619059026,-2.6544289961821748
-1499.2259896214262,0.20795245690970662,2.363596683153986
-1499.9039367839716,0.9118339122343778,2.770040129065986
-1501.5195873118253,0.03805259922354108,-2.86612469725792
-1505.0852165401348,0.7671740475467043,-2.4203338804481147
-1512.4177242153235,0.8442126730180948,-2.682293405682973
-1524.6736799757996,0.0021206173264224104,-1.865546519961626
-1551.715089583166,0.004703711492301402,-2.633612179113634
-1606.618663959237,0.5580717693762396,1.1210557636108094
-1628.1021567523699,0.8277101062522749,2.1662533281201686
-1628.104622177627,0.8327874544553905,2.1630732876483254
-1628.1043897579914,0.8369261582998317,2.1736486703767204
-1628.1215565031982,0.8557521406037568,2.020146178956413
-1628.1247678146667,0.8869114131761747,2.0802610223696734
-1628.1312494580072,0.9369316915163686,2.118301099107521
-1628.1911194607094,0.998501030010552,2.0715319412245314
-1628.2351355177134,0.9987505302729075,2.187551235929247
-1628.481580100752,0.9962710090991531,2.1975299327111104
-1628.9748899114081,0.9941788364005982,2.4238765961159396
-1630.0623067442061,0.9345074493242306,-3.12829055730167
-1629.7440412091355,0.004818447611854943,-2.051743448084643
-1633.2086804365608,0.003057635447810431,-2.458419981954065
-1638.6888996438743,0.7393070323990263,-2.649607947503595
-1653.7829772358848,0.029519942208416763,-2.6802089415499406
-1678.1773494906058,0.1765486987717356,0.13921319948740862
-1725.7099652392615,0.3151733634210509,-0.7953364080301015
-1743.0971616247302,0.9923913807517675,-0.29353371846352605
-1743.0946063639417,0.9911614169308068,-0.26397528148028293
-1743.0834686331932,0.9918146316080491,-0.3123388616951748
-1743.0834274929157,0.9787135797195147,-0.3708900435772926
-1743.045252693588,0.9985718642160881,-0.10549582590906326
-1743.0109448356136,0.9746339237367061,-0.21293990440891886
-1742.971686566421,0.9414854969879883,-0.6591979268306076
-1742.7760005665014,0.9239036588249326,-0.20488570242143211
-1742.436733885736,0.7868460089491083,-0.3199198947077555
-1741.6842556776255,0.6142324257343552,-0.147911607564573
-1740.4301052274852,0.00209756694040943,-1.4579028961152616
-1741.9893299445193,0.004618392715949586,-2.2044565679493613
-1745.0094559009626,0.9999900055139097,2.757464609402259
-1746.1567282884944,0.9403286753620247,0.047591082753345226
-1758.9235470534954,0.9942868928339286,1.8790708674784593
-1779.9646551925614,0.9936804230890581,2.1003060243355147
-1829.4240961852356,0.5754225171343554,3.0936459242841634
-1848.7783840396626,0.3967141914971132,2.4396907357599975
-1848.7761481457592,0.40008767706386705,2.371132792430589
-1848.787240563017,0.39992520739410325,2.297080392442375
-1848.8025407436992,0.41320761728533306,2.240944456162806
-1848.7899286428294,0.4296139400733557,2.2417377729883787
-1848.8199063719228,0.4633492533914653,2.3354036338834145
-1848.8185162818636,0.50437663370615,2.575502129971593
-1848.90123313173,0.661562071487931,2.957042206341071
-1849.1515873457276,0.7354543527218015,2.9851531792704424
-1849.2044767843113,0.9983538788873041,1.4238800209434475
-1849.3025611203916,0.998188854018576,2.7496563790359856
-1850.623456366031,0.9977690606033597,2.3090277460134008
-1853.819801886636,0.00213854098471107,-2.991175190513924
-1859.608231709908,0.9345429603907115,2.8617790985534546
-1870.179944028393,0.9818143427634075,2.631126781751356
-1897.5805265330132,0.016803219191758534,-2.8259183368272023
-1949.7413487053577,0.745513390356544,-2.7587867933331562
-1973.2380006324504,0.0061923641626807,-2.655867592922185
-1973.2332913388582,0.0061923641626807,-2.6593144371528092
-1973.2400982663532,0.0050518753046209985,-2.655975173843632
-1973.2535189643397,0.0027607824120950753,-2.7204567681585563
-1973.2854548412972,0.005308059222093074,-2.855815510293524
-1973.3438219041743,0.022010925063737155,3.1085434075277707
-1973.4093729384606,0.02232871060314227,3.101992201151008
-1973.5256467795066,0.0046993609043880676,-2.8266571311987594
-1973.7132459773363,0.062030769026351185,-2.69653969239905
-1974.2787905806026,0.03958262504150088,2.9541455224523325
-1974.2043459727213,0.9918947159450806,2.1241221094260023
-1975.9890969923695,0.7707245157743854,-2.667723016820684
-1979.2891317985607,0.8190708421489077,-3.1239828429124294
-1983.7290953026336,0.9853087918239994,1.5284540647058762
-1992.6822994636696,0.0005355745115140174,-1.91697041216282
-2019.1262467677204,0.8607728955540257,2.7384778729125134
-2070.3604888126893,0.3234134442444002,2.8512678821859883
-2092.2287925194323,0.9680556195630305,-2.9918213633371016
-2092.2314686163877,0.974522688491992,-2.9134125513965623
-2092.2421772094435,0.9686648300891199,-2.999924742594855
-2092.2485925272445,0.970598152970672,-3.0528748653371847
-2092.23862618786,0.9703551679543766,-3.03734377561086
-2092.27733707936,0.9690905895832838,-2.833402347487935
-2092.3355006255865,0.9573534751297625,-2.832009438771487
-2092.487901840916,0.9335449958612256,-2.9823439611608165
-2092.845968499826,0.8940440650856263,2.965202381423354
-2093.2151090169677,0.7324617477580729,-2.329933391805206
-2093.9189060344547,0.012527240341376554,-2.3050838317432727
-2096.0174216987934,0.004690163927424789,-2.375280730851374
-2097.7477961466498,0.6912466502077615,0.8892953155249099
-2103.83965732208,0.005306927119579316,-2.35024325751529
-2116.309580787605,0.4852564062579435,2.4040666092550165
-2142.758873879353,0.020607201087049234,-2.7299353117529384
-2193.110362829968,0.9973892210417751,2.0050402867194945
-2213.3001677640395,0.9839591780379425,3.005727292798815
-2213.303112111823,0.9895821594579307,2.9337828663181256
-2213.3147880051347,0.9901860762135818,3.0163245864362427
-2213.3186129892388,0.9983679828724271,3.0146539873335074
-2213.3460548714734,0.9806821583981135,2.9974507222109077
-2213.3769344903517,0.9822087363867842,2.941832249399498
-2213.466019500044,0.9492974175143585,-2.94917067572787
-2213.585153736464,0.94192387376321,-3.0001817761751157
-2213.882938059728,0.9892209678264815,3.1281544533227263
-2214.462673068445,0.9630191858356326,3.0592464631306875
-2215.6100334784246,0.9984202689708331,2.3440631884440997
-2217.5487613985497,0.9347848614249954,-2.7822222431332877
-2221.2401427038767,0.03574396575025174,2.9109282698280516
-2226.943562844272,0.9925143243633424,2.361525556113989
-2240.8323129580285,0.05190807545770299,2.7974191914037867
-2266.8976257780887,0.9771821577239393,2.368034613355448
-2322.3216220761838,0.9025757702456519,3.1081213218659727
-2345.1212634314493,0.04825156611507563,3.121773003784198
-2345.1210554223435,0.054227835960793044,3.0928288901464818
-2345.126300093457,0.052942625435511696,-3.110875852807702
-2345.130672397942,0.04912553228314428,3.114427988800445
-2345.175716544205,0.062390096663326684,-3.056963089800249
-2345.2399086438686,0.07183148197737053,-3.0441222074962453
-2345.322789601197,0.07862673389055126,-2.836111184858878
-2345.4679337066177,0.06101380168400237,-2.7544198615269444
-2345.80763460176,0.005489184183760526,-3.1351588441460105
-2346.429963436104,0.07959628673716022,2.8778572072959765
-2346.997026898729,0.9990201543275183,2.4488940934967793
-2348.998231255853,0.9730073228059306,3.125654746110456
-2350.7719359253524,0.003960988834797936,-2.5875806828997656
-2356.264697628309,0.9555476325151164,-3.092538758216948
-2369.7361513210844,0.9982468692742604,2.3256035536776194
-2394.430002833916,0.8389286115031479,-2.078612105040903
-2441.817185532828,0.9519084931864538,3.0913738732859475
-2461.243563941806,0.1291152152033698,-2.685427400995398
-2461.2431415999813,0.12659874933749418,-2.634407655175516
-2461.244798708322,0.12629520245974196,-2.652306457014515
-2461.253198619133,0.11439003745402818,-2.682029270979328
-2461.2743364303624,0.11582125707259151,-2.8281840552891855
-2461.287988633379,0.11072941229055429,-2.7804395310623997
-2461.340248181621,0.06073351871527552,-2.7093643809531334
-2461.476020155911,0.003961801441004772,-2.822674362868789
-2461.6367956468325,0.0006176660951174126,-1.7708803024771445
-2461.838920100034,0.004525850356186131,-2.015137568791618
-2462.530387365146,0.009406492180398109,-2.251978064923518
-2464.3009637440487,0.009595341136062877,-1.6127980539515794
-2466.865987453672,0.9956718426236957,2.4263584525425843
-2472.6303184019066,0.007279742298807193,-2.41047649195188
-2480.6829937588363,0.06329989813452103,-1.6088942226511036
-2501.3016742970212,0.4843410593655733,-2.4832155983635196
-2553.491798043747,0.11214137570088589,3.072180457418824
-2573.3150640770227,0.0019719339298312462,-2.8303569186261637
-2573.3147497806153,0.0019719339298312462,-2.8581859903702727
-2573.3177638443676,0.0009134828084943453,-2.961232770208125
-2573.3311995927497,0.010562521397369939,-2.9665516517073356
-2573.3361914647317,0.0024962731851990933,-3.04672231453571
-2573.3636944434143,0.03432166833670483,-3.1329288221113267
-2573.4630967252538,0.015731833195176684,-3.064389750029927
-2573.5662817538705,0.06266386190322287,2.775198407985833
-2573.82635704873,0.24766645469687068,2.9328576427018085
-2574.2101879452885,0.5091761061229536,2.9720886490115985
-2574.895293100658,0.5669677109247995,2.950852589116497
-2576.6599143744897,0.8718354865805046,-2.9299904646938266
-2579.14395018728,0.47393665118412026,2.0205423789334853
-2585.968771458542,0.9943678771435167,2.1675763314248098
-2597.8489615773497,0.6836797003068367,-3.1320813389773647
-2624.629363278393,0.018656292575364095,-2.22564032726409
-2673.4296801509945,0.027877497784557947,2.557896127062957
-2694.860945700895,0.9908741381829629,1.816640583101644
-2694.858086209758,0.9912006370439203,1.8262313850031013
-2694.8571648786856,0.9845916267932836,1.826325639238278
-2694.8766000404535,0.9999815296804099,1.6830449505761997
-2694.8648636162534,0.9994832910805901,1.716944808680732
-2694.8830185170623,0.9978351395999691,1.8329192207698082
-2694.9020303748525,0.9974147024046301,1.8790559098201367
-2695.019569697229,0.9904125928083192,2.377952988724875
-2695.2626452299455,0.9964199139023212,2.1936898071551933
-2695.7460924165207,0.9279741512810782,-2.51252897206271
-2696.6344616990186,0.7982284459993035,-3.1064580238277077
-2698.1024943406155,0.9995733723349147,2.140152625558489
-2701.4524367438516,0.19231668531889148,2.359157760173157
-2707.426209192392,0.7317357285403301,2.193152187626932
-2719.148927581794,0.9962988889929627,1.7529236238644668
-2745.850109519539,0.41782048198286065,-1.7684422165811713
-2798.290142637173,0.003733574030853681,-2.6785653386245025
-2822.0387249807677,0.9988716826206205,2.2897060076236464
-2822.0389163221525,0.9928715792004295,2.2559569724358344
-2822.0463365763517,0.9940297520693028,2.2543246869281823
-2822.047272465143,0.9917542315509611,2.3293880881565983
-2822.0515234924383,0.9968974448593708,2.474778553934751
-2822.1021066725552,0.9951000005252871,2.2973185803280725
-2822.1584675621434,0.9781239437897575,2.536000160926595
-2822.304447085776,0.9869597079724082,2.490086202047446
-2822.5320876458572,0.9664453448422856,-2.912794707676222
-2822.940034589551,0.7715327099402395,-2.607752094397515
-2823.34249053393,0.002022783531144483,-2.5307960833087533
-2825.310298684782,0.12499500926593275,-3.1049446651110237
-2828.452534724304,0.8481937004768176,-2.5904194805489236
-2834.2594482762797,0.9783027715992164,2.32873773900213
-2848.4483299877515,0.9810084762296383,2.2653677086730273
-2875.970415827977,0.8720677241563742,2.4385016359568867
-2925.9733917966314,0.7460380193778113,-2.1525507279117324
-2950.0972708819845,0.9523322545791161,-3.04525078562233
-2950.0978935892003,0.9422575961658974,-2.9927884478782962
-2950.1066447403937,0.9391558401536171,-2.983763151415184
-2950.1086648067535,0.9392940048172358,-3.0846661672378435
-2950.150355101871,0.9473840633424402,3.129407403807601
-2950.173731813739,0.9740526682816991,2.986114645192554
-2950.2488355030378,0.9536982453533283,-3.120891629144147
-2950.357426546101,0.9587715729372911,-2.7478614021051215
-2950.569938035416,0.766191385697138,-2.1908660691737043
-2950.6608635911334,0.2665753857328628,-2.1935629858748964
-2951.8007708662863,0.009162331532410067,-2.6650858163779203
-2953.5645486488115,0.9887887761714637,2.6136715432634663
-2956.490024967839,0.508589306809196,2.098064532400789
-2963.142888769679,0.8022218645741898,-2.3725691980817065
-2974.0993572748685,0.006751487342011805,-1.8066688574402896
-2998.6226155546747,0.6575998138868662,-3.0449915424555525
-3048.156644818796,0.9999179901852312,2.7343242812830777
-3068.0000868758934,0.9297782236712154,-2.8425040034221847
-3068.0074590704044,0.9312232931314847,-2.821427698969411
-3068.0080462910946,0.9316527740788173,-2.8460062511161053
-3067.9988335944704,0.9397110258178288,-2.8538527771075137
-3067.9928990031126,0.9212072073802062,-2.759646962416624
-3068.0402127762154,0.8836026382154663,-2.9248281277526216
-3068.0861071275035,0.8546484610183241,-2.7913477649536516
-3068.1096040786556,0.7919683046058438,-2.2880257176435794
-3068.2145619360335,0.6651549348161823,-2.7620573864540625
-3068.5042631794795,0.47268967255811606,2.818847085361954
-3069.2570988579705,0.9907422273366654,2.4370570089829027
-3071.473348947027,0.7463830673307412,-2.07982241969703
-3074.064908896151,0.7725362504602244,-2.617291120938416
-3082.2392368811998,0.9680708157390081,2.9465866821474265
-3094.1520602390024,0.8301658187255839,-2.7918559725438503
-3113.9259354202786,0.008696360760159616,-2.478290875099466
-3158.3282767657256,0.0028480816861195263,-2.241821709475329
-3176.6976558259676,0.9890105561230708,2.2851812365466184
-3176.6963233829188,0.9859314397444681,2.2621013631212517
-3176.704482021352,0.9908348684759419,2.2954337501024042
-3176.710723289265,0.9964305515369161,2.35605018659591
-3176.7124312908327,0.9988494079347418,2.470359599439468
-3176.758740620212,0.9923002401245425,2.328049942259586
-3176.8691387820763,0.988027752613121,2.61903093191067
-3177.0013587296407,0.9489279863080172,-2.9945486198757845
-3177.1770781386576,0.87227568855746,-2.4845667449794004
-3177.1564761975706,0.21563133474902302,-1.3162144659326656
-3178.0133953378045,0.164299502493946,1.8337884063046355
-3178.7541296810077,0.6914464205346614,-2.343115916339582
-3181.3206589394968,0.1480118261703146,2.4186414494999955
-3186.7177927520365,0.004812376257025657,-2.6736903077570977
-3200.2960728879216,0.9616684156709233,3.0911242342928142
-3224.733148841273,0.0015957654767642356,-1.8000623010076924
-3279.0801215763195,0.9557586389419443,-3.019244924579447
-3298.3632221360585,8.43321367724895e-05,-2.710886703726627
-3298.3639081709807,8.43321367724895e-05,-2.7051233757326494
-3298.372411547355,0.009665801585878746,-2.6203151238036235
-3298.375254791984,0.00861655654155927,-2.5255398938619242
-3298.392104890789,0.0018716141730182486,-2.469535782071642
-3298.412538266823,0.009640562881937648,-2.345245346174927
-3298.4829759143045,0.0032757977303989735,-2.3980493176114437
-3298.6361308341925,0.00028146780087810156,-2.579564157572252
-3299.0040395822425,9.841860126260944e-05,-2.4517576073117926
-3299.5291349208073,0.009735217979355242,-2.386893023786052
-3300.1227803373986,0.008761823435928566,-2.0288567174637495
-3301.800840644765,0.7391204889968584,2.9796747194181394
-3305.437117406577,0.2263651068917219,2.0821644077209163
-3311.265122200567,0.18656733266891384,2.8258999278272707
-3324.864547481537,0.5637504116763676,2.1858295781451478
-3349.8585948382197,0.999832838002459,1.9017028431593728
-3399.0277129019896,0.029508851436360877,2.7121356499887073
-3407.788957829695,0.5741037904390156,2.997099519814256
-3407.7919276017615,0.5773289891688115,2.9703914823262156
-3407.789094772015,0.5789153051412669,2.9319113441593725
-3407.787679998157,0.5627608221318156,2.765839073005341
-3407.808007953331,0.5748030304352214,2.783561137560133
-3407.8330591756876,0.6039490195277175,2.6549710724004303
-3407.9070010685064,0.6680126234198096,2.436261161525856
-3407.933153811375,0.8016486804111431,2.13586409000901
-3408.1318048905164,0.9663037717290812,2.680725109296107
-3408.5793798825093,0.9978369359672821,2.8496467514571453
-3409.4948213380026,0.9865318262675661,2.386753999128179
-3410.9088221033167,0.1056645628869329,-3.0640813226549084
-3414.2254905497166,0.018249823397802227,-3.0226961755799495
