x,y,theta
-1267.6687711042218,0.10096517140409624,-2.7310608538482084
-1323.1148163358757,0.9938760131119472,2.3454412484463667
-1341.4462453997605,0.9479219651813904,-2.9497588753630697
-1341.4557099462197,0.9543493399574587,-3.015775661488989
-1341.4592673242253,0.9569115951649892,-2.946525330272566
-1341.4510781110448,0.9518200667738276,-3.049113066166996
-1341.4693209652432,0.966005117030463,2.976887308687199
-1341.4893604476447,0.9453161454073608,2.8044466663053926
-1341.530728583051,0.9677159529536372,2.6817359634303433
-1341.6239800130857,0.9668631920801821,2.524237680053673
-1341.890962887347,0.99790899942012,-3.0308802628134366
-1342.3115141137146,0.865932962562137,-3.107951041512729
-1343.0201891571003,0.3357317885725321,-2.6557610381139733
-1345.1030780730312,0.07230640541897096,-3.077500688811657
-1344.7702604793587,0.9998252887137452,2.222125303075563
-1351.1933322742539,0.7396947480552203,2.438582857000993
-1363.1876583065439,0.010716552000669396,-2.488972181232155
-1386.1228077537,0.9500321224994068,2.344215667595339
-1432.8353218215902,0.31673403758615826,-2.189783000513734
-1456.5927653139654,0.09955519271319224,2.8475866630672453
-1456.5956413936633,0.10571903615317176,2.930251813397061
-1456.5969867580764,0.09936657808095818,2.999497631673141
-1456.5834226861227,0.0847503354222268,3.0236197504168683
-1456.617914986699,0.06347882201345875,2.9845976876040714
-1456.6420670714983,0.0607635117136054,2.996776380568564
-1456.7172344456499,0.06514264835525091,2.827654456455985
-1456.912551607586,0.08541513531132541,-2.951837972448096
-1457.2804577028621,0.00823107716165689,-2.7340930155156653
-1457.8672071202693,0.0218546954799997,3.13794399816625
-1459.1484043521416,0.051442603716725745,3.0455176397164507
-1460.5508516700784,0.6551815705834041,3.028265194229321
-1463.2107830145374,0.8378893024773151,3.0404984000589774
-1468.706164946364,0.4158923179900006,-2.610038036050862
-1481.6242184590658,0.14022655300643616,-1.62445673588547
-1497.650825157127,0.9675153300825167,2.751111330677924
-1549.5009990371286,0.00336900689006014,-2.391033349026047
-1570.870025490653,0.9852747430959867,1.3135760903432896
-1570.862680050547,0.9965565217289553,1.2955139898815773
-1570.8643622622938,0.9947136261839856,1.3484009072966767
-1570.8483448615816,0.9971614063976091,1.160133848720612
-1570.8306241044313,0.996346436040413,1.0653438431383488
-1570.8105623087793,0.9894479829701222,1.2033545154566
-1570.7405960159683,0.9978134214078674,0.7740571746670502
-1570.7079026146505,0.9832056939982448,0.9661265937010208
-1570.5291384162765,0.9919475400050652,1.2889010125312108
-1570.3978161377588,0.9964929883006854,1.5926942830232056
-1571.229943793558,0.9751564640220765,-3.0859869628626417
-1573.1519206209612,0.9464093105607024,-3.0280063809234155
-1575.7559250571753,0.9986437188444564,3.0339094483651508
-1583.3694999117747,0.9851518768596326,2.8797833561378603
-1596.037303521916,0.001807177354197008,-1.1617630455662746
-1618.8351530249008,0.9099970673007279,2.328900559417823
-1668.0322357951475,0.01994690451190551,-2.6546511638890853
-1689.4855300682916,0.010073143553947127,-2.5998419383590816
-1689.4867126482866,0.0194370170034439,-2.6228176171238284
-1689.4803308883927,0.017145107858004934,-2.5903933406044146
-1689.4719037700143,0.020055411879416542,-2.617532740550379
-1689.4741406041476,0.020716716273537328,-2.703949144268361
-1689.5049184200766,0.007519581105106818,-2.757798507743816
-1689.5629579792524,0.042958170495357585,-2.863950593810821
-1689.7148737561324,0.009136925077982177,-2.581754660537142
-1689.8951863902503,0.0005128761854793814,-1.9604819270282612
-1690.2277882340911,7.148935767848405e-05,-2.569289133996731
-1691.151693749048,0.011635584083575592,-2.5442574466854246
-1692.901282008349,0.020537768051906713,-2.792781225463979
-1691.7055792114063,0.20766417582851213,0.6132368280900118
-1696.968986832957,0.3160613078547106,-2.334641739856133
-1710.030564508454,0.942191201145405,2.5293506292178725
-1735.5832180274917,0.2381965243935543,-2.2430659208809045
-1785.0204642701042,0.4339914021432215,-2.324133920453322
-1806.8617109265028,0.22006891841205228,-1.7449734123794909
-1806.8612802947787,0.2215643065527402,-1.7570274081123645
-1806.8535241653226,0.20972944399752572,-1.7201060849239862
-1806.840894129199,0.20962053801324856,-1.7180352693124448
-1806.841013256837,0.2055368795398131,-1.7349928021467895
-1806.8077264182189,0.1929807000310808,-1.7857068067430792
-1806.7818054202587,0.132746792718306,-1.233287053488647
-1806.7335671208361,0.0007852158100679343,-1.430952358169737
-1806.801038098395,5.091656924914828e-05,-2.124166311791775
-1807.4615239272987,0.006494448585089652,-2.730095632300594
-1807.5458894320739,0.37798794054543633,-0.3523954312559212
-1808.19637417204,0.2825387096829875,2.6836311714730705
-1811.2714238907458,0.9907062919797228,2.1793128559801387
-1819.2392266886704,0.960014089692188,-2.6125189488606293
-1832.096630055358,0.9979971433218641,2.5023129707266634
-1856.1482055349093,0.5298944133569304,-3.050227641145568
-1903.911036041891,0.014668386288090748,3.060837062521083
-1923.418488904273,0.004185194292807449,-3.060869121627598
-1923.4164123513615,0.004185194292807449,-3.0668978859859357
-1923.4078189549368,0.007814843743710817,-2.929680942774883
-1923.4067706908568,0.00038126411775870825,-2.9500193165242217
-1923.438926419929,0.006800807402163845,-3.0606968922384024
-1923.4872716318948,0.014930870313190542,3.036759839967078
-1923.5677168082655,0.014031545497809439,2.9567458658992036
-1923.7199921041324,0.0863602151941865,2.1655133897067333
-1923.608996869564,0.5486914969912271,1.5753703769738312
-1923.783724333462,0.9944667907602018,2.2872208972755637
-1924.954071041209,0.8072117323524782,-2.769235663083328
-1926.2925165105692,0.01780221364548962,2.9768685663012517
-1929.7679198597275,0.9967212485084249,2.371316271988297
-1935.0660013972551,0.9997677868499135,1.5867344463297206
-1949.1820208341494,0.5006686922175614,-2.1358032276677927
-1968.4285128945235,0.017912176755951317,-2.652164412598325
-2017.1501884539398,0.9935500546238315,2.2296733703402936
-2038.123403107606,0.8888500993718251,-2.9440085939850147
-2038.1272719637223,0.8968515524189665,-2.9197180005382224
-2038.1301329771284,0.8926777267244141,-3.036874062413359
-2038.1534043483225,0.8967062296147198,-3.075628168838668
-2038.1704038425194,0.8998569596420304,2.912023832627611
-2038.2066711666641,0.9418603702460259,2.922520020761052
-2038.3052651857727,0.9803891040360604,3.0075987700782
-2038.5194221709228,0.955370743158809,2.6014858848960047
-2038.8330762910696,0.9725261484902401,2.614391626277298
-2039.3474365986717,0.9824949140317181,2.4945038693653903
-2040.3350243898558,0.9661823997206663,2.946359033890804
-2042.286346305837,0.9628185242311651,2.762423485661536
-2044.960640109636,0.0006681082450876131,-2.6514017623284585
-2052.707819872324,0.9894493440296381,3.021047622396517
-2063.2301440464335,0.999096198941076,2.7740398778061506
-2089.6607266952947,0.018964587607561412,-2.8218314532141173
-2140.2722348078955,0.00314938254106808,-1.3802035209899055
-2159.9043655022965,0.0012815669194043038,-1.78409178003506
-2159.8970919289636,0.0012815669194043038,-1.738828232923075
-2159.9023336497376,0.004861222540946418,-1.758770369039556
-2159.8896965041645,0.009124982061054738,-1.8619952287923758
-2159.9064093516317,0.0002424470341502908,-1.7494468202300872
-2159.905215891646,0.0014857813829458832,-1.7001257846461397
-2159.9153391023074,0.0022710909706629917,-1.3755181984330505
-2159.8861978136238,0.005393814992580125,-1.545575244079389
-2160.0629071484295,0.004966316013514657,-2.3069689898032193
-2160.5688137382767,0.02299235142867267,3.017817989734877
-2161.3583682832864,0.568813648585058,2.902907794023835
-2163.1784794881764,0.1465434063594975,-2.5742642180375337
-2165.9602316758946,0.9757980093748572,3.0662392090205444
-2171.177215472623,0.017117640165961668,-2.6056728392036366
-2182.751862237918,0.045185346661694964,3.029902630723317
-2208.7793023103254,0.6970703998798992,2.773007579724754
-2258.75166633716,0.27922945021486406,2.103713668995754
-2278.1468659860543,0.9996428938409967,2.49523885768013
-2278.14896394855,0.9998219610811134,2.4457576246730444
-2278.1533180346323,0.999988301124055,2.369355996918948
-2278.1578925507865,0.9998131963777305,2.454620113583874
-2278.1526992159015,0.9986462847719787,2.3229456221461797
-2278.1487608893026,0.9960311348471712,2.519500431347402
-2278.2136671305648,0.9941228612454373,2.348831564058207
-2278.345726190443,0.9945183842192473,2.6797927523729275
-2278.616433026175,0.9941462278914237,2.447129901262107
-2279.1488355960514,0.9950580091123855,2.4767634649898884
-2280.2007552348796,0.9899984507117825,2.704111983608625
-2281.575958488841,0.06394697339652683,2.987497025586424
-2284.2335536155256,0.11606688145218742,2.3050162274679984
-2290.6472102064154,0.9643527159855669,3.1307902035750708
-2303.6108296674747,0.9860161724679645,1.9296684930080108
-2329.9776163341508,0.0015048499362867356,-2.6049881858922164
-2381.015517004821,0.030555134282128325,-2.9751555052550533
-2398.569184682446,0.3887147354251693,-2.395443138465013
-2398.5721295059643,0.3810648526776525,-2.493900795340985
-2398.5735260940633,0.3761906174836255,-2.431818983032707
-2398.5726380542856,0.36184030329083894,-2.578783425891105
-2398.579733684759,0.36768822619395675,-2.4865341937017287
-2398.5806513454972,0.3570849082697239,-2.399724674769841
-2398.5428219546598,0.33489346533555386,-2.4047067018224806
-2398.5774543962643,0.18084663897821587,-2.2352557853955486
-2398.7794968578987,0.016862439315194568,-2.6175749453015107
-2399.2596648895205,0.0010314372603607803,-2.681872745869256
-2400.136267995602,0.0005811773874473317,-2.2716331935016543
-2401.9383565047096,0.031920611950018954,-3.1341969000141754
-2405.2392236761975,0.003396704814014186,-2.3840985828808
-2411.5529350403513,0.7458496859219336,2.3978772281901986
-2424.6399931462165,0.02317634867649013,-3.0035075072723223
-2449.1018924339032,0.0023724100640006448,-2.37545152461225
-2505.7800347167313,0.9900955207276901,2.1867112679523375
-2524.842636808081,0.0010571102084827961,-2.186744495790553
-2524.8475397051457,0.0013429592823165429,-2.117590484940276
-2524.851056475901,0.0013429592823165429,-2.145752763952205
-2524.846521215341,0.004246733028919638,-2.1009415791963253
-2524.8563577156456,0.010775136312998052,-2.0962568612820713
-2524.8695934052153,0.0007655714237727535,-2.299460796842977
-2524.910905560066,0.01797855252920081,-2.408891528261108
-2525.023513346264,0.01118024024801125,-2.241009554906324
-2525.2513881766445,0.003927285550748204,-2.2991611739854223
-2525.693183603014,0.009201899111852666,-2.495997309743236
-2526.6895105607587,0.3345036434313414,1.7049479944415147
-2526.7274704003316,0.9798184760061966,-3.0925177168557214
-2530.125938511779,0.018256157499634284,-2.7694316968081734
-2536.1028187907464,0.005621699968043086,-2.346833016360774
-2549.4700213539236,0.009018351951419536,-2.2240979648114827
-2578.876188325734,0.9951957505863027,2.9874576114703704
-2632.083511358254,0.014403852839322892,-2.8254924824772156
-2650.0029158765287,0.5329160738185644,1.7640337411256013
-2650.0024557652237,0.5397631682401847,1.7503718791995784
-2649.999513899989,0.5495142828529748,1.7623884771217169
-2650.010897271372,0.5755778784903218,1.9224915557831164
-2650.0268062931395,0.5790514527509532,1.895282224224947
-2650.0216104500732,0.6194941669970756,1.9849517176619695
-2650.014705453667,0.7166366174876859,2.0196959717445218
-2650.10560868328,0.8605359424873069,2.2421611231023064
-2650.2858867198847,0.9677990157355209,2.5588808610985314
-2650.783281862269,0.9683816362569655,2.369395940222603
-2651.424307145823,0.4689687323140643,-1.9485742223699107
-2652.755918905436,0.10150604938000847,-2.814676115313359
-2656.4214823477387,0.5499868288114781,2.8558513278574775
-2664.3168558463726,0.010984917810140889,-2.8848265075020594
-2678.196071959385,0.00976826304640981,-2.2793806531568968
-2692.4236522738556,0.5262281594452778,-2.047510834701485
-2737.5762072900407,0.9873252759341583,2.587460832460758
-2761.083389293864,0.48831361173648824,-2.4685604812206714
-2761.0850386658576,0.4803731632513016,-2.4990258945597827
-2761.0887759056677,0.4953637115829985,-2.470698565602334
-2761.099421596059,0.4743709319477662,-2.396995858560383
-2761.119991146251,0.4906159337839661,-2.564196810550535
-2761.145982235208,0.4641319823573577,-2.559864248950661
-2761.179160176503,0.408028358371969,-2.1515014242520043
-2761.2264439731357,0.3346264239433634,-2.3850695291755684
-2761.4448222500673,0.09126613680903856,-2.16099235507867
-2761.9013252465097,0.05222544776612359,-3.1012588034413056
-2762.511786674102,0.010422115534993632,-2.581598839366648
-2764.3746334737043,0.4312252655213407,-3.04902585214788
-2766.8872237205774,0.998224477319375,2.4831447562190663
-2774.03217736463,0.9810932493866799,2.5092499106526365
-2787.066989056049,0.31400409080921093,-1.921214867204943
-2813.5370145080565,0.8637506678137765,-2.963035970479488
-2856.5188704537427,0.6181314038675519,2.4017269474610634
-2880.423537715007,0.00812759978671164,-2.5692187289505317
-2880.4139669954334,0.018633754561382467,-2.553423230062321
-2880.411794680423,0.019257431391416648,-2.543025186526524
-2880.418000815959,0.0158622158926785,-2.571465493705909
-2880.423415239474,0.0007683853323752939,-2.688949196554727
-2880.484820616567,6.107157195877087e-05,-2.6445501647061707
-2880.574883234126,0.00012319015982016336,-2.4428580366054433
-2880.730926020581,0.030194246898446728,-3.0818450760164655
-2881.0016493388,0.005601759473135364,-2.2922272478848518
-2881.354471058136,0.0014128582380757552,-2.0294171256562157
-2882.2480863107126,0.0010460398198129683,-2.5569586560590336
-2884.0906215962987,0.013321296302070514,-2.8304268293392356
-2886.8068194231437,0.9724174043877561,-0.1988967111794282
-2884.8330207759714,0.9943098377218457,2.9354023005203924
-2898.3209599330885,0.9973040270116763,2.172876995741329
-2918.4961207241377,0.9584619150116666,-2.9015875595016403
-2962.1157142199554,0.0004440269799281463,-2.159855511232655
-2984.375180043776,0.9977175098123885,2.201648483255159
-2984.3867660820993,0.9977175098123885,2.151136579047673
-2984.384604581181,0.9977175098123885,2.2017155702116984
-2984.388683258722,0.9891092359628301,2.063013007294929
-2984.4038340878224,0.9773300471780969,2.1421996771073566
-2984.4185986369685,0.9988430875914066,2.2099378883344123
-2984.4495235946542,0.9950619760183189,2.405633952438448
-2984.603826314694,0.9964020592969592,2.337366436554891
-2984.886322234888,0.9067156346748968,-2.7369136449845577
-2985.006406710403,0.30088472304404884,-2.374848602656832
-2985.745013365015,0.10623384016566012,2.579565298089955
-2987.294177668932,0.006736117816197667,-3.0287746873664765
-2990.4785414412013,0.008558064968725545,-2.876476321048093
-2992.599202536633,0.18638683478815102,-0.14324456464895086
-2999.1484153363845,0.002635563471030922,-2.8482676744470488
-3018.3604914331763,0.7091048878897505,1.947420336713165
-3067.7831948041335,0.9958303094324361,2.4896056198687955
-3083.762463856515,0.9841543335990396,2.9561389041347974
-3083.7668810729156,0.9933421031303724,2.9244757813933635
-3083.7751924879285,0.9988700951026677,2.8362329199551333
-3083.7856077613847,0.9858096324593498,2.7077043858366032
-3083.784435150483,0.9696041676314963,2.5683578838939187
-3083.823587693824,0.9730251876494831,2.5380932801355254
-3083.887223080424,0.9935613254919192,2.7751760368192793
-3084.0489558334866,0.9227899684886736,-2.7788113217383525
-3084.3360221881126,0.843007756749133,-2.8863513624333916
-3084.5571139400013,0.49397514819934,-2.221582513712417
-3085.120588792713,3.604444223171289e-05,-1.8798648545479473
-3087.0978026679086,0.07695574930873282,3.1033317400663787
-3090.3086681082473,0.002611149762037385,-2.4708792243582627
-3097.44196621332,0.0033283715926025106,-2.326498535872389
-3108.9373200050777,0.998237544054874,2.1893216645797686
-3130.047507755457,0.04489398719881606,2.5257950212231055
-3180.6316390573515,0.9979966160176901,2.9485202392983254
-3203.825882019033,0.004052001655496569,-2.19744874035946
-3203.823772614093,0.004835230105891441,-2.145469759302491
-3203.824064197435,0.008195844499457402,-2.1424835470016457
-3203.8262039680644,0.003766163532218425,-2.1045995235517787
-3203.8516924934584,0.003930773989114176,-2.174874648509138
-3203.881827051223,0.0014205167344444602,-2.0164632185495472
-3203.92096762846,0.0010937172885047595,-2.2760591314304435
-3204.0175417277046,0.003080306912570549,-2.92528143634237
-3204.233213602337,0.10059006750719275,3.0403192953489846
-3204.7557687805756,0.004546529279382251,-2.351889900994812
-3205.872702069436,0.37146267811047495,2.0784779650890233
-3207.135083841163,0.9996699969249391,2.688900139737929
-3209.729417831447,0.9986261874206668,2.0495541840134006
-3216.1572517372756,0.015218367586006434,-3.0787614184197882
-3227.9935214082348,0.040190310063515255,-2.852702646353952
-3255.5337513043078,0.9662055412788725,-2.7457255513181305
-3302.6568548262085,0.5954777038188663,2.182458737020756
-3324.8009147788075,0.9997430895871174,1.9195530580079971
-3324.800741308605,0.9997430895871174,1.95295117892179
-3324.801197697204,0.9966556198237185,1.8718980391635736
-3324.805341604235,0.991367411620024,1.8774147281022486
-3324.8082877483666,0.998488151128487,1.9626136600835826
-3324.7995589598927,0.9971969935502998,1.8848085943763957
-3324.846709333007,0.9979140128604249,2.0556202997723085
-3324.9676783477744,0.9951716238701723,2.994857384713792
-3325.238169123083,0.9964304160265894,2.4871243636888813
-3325.852635450232,0.9905188201081003,2.9337866825799157
-3326.8161340463885,0.7994951821835536,3.0270099253350056
-3328.896210290739,0.9966884669976103,2.325362006404088
-3330.606067303335,0.0033713924901339234,-1.441750100092808
-3337.0270913498184,0.2088317210113717,-1.5917727034385094
