x,y,theta
-240.24392764945435,0.4256979416093858,-2.6403535332669295
-240.29694741213174,0.40156507864417607,-2.842152715251144
-240.33260527661932,0.42602107593257577,-2.960539786328579
-240.5867421278439,0.2787505056024967,-2.9371399888546716
-241.00338774726748,0.005091528595892838,-2.549702444256302
-241.50938146239739,0.02168365421555958,-2.7997383879736057
-243.20054849448383,0.5556212523209666,-2.214252698734932
-246.74501141605145,0.0016073014046399617,-2.3172653430590286
-252.83179286844296,0.10011913453740001,2.505241934636963
-263.1764477947496,0.9987200831097492,2.6968381108378185
-293.23652758329774,0.3596059831345798,2.4872003426031215
-334.8297718050425,0.9572118903305501,-2.905339288685286
-356.49457776812386,0.005449294274626565,-2.354111926950554
-356.49298441609636,0.009492105022835613,-2.309108324492823
-356.5038361813323,0.002573126095681603,-2.3415867056456308
-356.5130931224069,0.009582561628553192,-2.389198592456773
-356.54727646050753,0.0011708701112842705,-2.467770200740919
-356.5590166769867,0.0034599618772684334,-2.550113362828147
-356.646984895126,0.0038696732806058967,-2.2728491284702335
-356.7603440926919,0.0018855004901202352,-2.2209738479973122
-356.8920431682243,0.006038777978640147,-2.115200705357836
-357.31263791082074,0.013105733043464688,-2.298116806307485
-358.1856792131417,0.0010168927296892332,-2.446818260772009
-360.08647908668036,0.0600584917454451,-3.0637253332526484
-362.03794302084464,0.9952426108242655,2.6702315829124714
-367.9037593480509,0.6356028472343417,2.2271503267530806
-381.2813986641159,0.00029053882922688975,-2.6272531467906632
-405.7506426752897,0.9996550147285728,2.469290665808421
-452.688697738555,0.014039476172749987,-2.9257974989543074
-474.157070338603,0.0018021187487674726,-2.0306936901927095
-474.15227436060474,0.0018021187487674726,-2.0472708641589317
-474.15937620350854,0.0018021187487674726,-2.0628142636199276
-474.1794675629408,0.004235116502014809,-2.054072046239929
-474.19390941693484,0.0008900003736659944,-2.215453002265085
-474.1650227241785,0.0014184875536147313,-2.3249425236933554
-474.22404192593535,0.0028580296619837623,-2.365279139393928
-474.35859654763465,0.005994021253804802,-2.0939724008304506
-474.5397222965405,0.0003655903872014247,-2.3530674013511765
-475.0258864497012,0.011288825193394686,-3.1025480716562748
-475.82497737694985,0.7177624360642975,1.4900233583601592
-476.96875911018606,0.996493486484263,2.436629919614079
-480.92332766378087,0.6482403867606571,-2.8601909765883775
-488.6043631588804,0.0004531520003696786,-2.838373415000585
-501.7366842906057,0.3397137212156265,-2.3028203737591015
-527.1391064379576,0.03244178384699808,2.318323179319936
-578.1955026839955,0.4231196069266538,-2.1171113859405315
-600.7638812812982,0.49442601501309175,1.605991939011492
-600.7586313764814,0.4997212478735707,1.5943676348621416
-600.7594531033001,0.5075227880562095,1.6145719998385069
-600.7518076454214,0.5201834950745785,1.7691225811884417
-600.7728094766167,0.538513595435846,1.7392019499120472
-600.7794687407335,0.5585898400741324,1.533243987466598
-600.745673833265,0.5949696011385203,1.5213594454397237
-600.6501833366085,0.7384506821772412,1.1424123349367434
-600.5018649025076,0.9992327990144365,1.677723114316695
-600.7781621843811,0.9871249777008676,2.583785006475802
-601.4497756016832,0.9997313872538867,2.2840147069055092
-603.3037112409833,0.9965216931045987,2.8256671747540985
-606.4466106672246,0.00352557054279002,-2.528791270770076
-612.7357042348498,0.052486952160664235,2.731811998904954
-621.8643537661015,0.006273129478440935,-1.1313993988002329
-643.1062099919286,0.9964029262565429,2.4239826509504674
-693.4250844703271,0.3312963454462656,-2.576781818973104
-716.9591554503477,0.04657646292564834,3.135129189385335
-716.9632093471033,0.04172490117519445,-3.1219801402444673
-716.9666933329243,0.046588517233992564,-3.1292372532918993
-716.9703987856269,0.06099216890939547,3.116347127497658
-716.9960333807479,0.07977764801166422,3.06732638166536
-717.0171328840622,0.0873077573345015,3.0376421794590147
-717.0704446036954,0.08825834373832223,-3.137022216993406
-717.2408274760488,0.037183290388227805,-2.720343731754186
-717.5063703895767,0.00031075004860597714,-2.416892076479597
-717.9832513980398,0.01434475252644805,-2.585674802848732
-719.1290626546556,0.007154340938475704,-2.495071110618852
-721.5823803256628,0.09175282524235549,-2.742649870581838
-724.410359255833,0.8085200718282399,2.3334962142822615
-731.339816358825,0.5351776509857463,1.8463345928430375
-742.5224947408428,0.9878761019043101,2.8639250128431932
-769.1260316698499,0.001953758498155486,-2.7455770050088386
-812.8906048394045,0.9986395140795911,2.0650346658607166
-831.4598729746912,0.010633828930298893,-1.8825970121300422
-831.4517241932471,0.008391431690889671,-1.9466604440420636
-831.4603037389193,0.008210616184561696,-1.8946955184488208
-831.4690648139743,0.006573737037799979,-1.8686132751264701
-831.4687264219486,0.004463564950256052,-1.902590630559413
-831.5107138390871,0.009246908908152116,-1.706350208825245
-831.5335247948838,0.00017165572095199553,-1.7122110409872737
-831.5535446749727,0.004344277681440821,-1.6342888776379527
-831.8155493590393,0.005755775759075466,-2.1230306938298957
-832.1773368546461,0.002432419123728917,-2.1258620278081413
-833.0757141457251,0.010429099861623443,-2.2623501092311904
-835.0782578487078,0.008825215725724048,-2.5715510868511195
-834.370892837671,0.06627443316402507,-3.0619632008913666
-840.8683728085323,0.74001729105156,3.0232842502345214
-850.8074302901739,0.5767559579560756,-2.03044178724411
-877.1622556456497,0.9891999520791801,2.634435417715384
-924.7557495411489,0.9990005174161307,2.1640039809863305
-945.8508835668463,0.02662066314024328,-2.784634070388772
-945.8545649135582,0.026580645490204034,-2.8014567217281434
-945.8587372897217,0.03268996571036777,-2.7141615337083627
-945.8742027128859,0.03360836409757355,-2.7984804240676104
-945.9116887539689,0.027618283265747872,-2.889620064048357
-945.9802195501647,0.014859528624500799,-3.114396689436589
-946.0069401320897,0.023800024037561845,2.6596070294976872
-946.1719678263044,0.10095919764080087,2.439198533444957
-946.237602017775,0.3596196282032836,2.2572084138567785
-946.5562917731547,0.9167160260816779,2.264350679989242
-947.5560032087004,0.8241927113981844,-2.4579337034003728
-948.7280902722192,0.07492970475247795,-1.7956510842504971
-952.2655424981194,0.23192037699398158,2.3715021109601135
-958.5174546034425,0.9978263139104918,2.309117851234424
-972.1840371150527,0.9944961480394171,2.9120470138224945
-1001.0710044334269,0.9040108779311994,2.668493970631064
-1047.8823424494053,0.9971672388348485,2.8771375928186256
-1070.230615978026,0.9964572810036314,2.6556100013003707
-1070.2262049947403,0.9954225618628274,2.678721881065493
-1070.2336442493922,0.9974393031026254,2.658496219977952
-1070.2402289561405,0.9984705015193189,2.5898299495033044
-1070.2730138917734,0.9992647218695991,2.5428741050097496
-1070.3077315547312,0.9847353920544533,2.459943504496291
-1070.3347795779976,0.9997382195226447,2.808699164477451
-1070.4729293585954,0.9911996952022852,2.8649717154096326
-1070.642418988315,0.9954118378123897,1.9733279049444707
-1071.1046680962359,0.9928889005532792,2.3495601267087194
-1071.6824446874846,0.9853232584585444,3.0700622732525886
-1073.3140874562657,0.5927075432184294,-1.9788287448363477
-1076.0366492125934,0.612343342015186,1.9131629895090594
-1082.4719059749032,0.8991430901707744,2.9825325177039232
-1094.985114600009,0.9987722476773475,2.6160669241598313
-1112.771285910668,0.7013889030311693,-0.47642654874277657
-1157.4235369353519,0.0011220876420820402,-2.5287280467411626
-1178.9363492882078,0.6468158238712722,2.5190028873631727
-1178.9414690490937,0.6403429433476951,2.582712817291057
-1178.9513326702333,0.639687122410929,2.4739554877720558
-1178.9730918416194,0.6464367149446124,2.372643956675841
-1178.9754168474615,0.6715452610204178,2.53049980459652
-1178.966342472091,0.6630648268910597,2.461253781773463
-1178.9999390317446,0.7245557247145444,2.7860433589075084
-1179.1291712173875,0.7600272173854337,2.3736751759521795
-1179.3471688984396,0.8426510725934537,2.8769238706981
-1180.0615761898632,0.9607284544796678,-2.981929857103312
-1180.7721253314548,0.3263740984646172,-2.4974312235643197
-1182.0885286463026,0.4611976548700363,2.4326166095994193
-1185.6283218720089,0.2255922134029462,2.769067648008388
-1192.1489270371403,0.7217850781147988,-2.081636822875206
-1206.2907783342057,0.3190665531712736,-2.8384533635552107
-1231.2184736922882,0.24679061695222668,-2.403638238857414
-1277.6971425589484,0.924765713631897,2.7043451798271727
-1293.9046273223535,0.9982375349197249,2.362488942814208
-1293.9038907720899,0.9962171701530848,2.415736268736879
-1293.905134984471,0.9923557989852593,2.377834975751213
-1293.9121683583842,0.9932708044971016,2.383913671723187
-1293.9258559124833,0.9985331937298982,2.503227776403353
-1293.9608372440357,0.9999057938256407,2.5499255787851904
-1294.0195257201196,0.9962148373811851,2.4290176586648613
-1294.1260694328362,0.9998116019918385,2.3106906480626073
-1294.4367499836603,0.9806387097961841,2.2873754319112356
-1294.8918086340514,0.9962215110394138,2.707268109500906
-1296.0951316761343,0.9942232617909431,2.739375628770608
-1298.0342649847537,0.9973262856781056,2.674620153194917
-1301.1558249430695,0.0038661293594827047,-2.479511181667153
-1308.4258776054605,0.9995157060267592,2.369926996497803
-1324.115036411831,0.545307496093093,2.692126639524284
-1349.7606569626878,0.22983736529580542,-2.4865877990137473
-1388.7097134209594,0.9788371201338003,2.792057699317235
-1404.7889446504366,0.2604176200567267,1.8160737610022348
-1404.7900862936056,0.2695255416569591,1.8676826594901161
-1404.7866268690245,0.2735016322097567,1.818501591745152
-1404.795351486829,0.28744335893940437,1.680069920513235
-1404.7836874391542,0.2893360912992119,1.6118534522065522
-1404.779345034031,0.3231725362979927,1.849139547972257
-1404.7994748241115,0.38251311586565284,1.6132008549276415
-1404.7244903050887,0.6116964671791573,1.4851799735236817
-1404.6126345251164,0.9320153922662975,1.4675400282030626
-1404.9492346621319,0.9027048471444918,-2.54452740441223
-1405.0527206204338,0.001400264372572845,-2.4763521709520613
-1407.3180518999334,0.0008676656425421368,-2.037947864044945
-1410.7309763597332,0.8313559154007293,2.3746729727958904
-1417.611996988895,0.9324276904482375,-3.092604931671012
-1423.1437415900784,0.9939863630407307,2.762252905038511
-1446.5937515071716,0.9944742866224023,1.7871106693763243
-1497.1078432585575,0.9028230552316567,-3.136363595494694
-1522.1510212359512,0.02072616110366959,-2.9582327044167274
-1522.1552079362068,0.016860614671646287,-2.961694682914034
-1522.1533340470814,0.011687518131133166,-3.035917241739787
-1522.1609147869297,0.005454288731284122,-2.921536406326988
-1522.1757756541047,0.011934790471764066,-2.824025290897556
-1522.1932623618152,0.018621384927513286,-2.862093409692824
-1522.2397678756136,0.054416804858032686,3.045546875948302
-1522.4003158490066,0.06817715275411006,-3.055425044782843
-1522.6702046802159,0.15228079824637217,2.4105982843327656
-1522.8628781405591,0.6409398229618453,2.2450288851411635
-1522.8292599528208,0.996894132029589,0.5710637345036216
-1523.6396085736894,0.9999356744751532,1.4334727010211683
-1526.7488290717472,0.021653058108036118,3.1162576479819535
-1519.838331257683,0.2648494407028762,2.2058997001935605
-1531.450479637212,0.9978533364133098,2.5437440037544707
-1550.5746342864563,0.11059656847805534,2.6327855099427007
-1592.910348713683,0.9984447244428616,2.7431445838949884
-1615.409468982816,0.05057342229922695,-3.1040560844464244
-1615.4060524103343,0.050182217741630605,3.118049679047825
-1615.4100029862504,0.05177951986787299,3.1298768180726944
-1615.4155931173718,0.04579916790967254,3.0259314113422446
-1615.4357113428778,0.051658036561378115,-3.1407539696011826
-1615.464138272917,0.04858725615776817,3.0619125492346715
-1615.5668605319893,0.04063648455527028,2.9183006831599174
-1615.6477140484064,0.18153107398532362,2.3840573310897977
-1615.7231841693435,0.43824321636440505,1.9258246919585247
-1615.9344257892644,0.7173920265302105,-3.0259913630429627
-1616.7844807931797,0.5930767152414157,-3.1215380248570272
-1617.993730016577,0.8700019419958135,2.705967844006878
-1620.993832391861,0.004334970339984168,-2.92538990422741
-1624.088513062915,0.435517202977125,0.5759404127634742
-1635.9540848178294,0.003690259234269804,-2.0559297663928633
-1656.299065392855,0.9818044834904324,2.715635075569298
-1705.943660698717,0.01610773429365561,2.9637548187720846
-1723.5856252443455,0.9198986735267347,-2.8799894074197283
-1723.587434996275,0.923178385905197,-3.0024317993484466
-1723.5942354855333,0.9306269503221631,-2.877023098764196
-1723.6065448232685,0.9303366107565774,-2.9353431136961126
-1723.6170489878223,0.8974538577468221,-2.710229355722749
-1723.6349371773654,0.8843125790016779,-2.7777499195257027
-1723.6978624453,0.8653595400751389,-2.7798392633036104
-1723.8253283140423,0.8385577163594929,3.140572517824735
-1724.0026585696571,0.857969446068092,3.098156679740284
-1724.3746838333002,0.5838788893052788,-2.3977791980755114
-1725.1183503787322,0.07500302680834181,-3.0283692142808567
-1726.7964674598593,0.4125685341048793,2.531327615942047
-1727.9587736236342,0.31946146967551403,-1.874831092495465
-1730.0460808595496,0.9925548232786424,2.783534662412647
-1740.9423438683323,0.3200135824242931,-2.9240570499319345
-1764.8776159299612,0.9764034246157309,3.038588529387212
-1813.8574452993337,0.6172083204759555,-3.130784520759734
-1835.9954035433695,0.07470873263953066,2.8370584308614637
-1835.9961551789938,0.07111534728971576,2.8854204243611505
-1836.001677901274,0.07171877950682276,2.789675934304787
-1836.018902092742,0.06212666411868369,2.739955545280912
-1836.0299090600663,0.06556984033315852,2.669432314570031
-1836.057057824871,0.0765625184231667,2.4194458390773956
-1836.0834239355222,0.1340337260388383,2.417398986780791
-1836.1516872681775,0.3020664286017162,2.0460139085453637
-1836.0720229679787,0.5651641528740287,2.2202955367172867
-1836.3963603042073,0.8425318230717493,3.1393719225992225
-1836.70082450617,0.21574890175336617,-0.6743673193720006
-1837.3364950673524,0.033249967845584365,-2.7687406156864887
-1841.034961572407,0.8896571886195207,1.8146285017506374
-1847.247442027773,0.015710767307793357,-2.9019950119007705
-1857.5636490004,0.9955652571470353,2.842492305063983
-1883.6235688513766,0.00399826569811527,-2.8635854691654146
-1923.337026103292,0.005558782020413541,-2.0508645515966157
-1947.4192866319345,0.0042359790875373116,-2.18452973125728
-1947.4174797658168,0.0042359790875373116,-2.1577377287988706
-1947.417997855858,0.009681852373752152,-2.1303970432385206
-1947.418759583152,0.026515714847185068,-2.119127838497906
-1947.413715080901,0.011818055747466062,-2.3058472539511516
-1947.4559575817134,0.0010205520114815658,-2.3190869783370616
-1947.5188325657764,0.0019067439480418896,-2.331094782861261
-1947.6791272090118,0.001264944392249955,-2.8184150881361374
-1948.000740621008,0.12740930677469675,2.2954996476671843
-1948.481630560278,0.3169250088455442,2.718531422776403
-1949.2762167620558,0.7086005588650098,2.3581933377659414
-1951.02902321119,0.9935209865632147,2.692913245200379
-1954.2456795415737,0.6751515745235321,-2.0567140704610933
-1960.3606648011505,0.9953573507529194,2.040253343799355
-1969.4059166759791,0.051599679204572965,2.7048224213592302
-1985.9147441680598,0.3685561609110234,-2.164951895076455
-2027.1476569691301,0.5681475255748767,-2.8172714751554664
-2047.3694720139408,0.7983267290164069,3.0310903548305834
-2047.3666815235133,0.8054192912598188,3.014583723356729
-2047.3684764627287,0.7959921150215857,3.0218632874318496
-2047.3721334647641,0.7994885130050826,2.9702822698959315
-2047.3973463666985,0.7952444657389665,3.024544388304662
-2047.4271482321337,0.834862580098337,3.1182574103498313
-2047.4921471490559,0.8464772819710454,2.905124770862301
-2047.6441156625656,0.9041776932199959,2.5588015967800093
-2047.8400434454893,0.9975055296099427,1.539755917168793
-2048.431997456992,0.9980282561946778,-3.132489227504848
-2049.6347406240197,0.991566165282756,2.681719980300975
-2051.481260474962,0.7582506887220855,-3.020033340760192
-2054.901088507139,0.004005313696474198,-1.7741297716509714
-2061.772737554579,0.5434326383089687,2.7303894490723604
-2075.0051159743966,0.006534972571737113,-2.506007905478741
-2094.4634445212805,0.20843602637885303,2.573613079337556
-2140.799337459764,0.9933863734683885,2.600508186427941
-2161.100835381753,0.40841043970975405,2.284733778794118
-2161.1046440353884,0.4089752513515014,2.2829104331720753
-2161.118101453338,0.41584146614558615,2.3222658001523078
-2161.1176567536813,0.41961448790376743,2.4104789667682027
-2161.1137502084516,0.42198235922951877,2.2066565248262577
-2161.0884347413607,0.43673448007331794,2.1708767447998394
-2161.1166080073194,0.5283390684999894,2.2626047107513827
-2161.113179089617,0.6041512501827203,2.370906841045815
-2161.202404990957,0.7128822976306103,2.406551293420967
-2161.4738568501903,0.9933330592141864,2.3633797693432825
-2162.575784911554,0.9953945915914297,2.281737892840889
-2163.782453925918,0.5806903270475022,-2.1505287261847
-2166.9417626610125,0.004332362088312489,-1.828904629677461
-2173.083109549393,0.9934935915160676,-3.088166930165176
-2184.578506857748,0.029190481266366034,-2.5943163787151
-2207.4150191557515,0.9886399171460712,-2.950521976230777
-2254.105445616765,0.007755526365745008,-2.9130463268517275
-2273.431158812133,0.44508563736154816,-1.6543456772514138
-2273.436846963371,0.4483536091732201,-1.7734021900690602
-2273.439714097384,0.448246548562961,-1.7655574044059832
-2273.446210811089,0.4441921945250408,-1.8378784833222324
-2273.4215086538425,0.44054517723995124,-1.8633819121806963
-2273.4203410733853,0.3934688816266533,-1.759470322866844
-2273.40688206567,0.3087017191235293,-2.0138866385448364
-2273.4146971913847,0.16705484829576012,-2.422467414554363
-2273.531525467833,0.005971028000686031,-2.1572670665226124
-2274.0298549371896,0.33499951114190113,1.5780908211938272
-2274.1524615246376,0.997264672368227,2.0537162174482386
-2275.928909535243,0.6444414115541895,-3.017048631176214
-2279.16479813834,0.6682282111642981,2.626010631242522
-2286.468922785035,0.00892954350116984,-2.4391971305191182
-2295.963862231039,0.10653765111861468,0.42104341992863237
-2314.3461971343527,0.9975040214203499,2.1206509343658517
-2360.951012205011,0.40218341716009925,1.6800209310274647
-2382.1251751168784,0.022896083930457077,-3.0326648599075914
-2382.127065421712,0.02214411331648965,-3.030894751641858
-2382.1266329510436,0.022204004268075648,-3.0641830871747
-2382.1460119361677,0.02475357404272171,-3.032447232837054
-2382.1534573924205,0.010809471710790788,-3.0764986201888767
-2382.196040055457,0.02754416198323925,3.1412825225510534
-2382.2262863816995,0.007815722758533953,3.13575030182618
-2382.369575627168,0.016898462627414335,3.037785673646969
-2382.6189254341366,0.1859143308466433,2.9271560064579116
-2383.1304230785804,0.13021364285228462,2.7718018051723465
-2384.1393005805503,0.27711422953730036,2.6918271302504007
-2385.385983500371,0.9641520945771899,2.967652519159035
-2387.5384565947707,0.0009713559626896252,-2.2775042482498025
-2394.1333875123614,0.0013406072327826395,-2.9069716036461983
-2407.452571639193,0.9772119169029663,2.689734862879172
-2431.6951301668223,0.18228381937781976,-2.728611491856458
-2466.15838989208,0.992928174566664,2.4304460385471085
-2490.071548424555,0.9986983262492016,2.966866545052385
-2490.075621048299,0.9986983262492016,2.972697665294932
-2490.082606205505,0.9991400359589663,2.9020942816794086
-2490.103439039637,0.9966651639361174,2.8020738063770807
-2490.1221015284514,0.9997821650653151,2.7827840029278743
-2490.168012738313,0.9933989111906172,2.9107272255309713
-2490.2438606623077,0.9869587655087728,3.076456594658895
-2490.4097885722294,0.9987496205666021,3.0708615310254865
-2490.6625836150697,0.9942475613828232,2.9368286268808106
-2491.275018319,0.83354991286637,-2.6604336353146554
-2492.01353047211,0.5063492390351867,3.1326711786850465
-2493.4205585518466,0.016489549795783775,-2.6890548723456336
-2497.7203227565774,0.01145744454751678,-2.3686114052236746
-2503.6131856895176,0.9141086005585373,-2.9053478021705534
-2511.8911335251582,0.0012271707533988824,-2.05237188854504
-2533.3703346188777,0.0008730488657157157,-1.9850531462655876
-2580.560966190756,0.5954029857699746,2.1897646912372757
-2603.347832738662,0.8693534126037995,-2.8264546469990357
-2603.3495686068145,0.8641402860713555,-2.8697062100360555
-2603.3498997546553,0.8662234557793842,-2.847884347632747
-2603.371084528635,0.8470439673685821,-2.717348257556056
-2603.3804394611434,0.84319452115404,-2.7183349958042133
-2603.4166561557936,0.8321833766651519,-2.84274574376292
-2603.4619091676136,0.7935915423857444,-2.7939635875557274
-2603.556388124365,0.743969239326874,2.883844544398615
-2603.7452803241326,0.8545811902263862,2.8413105101586407
-2604.3417107202617,0.9979383006999764,2.749035122740513
-2605.1458491116605,0.38155787772344507,-1.4288456282527946
-2606.2061649868256,0.39025984127398544,2.7477848323211926
-2609.3125109642688,0.14054813844700703,-3.074242139834329
-2616.7019175962228,0.9822820507257706,-3.1290740321309904
-2629.421639034107,0.9908600588359455,2.694904736826282
-2655.93109386125,0.6189535998314653,-3.0728965549812806
-2707.4105088111423,0.8849428753100806,-2.8767924242535474
-2726.7976718349896,0.47961208388801135,1.4709267519896176
-2726.792978867662,0.48225080519356356,1.5326218556723719
-2726.78916227349,0.48588236457605677,1.5383881582553176
-2726.796417632107,0.4962203971286803,1.6584945101756459
-2726.7826577685273,0.5116272777131052,1.8304035835642622
-2726.7935649145643,0.5290033673053085,1.9596072724145088
-2726.8142955170492,0.5892932161846366,1.9294147935629544
-2726.8233482651112,0.7216475624631249,2.1916768330039957
-2726.9779557283505,0.9210217114326542,2.2315205913809315
-2727.482610275021,0.9964251171434035,-3.106348987317027
-2728.2120578290405,0.5423815123078274,-2.741049002535573
-2729.554480560463,0.0017567953338873473,-2.556066929373115
-2732.8084638410432,0.5495886519392758,2.212764580252527
-2739.0069863618814,0.7982046246877452,0.9411757209282321
-2749.9149226786785,0.9935875757162143,2.8615357153412084
-2773.4222739192223,0.03432005158071843,3.0556643429126904
-2825.336707312175,0.804674457111838,1.9862088632120578
-2847.1598550414437,0.9593266184774745,2.4382274113916846
-2847.164691622239,0.9555615296209049,2.4884668307003937
-2847.174204538416,0.9441113951966782,2.515932150293043
-2847.186902582832,0.9531730293953514,2.410398159288902
-2847.194431614205,0.9730852573424693,2.4361481542849175
-2847.1834593696976,0.9994369689730511,2.337910378486052
-2847.2245933869585,0.9959903110968458,2.195102798258837
-2847.4037658986385,0.9976250520134912,2.6599239189862285
-2847.6710458031,0.990751079138995,3.0987162925381178
-2848.1194578221257,0.9968043547525475,-3.1379666000736632
-2849.3260959375507,0.9967833394001206,2.5554378540116156
-2851.25618936679,0.9999111160667782,1.961449213297045
-2852.5978866164983,0.8973105275496323,2.0868335234953843
-2859.953675321629,0.006971482723012078,-2.0632798051488273
-2871.0579626072904,0.3389349368235147,2.5962864316770027
-2894.457586637687,0.9975381696988634,2.1326562306349945
-2947.266075005814,0.2188126467179272,-2.574339365207312
-2969.4027437616614,0.9963245221341837,2.732455269113866
-2969.4052333932514,0.9922032075486329,2.7274021808050044
-2969.415959735486,0.9980786611706504,2.775605837135327
-2969.4340894403,0.9988395665981613,2.6941085289415803
-2969.4592836628663,0.9957963140221101,2.9001397317650834
-2969.500664661461,0.994398523969889,2.548858860218564
-2969.528254065571,0.9747330379645311,2.6214294778273395
-2969.685363339908,0.9859769158768477,-3.128748998322001
-2970.057691664305,0.9931324607047065,3.0090330183928273
-2970.50473368126,0.8274233117171019,2.9122775352315777
-2971.712727807044,0.9007474242583308,3.0835743441969807
-2972.4019391245615,0.0019575996086170647,-0.8276933726273707
-2975.015696593485,0.9698729364718545,2.496720560621844
-2982.2584256370874,0.008747050695661463,-2.663606213165776
-2997.548563290322,0.008186326916459567,-2.2127544415900973
-3021.5648215015613,0.9992542425335909,2.275729484768389
-3068.7330507026313,0.04556010689761203,3.1357329756614902
-3091.515623713131,0.9636964114265676,-2.7597772113705985
-3091.513997947528,0.9572823764897991,-2.7502209963943947
-3091.5267007246434,0.9589662315618275,-2.6680952042918333
-3091.54306227106,0.9333662309028565,-2.625030359222956
-3091.5321927772743,0.911752696800277,-2.524345806057481
-3091.589838534313,0.9166587175511342,-2.3605515092073523
-3091.626120193647,0.8699285973852912,-2.56973832463559
-3091.7326080104967,0.7850926028784064,-2.6967612555594602
-3091.6520916892478,0.521482229626145,-1.7301678971934535
-3091.3581183266706,0.0016578316510531541,-1.460340652528041
-3091.1561857960155,0.0005286990706487174,-1.8624988368212152
-3092.85427591931,0.08441828153594856,2.8477014065633153
-3094.1217813711883,0.23757049686362655,-2.349337804661557
-3099.3065192684076,0.00829095610615251,-2.646049905819643
-3111.448411021537,0.3691710626418426,-0.9938918829826036
-3135.430063413485,0.0808148183485925,3.0877561152057282
-3185.8237281064103,0.0037452509836741867,-1.4236429886067798
-3203.6655251088446,0.9973696038609466,2.929169951492277
-3203.6667346280765,0.9921474153898112,2.947111152231562
-3203.6765425674025,0.9903037268548518,2.8895628789097847
-3203.6724713505705,0.9934423151632703,2.8731751505597938
-3203.6857312594284,0.9942220674039894,2.7872284894651447
-3203.7114489688947,0.9926720781080071,2.7544991793775946
-3203.7560300414693,0.9977632532033957,2.3921957409909993
-3203.8804321222647,0.9995331952693185,2.808634391063034
-3204.2253504436053,0.9961714078374965,2.3899996778125407
-3204.6242209652346,0.9986604699216909,2.0463395061493195
-3205.245398587097,0.9983384751746242,2.263016460056315
-3206.8897983467464,0.06651621797058384,-1.823170755643987
-3210.836163595262,0.004041611454462397,-2.1648047465436657
-3217.6709684824677,0.04831594826487284,2.3493137679714415
-3227.8607361149384,0.12649717954620562,-2.833450457720172
-3253.3079076454896,0.42583053481663835,1.9966137508529762
-3304.8447239693987,0.3628576200599489,2.473412485331922
-3329.3903614982814,0.9372207169295929,2.5620249202722682
-3329.3881911752324,0.9427371901545785,2.578859882940895
-3329.3965169546254,0.940127290804368,2.5631095706521387
-3329.3976134131563,0.9489356028726127,2.563770932035231
-3329.391773413228,0.9302757913228721,2.699048362105068
-3329.4144105181786,0.9657004969751958,2.3971077577430355
-3329.4807106044077,0.9999692580576073,2.0071303006300045
-3329.541489607169,0.9946833465642457,2.1598199531218993
-3329.688944082363,0.9953639051063327,2.178755559878627
-3330.2462015939445,0.9928289581882316,2.6308827213181587
-3331.454886638253,0.9613564803371639,-3.0207763847950346
-3332.9395956198778,0.016370319764641726,-3.0241955472746276
-3335.6249848440407,0.13324479360424044,-2.4827188001938585
-3340.5582133003118,0.00806104629621535,-2.882240324914315
