x,y,theta
-1507.5587346953155,0.11468822322374532,2.5964693322084376
-1507.6544146887704,0.21732032149181865,2.26014930335346
-1507.7309272832815,0.414615852801213,2.825493681178898
-1507.9760492865526,0.6026487570822021,3.0633562699658228
-1508.6487745289292,0.9978085271775383,2.020659189565217
-1510.650547215834,0.9996985156376319,2.8628355775403573
-1513.8168526647257,0.009825417553960695,-2.9093561161185604
-1520.0302079113183,0.9698077460015181,2.993315851394901
-1531.117655221519,0.18670898313091555,-2.913506198905339
-1555.3663527724514,0.08701184730729299,2.422427371729272
-1607.6763663978459,0.983582933395789,-2.7492004653599973
-1624.1682397443892,0.00025589485082967646,-2.3101333330389364
-1624.1698839254416,0.00025589485082967646,-2.2318387449829453
-1624.1736549100826,3.1217442317626424e-06,-2.1649095659801394
-1624.1702519490375,0.002710984398809446,-2.30848150768347
-1624.1699417058321,0.012834475337130707,-2.3331459211869823
-1624.2003278220702,0.006646696627045623,-3.041658928780843
-1624.2653877744267,0.02865118890467785,3.0379116883227333
-1624.4323604503131,0.05301766327389502,-3.1244575921345787
-1624.6295529907748,0.18265629161918862,2.183332435065391
-1624.5338336255695,0.7753038893061968,2.0620268390949104
-1625.3637781495786,0.9996239266678758,3.071591484633867
-1627.3600723370266,0.9786853662135074,3.1177536455592856
-1631.4079736331287,0.7140217388623358,3.0752577734392705
-1637.3944566460555,0.03133309293968616,2.8457288562192993
-1640.5017512751128,0.6235289641879306,-1.9933396311287546
-1662.9439593779744,0.9852088567941116,0.6657320770855675
-1707.1041859932493,0.01860245542976984,3.075113911455137
-1728.2106734071556,0.951725049307332,1.8066449992094142
-1728.213661173319,0.9528904964344225,1.778079598822539
-1728.2126100814255,0.9555150815234198,1.901217221657232
-1728.2078443905066,0.9731411588486818,1.888336158068359
-1728.2271732243926,0.9772208260706562,1.9215746058045742
-1728.22928302743,0.9937753084934842,1.8745105747654618
-1728.2777520154832,0.9980641734740135,2.2820507289532195
-1728.426235208804,0.9922066826973378,2.802566023864033
-1728.7853227028586,0.9886330574404543,3.1346510836188965
-1728.7665074977836,0.2883951799733709,-1.9940448022861192
-1729.3568151835525,0.051834620400211015,2.735280407102347
-1730.8600058106092,0.5152343712386724,-3.1385790057865073
-1733.6358690386678,0.2970832546953452,2.1559492587030693
-1739.1428903641695,0.9992873254385649,2.4370970463487964
-1752.2244058388503,0.0070068882382265,-2.3339886002302803
-1778.940284423396,0.2892243304257637,-1.5760236317184233
-1830.93457868699,0.008258123365789634,-2.9539813990728154
-1853.9437379579128,0.06942880261230115,2.6711527119441705
-1853.9398089798212,0.07467494929428001,2.623883120640798
-1853.935496192273,0.07896631173421577,2.5101595468324014
-1853.946943537715,0.0953618733803019,2.474034163679253
-1853.9572373919816,0.1288774830791131,2.531497706038511
-1853.9743722783487,0.15902614854678732,2.5964569750325763
-1853.9757931811591,0.2073635568610862,2.8491551568155282
-1854.0471381348086,0.3147344168652422,2.5170331282917253
-1854.2585037165509,0.4226958480270191,2.8704966361324704
-1854.3533767647705,0.8661546182449265,2.281378132751911
-1855.3934106174283,0.8301939917658308,-2.285231228445277
-1856.6362506257337,0.004369614189563293,-2.5592308430696593
-1858.2611899390622,0.2612459158841502,0.8753058628895758
-1861.698340028025,0.13164458586683336,-2.620345594189921
-1874.3468605314833,0.508702625714924,-0.9826672154065692
-1898.686070851059,0.9971778060016362,3.12785880129512
-1952.159951665632,0.026392935397664845,-2.844594062441698
-1974.9802083616407,0.9957639848306814,2.249117826258905
-1974.9859348164873,0.9979606719305073,2.312225337468501
-1974.9868710308876,0.9939806594942674,2.279294384816432
-1974.9916223985924,0.9950653039411168,2.273331565055444
-1975.007989690554,0.9970615012951612,2.2595944966635013
-1975.0212557038162,0.9908906693363377,2.4075978218727654
-1975.0888163316142,0.982378522535922,2.4735493344474335
-1975.1739620943536,0.9878518710218954,2.159220644655795
-1975.3311070781701,0.9774910019017289,2.650994548704527
-1975.8550238510734,0.9964439574521825,2.92586295945366
-1976.9960804998911,0.866073940733621,2.697904230679395
-1978.8587213717065,0.7868502923289502,-2.6725933161680735
-1982.3740754772127,0.005020112712092839,-2.6742834807964453
-1990.0556495512096,0.8783407631081641,-2.546247547178311
-2003.2735166384991,0.6777032282718013,-2.793911852842343
-2029.2598532706181,0.010588584011029373,-2.3091664566524766
-2077.939705702558,0.2610016304163141,-2.475834139986118
-2100.6334467836778,0.9928502347261923,3.0334226868595415
-2100.6401604220755,0.9934145547794759,3.0472408310108676
-2100.6542389695155,0.9914882541512388,3.089056023237898
-2100.665173591861,0.9745445272807699,-3.1307490481719604
-2100.697122938915,0.9727527947211049,-3.038241101748125
-2100.7165460915153,0.977982310439338,-3.1013109472632108
-2100.799518584385,0.9577324596189792,-2.7856899071172103
-2100.9135390272427,0.8644481163707999,-2.9361601193740747
-2101.188190972734,0.7055638289855012,-2.476337361383061
-2101.1215871488216,0.09325778719044138,-1.9150742161607057
-2102.0650763100753,0.41850576787334026,2.7936209850506923
-2102.9197733117076,0.9982739163466721,2.440034981570456
-2106.255908954669,0.13347238689184565,2.4418539975577858
-2112.708646224284,0.5980846129105046,-2.6661768215436643
-2124.723006877432,0.907829435836143,-2.0850926494864734
-2148.891597910379,0.7979293533789398,2.069430265599687
-2197.266907825796,0.8181480695425914,-2.7361132731311737
-2219.4436721123293,0.01432518870019368,-2.911469868791469
-2219.4489418358016,0.02296631673355844,-3.0332916024730876
-2219.46309523938,0.013856982574600397,-3.0729399996751527
-2219.481047658845,0.015107857811730817,-2.967627584623822
-2219.5011098586215,0.031917414681760396,-3.0650140315846963
-2219.5399556696684,0.025580994106450997,-2.8927698362329948
-2219.6160725343066,0.002929924863165404,-2.810591715664849
-2219.8117736172385,0.003984516808548246,-2.468593978212272
-2220.022729422272,0.0042789107432572885,-2.4989584302374754
-2220.7701118991304,0.011544094267819162,3.0256886078886414
-2221.806457941646,0.09258363857989574,-3.019799792498442
-2223.8067847256934,0.004889111628617608,-2.8506142566149504
-2227.819710024757,0.992986878822589,2.5563563608843047
-2235.9804522452796,0.03627379244521795,2.5705651096496993
-2250.3944882089186,0.9832608979103618,2.8152780198037775
-2276.685313137281,0.9952513399147885,2.690168042284048
-2329.2236984316482,0.5915286206342529,-3.012107121653094
-2351.9248871649606,0.028149061049684086,2.9017564924039156
-2351.9398173592767,0.03271449608518214,2.903709433274953
-2351.9547657960707,0.03738634299107254,2.9403171187288146
-2351.972254254442,0.042616436109906806,2.8860554908889675
-2352.0019799053225,0.05480075984141331,2.9815102305045595
-2352.0123290450097,0.07319501277158028,2.478910743192505
-2352.0586736394775,0.07324465767814999,2.6370927649132803
-2352.1031998876056,0.21483812595796034,2.6412713721572185
-2352.3496785276134,0.3452982649784603,2.4807091282790106
-2352.4523903924955,0.9348687677788234,1.382189597661709
-2353.0432747882896,0.9917336608910201,2.7323912828182486
-2354.3989456041277,0.00216891772560241,-1.7014900388059648
-2357.2327241122052,0.000591189683149102,-2.5830378823833224
-2364.5041843343547,0.00598002455331137,-2.93325350551758
-2376.182532028609,0.0030518726395177445,-2.09994422569942
-2404.2328642609364,0.9950155482256178,2.8191828706391817
-2454.8580974856413,0.004284649937944207,-2.442308632211067
-2476.6145646261893,0.03420863610066272,-2.755005799633591
-2476.617071822548,0.04218681901849151,-2.690928883786924
-2476.6320541685254,0.03065140499518583,-2.5479493130974955
-2476.6396649931758,0.03947825914730224,-2.5206612943249977
-2476.6533038141165,0.024882383535532456,-2.4285630350012353
-2476.700264285216,0.03462017692848981,-2.8039675182412602
-2476.7360205505756,0.030310353947157555,-3.0352463647046393
-2476.8559451185165,0.005945061774713184,-2.904095187332789
-2477.1507525702605,0.015871512812682002,3.0976466413812513
-2477.6217542151358,0.21170323227392862,2.7762290086957124
-2478.141958843691,0.9932715538827733,2.3543013546562754
-2478.816609216529,0.005547662538280724,-1.3177073478540247
-2481.907390553901,0.0009424270131959392,-2.575488837941274
-2488.905479299848,0.9989346208876052,2.799916216587322
-2499.501620184351,0.8340534796167519,-2.8630252603269444
-2524.990727499575,0.74186684365948,-2.2510222628210395
-2572.8980465402365,0.0037404398784876293,-1.92130411270171
-2589.3448261303397,0.014977695259030279,-2.894945408361199
-2589.346566653018,0.0070206721038448905,-2.9041018284886833
-2589.350658064912,0.004324281501004862,-2.83053555703454
-2589.3652248878407,0.002234357866221875,-2.765370299935536
-2589.3725936576957,0.011704840144909152,-2.6216739130656976
-2589.39093286888,0.008544672658496752,-2.4078343449686073
-2589.4723590721637,0.0016791928918180941,-2.4591028022952592
-2589.646392692365,0.0008516297836085127,-3.1403075918417542
-2589.9415823480967,0.04187186276286634,-3.1172831162146037
-2590.4135945996413,0.053747568030590866,2.92565185404185
-2591.5173498205404,0.19891364449225366,2.904041364983991
-2591.918750631122,0.9996434340648153,2.3590348947444992
-2595.1358796519444,0.4989328248869425,2.966713357647908
-2599.301877938453,0.9995059163559697,2.9893530536039252
-2611.56742130121,0.9829249859043659,2.7980138630088582
-2638.2174887686956,0.00205544977001803,-2.0425512970444895
-2683.871652085537,0.006908790608711019,-2.8124375346804156
-2703.825851249055,0.019056681874353228,-2.6418105429264576
-2703.8263104097487,0.021155986350725364,-2.622175827734734
-2703.8406015254213,0.0178464818596511,-2.655430201340959
-2703.846968164344,0.002726527651918084,-2.5955857363554813
-2703.8614737894814,0.003955430185290317,-2.5252582948111995
-2703.912700185719,0.005842586922184596,-2.31642496653493
-2703.9351178083707,0.0052659986183161926,-2.6726683151763138
-2704.0508508737403,0.00987250103761817,-2.0592020339413417
-2704.270897243755,0.011434175628373273,-2.497949757797234
-2704.812886544983,0.0917405463969625,3.0502923608457237
-2705.376275190494,0.7350963765869213,2.4068758426688834
-2707.653204386579,0.6521631391096708,-2.5211149820385104
-2711.3552304097966,0.21511129622550865,2.9542306924170116
-2716.317501218607,0.00018864118335804037,-2.1958242154041816
-2729.1450034576856,0.16212970034462043,2.813174927643491
-2754.9557878430364,0.5709300007967054,-1.6955169045220535
-2805.7550415305814,0.000561144177862038,-1.6032130372925792
-2829.3808171444853,0.006609480577413109,-2.9667728025514633
-2829.3760892486216,0.005055161990114179,-2.9825511051097493
-2829.393128890503,0.010079696194109058,-2.972677187427478
-2829.4158578213987,0.00987754609065902,-2.9422177746873275
-2829.4464386419895,0.0007219803733547836,-3.051514258466403
-2829.4712198887128,0.011238003355764654,3.1306178615321905
-2829.5382419005773,0.013613271059425345,2.833879682934933
-2829.7008622361222,0.1035565354785309,2.153537651198638
-2829.4955081149187,0.3930119899314745,0.7647991336528306
-2828.9582287880885,0.9484376404755828,1.5824817838367782
-2828.3112578707655,0.995328168083468,0.9857819129557663
-2830.13731168576,0.9831639027294833,-3.062324799869606
-2834.2755337650538,0.9251180083744237,-2.886726168595109
-2839.2994414548803,0.002430566060206749,-2.7471627025607477
-2850.0560849324047,0.24716968708615986,3.057499511926732
-2875.41337444348,0.9878817096037071,1.5988944672979244
-2915.949448917243,0.861505489452555,3.048101886016319
-2939.6882129724586,0.025022759751173452,-2.7391279626078084
-2939.6800499361007,0.01479878881223515,-2.8186140260041785
-2939.6734199711,0.0115563495015268,-2.8669244691925364
-2939.686008026968,0.017842447204029444,-2.9560841600655072
-2939.711900075144,0.009877075243516213,-2.9951993531219068
-2939.7279179943457,0.005495136228353995,3.1138447309244093
-2939.809483507631,0.07228230060954448,2.7380758679829675
-2939.94147893545,0.10561410648393894,2.4209067948816356
-2940.1122009085457,0.31116959649917636,-2.799028809377476
-2940.583793367689,0.14569987604617823,-3.0462531958241486
-2941.6663273355666,0.1271599422781705,2.8450328005457433
-2943.8796543992894,0.009174424165582217,-3.0812749146213294
-2947.496229990789,0.9908315356681526,2.9514505903864787
-2954.580500315066,0.004125208373234965,-2.880245932505981
-2967.958796515179,0.7919093177374131,1.1123858811724316
-2990.7679342254933,0.005778205528051615,-2.2304857431319656
-3043.402144059925,0.670322982735476,2.035617624091115
-3061.930955973463,0.005152608576305338,-2.793176817250118
-3061.934147940453,0.002012970287392226,-2.7209281125767157
-3061.9447478668963,0.01224989432334251,-2.6735172913839453
-3061.9549407320937,0.028734284783179177,-2.561408304033316
-3061.9568394245644,0.03453028763551185,-2.4960959992482197
-3061.968635116375,0.0009308025297007918,-2.48536820009104
-3062.0275384168326,0.0027323142065766837,-2.364958213710992
-3062.045692070802,0.012600026955220667,-1.5582075154660984
-3062.1604026797504,0.015381309848532348,-2.0251377277356224
-3062.4935209923265,0.012223000675555814,-2.59460969065234
-3063.327165517497,0.024143762758377277,-2.9926496380448513
-3064.7323495684545,0.6820262225532029,-2.64257778263671
-3066.900348376962,0.022431226505940798,-2.668792878894581
-3072.6274719955213,0.7982112401726624,-2.7197685594493497
-3085.296964530843,0.009060636798237223,-2.550934786281894
-3108.0399441957893,0.0058163234839630675,-2.433513488670375
-3153.6934372637106,0.25855665031446995,3.065479638638517
-3177.0697563163853,0.9943710086650159,2.179088225404966
-3177.071453369566,0.9943710086650159,2.1788181465009444
-3177.0690589898218,0.9943710086650159,2.100996233961445
-3177.0790059706696,0.9982460407078567,2.2012775510438445
-3177.1009491762497,0.9969129839075659,2.252875656518076
-3177.1636588951646,0.9865481116510851,2.354353871694512
-3177.193704145744,0.9979493387413313,2.0982230678769156
-3177.186962076091,0.9972875435985681,2.2901045564452405
-3177.406476936866,0.9891789740773597,2.943446804132119
-3177.892067445738,0.9959858385477254,2.4438476481781306
-3178.9835711083037,0.9971846492107632,2.5420753296643657
-3180.5694435024493,0.028443816790567532,2.8581732786588123
-3184.319193133968,0.08812350093056005,-3.079775704040579
-3190.711085139694,0.006875941133821388,-1.7731105793566873
-3202.723742628535,0.5460415307148531,-0.5955473681217334
-3223.441168126764,0.3370262645423406,2.425496062834865
-3271.1903122397143,0.0074903300179321695,3.1057230933902034
-3292.586062633245,0.003285699903797573,-2.6043658625234154
-3292.5810753585747,0.004793555775803174,-2.605396244210221
-3292.5865377579767,0.004033971149626825,-2.7112926655400873
-3292.5787042996685,0.006495745652470077,-2.702503279996469
-3292.58830956994,0.0005188126529127556,-2.588778942144387
-3292.607019778255,0.007935931158307347,-2.582168119142706
-3292.655418497994,0.0034029853566900268,-2.4890067313048454
-3292.7610669955257,0.002284866747174802,-2.5884132459403855
-3293.067472126704,0.012992573921848043,-2.757659326918627
-3293.6430754616067,0.042515836171524296,-3.0699564688737286
-3294.7379960837793,0.31358485877880105,2.5029600808648276
-3295.8716018920213,0.9971378086595477,1.9821703570385463
-3299.5101125981805,0.009986430792696979,-2.4837550929198087
-3305.092706766138,0.9925222748991261,2.311270271487034
-3319.620216367441,0.06878264485753424,2.8271228687437207
-3344.906774569529,0.9962611056355103,1.4909812905176194
-3390.456744622843,0.0012359622788490456,-1.3872273985312602
-3413.978331737503,0.008969196315358764,-2.559357170107618
-3413.984528664334,0.01620477418959118,-2.5704686599502535
-3413.9888386816647,0.017006193128091516,-2.6262951733243733
-3413.9918883612418,0.004565543752333541,-2.6223162009517704
-3413.994039523238,9.620940478335125e-05,-2.648765694468987
-3414.0124171094344,0.006775962532516276,-2.788058842545282
-3414.058443049072,0.003643203762748678,-2.9693686170841644
-3414.217692982964,0.0744455734796133,3.065779382663468
-3414.4649331363244,0.0857917570413767,-3.1360883207856545
-3414.998185579262,0.10520304450148092,-2.897686073865511
-3415.376085983747,0.7071234552629339,1.4349427911711388
-3416.676774708643,0.34691042808535183,-1.65384101427268
-3419.920593310464,0.010817391129634625,-2.3460316745605065
