x,y,theta
-229.0476532082103,0.8861915350228594,-2.941384133293332
-229.2000072139829,0.8763590642402022,-3.1210948586591205
-229.48338459401708,0.7051866043617322,-3.107965445588742
-229.90315659843392,0.723822636020284,2.8934421088152025
-230.99468892482557,0.9965687007392466,2.3011044760556025
-232.8426683109203,0.9987329088043692,2.309728523224491
-236.5747281039271,0.9407120411816906,-2.8536919043537936
-243.56342677545916,0.7161964537409926,-2.702001799562191
-254.94969232797496,0.9897908646393586,2.9789494851072993
-280.6909300262978,0.8004313613827416,2.851810697775239
-323.37141110257147,0.0015764506790260677,-2.3833296087258526
-344.5485340131425,0.9950251468877005,2.9793046125256737
-344.55757278996305,0.9968744834098885,2.9023428575804617
-344.5648212593869,0.9978325485773203,2.8025212756570443
-344.57370431010867,0.9996630073158616,2.564519885028931
-344.5917999285657,0.9965010058248561,2.4147037018812636
-344.60456818258274,0.9983813908657592,2.509593696750726
-344.70594938199974,0.9968697185571467,2.136796270558979
-344.7641388667758,0.9987195628258679,2.149978265196978
-344.86009050830654,0.990039645968644,2.427599146078858
-345.3418538365951,0.9999260782366699,1.7597249124793155
-346.17536271272434,0.9931214697986257,2.126670306425904
-347.4056270451951,0.0018379871677650702,-2.697979235295281
-351.172917500272,0.6664462876874833,2.5427810354101688
-354.75561626606583,0.5257477695167863,-3.116913162694732
-364.08003618002425,0.01440253969291897,-2.1447429461614385
-376.53858205708286,0.012424159588735183,-2.63154216778696
-422.0828010021564,0.998871613906277,0.4002599627299035
-437.4430546300824,0.9930597397142724,-3.0520500957051784
-437.45324562943273,0.990744524327096,-2.992481012420605
-437.4540832282325,0.9850667963800581,-2.9389333900958086
-437.4680464955716,0.9587810696072394,-2.9364651221522786
-437.49767219219046,0.9652657043524194,-2.8753731012552755
-437.54104480140694,0.9599478320375762,-2.401363038677607
-437.55755376698926,0.9084673307683239,-2.263201653727799
-437.5914989842134,0.7924294808482103,-2.007612475560689
-437.7714085439132,0.7230503901197134,-3.139470798893808
-438.17807726515986,0.7907902052923879,2.5906979132151253
-439.3529560606009,0.9727970818448163,3.038175251811058
-440.6110999553856,0.006799769979379522,-1.9811263575512363
-444.16805814114326,0.000510286594587507,-2.0040906472928617
-450.68140997795695,0.9918715971756596,2.7266420293823916
-466.1381371495418,0.017458589013343837,-2.724150874568409
-494.0093928013659,0.06914375538115933,-2.497750003196708
-548.7991336385426,0.004590623465647226,-3.1140383355372627
-573.5742609646682,0.24197566701256143,2.8902827269474134
-573.5745115085589,0.24726966651820773,2.815553138104491
-573.5769401712533,0.25510615477481474,2.851236470836504
-573.5960528200811,0.2551815803530844,2.878856589641959
-573.5932832169648,0.231481190447517,2.6999307587817585
-573.6346931388647,0.2405343540050945,2.897014192291209
-573.6881887776138,0.24741854179598458,2.880216026783895
-573.8102804463239,0.32856024927615546,2.8027223766393066
-573.9018281714445,0.4828646524849626,2.6248082450323436
-574.2717406101367,0.3904338427241688,-2.9966012094308843
-575.2484720248101,0.1919340167811152,2.6024907404192
-575.7732979977268,0.0029153000553174212,-2.1087349004002713
-578.2646013904175,0.9941389821286373,2.089953954834254
-586.2001999699036,0.017165691098302373,-2.770546476449287
-600.4564291531708,0.0032077391788647843,-2.5274703425631317
-625.979642554167,0.16226947411578327,2.892400383281303
-675.0844444437809,0.9905853605561092,2.7916245275495806
-697.5953258646153,0.8694754870992197,2.1701317722232334
-697.5934503280657,0.8741914853069613,2.2198603468432694
-697.5875241357276,0.8770430058240389,2.2282271837067915
-697.5808540067816,0.8827525205003236,2.1596937304077723
-697.5891890177634,0.8951275882416183,2.2132856334125464
-697.6218757335863,0.9326975075810477,2.258249290584793
-697.6516306118664,0.9685323091142577,2.4344499355422506
-697.7662093425486,0.9999405872411388,2.7304571022636672
-698.1478353953289,0.9946115612085367,2.4584452852710026
-698.4755631826398,0.9972978011126827,2.526237410372989
-699.5152421015262,0.9600699673116777,-3.085691656461859
-701.0744572077517,0.07394569000968326,-2.664403622191613
-705.2857533412858,0.4118143080531971,1.8881136379866756
-711.7698486295163,0.6619562692525641,-1.9033684688410062
-719.3397851574467,0.9966173373137025,2.164710717426537
-735.5100927035601,0.6398323970503625,2.6087649121848564
-785.1722572699048,0.9896530494999906,1.9893555060969907
-802.1634679049179,0.46283505475044767,2.897257450066416
-802.1619174437432,0.4664881458106188,2.8553684853197883
-802.1596280027043,0.46106569583494905,2.9479444289891834
-802.1631189897174,0.44804428646000927,3.0582477587667185
-802.176099870328,0.46699983366625175,-3.1303409492730343
-802.1889265060037,0.4801345230516228,2.9047489904579997
-802.2520295290766,0.5526644450584595,3.0078203106745853
-802.3454692508705,0.6299378884301261,3.0147321388689363
-802.3980731322301,0.584425404778154,-2.231786560350503
-802.5094696179741,0.005130708417676622,-2.610902892772834
-803.7523086041421,0.08291858123433238,2.9636070811976936
-804.822044412773,0.9968174076120649,1.9113384401242328
-808.9981635010004,0.6569348265295569,2.6026117413894134
-815.525285985806,0.0012583418853410943,-2.293294196920909
-830.1348463377751,0.975865609385184,-2.9677303402723387
-854.1771288313586,0.0008071065324673559,-2.6586933619110864
-900.2430879616157,0.007273267193998558,-2.414970344122551
-902.7717243269992,0.9444264880437409,2.578876863353594
-902.7690080177177,0.9498855351879423,2.5735434888752096
-902.7628489444025,0.9591253132086899,2.506023852155101
-902.7810740377508,0.9436908079470713,2.5515643653824114
-902.7745809852302,0.9502897858986462,2.4920892784716724
-902.8213630245901,0.958213551942442,2.5382158201980465
-902.9285911630847,0.9909630444192384,2.6745540007803132
-903.0614406517699,0.9587697764869103,2.768288808502561
-903.3414526199911,0.972278919450942,3.0399452370664086
-903.9153701197536,0.9757615771686249,-2.7435711507697476
-904.5929268011809,0.34077749723157014,-2.756072127221467
-906.3972347828907,0.08410997722214741,2.9185161868346388
-909.3607866464855,0.12693770443275354,2.363090007141718
-916.5639610428666,0.12632428664317538,3.04137399697591
-929.7708466614878,0.9931517689607894,3.005335307555895
-952.806316417381,0.7364140500560745,-1.8322278997577177
-995.6977999366903,0.08635337131555311,3.109100141618038
-1017.7962443476299,0.003651593028020928,-2.573158934928181
-1017.8016076900642,0.005216351113560013,-2.5460841126421347
-1017.8122967925071,0.004455777677176997,-2.579195430135369
-1017.8129276021525,0.0006880857337671451,-2.6827210884556627
-1017.841479278309,0.0020229974740495816,-2.697034152968366
-1017.8662927768327,0.0050699306529595305,-2.473583491897213
-1017.932577238326,0.00630584690464313,-3.0613244208986226
-1018.0500158648197,0.009755215312289294,2.953670102734664
-1018.2827898249977,0.2432827940598197,2.3707256092280833
-1018.6616235822449,0.3592514775431216,-2.444073482280625
-1019.1122558108144,0.010852028443601745,-1.9774528409098224
-1020.9986966826928,0.00042142604474333266,-2.4477406177101355
-1023.1243598993818,0.022052012843709962,-0.3526598989024743
-1026.6974456998262,0.9982345489270872,2.2477721948670375
-1040.8459485253757,0.7229135006972589,1.779781330591537
-1054.176095925919,0.9958057549854016,2.9607441377730366
-1101.551124493202,0.01088049509319225,-2.6890569242098525
-1111.9817060823425,0.00781485215528436,-2.825291184377063
-1111.9858581649867,0.009755137647421133,-2.783309283539824
-1111.9984108905426,0.013422849106122063,-2.8038839538811677
-1112.0061860152312,0.005764640859310009,-2.9166726266448926
-1112.0184988150622,0.0031061610569246088,-2.6370036091674343
-1112.039649506022,0.0014218293312287377,-2.8075214778136983
-1112.1127397244297,0.00228491861290437,-2.839704067743793
-1112.2351242047723,0.013748173699872955,3.073054729225566
-1112.569610247733,0.06973742215310659,2.273573150888618
-1112.669083934995,0.7494517227512831,1.625361699217871
-1113.4007550112367,0.9150643626167659,-2.9456045612690573
-1114.6979573049466,0.5534477917590914,1.849881509985181
-1117.2098728077538,0.00042747448128799834,-2.432078618180795
-1124.5874752904015,0.993167269682182,2.6740405293568674
-1137.4533013319078,0.6296465249777701,-2.676035844373415
-1161.2238802545808,0.16873081337376397,-2.3143482397438913
-1210.6533132356487,0.16106311022554248,3.138726724712318
-1227.389995108213,0.9987850859495065,2.719193650667357
-1227.3952461380325,0.9970752855765893,2.6865600505141307
-1227.3981349139995,0.9970752855765893,2.721370597672899
-1227.404090279052,0.9885201260696745,2.918968596857729
-1227.4353011710466,0.9991164251553588,3.135434621873552
-1227.4646259010271,0.9827711306415263,-3.137068691388478
-1227.563891900805,0.9665340171337173,-3.1240887913104443
-1227.718935530612,0.9607198730565533,2.8159340209364245
-1228.0159753237,0.9865611405305833,3.1198615142347563
-1228.5410975493596,0.8111766699629129,-2.409473256617156
-1229.1345417638827,0.01233129292114269,-2.245194374966996
-1230.8591619631777,0.03496044094065042,-2.0685051127386855
-1234.1509608370043,0.970287901375529,-2.8168534798866474
-1239.0550122155767,0.822605431361815,-0.9419471087353726
-1250.6449183403395,0.29792446127797445,-2.6341506772476797
-1276.9065664999473,0.9492268058576493,2.916276117739036
-1323.7361017342678,0.9711641980436398,-2.8120414992791654
-1348.2070437770067,0.9001586205036648,2.7239938518802767
-1348.2118138996939,0.90313100083615,2.761294068823549
-1348.212525542617,0.9100515508395154,2.7279553247221298
-1348.2210311216204,0.9039591974509763,2.797299187514465
-1348.2379809554286,0.9062291579465072,2.5903866601264065
-1348.3174184861084,0.9432311151925692,2.507950483230932
-1348.352365761999,0.989798046852821,2.416023540162323
-1348.461047994358,0.9977565505095146,2.2413785730075455
-1348.6312359478752,0.9999917049345304,1.6303915580686335
-1348.9504378014465,0.9866217568782318,2.3575528660455225
-1349.8120928183569,0.994102469987676,2.883133112049757
-1351.35362865732,0.00011628482621408535,-2.5285483733494662
-1353.493986593677,0.0023490715957629306,-0.8881869412407211
-1357.8683318631915,0.9590140686774875,2.6990172600072704
-1372.0233094703403,0.9805464015607841,2.844524467234187
-1399.197381532874,0.889162832089827,-2.517319967039997
-1435.9651658282055,0.5406632042269047,-1.7300216957986072
-1451.2590620961,0.0005275524737967856,-2.4550205727207857
-1451.2614723231266,0.0005275524737967856,-2.4045618060883833
-1451.259257717648,0.0005275524737967856,-2.4543199826326063
-1451.2574003505736,0.014414106634515436,-2.5861111673998876
-1451.2695819185524,0.009812501899376817,-2.459722432285033
-1451.3118399687894,0.0012364193838328122,-2.6486139758554814
-1451.3909569375767,0.001145764720389941,-2.691980935763769
-1451.5497317478969,0.03533044486418065,-2.762053188416332
-1451.8791869640584,0.0016489674715263625,-2.879739396732149
-1452.458084476633,0.09013873416104518,2.578985302147802
-1452.8398967966448,0.701501268703513,2.856896084474262
-1453.995159516456,0.007494850498281077,-1.9049264928939658
-1456.4495152699656,0.9049872016245188,2.301882925989082
-1456.7541048490523,0.0019204759662409072,-2.6083132939741906
-1467.2145509430961,0.04150449861138556,3.1177810042484033
-1491.151213090827,0.0063046330789458685,-2.1364133042488818
-1541.7474273661703,0.006566667506334969,-2.630066236519953
-1563.8160675434137,0.24252962207656978,-2.4223501705255774
-1563.8284603031962,0.23997257049589174,-2.427948239526581
-1563.818670733766,0.23654131479358337,-2.426557318582439
-1563.8284097910664,0.2376774689903091,-2.443166339973523
-1563.8547893476737,0.21739172031313156,-2.3659402009671058
-1563.8966654478395,0.16783990581973487,-2.614287959778904
-1563.932031450414,0.12356847006513991,-2.437606542459057
-1564.02493092089,0.0035090639973215623,-2.40194067642279
-1564.2615835173601,0.0037666513579721382,-2.612444269018409
-1564.8776070213846,0.10056462624159743,3.0218611116932985
-1566.0452478016796,0.08186041427638166,3.06260088612047
-1568.026109395354,0.005021181454115488,-2.3979160356104776
-1572.213568062242,0.08565957505772884,2.716187260831269
-1579.1817028583773,7.854391114839082e-05,-2.753812122440414
-1591.4596626605148,0.9938578930209981,1.5326294156436262
-1619.0864678347282,0.025156294476896962,-2.8818627490530173
-1663.4347743790604,0.09941704175541281,2.869278110510111
-1677.2275222101875,0.0006499730677200946,-2.8930002594294604
-1677.230260015378,0.004926419128163738,-2.8225437006488034
-1677.2290193035333,0.00479147413131619,-2.8216402455150704
-1677.2276623210157,0.011524389437843827,-2.722584657347555
-1677.2670134070029,0.022115879697000115,-2.7844274046640556
-1677.2756393349307,0.00938525668813942,-3.0376591918505054
-1677.3723053689002,0.0013752030893024176,-2.943599929780879
-1677.4797287574454,0.009948725534719973,-2.7001078379351835
-1677.689614324714,0.009128001867175009,-2.5767419617791854
-1678.323118992119,0.24510019696378105,2.875086282580762
-1678.9946353772648,0.00011843959426341443,-2.4387641435038754
-1681.173438340546,0.00268500739260944,-2.021173945163624
-1684.1500294031607,0.9932734119621532,1.8903803574336955
-1691.1733521945453,0.4496535769825838,2.365623123455304
-1701.4353985963824,0.020629240355699286,-2.0096965565123113
-1727.1852711679287,0.0043303659671487214,-2.6835781856775367
-1765.7616583567753,0.008944221493634219,-2.988118958024819
-1789.1918346345747,0.9852307430763274,2.972432512471677
-1789.189445441651,0.9808672129585632,2.9565066159267293
-1789.204080570313,0.9874528176427282,2.9687430143832882
-1789.2111439636956,0.9902613196505398,2.986183292850903
-1789.2297889367283,0.9885064017265641,-3.067708335659537
-1789.280818754785,0.9946558747734158,3.1129920704610985
-1789.4059062727517,0.9851665498024693,2.9318492622213626
-1789.483917488943,0.9797503763134169,3.06024439215032
-1789.7999689020578,0.8971683150774914,-2.759871569467343
-1790.0296052885433,0.5116384294908044,-1.826713446529407
-1790.5042912934493,0.00976079487309775,-2.630444023857907
-1792.6371431969771,0.0012234722858288096,-2.4428277784365586
-1796.4966430224258,0.14071328677939954,2.4315694921788698
-1802.4574245388535,0.9654453187608526,-2.8208969260749974
-1816.5356761878083,0.9601577122662006,-2.7265507251579697
-1842.9304367533703,0.1735346117699357,2.2786541433280245
-1894.4520260123445,0.0025999473169410143,-2.453374195284091
-1916.9810065028507,0.00123826532107329,-2.652813063066199
-1916.9889793460795,0.001146756177851702,-2.6162898708301516
-1916.9889887090853,0.005328814282285533,-2.5509527118136015
-1917.0069286016264,0.0031102402166518525,-2.529439491571982
-1916.9983007879277,0.0021014603603562165,-2.548168365768085
-1917.0304409238129,0.006205364942153475,-2.6970805004516754
-1917.0736010212881,0.009492208837051241,-2.587981556289701
-1917.2682753867646,0.00761509251077852,-2.3756923742261553
-1917.4072473472484,0.014150107663009254,-2.7136643248841894
-1917.9461912852669,0.0024645309728360543,-2.283940612401782
-1918.5986517423373,0.001350036311704148,-2.526887509676798
-1920.1105720943401,0.9988864759951218,2.5753964634404305
-1923.70279785809,0.9673094039917519,2.9457933714679507
-1930.9887848988478,0.06491849338881482,2.771617254107566
-1943.3916825643134,0.9888944168104468,1.7351019836234123
-1963.968205415689,0.9979611355774367,2.7443436443913996
-2010.6795513527861,0.9914374953761053,2.8878473952056707
-2033.3477949833507,0.6880311213520167,2.9034915398469154
-2033.341398963954,0.6866893868640315,2.913834655038843
-2033.349725702163,0.6823301175029569,2.961753832998303
-2033.3743917835136,0.6714488116524576,3.0632980691327347
-2033.377192812083,0.6640816644465977,-3.112328941139787
-2033.4074565796427,0.6446537317442022,-3.1252086919085564
-2033.4988212734957,0.6429112009400564,2.9264508831625164
-2033.6454881836084,0.7227061007371763,2.8214009844960533
-2033.9460960979843,0.710606527428379,-2.6133057680544067
-2034.2785342089444,0.4601436282870062,-2.535158021397807
-2034.8231858356673,0.015589568424371154,-2.558678402190166
-2036.7701395798622,0.061604849424254884,-2.807857800768597
-2039.9198972150384,0.44123668454756393,-3.0091624206357386
-2040.6871166396807,0.8223855076689515,-1.7775255629219775
-2050.9261984472405,0.029203648996856756,-2.7006926817020918
-2074.9428222773017,0.027483185489763924,-2.8076779823926774
-2124.9599372876073,0.0014585801714097982,-2.298489233171875
-2148.676328174009,0.05910889578085479,-2.9508136649006698
-2148.678769186437,0.06317061390674382,-2.8545819695111487
-2148.680266161252,0.058556484228644366,-3.043750310750843
-2148.69032782607,0.0576969069835971,3.13329930051262
-2148.6943455283126,0.07216970309360006,2.9011907168986895
-2148.7282405674673,0.07829548734844902,2.9291848238850484
-2148.8274505847858,0.11795495999071633,2.660563046031278
-2148.861960444329,0.2885768718060365,1.3850901145971628
-2148.6843830594685,0.5867223253588452,1.2753055832000761
-2148.24516594921,0.996554317440925,1.1588424370661912
-2148.6753777514764,0.9946022418462042,1.9984380191971436
-2150.385239615381,0.8726752040619574,-2.91370123970776
-2154.4984847190613,0.9988293292898752,2.7540245992198864
-2161.3590279990462,0.01403671270789529,-2.4142028825264212
-2173.276792485229,0.998295139575979,1.8795014748422894
-2192.5646842902497,0.025232280160881523,-3.0493968103266607
-2242.811477329763,0.747366495525705,-2.459994173092817
-2263.0179177761306,0.04064180697214128,-2.546282015229923
-2263.018320714021,0.03194415989642767,-2.525557589799562
-2263.022561434996,0.04064878673330362,-2.5715757039645366
-2263.0357287854913,0.02611473917927263,-2.7435101501199717
-2263.0716977936213,0.016692489410029418,-2.7631058429453748
-2263.0933091248344,0.010188616529555937,-2.888071128958165
-2263.1868188479425,0.007218980083431215,-2.8629453162388683
-2263.2897902151626,0.016070905040436814,-2.708943495468944
-2263.5045202523675,0.006744598258109987,-2.4299327571663243
-2263.8417368029864,0.0017210739413183389,-2.504142648594138
-2264.451015921111,0.002338049397194922,-2.2651386460116374
-2266.4599218848516,0.007160100735729546,-2.519682617922313
-2270.542049989132,0.04288449596670654,-2.794328333840752
-2272.4635556291446,0.6604144640326807,-0.9070324474200988
-2284.386679580435,0.5950183553116041,0.3003146773444434
-2288.056668975266,0.967199401229609,-2.8434448464281035
-2339.0486701297737,0.019071147924921466,3.1046000516172185
-2360.9854907895583,0.04005832821926424,-3.0983718400972404
-2360.9897563180984,0.04744343635443898,-3.087373726533775
-2360.9975732373277,0.0456899431017504,-3.1284621290553067
-2361.0017359136377,0.04733564331604318,3.1214918358961867
-2361.02061821481,0.05810296492707508,-3.072511392491628
-2361.055030371778,0.06620432853395677,-3.051895764503622
-2361.1188979355015,0.05508239064875102,-2.9186187809658057
-2361.261165932657,0.019701562193120775,3.0690998528260707
-2361.5311472668927,0.03889282600894317,3.065623136638182
-2362.06654389766,0.0011934180876371828,-2.9498121666777957
-2363.1876906962375,0.3897274750378272,2.6089283631315174
-2364.6893915453875,0.006717341553369798,-2.1460947645172648
-2367.4419474318224,0.9935898863563913,1.4066432828546533
-2373.5971129133727,0.7286206816167337,3.0955411966366206
-2382.836121037942,0.3851523477230517,-3.1024938733444367
-2411.7448843053357,0.02136687821042864,-2.645985491407621
-2465.8721290110907,0.979861823044306,2.600271903881864
-2486.731910202519,0.99789986685862,2.521417937525179
-2486.735773483384,0.99789986685862,2.531572711983621
-2486.7306224966305,0.994135363649472,2.4409330651230228
-2486.726885399709,0.986820198276073,2.4396194176805377
-2486.746160794955,0.9996138781642198,2.351951566629718
-2486.742302931213,0.9852292509998998,2.2617978657936266
-2486.7776347212052,0.9910220100830966,2.6169645051257726
-2486.9354495197417,0.9784007069447286,-3.0322582753986804
-2487.212903540212,0.8121997066806912,-1.7642259636393
-2487.3422668494136,0.3321577020724271,-2.5897683207673565
-2488.199044048088,0.0027619167099341745,-2.480010480589245
-2490.1360547035806,0.5008895449072331,2.0101883159321234
-2493.349065247463,0.9962959744758485,2.9239856830349185
-2499.188636586359,0.2947354587361618,-2.4727768394333283
-2512.5711207894205,0.07979463311922778,3.0289647965388244
-2537.9911563145947,0.8297593046696267,0.9205295121457189
-2576.2465561319577,0.04291703013912985,-2.798967131776382
-2600.5346548209905,0.39577864018437947,-2.6554692572916285
-2600.527081137811,0.400045262573537,-2.629561730118731
-2600.5255439742464,0.3960215585759059,-2.6286296525615533
-2600.5318683356068,0.40249653578699973,-2.5487292961267514
-2600.5433116277054,0.3942150092071632,-2.746556924357502
-2600.594262941213,0.38387247915243367,-2.8766061699802883
-2600.6344987151974,0.39736154568231186,3.0915765223740337
-2600.7439592883434,0.44389213225416396,-2.8822185073695
-2600.847091221145,0.2908749541213863,-2.6529717298502704
-2601.181715498686,0.42843197872019007,1.9509927774586657
-2601.8567485651015,0.995367321782142,2.5209540717348435
-2603.4457107484986,0.2017658714684415,-1.786331261044737
-2607.3385477273814,0.19176579847933387,2.537238891249796
-2613.84619457307,0.9961326629844437,2.171688440761959
-2621.359235789616,0.03323546874698897,2.8060990801536354
-2648.577791542429,0.7371655757732674,3.140374595206115
-2691.7792248898804,0.05000563308960934,-2.534932871917937
-2713.691362176643,0.16573852921398616,2.1180573793670288
-2713.6872012702365,0.17266615141624972,2.154264273769533
-2713.679380225599,0.17907085381000057,2.186864326516547
-2713.686249126782,0.1925634371557177,2.107876679950145
-2713.714532795113,0.22797158203853282,2.207697216418171
-2713.711619150608,0.25450265374167647,1.9559653624781035
-2713.7391394742804,0.34879182348314747,2.1957769366653235
-2713.7640137384706,0.47625804940456584,2.478334759367189
-2713.766139081939,0.728311981255645,2.0459104710183444
-2714.1261709240666,0.9996397083246977,2.5214975529517263
-2715.1536954806825,0.9981799077420472,2.1105815767961786
-2716.9989315922408,0.9822499289146939,2.9620359361994044
-2720.170531398615,0.008878272043800643,-3.047977563988588
-2723.8607936559583,0.016391252570025716,-2.3186056300348334
-2737.17317011934,0.9988209597341414,2.292736998874343
-2763.0705119686095,0.9414473492149416,3.0291322971692
-2812.8540818225206,0.534438178594363,-2.5605449978846817
-2835.5304757771096,0.3474498246052572,2.7829526771480886
-2835.543526305422,0.3455967609418143,2.7716608773686655
-2835.5515401273337,0.3391316346181728,2.847167779404762
-2835.573311537767,0.33917078609904233,2.8866985109526295
-2835.565061187324,0.34998393000944517,2.614544475931477
-2835.6001631649756,0.355134087185568,2.7975919889662944
-2835.630638013721,0.3960767085775286,3.0481132259514094
-2835.6966943486264,0.4299102047371927,2.4469913995104022
-2835.727645840951,0.45392568999611255,-2.792694191315997
-2836.111385583376,0.011801545807566163,-3.0268115498069763
-2836.683320853914,0.9846902117417199,2.898199639596676
-2838.491359283375,0.998912236263243,2.5287403258544288
-2842.4948629699948,0.4071347321759776,-2.1175836931392946
-2848.002891981992,0.9946117020421226,2.3012824442630526
-2861.7392599470827,0.9924716633590894,2.1132793589240606
-2886.598076985077,0.8997817807584476,-2.6853347776467316
-2932.6188876051265,0.0872997697705782,2.6781312975170923
-2953.733781647898,0.4906320026823237,3.1199957417397215
-2953.7245975021137,0.4856974861458217,3.1219125909310703
-2953.718872818827,0.48610541093403964,3.1137641556806326
-2953.7453052221817,0.4824640402350486,-3.1408357560273057
-2953.767592700851,0.48180247618553146,3.1087291376659323
-2953.8067301543742,0.4884678989460892,3.1015569488358787
-2953.861852077671,0.453503161855904,-2.9900410402646536
-2953.9740326014467,0.3218417465698617,-2.4809876004492426
-2954.128356213964,0.09251999195980828,-2.532899518105096
-2954.603984123173,0.002231041031826561,-3.0521351163807364
-2955.3116951418783,0.664575240505908,2.153870268030343
-2956.9211583313745,0.5422739212341001,-1.7896845066703855
-2959.065166494758,0.002567989158996221,3.067231182161966
-2965.994850975013,0.9318098802876377,-1.9618356438291784
-2975.603116525678,0.04343664744240682,-3.0719349597272534
-3000.1919503725726,0.9516953021710638,-3.0104399538496565
-3050.068785556678,0.9889460767842153,-3.0907167129648787
-3070.0058494512627,0.026299168266785973,-2.6989489034156304
-3070.0078400943157,0.028761046893168066,-2.666736010848212
-3070.010940841617,0.022867448488468785,-2.657407992050504
-3070.027652407564,0.014933331361908712,-2.744931220385712
-3070.037664618454,0.024521538306326363,-2.525097904670052
-3070.1042296177466,0.017117600958983046,-2.709636237327791
-3070.1815066709464,0.00815883935790625,-3.014179685391243
-3070.3542984674305,0.013304003452880185,2.9626943687982603
-3070.6105428912,0.11348675962882099,2.7115513777245805
-3070.9925342619745,0.32619870291038505,2.6865163101181437
-3071.656510625951,0.6649581689960823,2.7871963455328945
-3073.534760111971,0.9494437865436252,2.633542582579448
-3071.584932192779,0.9997983815121304,1.6176443799154336
-3078.3554376547913,0.988710108632395,2.839446699712502
-3090.6571323480016,0.009934602660116797,-2.2134125319907856
-3112.485546184019,0.011643478803565926,-2.843806883036617
-3166.506649596495,0.0013140661186340072,-2.239853313863118
-3191.6874051272475,0.998345285349023,1.9722619562656156
-3191.6849702198715,0.9964040600925748,1.980534622254372
-3191.6771181209674,0.9967595051820074,1.9231998513427824
-3191.6706388092302,0.9972897548171668,1.839676511030362
-3191.695064213381,0.9962976616211765,1.978926348726267
-3191.7254353009093,0.9988525093891687,2.0199188630654117
-3191.7800136572328,0.9956568568605455,2.3528974129711573
-3191.885920827893,0.9990184769369717,2.189560854987869
-3192.090917728839,0.9918050710464005,3.0293017070657022
-3192.714632062343,0.9998238767817386,2.7953771007426287
-3193.537803150407,0.30955673032637804,-1.985439518686882
-3195.2006654958977,0.005428739436868979,-2.1279770664912765
-3198.2809786845896,0.0040172068741398,-2.7054588920011815
-3203.734361901759,0.12057286768027807,3.046111062040584
-3216.4885576239003,0.7149486861698476,1.9444200850364144
-3244.066140019255,0.39766403445244974,-3.13289010134822
-3293.4120115851374,0.8017418170085486,-2.344390010764377
-3314.0011251526134,0.013722802767209477,-2.5782887919251487
-3313.9983665424757,0.010131477421407197,-2.533253781826143
-3314.0093823242205,0.014765119171148164,-2.578032173736225
-3314.0209724523106,0.01432703918809256,-2.5755846231096253
-3314.039647506092,0.001926027924388419,-2.533428882812364
-3314.072683424235,0.00829306707372188,-2.4927614786886685
-3314.093494499692,0.0006009171265723514,-2.447753576452216
-3314.2402475764907,0.0002587559228716028,-2.6942054872049774
-3314.525700731,0.009633687876884976,-2.7661187750393803
-3315.0673319392026,0.0002526824335639692,-1.9225679191075453
-3315.9430157187016,0.21443412634571765,2.853142176374062
-3315.721573228715,0.9863117387636531,2.6447408426965087
-3316.977665681563,0.0004945728940151827,-2.16245583801695
-3323.7857908425067,0.9936020195110681,2.9643424458841157
