x,y,theta
-1307.7363593144412,0.0023634603426714714,-2.1313506391019104
-1307.8059778259374,0.0047667857422776135,-1.7225189815104376
-1307.9513758781527,0.0038767332758135415,-2.3884046803733483
-1308.458432814868,0.07802303204672278,-2.9735876051802914
-1309.3204407681571,0.48945606788855694,1.9530759321989466
-1310.6224680391254,0.9811879948503578,2.7023343093740175
-1312.6153524347305,7.446515350372439e-05,-2.2003904706521835
-1318.768334764865,0.5916975341130815,-2.4855238854448216
-1329.479687251188,0.2276204569594061,-2.0174129717279925
-1351.9477544705555,0.005689852146597733,3.11577348951605
-1405.7653594898663,0.9997043508234225,2.634014432162065
-1426.8630452320915,0.6416803466282047,-1.8741811702310633
-1426.8645197817614,0.6382592029995079,-1.8396315631313815
-1426.8590259112782,0.6309270538529139,-1.8527367815095233
-1426.8557167107951,0.6119010058615149,-1.8189089569348975
-1426.8412877589903,0.5791567379789366,-1.7349133154587808
-1426.8191156790701,0.5252437238870543,-1.96150180689727
-1426.8234494386872,0.4034241308006153,-1.8477839071073512
-1426.8381900848203,0.2672919898252177,-1.7027382596424983
-1426.921023394658,0.0024190899949439936,-2.6550291106601085
-1427.5316297233442,0.06626044796752294,2.213927546649197
-1427.699946465098,0.9793465171444954,1.7178766727186856
-1428.7252485662793,0.002112996866683682,-1.9644583623367555
-1432.0423500663744,0.9260958687156905,-2.8339903893241662
-1437.7313581003693,0.7919342781728698,-2.8645466752903683
-1450.5268148310388,0.004229866456989884,-2.4950036385539036
-1475.8766527734263,0.9973388130245813,2.894246431427609
-1523.5117158211685,0.9963170913301554,2.673845632726991
-1541.0863360835676,0.34381433408819767,-1.3525436664381438
-1541.0724961112876,0.3389038392555883,-1.4385041711287083
-1541.082348278796,0.33912488145194836,-1.3550077524973219
-1541.0765895658817,0.32006859011481376,-1.3403131403851785
-1541.078090021677,0.33855193301364656,-1.2019497386854185
-1541.0641501710713,0.2996966088221023,-1.5936993465446003
-1541.0859287822084,0.2517532117718957,-1.6505902584252212
-1541.0340763168556,0.13694643339810583,-1.7145956808370448
-1541.1062117712768,0.007122472315742867,-2.155124223380885
-1541.4896609252842,0.006703918894504814,-2.383230508392805
-1542.5300369863457,0.0006064387342570115,-2.385786950083678
-1544.4578717517873,0.287633796404015,2.986647811124268
-1543.9977992156246,0.006561629914829626,-0.1259277145824429
-1547.5785016555403,0.6218446285522119,-2.4540759216831045
-1561.8689251406458,0.9861409455788859,2.959826339533798
-1587.6601262681677,0.8160485716368362,2.492487840469595
-1635.808529497805,0.008254200891024022,-2.127649747480762
-1659.303811055601,0.046031654634475595,3.041367539204453
-1659.3081231694973,0.04656696977982019,3.0132110792458198
-1659.312778400392,0.03051974033545857,2.8730736606096627
-1659.3353684858407,0.019411261320257653,2.825568405911354
-1659.3419959077048,0.02742080100782833,2.846855636564907
-1659.3592414528923,0.018041261355686632,2.8907707155772533
-1659.4060184755162,0.02292886957947357,-2.895945864714749
-1659.5441856478267,0.0035723627608271868,-2.522014658907357
-1659.61026857252,0.0004843922847662602,-1.5681963990769323
-1659.9192098316325,0.03388294024248822,-2.5026982777181432
-1660.9369947509242,0.005157421232895469,-2.7116692917201606
-1662.7905814288774,0.5287800337008306,1.6935993462875754
-1665.4209781808668,0.9941539820275029,2.0857145557357395
-1673.4466294437748,0.9942678909851359,2.8287779510575124
-1684.6367088426298,0.09454409689330885,2.9185104693702915
-1710.5239747735527,0.004285050799812068,-1.559181506196399
-1754.5969798793597,0.011753509426767552,-2.4766798764663616
-1775.5579490227196,0.034576889490176704,-2.9093395129656185
-1775.556361022332,0.03730993349839772,-2.882019148959196
-1775.5686568595156,0.03387275818963042,-2.932743421983528
-1775.5725945257157,0.036292261958422736,-2.891217585155496
-1775.5962142562155,0.027992732382291177,-2.946917474814816
-1775.6479356449852,0.019354402126694974,-2.7490266382116317
-1775.7777315803285,0.008025601825259193,-3.011304561115755
-1775.9204365669293,0.00038006603112342077,-3.0075869861743856
-1776.206163191596,0.03295414294613048,2.919493424199241
-1776.3420121991355,0.5371431163422203,1.4998418230600779
-1776.7290823862334,0.997024395443097,1.979112485443439
-1777.9337715033555,0.0033167214141230205,-1.3189313260134194
-1780.719001415815,0.9999580504905814,2.317050718175877
-1784.1830872496334,0.9240961566929106,-2.7779343451692116
-1797.5808287805694,0.9434210931923831,3.001828613929897
-1819.1859786416564,0.0011297684161894988,-2.736297978298352
-1867.1058634602591,3.978627623070643e-06,-2.2748033936000804
-1886.0417274125405,0.1067183831159156,-1.8806691879732285
-1886.0398167128508,0.10382717811458901,-1.827451686318126
-1886.0399115931593,0.11227475473639713,-1.8820548779642667
-1886.052247321307,0.10586335120567236,-1.8680380894802078
-1886.059212618983,0.09463664109198394,-1.845662136569236
-1886.0510261044085,0.05395098459020504,-1.9475108772290521
-1886.104027773453,0.003581280660726621,-1.9037783343413894
-1886.2251884691707,0.001698228486540704,-2.3649306746143544
-1886.4889952398207,0.004506215041015423,-2.407573155502268
-1886.9819089841442,0.011621800427446321,-2.996342643877249
-1888.2112600637545,0.002337953007485794,-2.5596971456075677
-1890.065844292316,0.01840799587256366,-2.1926738090632667
-1894.3097256326137,0.04664610733953948,2.859356418202733
-1901.3183931437784,0.002455489199490844,-2.5758148233326112
-1913.9450316697662,0.6716277153049147,2.6398620707036935
-1937.1951107224775,0.9832979887889357,2.4399339711772967
-1985.6163320043472,0.9867938453310183,1.7065224080967987
-2009.9352870598898,0.8790212247036715,2.4696673605100044
-2009.939180765875,0.8860527024980933,2.502416565786306
-2009.9346429977134,0.8866641801004549,2.449239521567934
-2009.9354556984513,0.8932669586543865,2.3781528853626774
-2009.9602860829682,0.9065316082874212,2.6444694746640005
-2009.9785198179966,0.9147910856928527,2.9086404035534548
-2010.0351874588866,0.8861351056804178,-2.9452292789219268
-2010.119910060734,0.7651765778875557,-2.543609560532795
-2010.2963703910762,0.5143411017613779,-2.043459873331906
-2010.5882189958597,0.4526298552854194,2.8768114975634225
-2011.067850803384,0.9911481798943753,2.3872202335994954
-2013.2461362265606,0.9475095804505622,-3.1189427690649367
-2016.564246108525,0.9917773752266391,2.3486195464869626
-2022.6933638370072,0.09289880481923823,-2.9905943499768477
-2033.0515298392713,0.16651282185177815,3.01985081682132
-2062.945264462816,0.029282993392669956,-3.0644280192311233
-2106.5001339480814,0.36141323056063973,-2.146043289200653
-2129.0902457389343,0.052241799678475774,-2.9212295223048694
-2129.0854452935932,0.054917851621546276,-2.963537280000905
-2129.0952357532406,0.05737211457188116,-2.9321366904720656
-2129.091052927569,0.0664880495070896,-2.7418299432275823
-2129.1026155745362,0.0638679035444963,-2.7537067473469734
-2129.1336196065463,0.08179674958452768,-2.4645256640909765
-2129.1402618184643,0.01518857417456902,-2.2212095313982427
-2129.2537693047097,0.020180005283813977,-2.4133859799663613
-2129.4880088677587,0.0005255596400061722,-2.4890451561655595
-2130.052475063778,0.03546917573185374,2.892817202918385
-2130.7978506893587,0.29189680279213265,-2.114166960478823
-2132.7721421515707,0.005352691626405749,-2.4641686656637387
-2136.3110781632513,0.998442270963369,2.1457670526131967
-2143.303302586837,0.0011104060858061946,-2.5495883589992747
-2152.432452801005,0.9981665632732888,2.6315369099963064
-2181.2748576773747,0.9904296056754354,2.6006945836264936
-2225.7411390516763,0.07595222791737644,-1.933463557024334
-2244.072364942308,0.03921634802178909,-2.979476872341359
-2244.0750894925673,0.03950625028284506,-2.9950881926163873
-2244.075367902757,0.04088500634306979,3.1373786354675115
-2244.0805852383883,0.03332827590891898,-3.0924675613087573
-2244.1021687625475,0.03251893491281848,-2.9749747772186903
-2244.1261430845952,0.0013920229420966027,-2.8262377284376052
-2244.1493309903935,0.0033997442738167728,-2.6800589538779107
-2244.2603853792543,0.00556281361529511,-2.660085496882262
-2244.472281504238,0.00850458295808057,-2.1771631931066366
-2244.838202841827,0.0050114433807343095,-2.81976882984288
-2245.9048419555647,0.011886543198121631,-2.973351259300136
-2247.4050676352467,0.01603445176210343,-2.695083474065541
-2251.347028261228,0.9981683734871004,2.2831037135033956
-2254.281196715107,0.00808417042874648,-2.579356918095477
-2267.209829807122,0.2670652509228785,3.0561365561305323
-2285.2960168345944,0.9952635708221731,2.7189495383559024
-2329.4618722203836,0.7556322001585138,-2.047497656702341
-2354.1412375545783,0.004051433708043464,-2.754725585764402
-2354.138394006553,0.00045288567026631173,-2.7240726343303603
-2354.1407525524596,0.00045288567026631173,-2.6349500866258007
-2354.12591618493,0.00665317842481491,-2.5226035266442475
-2354.130123757666,0.00023348806829085389,-2.2722778248688615
-2354.142137254728,0.0014869202941715232,-2.1096920702656385
-2354.144113791234,0.002484599585913628,-2.225367745792862
-2354.157917583773,0.003992711814928711,-1.4865974264553652
-2354.0931763367075,0.001198193798873003,-1.844852910388838
-2354.4923794159395,0.0001655142271339274,-2.831252253582634
-2355.5054599204036,0.0716432650689777,-2.6816195291251854
-2357.351324237104,0.004499816382207275,-2.5631507919837864
-2359.790979892768,0.02643970844761026,-2.929862205790418
-2361.528294109286,0.7504323814595895,1.6480820755418009
-2374.2217371149227,0.9933555578887863,2.799812106062685
-2393.0874303657965,0.030784539186089574,-1.8797683994152927
-2444.051274917209,0.18559980012953545,-1.943577810069944
-2461.2003958107357,0.9967105309143656,2.4773038929008067
-2461.2023912570307,0.9933147402880761,2.401974734459566
-2461.2064912769674,0.9968679729497731,2.40429970632038
-2461.211875775321,0.9974485376534292,2.382685933626683
-2461.236220104266,0.9768555894903089,2.5553220139814536
-2461.261472587155,0.9879644713157277,2.393785773570629
-2461.326626385511,0.9913205806084139,2.325273925117214
-2461.4833587153735,0.9875281681077328,2.797028925355284
-2461.838567382031,0.9992891074147142,2.1987650682603173
-2462.35081996385,0.9404166901456069,2.7112023108864385
-2463.334713696121,0.9961308482619774,2.328262888862672
-2464.9063808553897,0.19505618382062123,-2.848859812267805
-2467.558353282728,0.4069335713215365,-2.1588182651132044
-2472.8640580881715,0.9997685465669923,2.3196943510338848
-2486.8430603209313,0.3627818143052203,1.9884250866344821
-2511.0093883852182,0.002899201459619547,-2.8824442515176742
-2560.983095915744,0.01606159384567068,-3.0048573857799363
-2581.8546588292916,0.19104679856502288,2.4106526811155256
-2581.858330353203,0.1852132807633038,2.3837251783075004
-2581.857087955906,0.19051393600683955,2.4125774673149243
-2581.859205490594,0.20014062888455944,2.3482126170953013
-2581.861599394319,0.19788600394354014,2.459357908420418
-2581.9185351335273,0.21360185508512314,2.449286921619164
-2581.9824746966556,0.2546726111384623,2.558405390978992
-2581.995967017678,0.39205570470976425,2.4201794785563457
-2582.203837931561,0.46550094066397774,2.869195868190709
-2582.507153544034,0.6279417445013243,2.787619903999569
-2583.3750186856364,0.6515387613803049,2.9498711515048184
-2585.2182283069815,0.9999085445055871,2.9608283410234257
-2588.4714701808684,0.0021990447790200727,-2.529677370293202
-2595.5842221173875,0.21467864931868758,2.713647583840414
-2608.946861124975,0.9180113437930821,-2.6490716510420316
-2629.8550794038906,0.008744522188963632,-2.8681032700516047
-2668.882376662771,0.9939117857616276,2.35972533660002
-2689.144002443862,0.08858679331949634,-2.5468334124270995
-2689.1459221695354,0.09317724292354657,-2.596736924511928
-2689.16065568408,0.10304246230948379,-2.5468092231045976
-2689.1758922827466,0.08109544663537313,-2.6588962930861455
-2689.201082405808,0.07649640750173337,-2.72989144590552
-2689.2334265594736,0.07706916642941418,-2.95859482414468
-2689.2900774092814,0.09350507113407319,2.9476222295597623
-2689.4551681411367,0.09543932138927676,2.9867507151919472
-2689.7718472049987,0.20842253865544344,2.714127433408673
-2690.041091088008,0.5368955466913564,-2.94915859210324
-2690.458120182495,0.38869866910654055,2.7536099806738523
-2692.057159255925,0.9278224705450813,3.0010988816521076
-2695.5380266424204,0.9964206461017637,2.7504959849954
-2696.6891209089044,0.9827471530684422,1.739328651609048
-2708.5466156524167,0.07721638759585099,-2.9711895920535474
-2734.7090920418113,0.9859507209828555,-3.0162186033612026
-2778.952171001317,0.0007388034664093683,-2.634952764080711
-2799.5353418428977,0.015264768065929721,-2.5901968825607815
-2799.5373202841147,0.023026837729444034,-2.614843966442531
-2799.535026435434,0.026371381023974717,-2.6437539486009056
-2799.5364243143704,0.023876309091463373,-2.6479282956842383
-2799.5421221946444,0.007475370900183228,-2.7672342854453755
-2799.561103544625,0.012815953465481393,-3.1090742230156843
-2799.6246599573565,0.004851125508117014,-3.0973860508482516
-2799.7754144625023,0.020097527675273254,-2.962418514350012
-2800.047611242828,0.0006985788719425338,-2.152084311562513
-2800.567659256924,0.1165254058052043,3.0817718850282008
-2801.359610410265,0.6905862754235189,1.9012835556455316
-2802.7285911196273,0.9621406163015724,2.8641717941618277
-2805.7014882911353,0.2947197319827998,2.463069905030216
-2809.755438071959,0.0006508948581940028,-1.4427753786796687
-2822.508859348561,0.9996543526001601,1.628348765704569
-2834.7017415717983,0.006186287900836692,-2.1627693110245243
-2877.8723120909913,0.7132941735377699,-2.576865098155142
-2897.6962448274166,0.7934592235475815,-2.715072000785635
-2897.7052405045615,0.7887234878900372,-2.8069708076213358
-2897.7062815626355,0.7992187817046953,-2.859537687183238
-2897.709833056288,0.7847897298513484,-2.89231249367778
-2897.733806930997,0.7772796676805834,-2.720224908914824
-2897.790774359045,0.7701853026278482,-2.5557572318609556
-2897.8391827212763,0.7667722721739554,-2.566142641884275
-2897.983495812144,0.7085307816586085,-2.6848767572607315
-2897.982971303763,0.5141349364670954,-2.40739034384244
-2897.9705580210834,0.0051448444579849225,-1.9232765605743989
-2898.855669832736,0.0034225969257935885,-2.8668428739346994
-2900.695231511262,0.12644921405580078,-2.96459688524142
-2903.976027610546,0.9954571247175086,1.7615356154441724
-2910.186005837511,0.006452917121557334,-2.574797645153565
-2919.8385635466843,0.020086439877898453,-3.0014504388669034
-2944.8683294753737,0.8899570346598681,-3.0893864838222926
-2989.917488444211,0.9990992766372833,2.9701705609332283
-3011.465484240001,0.9299513497789162,2.6312569013634555
-3011.4601443678052,0.9303417669478053,2.625882354448118
-3011.4712193128225,0.9253006109493818,2.6135108212749927
-3011.456730142769,0.9325895857289979,2.4879047972017023
-3011.462858023234,0.9490073843839553,2.5904072037736547
-3011.4701748597263,0.9887367185872089,2.432889218144523
-3011.5275042001367,0.9986954315711336,2.2119006367553826
-3011.680032433601,0.9826443156620661,2.770942773310007
-3011.972798099708,0.9761050210734866,3.1273927683271996
-3012.4162250222757,0.791352390093499,-2.4615006061412203
-3012.14517490904,0.0022685284734327697,-1.686321619535488
-3013.1203459213857,0.986480454622761,2.3213639661978807
-3016.3194172037606,0.0010614242469166072,-1.9533699938599898
-3022.9445547464543,0.9997239084490459,0.8113961128943381
-3034.067789757145,0.0006542429026240117,-2.6400649720851286
-3059.671859400053,0.9946562077253417,2.451125321412431
-3106.5897755675974,0.5975763698291573,1.9771689394740903
-3128.078163568686,0.0013875211761603216,-1.9961405379474852
-3128.0712397526167,0.0013875211761603216,-1.9678861587941012
-3128.0764561850383,0.002161984642751798,-1.9870964807283302
-3128.075758714642,0.0024051742781119475,-1.9603701260850297
-3128.0790268746246,0.003463003597286817,-1.9700732477008118
-3128.144688473054,0.0004821853657799931,-1.8457890376085337
-3128.2066254939155,0.008538605676602556,-1.9619305773183127
-3128.2591509098424,0.0031526015420316857,-2.011250902160483
-3128.414950983592,0.004852563499951958,-1.6761437198893845
-3128.4219468841657,0.009506579805583112,-1.89327302242719
-3128.8374742490046,0.0030948296070331723,-2.408057880340991
-3131.0273368212647,0.008042746929609356,-2.896867346305717
-3135.7719103710965,0.07182250141489338,2.4483241218772616
-3140.084535399222,0.33319879178121464,-1.5203223405024358
-3151.3463139358737,0.9969934456413085,1.691499796247002
-3175.14399589153,0.9815826610826641,2.9342805112930304
-3220.236495230218,0.9644083468244199,-2.7906970102588464
-3237.846447002929,0.014325006862091469,-2.7733893119258615
-3237.846463658686,0.016653008167855338,-2.818203764905032
-3237.8483974742057,0.011874587373252664,-2.9319863728477626
-3237.8539666968186,0.02157728259293998,-2.8981360315505125
-3237.8680366925687,0.013158199855348126,-2.670232553147918
-3237.9135789561483,0.017051754251257604,-2.7959950986922566
-3237.986429490066,0.013170582926595661,-2.5690659254277004
-3238.0916420492035,0.00487179215072152,-2.2365673856614476
-3238.274748043849,0.00345279434717879,-2.411628535030891
-3238.6123315391674,0.003106753863529315,-2.4357581774277186
-3239.5750054072914,0.10963977730060301,2.7256630528159906
-3240.7639968855865,0.9797083833894783,2.634712371509302
-3243.8420667491055,0.9768500625637833,2.5439552357772586
-3250.0622544426,0.9956179500579536,1.9980158964423334
-3262.5674873537514,0.024583274904020316,-2.351493240318831
-3289.630702436135,0.00040206404628663744,-1.8983930306561265
-3342.5993611670283,0.9935567019099718,2.65400124565869
-3357.4294856416855,0.5222877920352953,2.0173581722478
-3357.4245392626112,0.5198630108135854,1.9757374644163832
-3357.428032070871,0.5229626461884688,2.0000753561117666
-3357.4267200856943,0.5268681177411341,1.9728656333094925
-3357.4274565869305,0.5370408513613226,1.8476528235194758
-3357.445063912206,0.5602936187817609,2.1208842259885294
-3357.470343685863,0.6115100716766124,2.201444935001689
-3357.4665697394926,0.7014108885477129,2.135360689228177
-3357.557226628409,0.9967905128437563,2.467423570584799
-3358.1099919653884,0.9923224005839824,2.5957673480236805
