x,y,theta
-572.8758168932917,0.8833201253624515,2.639577935021201
-573.8108115597366,0.8241055854247795,-2.8893014023779235
-573.0746861758605,0.0033694524937280565,-1.7661107355627041
-574.0221908092581,0.9833388452412045,-0.25020653470413157
-568.1070436681945,0.0014942649496740464,-2.147200555436959
-577.8602714150276,0.0019527106498989704,-2.4266189976802446
-600.6968414294416,0.9962007015940155,1.988935846916334
-646.7974952410855,0.9618464407105346,-3.020295810180796
-669.6867337069376,0.5467118680485682,1.8476717547690544
-669.691047048087,0.5414042595648902,1.8386223378901807
-669.7002964669215,0.5364901081901995,1.9155643251076242
-669.6920461665762,0.5320420489243897,2.036487624692289
-669.6924726741121,0.5510596505123911,2.029768173746297
-669.7157288336292,0.5745908616547207,1.9086486052113987
-669.7283846523841,0.6808953081264317,2.007411731492537
-669.7808726252554,0.8238191635135867,1.890455145648672
-669.9875731013844,0.9967960140522146,2.7492639300582944
-670.3762724429049,0.779046061645118,-3.127468565076105
-670.8407289424241,0.9921635559529094,2.497387513924693
-672.7231665751331,0.9987875913753,2.556840022839518
-674.8349883795933,0.0015135698777366553,-0.5094607677468357
-682.1481164985478,0.00905337144746215,-2.4700617099598174
-693.890742757008,0.9989852835062034,-3.0803307157030235
-719.7773022932573,0.991955144515697,2.886276442565208
-768.4801818269018,0.8127382590849301,-2.8528975540721144
-789.7358411686808,0.0071161320118207794,-2.5607190734877356
-789.7343563863291,0.007936602973986896,-2.5348596522163436
-789.7449206635281,0.009478114247504952,-2.530857820597588
-789.744995683095,0.01600848457785707,-2.446310049485817
-789.768703285848,0.0052216512698077654,-2.560152941099308
-789.796139061166,0.00041463558932641254,-2.4432621721092103
-789.8633901276424,0.010433602057980426,-2.3327749402069062
-789.9264461511513,0.0008118986772215229,-2.654382824542178
-790.2453977846563,0.004777017969171226,-2.8744360328278127
-790.9024976348966,0.00251016156355466,-3.128863745100515
-791.873269299837,0.2287793443682919,-3.139008352570113
-793.939333630521,0.00016315804502066943,-1.7963631397154616
-796.0676343894645,0.22679213164347037,-0.16618330780399715
-798.6641778070862,0.9967137699856363,1.85078354060236
-811.1654011752478,0.6939134391997986,-1.9151017916837947
-835.3917944808057,0.9548866489031989,-2.4694203964436974
-881.1459804189572,0.009094338542346337,-2.3058045974974326
-904.9873908384274,0.9127935208257785,-2.919822613993597
-904.9936852282742,0.9120651120593047,-2.9533470477124815
-904.9879851704914,0.9141341830543868,-2.9920480619210252
-904.9952338636949,0.9326230550636526,-3.039386820936565
-905.0163221861953,0.9245496241327577,-3.056944181683318
-905.042180889199,0.9119773796331156,3.019585243226839
-905.1123501119446,0.8658821471452425,-3.067293974474662
-905.2591591182791,0.8543425031521436,-3.12695903179105
-905.49101582282,0.815405545166855,-2.9938620207416866
-905.8563212332052,0.6785104955357895,3.0771336512616845
-906.5166051393652,0.21998823320678185,-2.8641439842959997
-908.13197299249,0.005933848074598741,-2.101460416858805
-911.0727051793624,0.9806128930011644,2.5483649475433143
-915.6623248154499,0.6061213620125148,1.078534553780818
-926.6003316331613,0.018811831954917327,-1.4822351335266581
-949.2305255195718,0.6893185965407786,-2.02082716221109
-985.8288591338996,0.6705796545004593,-2.5870054515822485
-1002.8040886482548,0.8564247923033402,-2.894122111092146
-1002.8132124467129,0.8584336889509135,-2.861645801822336
-1002.8102558597694,0.8505056924315594,-2.8390729598366655
-1002.8196863928164,0.8509476326669363,-2.894584654606616
-1002.8288424229439,0.8444706192862779,-2.8374717710433175
-1002.8709700372921,0.833614136662733,-2.9624558121553926
-1002.9361639896192,0.7983584332584581,-2.7155892478456556
-1003.0249045662229,0.726804874551793,-3.05281996607084
-1003.2631287667133,0.6588404703720813,-3.073445024113891
-1003.5651565531463,0.298668951687743,-2.7621480816658317
-1004.5767008905374,0.015252968488257055,-2.6668987829624617
-1007.0616380671943,0.00647201652273586,-3.129924198863274
-1010.3218674107769,0.8093772614913899,-2.291318458216577
-1013.3506672591564,0.0003667319090272002,-2.131566620471006
-1027.2823499763058,0.15602201291400664,-2.412476545937958
-1050.520472968453,0.007065921336546934,-2.119484055627158
-1092.15465578592,0.000608692925825661,-2.628010171937094
-1115.1122738664558,0.27012296276100484,2.665401724621667
-1115.1201509479208,0.2759308837292671,2.6765992669211194
-1115.1163147163131,0.29435637041659096,2.801880653789782
-1115.1114005543582,0.3000014003919163,2.7659940381264523
-1115.151174639554,0.3165548052344972,2.71200676516791
-1115.1872225186223,0.3296666180701342,2.888448591902243
-1115.2600826507296,0.3470322440252566,-3.0030442300998037
-1115.361295792937,0.3165016070291356,-2.772935013060585
-1115.5832537875701,0.10235934935388337,-3.0049274251402656
-1116.0095587865221,0.23493645301915,-2.869038835352881
-1117.0319785169695,0.009242453749710495,3.1292891831671925
-1118.9037131835257,0.009972989217139735,3.0331518106656556
-1121.817792887468,0.010092697254069338,-2.7008073087068216
-1128.4127302445431,0.46803939102019143,-2.52671664234335
-1131.6725972357535,0.9941224917450394,2.418527119748169
-1155.7675491641191,0.017723587284401453,-2.558351342690356
-1204.6419000121698,0.0022407515797107677,-2.7084908064109796
-1223.5786598156992,0.0025670792361785952,-2.1700865924554913
-1223.5759145241088,0.0025670792361785952,-2.1725886901300084
-1223.5670679354234,0.0009280290226914648,-2.1695750439905983
-1223.568560358313,0.00016426030634946972,-2.206899194357308
-1223.5826135464285,0.0009681507042748581,-2.2795515301039706
-1223.640651144344,0.0023030197733453868,-2.5984671968870194
-1223.7130457964975,0.00043757078094390804,-2.8652306913944785
-1223.8581897187426,0.005457901694217799,-2.9864686512943215
-1224.0891383210426,0.05072433978285692,2.3208049620912847
-1224.4391922742686,0.28791262125355016,2.5862960305753404
-1223.4259865073734,0.7575180738649819,0.4617197827313211
-1222.208390880796,0.9949619460453331,2.0895593586293426
-1226.585462476556,0.977941681651895,-2.9335261735807623
-1232.6471142240562,0.9976760094802499,1.7759298904139458
-1246.3150391469878,0.9379700215842028,-2.820121197545326
-1275.4512751463806,0.0013398431176130713,-2.6170940633153394
-1319.6791208060392,0.015495605999899248,-2.417976715333974
-1339.6854236554625,0.7689646420272547,-3.1001428949571204
-1339.6867881430885,0.7668721348677815,-3.092926651311318
-1339.6963870679156,0.7693978823061228,-3.079408120713151
-1339.6848782580335,0.759251881603428,-2.9359183830795588
-1339.7012862730912,0.7436669064128048,-2.840728700597846
-1339.7163366478787,0.7280260111151733,-2.7255386679831113
-1339.7729969111874,0.6754460902611056,-2.1914601733183243
-1339.8198049787193,0.6155651603503391,-1.7505010895791386
-1339.7428571690782,0.3241706848483528,-0.9276900122508271
-1339.5306439926978,0.001658909991909887,-1.2788392797762944
-1340.1511773689324,0.2895064538040211,1.715497693678329
-1337.7504471933566,0.7793427172700664,0.06366320064517783
-1338.7210345560304,0.14720987405959637,-2.8403966518935864
-1345.090060315968,0.99886390758124,2.1579124654504076
-1356.1752545703796,0.5845117275492558,-2.549227092586095
-1382.457661585092,0.08816765916684326,-2.394879633832288
-1415.5350387872743,0.7870088655506119,-2.899607078904284
-1438.6627138044626,0.23442356349964835,-3.07303459501122
-1438.6673297922202,0.23985229464576963,-3.045522497849461
-1438.6750823682305,0.242688895431614,-3.0143769879318953
-1438.6910786093472,0.23626228231270663,-3.034093164222279
-1438.705645780825,0.24020508833888846,-2.874571951494796
-1438.7384481254614,0.24394595141819483,-2.9004811013515224
-1438.7970103438056,0.23094838069906246,-2.875052848985088
-1438.9760850901473,0.1571011190631929,-2.418179543089073
-1439.1596381613124,0.01249670663504923,-2.0944995285025043
-1439.634971194811,0.026513775305372387,-2.913395446820354
-1440.5353010989134,0.019536598788713853,-2.550652995327771
-1442.555961079379,0.018607228047316994,-2.6259229816987264
-1445.8694207755318,0.9906775595652044,2.6356922141543544
-1451.3142460364463,0.0007220187898321023,-2.5785125193864413
-1464.3473980895983,0.9973151958788996,2.379071503414549
-1486.5168348817506,0.12119590540063471,-3.0356129063175734
-1536.1270156652643,0.05641668258968731,2.74296340460441
-1558.5118473750863,0.3347929972933718,2.1216867114472855
-1558.516456241891,0.33550807377965636,2.148716370363238
-1558.5104182333878,0.3536151702479133,2.164825042683166
-1558.5141856288724,0.37469336784289786,2.110553420568033
-1558.5098734500405,0.37760783706234397,2.137923839981619
-1558.5186920351869,0.43787749349747135,2.2049532915990833
-1558.522441805587,0.4408570898567232,2.1918059092953044
-1558.5159004046782,0.5304030951913982,2.0444451998413715
-1558.6335868206916,0.7574394760814545,2.670112391343517
-1559.01589047155,0.9831390779272848,2.032523587185662
-1559.9783157902225,0.9841188374514042,2.9470064618771605
-1561.7858205582022,0.8207205978626568,2.2178037080595043
-1564.6339928211944,0.0037677390156098927,-2.4076705503092066
-1568.7186978623006,0.0009793446296159167,-2.611322853059687
-1581.4964703304372,0.009166812035032702,-2.7391135024464237
-1609.1042210683718,0.9150573180028762,2.998781095605885
-1656.7184507729492,0.7210329378576441,-2.6784283779924465
-1678.100941964316,0.2886731356991231,3.0924595547315246
-1678.107489360673,0.2827499441382314,3.0404275611953473
-1678.1152050489559,0.2803549106430832,3.0249173158370937
-1678.1249896024422,0.28822329882368497,2.9951393029039757
-1678.1319369596808,0.2868699337351894,3.0000814751065716
-1678.1612494053795,0.25819751310458794,3.095015970337446
-1678.198777447762,0.2714152186479099,2.642740850663282
-1678.2898310044611,0.35361473245569885,2.601972885656009
-1678.4406966066908,0.6350159828858789,2.3757556942987597
-1678.444224579374,0.9970911357956397,2.703796817766995
-1679.6302795549088,0.9995499940603533,2.6946266956308733
-1681.655290561048,0.7211426789032899,-2.643721507804368
-1685.4212702845457,0.44133236078017624,1.895756873240158
-1692.0432950349464,0.9891537413389604,2.876508742578947
-1707.474741872465,0.136298468266446,-3.0244366489091616
-1732.8110454238592,0.6876460534286086,-2.9671514934545855
-1783.7623316354009,0.9786695431047955,2.462701407930407
-1806.57080757914,0.4398001531656765,-2.9434835990532324
-1806.570040803764,0.438509307302306,-2.9738638281247125
-1806.566859524795,0.4419252112192127,-2.8638550267815
-1806.5509788197594,0.4496471922452595,-2.992860109176573
-1806.553656256565,0.4390490351876298,-2.850817867319085
-1806.568220358061,0.4341917962696545,-2.7963386555014065
-1806.6193010033728,0.4199950696623606,-2.6074791549104965
-1806.6897635199255,0.32551874611565434,-2.4984184050528353
-1806.9103297110348,0.2630354112375895,3.0311876743808215
-1807.2917552496654,0.03333937860308123,-2.631253086241482
-1808.272547522324,0.017935036081293782,3.029045451751726
-1809.5342643945787,0.30661193458236896,-1.7800817374136035
-1812.4334731336899,0.9211060011359419,2.7297641803787194
-1818.8551661572133,0.17527395677522198,2.524975823811662
-1831.5107333833012,0.7822056911086293,-2.3680828575830364
-1854.488632872189,0.7560785679219866,2.2597237547028186
-1905.6186430066377,0.7340596166426729,-3.027953618040538
-1929.3455018472432,0.026550573441239247,-2.9596920819313386
-1929.3486705337193,0.023397515990678068,-3.0126699540291533
-1929.3629687025586,0.02937114912602535,-2.9616517201868153
-1929.3684926819515,0.02568371232538315,-3.0024538499967792
-1929.3842991539798,0.018580929847310097,-2.980330355411992
-1929.423466098179,0.006052087257961325,-2.8225414145306393
-1929.4980188565366,0.007343160134168557,3.0781045573229306
-1929.6306760998684,0.03339115440834146,-3.057055778115301
-1929.9649136405362,0.05532970713572418,2.7588035856428954
-1930.4474148898166,0.030125481241110905,-2.7492839877935764
-1931.7708845494033,0.004197095368210764,-3.073025249523823
-1933.2916933858517,0.9989258358047607,2.7883407244601344
-1936.8796951482525,0.001783245663458874,-2.435146379041852
-1943.3181397249107,0.12294800034298273,-1.6464829168816144
-1956.745361994799,0.1037811045072909,-2.5016458280277027
-1980.3104645402395,0.24007824646688203,-2.9054830042317503
-2019.148918489201,0.2752812938246272,-2.636984375038747
-2043.2244834564715,0.980949187170063,-3.0406842738552795
-2043.2324994732928,0.9745918577177368,-3.061307133639343
-2043.229140123486,0.979998003498614,-3.0871435543652184
-2043.2205259455234,0.9659344697105521,-3.0130657236991127
-2043.2558687736762,0.9699307222775885,-2.953116379837522
-2043.3172029446912,0.9707427668844976,3.0558199363395078
-2043.3717023462148,0.9751010634737983,-3.0087872809169944
-2043.5346033109415,0.9143489821328787,3.1382690474829325
-2043.7560243232306,0.7852121050675603,-2.3723373533782373
-2044.1632897916938,0.4201451511990423,-2.7895684465732766
-2044.9256180450018,0.6560687353428611,-2.9457909892658543
-2046.3458533354276,0.8605414930398354,1.9506279057950957
-2049.94281327034,0.023656046560164585,2.863341635307755
-2056.0091087292276,0.6033958330386299,-2.162452946248236
-2068.5088393684537,0.506701333567308,1.916789621341981
-2088.093712783532,0.0030308509708827664,-3.082783793075222
-2132.937587540952,0.627489828452471,-2.291201278403724
-2153.1594522777173,0.04934417126238715,2.8975917742135326
-2153.158990349422,0.04956709971194782,2.8668207288869265
-2153.1576417911033,0.05045694999272373,2.9010694453814327
-2153.1643507680824,0.055148617138690736,3.091729144104507
-2153.206265787008,0.08101423119768582,3.1186757118722284
-2153.249076029239,0.053801395569504924,3.0436314404029323
-2153.295292195374,0.09969511962572652,-3.0723721714501444
-2153.4476643449534,0.04705760610443597,-2.7485298131272353
-2153.7367960430975,0.002676709894527189,-2.7840250109642466
-2154.4196337878775,0.02933314482504758,3.1003561285461085
-2154.4991984947974,0.7093261303975998,0.34957229959128266
-2152.091357886945,0.9948604861089942,1.70710830197784
-2155.2844554259686,0.9983768594156324,2.3644155887311387
-2162.7626963481684,0.6173531886166743,2.101954963096526
-2176.1084091404477,0.9940541397876681,2.199376474257866
-2198.1474736543328,0.41544823868216435,2.6186426433574015
-2245.9104106786385,0.9552836193303375,3.0170874962391405
-2268.2048934334416,0.2650995851772359,-2.2802367305773354
-2268.2007360622847,0.2705321491496751,-2.2857368475393978
-2268.2076936473727,0.2639428174839705,-2.254245560102058
-2268.204780717791,0.2516714882956162,-2.257880739527982
-2268.2036659533574,0.2277941038804116,-2.009366224750939
-2268.215015848075,0.20991142131214224,-2.039098030082594
-2268.258586456591,0.11758738201940155,-1.9960912897659473
-2268.3349570564665,0.0006980691564632223,-1.9513342788228452
-2268.470657423817,0.0019250027821088238,-2.434514858920351
-2268.8782603357668,0.0004133845361574842,-1.9960085576186606
-2269.598622519078,0.7996390989393537,2.2343731711534414
-2270.8510631546906,0.0044883307676434015,-2.3317463710387227
-2272.9522550982238,0.9976975736968847,1.9906835287277662
-2279.1943921730917,0.2072937622826781,-2.6881146236687434
-2292.534729091554,0.002191750971195652,-2.57772572591086
-2317.7806435224547,0.9900764900244923,2.6090620131293276
-2370.299473868441,0.1470945120541048,2.8491747948999135
-2394.190088343168,0.9935110731603035,1.2768310266428191
-2394.1912870028455,0.9923452142774696,1.3592910112088168
-2394.1870694326844,0.9879999403918713,1.3569176438995978
-2394.1759938808855,0.9899339933549813,1.3482984486798157
-2394.1780754570163,0.9984535515811666,1.3509889251148817
-2394.185557906754,0.995338684064234,1.295241210697406
-2394.1636965309076,0.9990656898226811,1.1702129211851622
-2394.125367185352,0.9948080675778214,1.89201723449791
-2394.329103457363,0.9893030898163135,2.409638489744774
-2394.896238309389,0.9847499135610306,2.6905200222914143
-2395.9148734127793,0.8362017028485697,-2.9137470671321095
-2397.3799972192937,0.2615047628540907,3.053106789830551
-2399.8075653556825,0.0039493400867617115,-2.3237112495430066
-2407.2579313603196,0.01752242013622983,-3.13140168238362
-2419.037393491038,0.9964549327700613,2.3404423327761066
-2441.367461475142,0.017474540632312126,2.994061924714309
-2488.6439590020177,0.8559022261868032,2.8732280353491806
-2505.603630103706,0.002489529331755418,-2.0585626360220637
-2505.5996893316983,0.002489529331755418,-2.0659646023144003
-2505.602741415249,0.002489529331755418,-2.0224786526052463
-2505.60495721231,0.009890363497915354,-2.1302441470520224
-2505.6042371218423,0.001370623712658813,-2.134697677103018
-2505.626326381896,0.002776765654444232,-2.039923537388765
-2505.6838202284775,0.007861300958027444,-2.228911347861295
-2505.826832214326,0.006345338084209638,-3.0498670777337105
-2506.188849610993,0.009179047062523761,-2.553175871730212
-2506.7138517306194,0.013199333720849332,-2.82517008801705
-2507.642775633503,0.49268144702005234,3.0270164376395616
-2509.4870977503847,0.18927935634078166,1.8473982871818215
-2510.128951983816,0.005056642932564115,-1.2742037368808703
-2515.537770739924,0.937652191453133,2.4645378659602475
-2529.487801799873,0.10903657119906163,-2.534136892684334
-2557.030100765385,0.9514538854738789,-2.6266720483932193
-2604.6280600849855,0.9878516667718316,-3.1152465512788403
-2628.1516475057324,0.005707904602297841,-3.0772825837675626
-2628.144950122977,0.0007977515971812283,-2.992703905658847
-2628.149894840486,0.0022987932467932693,-2.9056797712272746
-2628.1553452853277,0.004861831436618587,-2.8104584045827625
-2628.155771549015,0.0005804753317898942,-2.7730486514357784
-2628.1944679182634,0.0063987482960277085,-2.5737469186056456
-2628.296704129404,0.009032932367811709,-2.61128477056849
-2628.473806874389,0.011264172512114982,-2.8010824979583777
-2628.6707095402035,0.020905541453579972,-2.9201405009321184
-2629.046048003501,0.002035631448102102,-2.492224841695563
-2630.0652156654223,0.026900469167622565,-3.1080462064635417
-2631.4730010546727,0.996394982768854,2.359208301541188
-2635.2514009956435,0.24334147526724567,-2.4355126241133647
-2636.9248055633866,0.9617366427244092,-2.7599306681526223
-2649.854374544656,0.1876183157243569,2.956289648671379
-2678.114040624224,0.9905645174741099,2.977477265654082
-2726.319938362067,0.9913123324779662,3.016845525765829
-2747.975722516124,0.5420189543525286,-2.541698569450764
-2747.9797513224134,0.5464232776659816,-2.4891426509263
-2747.9944823106457,0.55554782206671,-2.4358498936123265
-2748.005975870638,0.5462586880512669,-2.5213234398809914
-2748.014317698845,0.5473477743663955,-2.3381933279765725
-2748.068810518383,0.5177693069309595,-2.446654529072842
-2748.049051254418,0.4794466119875495,-2.2750897014882585
-2748.1365169662777,0.41375632363386483,-3.0337706814932837
-2748.2920504522476,0.36373101143437847,2.951462949431285
-2748.4585300679373,0.010879532290298392,-2.0528752419048804
-2748.810522174066,0.0021687596467980397,-2.2837313626385307
-2750.5000015557584,0.24837054109560125,2.101181345930333
-2753.128221560004,0.9998434239878421,2.725535630241686
-2760.4942382947993,0.009266285287669434,-2.682716388888104
-2768.3997418487147,0.17688947633197474,2.6344036142418874
-2789.4028885054904,0.9926567497137369,2.3534359140466217
-2820.6676233094668,0.6854658823509108,2.2416615210310997
-2838.277964982629,0.8692543460876191,3.0944395964383276
-2838.2799076164074,0.8729965580706424,3.0862128235282755
-2838.2975487787735,0.8768742274138883,3.1067100158567396
-2838.3063095731914,0.8648733204908692,2.97343559723679
-2838.323824586289,0.8672608210811631,3.0509304587827097
-2838.3738379192896,0.8486914054973294,2.9151516871687004
-2838.4167469149884,0.8514463758405871,2.8525358028085286
-2838.542259277485,0.8202435025003271,2.879217963240678
-2838.751725833236,0.7542698209763458,-3.0379356225577694
-2839.1933179360462,0.9983611303086277,2.46186754252954
-2839.6433680375358,0.19715073158747953,-1.7222607592557484
-2841.3947776999694,0.0039463639030714055,-2.3970228242586624
-2844.8864500740156,0.45653335212273377,3.116838315306019
-2848.450239542601,0.00043087353925180816,-0.6642589064735698
-2860.984905757724,0.9959980677635554,2.864237872066518
-2887.6967376540238,0.9994245509769538,2.4587558807739587
-2933.9349703267785,0.0017502180115437928,-2.849949858376088
-2958.225226128668,0.002674793153258857,-2.1266616362493855
-2958.229151545676,0.0004520582071791379,-2.0989555550833447
-2958.2272372654934,0.0004520582071791379,-2.0013291344187545
-2958.227141251209,0.0006795071776386628,-2.0963672422477586
-2958.2399492546747,0.011617119726654763,-2.362537844722625
-2958.2697815890783,0.0038896666219365326,-2.257781238481679
-2958.337362198528,0.0004283876746058226,-2.148765392591517
-2958.417638467066,0.0004898914363445145,-2.373754559512525
-2958.654655945208,0.006953293985137613,-2.8170585758237356
-2959.264165454262,0.01792722291833654,-2.927245388070823
-2960.234618179564,0.21288289813984043,1.77298116576209
-2961.7967472874034,0.9991589035288039,2.0232768386969866
-2965.2126833991542,0.7781106839656405,-2.7199129168870706
-2971.461214245763,0.0033093501297140615,-2.0125977062617206
-2982.2481161641244,0.9917399682923309,2.117762642758235
-3005.5007210580275,0.30217000042840675,-1.3864646773643619
-3055.3948685118294,0.00015950757938861708,-2.121940262484608
-3078.69101050014,0.999674845999984,2.421762773274569
-3078.6985388738744,0.999674845999984,2.320358098492928
-3078.7003803034117,0.996252728395515,2.222740075354192
-3078.7035497858287,0.999101175540913,2.3346043583585736
-3078.737564365002,0.9977901922062746,2.420259044885963
-3078.7858625208246,0.9984104780516625,2.3490753721987065
-3078.857763112523,0.980486513683169,2.5737959363974667
-3079.017885078079,0.9979285158525196,2.803345485224411
-3079.2600819231093,0.9562118319304287,-2.8881916872310174
-3079.6469921354237,0.8167695364411394,-2.3490882500035717
-3080.1870248145055,0.7507362820701262,2.1270475401387667
-3082.273326822084,0.7945044621995,-2.176394156968841
-3085.3877563059273,0.9440175642501114,2.9172603969285165
-3091.878994697317,0.9970821350392903,2.715608289578764
-3104.902612634617,0.9921067729072227,2.722822970112661
-3130.477743092794,0.9520148050675253,3.089755288263704
-3180.4917994843386,0.989680296654339,2.6246896557423955
-3194.1726804504524,0.7736468270421185,-3.048126232346993
-3194.1844122333873,0.7815261511284486,-3.0308578417233267
-3194.185376792201,0.7884296244984778,-3.053909810283823
-3194.1833361874737,0.7824170058673654,-2.9720939767942838
-3194.2218370639953,0.801371120016434,-2.9626919287496833
-3194.2666359431914,0.8071325973349793,2.9297335345107918
-3194.324707618541,0.7827849666286781,2.9598241738922138
-3194.439452920063,0.7519017304140604,-2.9284328210091375
-3194.62828579076,0.696653104246471,-3.045174037874445
-3194.7614010352477,0.2805862929651682,-1.6572354004411505
-3195.62242110155,0.1182196613764561,2.924346887936956
-3196.9293260332934,0.9951357114015448,2.2619485895295064
-3200.2415218923334,0.24867699691770975,2.0463092142589074
-3206.414000275844,0.0012319282940196517,-1.8810174347065274
-3220.3563785500346,0.00016512366210023172,-1.412165998523055
-3243.5100040343477,0.01102488165050193,-1.9262999195049735
-3290.7028530254743,0.9839584785104815,2.727449520548813
-3313.0424373021274,0.6291261680013529,2.353442176399035
-3313.036857697095,0.6352094262144194,2.317708911947191
-3313.0398982858196,0.6371734742122942,2.3952105894391496
-3313.0412080741457,0.6268546303453018,2.3655788545796543
-3313.069644379547,0.6554982597740955,2.57366253020533
-3313.079485279107,0.6846720781810645,2.472273326834106
-3313.059642225113,0.7555729208935708,2.040313993945615
-3313.103012583307,0.8907576163097845,1.7697747112724187
-3313.173207166354,0.9831863917063997,1.6744496483752602
-3313.436384900107,0.9996260624484177,2.2122275598275696
-3314.1283005095124,0.9930096170954674,2.6463112310813592
-3315.402768238408,0.24523311316235352,2.5800687240130635
