x,y,theta
-868.2876076260518,0.9957206558634925,-3.078369052059662
-916.1464592857297,0.9991902277173715,2.416048845821921
-934.698068478566,0.9890537380358648,2.214785574279671
-934.6908957311822,0.9867564457470107,2.167800761074293
-934.7075330573803,0.9836513649774161,2.140223641478406
-934.7113146195553,0.9858577839804928,2.0907179445879667
-934.7147437662019,0.9927691516733976,1.9212122337372737
-934.7212760353564,0.9929208796883973,1.743323381687583
-934.7677953742885,0.9974059148187774,2.0504504863282618
-934.9092980580198,0.9978687870547902,2.15149533017329
-935.2369272632349,0.9983680623665272,2.3987282640587866
-935.5953640920984,0.9966072039729217,1.980061385269237
-936.5833920470698,0.8505072386292329,-2.5828243272698415
-938.262106467413,0.10365081804497657,2.5557820510169647
-941.5487502230353,0.9988385473196659,2.41187653758141
-949.4694097515434,0.9180657762573609,-3.104645621255436
-965.1951242048353,0.0023755783018698747,-2.4737862841067746
-986.0565414854298,0.23090307580799999,2.569766652003226
-1035.7846251326253,0.5959376772486147,-2.4208646537086222
-1050.362399897152,0.0008373504100574387,-0.8400722058391459
-1050.357286057486,0.0008373504100574387,-0.8485562498713008
-1050.358289723764,0.0010213576635730486,-0.8827262546739969
-1050.3629838807005,0.0033946984979379017,-0.7364497329479498
-1050.3534265582266,0.0015788299578632554,-0.8535047600321732
-1050.3323705036044,0.011543777951051017,-1.1402164819684737
-1050.2729201258317,0.009602084545698959,-1.110040876535662
-1050.2586280798573,0.002736450885754035,-1.3097579236078962
-1050.2661053586614,0.008762097036006458,-1.8840076328665596
-1050.6779689034822,0.0243008834676193,-2.9278786131048546
-1051.4094713600825,0.712991239589192,2.129687647539793
-1051.6372015456561,0.0024386072485510436,-1.7258817915259104
-1055.3570583343844,0.9767375750381216,2.5600526544502884
-1060.136296620664,0.7269131646856166,2.4401692836275206
-1073.5109047859908,0.5312340486388514,0.6564430157491463
-1088.7049681367723,0.9631526083689742,2.3256377811795668
-1137.5273316958678,0.9989507351239344,2.4628958678780775
-1153.0115092242345,0.9696012122259343,2.9038029499346933
-1153.018039998739,0.9760916056134397,2.964740340204112
-1153.0229402454245,0.9759064763754942,3.003492867506675
-1153.0301898378104,0.9618145178972539,-3.058486520454584
-1153.0478922202503,0.9696130658577724,3.122440720144363
-1153.087655742404,0.9976822356013914,-3.075176470020624
-1153.1334960744218,0.9753382446580279,-2.9277861212380905
-1153.2891687449662,0.8813176746748866,-2.706933102637637
-1153.530790636113,0.9031283443138317,-2.834258543579167
-1153.8901103152066,0.6492733636465956,-2.0335942605207475
-1154.5930029347862,0.03268015750990918,-2.8790557288056133
-1156.8268473607839,0.0174120181100063,-2.3116057554865814
-1159.9828451346796,0.9331247928467107,-2.5611843597644506
-1166.681993780036,0.11109258087480026,2.076505745997065
-1181.451286719485,0.9832616721444605,2.6152846786162485
-1197.9176948641655,0.4581976429075129,1.3838600047650438
-1247.535470506064,0.9997545917585388,2.6808853510572863
-1270.9071872744673,0.9824068999078668,2.4604173570924885
-1270.908681183222,0.9753170781957302,2.5591175657565817
-1270.9188792836574,0.9787434786672762,2.6109737860800477
-1270.9487917833928,0.9797601238199976,2.5989460095404304
-1270.9382330356889,0.9974102865916826,2.3952494975183374
-1270.9631890852622,0.9896274625719342,2.286520673976444
-1271.0101275907402,0.995245245720295,2.6340866129910374
-1271.0943153272985,0.9893383851413446,2.158219158668981
-1271.3190735938404,0.9908013003605749,2.623489993107153
-1271.9504582234733,0.9601114150694365,-2.754863751180541
-1273.066865682108,0.9974506915484517,2.818391124412744
-1275.0058783462268,0.45539317331890133,-2.606072978833738
-1278.6241852206272,0.003901779268844182,-2.3799063784804115
-1285.7330684648402,0.45463181245099343,2.5217019069756645
-1299.3134587835837,0.23287644523936002,-2.8726350758785344
-1326.0193950314272,0.9921630747959365,2.4898146956982856
-1367.0467216084842,0.9532117871058464,2.818944394195526
-1387.778401767262,0.6664287374621275,1.8382197486048177
-1387.7792238932398,0.6719284025300428,1.9152347243673944
-1387.7734573107373,0.6694903935823263,2.0504012997459355
-1387.7737687567035,0.6628209966655108,2.08127699995579
-1387.7602492930932,0.6919261807932358,2.258080867548065
-1387.80164815157,0.7089140331910397,2.193592690143646
-1387.7997559676774,0.7833620198850176,2.1154814915146396
-1387.8121788902101,0.9808933110851673,1.7774710817946078
-1388.0321892133254,0.9974851958122515,2.5714189390866036
-1388.4542100678855,0.9813997782749333,-3.1364100214615065
-1389.575734517121,0.9328745849727473,-2.93725719422924
-1391.1463950181037,0.9963318685338752,1.660492775612596
-1392.8723277011982,0.9959589619845001,2.3270258137207733
-1397.9046195665455,0.03340031033026721,-2.5508972475341727
-1410.978541029919,0.8516680364569781,1.7899927935361086
-1431.2631636471922,0.9935105398869118,0.3500840146920239
-1476.9475774611403,0.9983622189770779,2.388756366657141
-1498.9606082602427,0.17804516240319287,2.862673990605261
-1498.9591067870524,0.17979317058742342,2.8848229966024324
-1498.9616726415447,0.17564406614818734,2.882908596319284
-1498.9622617471414,0.16786635249613774,2.7709365771720282
-1498.9754062827174,0.17601296654317722,2.780989344628039
-1499.0162415290847,0.2104638777123435,2.7858434997087826
-1499.0508387926643,0.2591163383598299,2.758401864899284
-1499.0800704997873,0.4045464238595512,2.8107696407251694
-1499.212547303981,0.5542492930798705,2.56818598124341
-1499.2437095655273,0.9555080820466164,1.5409733489382527
-1500.1548573721225,0.9965207572174161,3.1017005642453865
-1500.8854976071102,0.0034090047942862117,-2.350807717986221
-1505.2042337443609,0.0005989471678408528,-2.824623784185265
-1512.6167534556278,0.9959604063944675,-3.092350751187596
-1523.3293225036284,0.9938183467380998,1.998412279540437
-1542.7548565415657,0.0001484911190795656,-2.727606935077081
-1589.4786047376672,0.630757345379956,-3.0431728127375153
-1613.1524904287444,0.9956346908735211,2.664663843737811
-1613.155988266204,0.9960353428740167,2.7259248324033134
-1613.1496538691056,0.9960467426860662,2.80069749668701
-1613.1653519242082,0.9913963144706733,2.766937918307219
-1613.1808567903474,0.983171333542976,2.771236743362371
-1613.2260349925346,0.9853761469318545,2.4875885828786126
-1613.269617764206,0.9973034091999581,2.3632007448936836
-1613.3792416926535,0.9815680684840871,2.1157554665197704
-1613.6256131268822,0.999173828182276,2.3730897199668846
-1614.2668413567699,0.8504331695274242,-2.5715023128500345
-1614.7333570875257,0.0031441062241328666,-2.2106712144182725
-1616.8752808897614,0.11570252367243686,2.862331484157025
-1620.3819762557112,0.9912979599910722,2.5298049805213285
-1626.7277248791297,0.5614663039376672,0.24364344031206153
-1635.3343100499349,0.9876209360813619,2.2199143161481363
-1660.3928960375306,0.081182937279906,3.1216737358030846
-1709.1472210888408,0.8332277304947605,-2.655033568569327
-1730.0301511967452,0.9937575550612036,-3.0930272177420712
-1730.0290737699127,0.9930931411908154,3.140731263748254
-1730.0274191050064,0.9998148193146732,-3.129746426218335
-1730.0304418291478,0.9970430712983129,3.071355148958517
-1730.0608224084924,0.9881132574641978,3.0893292612358003
-1730.1098516114394,0.9880892045537903,-2.9435438390537825
-1730.1449676509471,0.9616093817178952,-2.8492065949332557
-1730.3209190510559,0.9198661883965498,-2.6386753877824165
-1730.451520572607,0.7152642789297605,-2.783182480461533
-1730.7728785245608,0.6608623000474401,2.8638387066119044
-1731.290897501725,0.29120942191657095,-1.5684021656261615
-1733.0457830436303,0.0071385147997914174,2.5565750915716627
-1735.501476621764,0.004528771627900965,-1.9364504959354274
-1741.2451429350701,0.9847910856402746,2.065508383892986
-1749.8339387079498,0.0015434199085860348,-2.4600887095999013
-1767.29494435715,0.026861596355789125,-2.7062967050806255
-1819.5881517490795,0.025647636739508147,-2.832570435571337
-1840.8383827603916,0.002860931659782071,-2.4266438583289993
-1840.844994988971,0.006972282531860351,-2.4577723814386943
-1840.8501759209641,0.00015029617108194317,-2.4412103752299847
-1840.8612016897591,0.0044141316863775615,-2.438435563378243
-1840.8869714039686,0.007643271061609857,-2.5771405622056847
-1840.926958537525,0.00760694693282128,-2.717223493760038
-1840.9915951551334,0.0001472988559080247,-2.539801371304666
-1841.0502627326662,0.0023124078275586365,-2.7168723237754646
-1841.2208550828555,0.0005491059228119016,-2.6991886891030923
-1841.8116058407838,0.008828390178796962,-2.6588329431619475
-1842.9790650289203,0.07457928673445048,3.013920355006933
-1843.8005698984937,0.9990854216817582,2.6593623732453793
-1846.5167263385308,0.13649884046290636,-2.1110237074249243
-1851.4441961457874,0.999056287630615,2.0531744244039087
-1859.120268225107,0.9991020533071421,2.371001255985778
-1884.1781541087037,0.009965788350025167,-2.918349082253204
-1938.6557144528579,0.7898089691553444,2.063196022819646
-1962.0028410571813,0.009887551117164698,-2.559813557666294
-1962.0105753750072,0.012049077981846928,-2.63544528444875
-1962.0141150391937,0.02339201156889301,-2.658348639266543
-1962.0297739401715,0.017806147284994946,-2.626162990912816
-1962.0519811588379,0.00705299120026913,-2.7153828773342696
-1962.0677090761624,0.021015445460126722,-2.7016519029864843
-1962.1519227222916,0.011079336272679638,-2.953656123330381
-1962.2334481847954,0.028892063527959012,3.1113084476012247
-1962.5078715358134,0.18701563309221758,1.827486763427916
-1962.3739966924063,0.7948199319653326,2.520109575306365
-1962.8436494163361,0.3723656418199228,-0.5964769770620197
-1960.6900970005515,0.0020656102574981216,-1.273574510459485
-1956.8910431434078,0.9989974988459153,1.9139807412654362
-1963.8280050687417,0.7808081036630866,-3.0926702554000136
-1976.9149446213855,0.9980872734871943,2.418825925163336
-2000.2360159846771,0.9966519389346105,2.062087728800149
-2045.9977944755083,0.9918303577693237,2.077963407210847
-2069.672193197294,0.10839557311859165,2.647887561961097
-2069.676991078708,0.11400073381511308,2.646973604945135
-2069.6735089640138,0.11744307485375263,2.588392381063267
-2069.674853188474,0.12942899928645435,2.65420537187899
-2069.688544740633,0.15131429378422134,2.55947833268225
-2069.7502893962396,0.17499645442468295,2.7167248226341822
-2069.795746770166,0.15968547750399756,2.7858616837882426
-2069.894205924075,0.2889784997930078,2.6739780019249775
-2070.0076166098643,0.497218499349803,2.3925008205037983
-2069.886852318776,0.9995540181839434,2.2100478516564497
-2070.9726531222195,0.9829811924976042,-3.003472180422925
-2072.1427575034177,0.09577132249059186,-1.3704044468432321
-2074.8607381183947,0.0136163254195937,-2.998247381101492
-2081.862355613544,0.770934531052178,-2.4415154247536206
-2094.0814416859207,0.016766194529486435,-2.6119417669172367
-2121.1957750523075,0.9967124570682686,2.6356924386167773
-2174.8421098475355,0.961384810317551,2.2965168529819433
-2197.7930993253194,0.3739011739441215,2.935134802225541
-2197.7941135142805,0.3805057245676143,2.943100890122535
-2197.806434690665,0.38199642636630904,2.9785512859095826
-2197.811277111558,0.38522777442730377,2.9615937459958745
-2197.816075242415,0.37984506828027614,3.0180145227108532
-2197.8135545072964,0.3928245101194827,-3.0387157891671035
-2197.8775397012423,0.35840467583323643,-2.553700626643647
-2197.9320170601163,0.23452193811675195,-2.199143896839857
-2198.1612507525692,0.004422868362370696,-2.7027005564919673
-2198.678445310751,0.01449944487579321,-2.592685487695678
-2199.6692327603946,0.084741953687181,2.9256406117253846
-2200.918142969767,0.9943760512839626,2.4559776583189805
-2204.308176395871,0.9992868708595386,2.604859787025175
-2212.162434499132,0.00913023261433403,-2.7166660101215285
-2224.1100185910072,0.8167532393365207,-2.6334235981454452
-2250.1312193424865,0.2956427876262906,-1.3763150388806524
-2295.093462010611,0.011232644862852428,-1.5707010644099553
-2308.837956372939,0.00014751497149793858,-2.190650007432008
-2308.840081538671,0.00014751497149793858,-2.186964403234636
-2308.841298858798,0.0017067674009644796,-2.1628533139920196
-2308.8610616688693,0.00024695115109132763,-2.2057116165510586
-2308.8938055173185,0.0004856824922878533,-2.392981091795787
-2308.9320231185484,0.0080797772819559,-2.3453641016893823
-2309.01690384441,0.01800460955856793,-2.6170597185346534
-2309.1847302224037,0.00416971216253117,-2.7370727719862806
-2309.3292760634513,0.011196038292549747,-1.5408352248105468
-2309.559434882133,0.003017769997464944,-2.2194210091302247
-2310.5774720411428,0.005498669365461733,3.1288399363140575
-2312.691535305219,0.1772617576188885,2.0551928002218336
-2315.429148660117,0.015343343983020601,-2.0751108878873095
-2322.8164754591157,0.01133611162961394,-2.5410148029218673
-2336.082095331558,0.0027847410196613067,-2.6973305282717788
-2352.292637716657,0.9985079909748428,2.0507076525677963
-2405.6799745355124,0.30038238582001187,2.4847013535793483
-2427.293896588804,0.0007825408773847664,-2.4685501317262135
-2427.2918698958993,0.0007825408773847664,-2.4212300881890867
-2427.3014293646515,0.0007825408773847664,-2.3545258289513775
-2427.310445460125,0.0007825408773847664,-2.384582695013381
-2427.3212590142048,0.002336534836559801,-2.5373025652563874
-2427.372545132804,0.005228693834186971,-2.4433998645013086
-2427.4592461806715,0.01301504736537949,-2.6121128909289775
-2427.5872194385133,0.0025203928280052466,3.0936879365066368
-2427.8967462223613,0.0783367655703994,2.584335967482425
-2428.0443993017784,0.42287126322490143,1.9711667893636964
-2428.559330737423,0.9952184832658136,1.696295901593592
-2430.2146542099103,0.9607404102020769,3.0359481515482507
-2433.6782325535855,0.0021095477911297436,-2.539730018087367
-2440.18464056585,0.035058615539252456,-2.950235199142559
-2452.711024215213,0.9813219762804751,2.628893924243415
-2478.094826430912,0.019358189735444165,-2.8571944492150245
-2527.6731018987766,0.26117583964680546,2.569214012632388
-2548.5369800257386,0.4502554870710528,2.8611498769084225
-2548.5338974987562,0.45566129228926194,2.902734700902493
-2548.5301735280364,0.4666146715772502,2.8602495162395485
-2548.534230992465,0.4639607061350585,2.7702209953691774
-2548.5413174324667,0.45411362680576395,2.673021289938367
-2548.5644496963937,0.44914862377165793,2.6314170871163096
-2548.575243572032,0.5241692243992913,2.3720150095842634
-2548.5014881442357,0.6402832625140576,1.6566841562687866
-2548.3972963027804,0.8893029966813214,1.9060595200695305
-2548.8399639464224,0.9996455885715376,2.761553951784907
-2549.8782761057055,0.986610361573296,3.111897456703577
-2552.1443213008233,0.9814191171595158,2.8875724300245267
-2556.655786794974,0.9977706771664973,2.6979812885584096
-2562.7933356796557,0.26505699005534344,-0.5414068480363436
-2571.756545772713,0.9982248736941434,2.1494272846393674
-2599.5244546026397,0.002574225399087878,-1.4449291930124064
-2649.2295965499306,0.25086047755395385,-2.842328099604716
-2673.7069135997885,0.9991420649401752,1.4127070529834818
-2673.710510602204,0.9977759054622779,1.4695326801734065
-2673.719484961198,0.9999032471184495,1.3956504660209834
-2673.726272447807,0.9913046869940298,1.4475851287233539
-2673.735900687031,0.9965546381627058,1.4128610590308561
-2673.7639535559615,0.9814804017439647,1.4411633771375998
-2673.756932102414,0.9991721230378756,1.7625863099604446
-2673.762668848639,0.9992357539758104,2.0890889959946115
-2673.7278825888056,0.9955003728166105,2.045940459029259
-2674.168041605909,0.9957205193398412,2.513890804483802
-2675.1526609739776,0.5182297762177526,-2.2416080567335865
-2675.2161315733656,0.05942591778363425,2.9053831317118632
-2678.3351506725926,0.936269280402842,3.13655979436298
-2684.361618547121,0.004048424821332974,-2.013419791751777
-2691.911031745556,0.7041096349305689,1.0645799213280265
-2703.925713332298,0.999437310032538,2.2658779735813956
-2751.7137911651685,0.415219550156326,-3.092769253799723
-2775.1147265598474,0.9054658721689723,2.353861752063449
-2775.120490847474,0.9078669212300942,2.336676455775736
-2775.1267025314555,0.9162866841734802,2.4199195975438705
-2775.1266367000726,0.9220831319940277,2.2992632116587792
-2775.1483277506527,0.9391677896590577,2.482264359613289
-2775.1789410122096,0.9753675440660277,2.486727889641669
-2775.1749004168496,0.9989608206883768,1.9346561747265412
-2775.198735745306,0.9984140240971444,1.8403000349985206
-2775.26397435513,0.9970595486365506,1.4971390039386057
-2775.545755559074,0.9790618968773155,2.688147492502912
-2776.6975542217488,0.9994240187862888,2.426519296091257
-2778.7005951703813,0.9925797028666603,2.836013169325744
-2782.5614815740146,0.9511246435294034,2.7111013900764878
-2789.784563018463,0.19500383246903924,3.0818797268577285
-2801.277268481138,0.9991163737408252,2.7047122111853223
-2830.233552055662,0.8052705138868648,2.9647626988532725
-2881.9021180557233,0.9287988923006871,-3.0995055526048674
-2895.512134343715,0.9956143361520938,2.14518718802064
-2895.5151776693374,0.9956143361520938,2.148889980689793
-2895.5117887349056,0.9959373416370284,2.0416538825087036
-2895.5061651392252,0.9950129284870262,2.1590558426661435
-2895.531234640766,0.9967581690963544,2.1454046907214313
-2895.5315805256846,0.9873473346207612,1.947338190677617
-2895.572958977514,0.9910103382497938,1.8026985284462258
-2895.5644259991695,0.999157162917313,1.2938414258945787
-2895.477965716103,0.9964143082356461,1.16944987998781
-2895.448601803978,0.9926727967291424,-3.0567019397461244
-2896.2425520254696,0.40619691221701265,-2.9291430685680666
-2897.8113566860643,0.5120064009219631,2.5971106948482845
-2900.240276927099,0.005396197631112578,-2.5460583090493105
-2906.885200826599,0.3466518018261913,2.55564647628273
-2918.085347220487,0.9950574501579598,1.8092712618496254
-2944.339111824478,0.9948334629415266,1.0194879798477707
-2990.8114693028488,0.9977763970055281,2.8077232431322976
-3012.6850600245375,0.462868432119696,1.941828076314554
-3012.6803176660037,0.4746739527181591,1.9075613919422185
-3012.672121196859,0.4728221120216703,1.857766258430467
-3012.666563081347,0.477881391550789,1.721133452695617
-3012.664069966905,0.488351882211618,1.7419045357186835
-3012.6418760510983,0.5236149760389408,2.0184977466138534
-3012.619059377469,0.6088031881785082,2.40233646754092
-3012.735225249992,0.6682591235100288,2.208903756872516
-3012.8023438995247,0.9691770240885026,2.076891648103894
-3013.431858345839,0.7631842225436122,-2.2673666189840644
-3013.972955706479,0.18602140880104287,-2.557232589850454
-3015.171501025745,0.9876431052389059,1.9070232399247011
-3018.3810954832984,0.011052656091581846,-2.309218102599629
-3024.5438126335316,0.4710359394696218,2.3505286894493516
-3037.679566562789,0.004600644405364115,-1.9510483612112948
-3060.1262967738417,0.9993188166867385,2.565575915745427
-3108.939595649924,0.5070911760236798,-2.2816518776274584
-3133.8115604878913,0.9999078004353165,2.331509497090688
-3133.8158795830377,0.9999078004353165,2.344926396384235
-3133.8137126424726,0.9996848042568847,2.3170638071974485
-3133.819239728882,0.9994271758366778,2.326114227927963
-3133.8437446748503,0.9974635433521196,2.3434714018685785
-3133.8523586640954,0.9954486468341439,2.320254751569351
-3133.8798360690944,0.9955736740977927,1.9712284720145528
-3133.985741947074,0.9991840094003476,2.101134327760027
-3134.1513551302337,0.9982570034613703,2.034032257611618
-3134.5681574404466,0.9848173814467626,2.843345850565739
-3135.046809467367,0.9976759252063824,1.5359719852703169
-3136.5499794364564,0.6843416390218019,-2.388840905707382
-3139.6181100523045,0.663449241669402,-3.093408986467082
-3146.242742366182,0.5693135209562243,1.5904406881018414
-3159.1070122813217,0.8359397022748645,-2.731961419578036
-3177.9578715120247,0.20936902851253997,2.9522036314444264
-3228.4611631673683,0.9963195502432349,2.3400166973282683
-3251.273652976718,0.7940736584253609,-2.3961798943274424
-3251.27393043588,0.7922028721213402,-2.4105200627818775
-3251.284577286744,0.7851780904735008,-2.364083339153346
-3251.2884460290493,0.77535453623085,-2.471430615406789
-3251.290748619766,0.7525824166988101,-2.4649694060298617
-3251.2749933977548,0.6932091257427485,-2.4709890861471986
-3251.32003391015,0.622256791163287,-2.0980156157201835
-3251.4139328317565,0.5528889218536868,-2.4979028617500796
-3251.6053315820964,0.4900509382068502,-3.1203671048798407
-3251.985739289351,0.7369724952364718,-3.011736692282703
-3252.854835951921,0.9348184843120052,2.5931855360500435
-3255.062060909537,0.9847211483271624,2.842894964906977
-3259.103505562082,0.22825630245772216,2.0298958545920245
-3265.5704396957044,0.7201847619534195,-2.158071057669239
-3280.2983901166335,0.6560581887684328,-2.800299330505217
-3303.484053164892,0.020987090668390187,3.053791506014207
-3351.413385047656,0.3655313722303771,2.4685580862199394
-3365.6442994119075,0.5986495820399931,-2.6049403336720274
-3365.6366367418977,0.5955796032132801,-2.6655760865721145
-3365.6440999754736,0.5947085984960654,-2.600645838124663
-3365.651842519022,0.5910916248233343,-2.5793458923807284
-3365.6496651361304,0.5677718105323909,-2.353835123738542
-3365.631827304428,0.576764273597278,-2.4883617853961555
-3365.6585235664143,0.5252698621039678,-2.161758061190513
-3365.6776854944287,0.38103394221451026,-2.250767852558836
-3365.6137563350944,0.10962328924475725,-1.7276865461043838
-3366.010099934861,0.006009236473497742,-2.3690717395059506
-3367.0476683290744,0.0011092782097105016,-3.076809413296972
-3368.6624305722435,0.9996948592131819,2.3499221948030797
-3371.603823878668,0.9999989704900308,1.8853197018367833
-3378.2599894288774,0.9704349957887457,-2.958718436523213
-3391.506001179642,0.6110212397617664,2.6290031611727196
