x,y,theta
-461.9942555753153,0.8748387994282939,2.9352204703890967
-474.10823291061064,0.2960991551413814,2.3639093276570717
-497.82962922572375,0.22701494762633312,-1.59674611502063
-536.0575121131915,0.0058622375442454215,-1.9156518497013277
-559.4868130491919,0.000837562168663463,-2.7820461485240036
-559.4893482565022,0.000837562168663463,-2.7866462990608114
-559.4946528197771,0.006495222056148844,-2.845852559705949
-559.4841187260112,0.007817154208522267,-2.9302951047623402
-559.4996972186614,0.006897082984216122,-2.862602700023602
-559.5536991399717,0.001153940248273911,-2.7532533072137255
-559.6014724799728,0.004857973961889115,-2.753175773209015
-559.7605255710756,0.0006491128041824427,-2.5793994707881978
-560.0365607705997,0.011431444637721371,-2.5372697650088862
-560.673876964722,0.07140018076929795,-2.604720906575115
-561.6798253895221,0.01716635365231095,3.030494714096693
-563.4278135869861,0.7991720268181177,2.603969882606976
-566.9496042299543,0.9985989869305114,2.312604201372249
-573.1526695768137,0.679079572680733,-2.3708418412707246
-584.8159574899952,0.7779340910701649,-1.9871011862147638
-609.7888236308645,0.014254166875484274,-2.4277293963331563
-658.2656386127771,0.13029497445510285,-2.5435463047113562
-678.3381272200356,0.001688654076016576,-2.6233139764236975
-678.3328489652077,0.00035822598264859676,-2.6660525482807436
-678.3202887109604,0.0010546042291151,-2.6988718424640505
-678.3448993588248,0.0043731080116048366,-2.630443142742098
-678.3658426343762,0.009919779321870255,-2.556963067485115
-678.3760561591348,0.002883168044930396,-2.432840447815936
-678.476655440291,0.0016375498152094194,-2.6188896189096327
-678.5784474384787,0.0011029379111463196,-2.5359484028959938
-678.9153860286607,0.00611449008507021,-2.387638827789317
-679.3097019133291,0.0035937812444338567,-2.3023907308341705
-680.2730797256334,0.05821829337092917,3.1381129775735443
-682.3019672475355,0.9413444293967431,3.070611840278092
-686.0749273756328,0.9888136819473463,2.8346895372410694
-692.3067492875158,0.18001717000521208,-2.835227873715144
-705.0272888106607,0.9887806108668914,2.098228417157589
-731.4563517006902,0.25317949695182085,-1.778434182214335
-776.669142465198,0.5507305139661234,2.843626186872367
-798.4049861867065,0.7594925470430319,-2.6236026285828444
-798.4109958765748,0.7591904949514182,-2.647469331123329
-798.4032088158311,0.7629507644907828,-2.7074383528075963
-798.415103360043,0.7630619498179515,-2.7309011420293823
-798.4423044609936,0.7298264343906056,-3.0298284793267873
-798.4522540513777,0.7543755864899637,-3.010504561435047
-798.5729860319359,0.7161961501629671,-2.8173971126195108
-798.6750658635578,0.6707076499246585,-2.6671923487522706
-798.8581539535274,0.5355877577677344,-2.351110664132624
-799.0504910570133,0.3463842855928102,-2.8356818632408287
-799.9072553111575,0.3427128624668822,2.6554495410781174
-798.3414659626886,0.9983978976676163,1.1328883262199696
-800.4865841898901,0.8422572642588246,-2.2200485327955675
-797.8874664822636,0.0015285775391374158,-1.6970843939008535
-808.872961878681,0.7253262555275796,-2.055862303460359
-835.518460852229,0.01392068692163142,-2.430793167079431
-881.8243694262383,0.9987829588534474,2.6381688510024066
-903.9295000179617,0.0035057495728643808,-2.6457483679569576
-903.9370811970423,0.0007641457782675849,-2.6472448327174476
-903.9385967404578,0.003977123664358176,-2.5776346727028545
-903.9481571337772,0.004093277472567427,-2.6355208968515944
-903.9775652779497,0.0006090610391530386,-2.68831387351947
-903.9839938113195,0.0007696341699734387,-2.7690599671338845
-904.0721238431211,0.013199544402983389,-3.0067182417826324
-904.1881764951513,0.005858689205230708,-2.709506757028329
-904.2777151915907,0.003989381086290022,-2.344239708497318
-904.8491889464303,0.02176072486876307,-2.8071399734867946
-905.8218581338939,0.18680617223485707,2.586877179379507
-908.0478517291732,0.0062461160991316034,-2.751589619067404
-910.4513887062355,0.8046932499082319,-2.7176320883804155
-915.9817308581997,0.9721193909082029,2.7277213672057217
-927.3173391370069,0.0077707112204757935,-2.583306426837223
-956.3987434244339,0.003547504226655082,-2.910317459804745
-1007.1179692080013,0.002575481820990627,-2.846516199741443
-1027.815466549687,0.9947465458012837,3.0246534013498945
-1027.8204337476657,0.9930692573495539,3.065528288799115
-1027.8193251292132,0.9980851333391898,3.073362803464452
-1027.826347376551,0.9897885026714223,3.031894902152379
-1027.8487153777075,0.9734589945351941,2.997976092512702
-1027.9099190737033,0.9865817343303098,2.903085367749476
-1027.9685943387558,0.999388886029556,2.7911841203451484
-1028.0532762510124,0.9990428471395919,2.5139984003900064
-1028.2779739843857,0.9995632986674755,2.432930635422583
-1028.46112414331,0.994299202550488,1.3448153039260315
-1028.7914917279904,0.9977068567460555,2.7850743382875045
-1030.2031192231439,0.015475381501925017,-2.969091912164768
-1032.9795954232395,0.1716301497661892,-3.112274150231624
-1038.8153090948329,0.987706771893772,2.5360837939212466
-1052.3886553014552,0.01633223777015963,3.0178433409075334
-1073.6754136226366,0.9188805728029247,0.8417277190152093
-1116.3194509163943,0.18218798341460546,2.0021193561519848
-1136.699621383947,0.5779064274988224,-1.2740792393822495
-1136.6917377928298,0.5837936186672432,-1.257386344521163
-1136.6801026654393,0.5904983840910827,-1.2848646205626397
-1136.656845807834,0.5725177895682655,-1.1647681495777984
-1136.6346013394389,0.5535041859208533,-1.3864343826649885
-1136.5915074414404,0.5147490911598527,-1.584845262193848
-1136.544538412034,0.4619171303345306,-1.7585282801401656
-1136.4784090212133,0.32596285211945375,-2.0703029243488635
-1136.6667729442986,0.0023571055622593883,-2.2018235187961652
-1137.2961887918477,0.007306965752597984,-2.8261828482401046
-1138.6055730644837,0.05370198277572251,2.865465030728015
-1139.7446313790877,0.01569123964311112,-1.7978380980744078
-1141.0525532041436,0.01469898011930031,-0.5377007688606241
-1145.4029238010453,0.0077518245689939935,-1.1856584186356052
-1156.1361426622693,0.994735597506752,2.9158299667582463
-1184.4312486599865,0.7450699708461914,2.051720679610595
-1236.6872937158744,0.0070122368646551025,-2.7874479534378085
-1263.0194422949207,0.995317680327884,2.802562213995575
-1263.0223301585763,0.9939919064796972,2.81467284474037
-1263.016671288469,0.9887970390630425,2.8141263991280745
-1263.0287018409172,0.9860511177995308,2.75603902835263
-1263.0540573935302,0.9857460180434993,2.83708554849912
-1263.0802638630273,0.9895428344431497,3.1181186494175286
-1263.1533806821521,0.9723158999498225,-3.1379289362444425
-1263.2879355453867,0.9932211508326986,2.9005971059023254
-1263.5900816386336,0.986705390838094,2.7897581580675404
-1264.1631874645914,0.9892678149233216,2.7202828256947145
-1264.9261034866743,0.44153894520272496,-1.514299275186663
-1265.4713062777532,0.5192724481727784,2.7742372766205365
-1269.044088943188,0.580753296803455,-3.022198971670012
-1276.4540910678365,0.9982950813417547,2.9656481855603225
-1286.5648166505123,0.9467994931268093,3.1138689025822757
-1313.3772396571958,0.9956835086563509,2.4630432025059283
-1362.9165924981255,0.9782075233303631,0.15336439646952194
-1376.9258846178882,0.9992655530122134,2.708973036213232
-1376.922748097876,0.9992655530122134,2.681759213787558
-1376.929564074588,0.9992655530122134,2.716750818018342
-1376.9379406346573,0.9999203858347343,2.7180624548488037
-1376.9528640953793,0.9973543608885179,2.7280828690450996
-1376.9960656021633,0.9910792937715043,2.7543829055293916
-1377.0451195661485,0.9919148647772056,2.7221791695013398
-1377.2082107015792,0.9989785606910122,3.037235414671718
-1377.5494085528346,0.9445447175305952,-3.0696396823566934
-1378.0474508676984,0.9729361367903947,3.076324489520575
-1378.9898841461998,0.9757197846723809,3.056376573296893
-1380.7568013856248,0.9927285828674632,2.3320266197132105
-1383.7517577917329,0.20574215686255784,-2.1689253368431047
-1392.0270739719467,0.2936564868228099,2.811790067402929
-1404.1691007713587,0.5559772184631095,-2.6533261698864923
-1427.849658366669,0.01122753065120231,2.870768620325393
-1478.0355105126612,0.9887866187743738,1.3789965246752374
-1500.5924501815794,0.9024068695588936,2.6089148837946574
-1500.6002578231382,0.904602322991903,2.621670403082158
-1500.6135083082002,0.91945753710405,2.703114327954861
-1500.6184850314141,0.9244909329335715,2.644974837883993
-1500.657357035586,0.9443286238217901,2.7931524735447253
-1500.682709835632,0.9570632162299929,2.8227395781663205
-1500.7474144798925,0.9630273828512217,3.0235884921512417
-1500.8663287545894,0.9191042546574454,-2.3460716183658654
-1500.8900771356223,0.5849764035321278,-2.0372750996201336
-1501.132958036579,0.3349188238618893,-2.942261795620881
-1501.961696689422,0.005106618427373445,-2.737988602465383
-1503.3327797958539,0.3623572005899274,2.2980196541058273
-1505.7546839660602,0.5366835749900928,-2.514021620635245
-1511.8876706421652,0.29526242291954585,-2.4707911810502177
-1523.5608195235702,0.0013105108375074052,-1.7218897409053582
-1544.3137562727704,0.24246492660080177,2.775206714211704
-1595.2755749857774,0.9914435502845104,2.630849024469976
-1619.1234886692093,0.008270896050054821,-2.95655917168871
-1619.1253506857288,0.008808956234487207,-2.9185213838612056
-1619.1262784966746,0.006820125974427129,-2.826276445962486
-1619.1534194931082,0.0013251147909287982,-2.765231624539332
-1619.164885539264,0.00032570931182219695,-2.7647186030597575
-1619.181824512358,0.013513306104660755,-2.8568416615962704
-1619.2586589677887,0.002235534541671481,-2.7574010402256577
-1619.4070715291693,0.008913647116011681,-2.7155806095394954
-1619.7224576604676,0.016079823326983884,-2.917557506374077
-1620.2035505421836,0.005832957763004383,-2.3008533385364243
-1621.419308328816,0.06563205940476344,3.0211579496254117
-1622.7430180242145,0.0054546990336859945,-2.8088888878788807
-1625.3587151951715,0.9977225497544103,2.7463314736902635
-1629.3423849411001,0.9060315047786424,-0.41792927716189654
-1631.6436761066996,0.9886455713116907,2.0759753187839003
-1658.5633186963873,0.0006224518940266205,-2.2914240803585297
-1700.7987477486136,0.036049548793729125,3.0327152809745535
-1723.484835863222,0.9612456301164302,-3.0490410795613836
-1723.4832155910108,0.9593041200170593,-2.9907250519630315
-1723.4903563387415,0.9558190771491707,-2.8892255217584406
-1723.5014833770304,0.9434425304058147,-2.7984813734793175
-1723.5093739910164,0.9256244947826416,-2.8226391155881507
-1723.556380527331,0.9172103433082627,-2.5445003033400826
-1723.629561262218,0.8962318449674063,-2.3265104092547992
-1723.7913342074155,0.8337202652503732,-2.323569661857587
-1723.9821804087203,0.566194338759464,-1.9067795195078034
-1724.0765823538288,0.0066720114580286405,-1.8237868821019905
-1724.7843662057185,0.004353580653788349,-2.229950930188652
-1726.3950927569783,0.43414882052810166,2.3029046852457498
-1729.2981650115305,0.0034269075420842905,-3.1190380343289426
-1733.5359756548144,0.8877891477473364,-2.887211552376956
-1744.09054379312,0.9978061611574591,2.7576129522965207
-1764.8681018161355,0.8456249008965884,-2.8560273946968437
-1813.0305351630757,0.00927741126135308,3.0932139070255644
-1836.1377556502823,0.14633624525228212,3.051759718001742
-1836.1421373106728,0.1460497236201462,3.087409232439426
-1836.1619305116214,0.14427985369511515,3.0079650654506267
-1836.1642777033842,0.14567025475372056,2.7297206790569835
-1836.1970253013153,0.14645608057029302,2.7141319606552505
-1836.2143493024673,0.16317191998203287,2.767474838386647
-1836.2595638813054,0.21256471391873782,2.359691513212198
-1836.3011190246475,0.33072585953740374,1.8482369844629813
-1836.2695628376953,0.5902321133676663,1.8084054434673558
-1836.4292636641264,0.9483898014913722,-2.993090402754366
-1837.3292216639786,0.684664965630126,-1.837975043857477
-1838.640009028244,0.0011649341333773017,-2.8313586693616837
-1842.1865524047066,0.002343708846236882,-2.2063949833971868
-1848.9694403677968,0.9988176132633827,2.4769998894036735
-1862.9949726506018,0.7710297850781733,2.9842302749505993
-1882.019171669242,0.5577890586164618,2.722976095273107
-1932.8241678540928,0.9980741841905848,2.2200327475668624
-1953.0770564141053,0.04156317076359574,2.9836442333937274
-1953.0811849692975,0.036965641187307954,2.9737153491805586
-1953.087897705986,0.04502453176011803,2.8719023500915792
-1953.1005587237398,0.04111297903973893,2.775043120365833
-1953.1263570111,0.06660402590069617,3.0029652209265834
-1953.148384391105,0.08289351075982902,2.802386641163471
-1953.185706341543,0.08610160536496513,3.0899933178121577
-1953.3238611451463,0.11216406389829622,2.9136271010401886
-1953.651613179518,0.043821127230378745,-2.9134935921716494
-1954.103142288566,0.001286711375389433,-1.9642031427573245
-1954.9930878362895,0.0057716201209473145,-2.811310750036366
-1954.9689189300964,0.9962423312603655,2.648790258447386
-1958.0745133833848,0.0561241240526163,-2.762917297622841
-1962.5805256928143,0.04058109414416227,-3.135855918790181
-1974.3859661053837,0.8979032200493834,1.3664250164673293
-2002.5697327214928,0.8025670194056106,3.102606535470162
-2041.5525050898327,0.020726792987198456,-3.065436903877485
-2062.8073571715604,0.001948652901968244,-2.922341821661535
-2062.8047243442834,0.0067897965643363995,-2.8956483750734106
-2062.8201246728004,0.000669675184218039,-2.8633577159244177
-2062.8295545150017,0.014848532897377767,-2.9196590584647257
-2062.820370519779,0.013564190366399616,3.047906536070161
-2062.84479216083,0.0051238618950518264,-2.8832408438733115
-2062.895150992577,0.01453374468163596,2.9969084815315252
-2063.078251301779,0.07789586865353985,2.1620335399446233
-2063.0991640363686,0.3695481242677847,1.6798308868800458
-2062.7995890845505,0.9080219360179785,1.6528533137104553
-2063.5059532300215,0.998049922587544,2.143152439471991
-2064.5870483064214,0.00048752939011905533,-1.7773487407169533
-2066.8623763170394,0.37278018941692787,2.961925939181211
-2071.3067016588184,0.9962540682921909,2.1184323551961004
-2084.7025361375286,0.011721008841166806,-1.9934811960348335
-2107.0943689412397,0.9987466627989642,2.5742774319976913
-2156.1351684583037,0.3389294806446995,-0.8539046698905639
-2177.1690933642753,0.000913618515035867,-2.4908578003804327
-2177.165355270417,0.000913618515035867,-2.5210334607723537
-2177.1707121803956,0.0002667490445967897,-2.46901033553971
-2177.175154693992,0.002237732089154809,-2.621377373921779
-2177.1729346147304,0.008437369227042704,-2.5535494878464142
-2177.2151950141147,0.00013405187719492135,-2.5890077497048085
-2177.29326801183,0.0013361929635884074,-2.4672730143341624
-2177.3884834732826,0.0009635898448972073,-2.047910162613413
-2177.5112820040245,4.542171524537608e-05,-2.2089151346086435
-2178.0022583684236,0.019636719153457383,-2.767511071874216
-2179.086612001223,0.22949058444984516,-2.7612953157245466
-2180.9912345679727,0.03432155782675285,-2.7586354956193073
-2184.1128779189526,0.9994230303660745,1.9614884876027547
-2189.978315283504,0.019375880158911566,-2.153552532341992
-2202.4486162100056,0.7456496111338791,3.012644984074015
-2223.267214045059,0.0033684284463174185,-2.574144444832
-2271.1901506247805,0.028706090003144197,-2.683510921298335
-2294.1852839501175,0.9906554907929984,2.7993783136594264
-2294.1842192387776,0.9949311620227267,2.8966984937285716
-2294.1879723769785,0.99280033594621,2.9010222095690574
-2294.21804639776,0.9938273070986811,2.8483348710299943
-2294.2305390167207,0.9941954317535904,2.6093208204037426
-2294.2559648698384,0.9864303035825659,2.8359564535216304
-2294.297917383773,0.999335815688174,2.633702811201977
-2294.4841592838106,0.9973948707514344,2.7395847444856845
-2294.736724094449,0.9338493168308443,-3.0925829385392722
-2295.304936372626,0.7959732828489888,-2.621360067990693
-2296.010247412482,0.7703450245783431,2.578818980493585
-2298.092269838387,0.9308346440799441,-2.8205552795866637
-2301.489683994486,0.47229144296857833,1.8591268803648076
-2306.4571793323494,0.9941434283216103,1.8284056159509747
-2319.88307564201,0.7300068479257232,-2.7920091532398783
-2342.101584589442,0.0032621574591969317,-2.379651001115377
-2395.1454785810693,0.009348482165686477,-2.420639918215845
-2420.729765285298,0.5243121410635277,-2.593289461155969
-2420.728638903223,0.5195797018497775,-2.5786062741459936
-2420.7275231290378,0.5225036522770117,-2.5617587773359616
-2420.7302522442073,0.5331338687738199,-2.6116725208873994
-2420.7509426143856,0.5386363984257433,-2.5483717117248306
-2420.772115559468,0.5112748433751227,-2.6988762840624085
-2420.8304218821163,0.4963401940337328,-2.9610545366917
-2420.9222307829828,0.44841495727700786,3.103218304988747
-2421.035958517194,0.527132322570368,2.614249155032109
-2421.2887393820397,0.9445489404530305,2.865618205302245
-2422.3780556818956,0.9460345242506889,3.0861407818334667
-2423.4856235757075,0.001421459285753636,-2.3398102854961
-2424.645861655374,0.8423843775881504,1.8145750622426489
-2430.416876499763,0.6858605156124634,2.434720947110253
-2441.862229815998,0.6086585949081833,2.9952662376475825
-2463.543035247126,0.28752925089298215,-2.4924395750528694
-2509.5668447705743,0.9189896935326419,2.038631223662404
-2532.1851264058805,0.002940306565130355,-2.630837874897045
-2532.183531378246,0.0056929123658686544,-2.6233547170377527
-2532.1946787723496,0.010990113795335156,-2.639395535282264
-2532.1965038687845,0.011369186909168733,-2.51803242785516
-2532.1948820278317,0.000789358444155622,-2.721658252610095
-2532.246213413424,0.023070974272139475,-2.5976029920966583
-2532.3228306950396,0.005564193973822115,-2.6289288201775673
-2532.4303555340703,0.01038405241575828,-2.685386366478809
-2532.7261685636213,0.011616518460684429,3.0012664212053375
-2533.347467556262,0.0786673499583072,2.549329514037538
-2533.592121975567,0.9964401363610521,2.155762956151694
-2535.262113260914,0.30506086623838724,3.0263573938485786
-2539.153874347825,0.9608682496661698,2.9345865509711633
-2544.5389447030643,0.036466540838562544,-2.4865506663879544
-2552.1020531560102,0.0002922219293649199,-1.5226942903701377
-2577.503838186148,0.0008220566126602496,-2.3984420813069343
-2624.046442890109,0.002966825697587764,-2.478985900415195
-2646.0423406050936,0.7537555625296815,1.9228142695234371
-2646.03881952745,0.7636472749428199,2.0476282030982036
-2646.041023361114,0.7739072727844095,2.012827228627163
-2646.0416430088208,0.7830794045318377,1.888937172316961
-2646.028586373234,0.7837970053353394,2.0285421445974894
-2646.0539528268037,0.8457351180544774,1.9376198814966878
-2646.0403688970346,0.90891645633806,1.9188884799498007
-2646.125638018538,0.9925971927618553,1.9733556809990844
-2646.269460555472,0.9983918958607864,2.5692983415500823
-2646.7531137498845,0.9991055183915477,2.7060039134920766
-2647.9379259901425,0.9890000912499161,2.591761598881005
-2649.3318956286657,0.004148164827892342,-2.7671532557398053
-2652.788179701589,0.9337307639323995,2.480589140520509
-2659.040267184375,0.4129750957510754,-1.6863530016862902
-2670.7353210082697,0.45018870903477415,-2.772526274058074
-2695.312162151626,0.7235773937950948,1.7863721288090355
-2748.2261307481426,0.9975382968472463,2.2878836534277553
-2767.6319264490644,0.1724307261059141,-2.409108439638938
-2767.637861341276,0.17386844439348179,-2.435033938972677
-2767.6461059131057,0.17668208784801956,-2.438925297441368
-2767.641206932101,0.16198801468314636,-2.3660426542262547
-2767.6696290864024,0.14278998335264304,-2.4160781270345284
-2767.6845531543395,0.11118790523076572,-2.0821583771046033
-2767.698832756707,0.009271381760874576,-2.168265439064993
-2767.739729819461,0.008251304484335864,-2.0649724470616415
-2767.701054824587,0.00010759748172439287,-2.3293718401759755
-2768.2006112972513,0.1278808858696884,3.032524592471244
-2768.5939510657886,0.9972309789705726,2.526737782280181
-2770.6339897031585,0.8898262655682202,-2.7633619589448446
-2772.8730053099844,0.0004644896738306755,-2.127340124911893
-2778.7205933574323,0.9658718016322078,2.8914611613045604
-2790.5498329725056,0.005300487830842028,-2.891457310245631
-2815.115068782714,0.09612634303074227,-2.67417077633809
-2858.893922179321,0.6114127433609192,2.9347872950346385
-2882.0874141979184,0.9980666984330335,2.4554260908366423
-2882.0892646729785,0.9980666984330335,2.447629332723679
-2882.088693519812,0.997120404042721,2.500382573406135
-2882.082445042516,0.9917291909910199,2.5429013027791765
-2882.0836043290255,0.9930570498512447,2.553558451644445
-2882.11855774983,0.9960346014428476,2.533387038439992
-2882.1881537746212,0.9994775580011459,2.5103255153795985
-2882.2894666259253,0.9754820570002591,1.961008309203855
-2882.5443430984565,0.9978499151336941,2.143286853148762
-2883.0442122655577,0.997051189581741,2.4010876135137993
-2883.9710181911123,0.6368847765676866,2.772921456316501
-2885.791545866468,0.22716698183365933,-2.4689607137650564
-2888.1323110394715,0.8589465916575965,-2.188456620380203
-2893.1317281111715,0.9896492178895091,3.136325747401928
-2906.3562861815767,0.9797568012624326,2.86075426036174
-2928.898307116959,0.6703218222725811,-1.960220862339285
-2975.1371926636834,0.9945704200979214,2.993810513129615
-2993.716393869031,0.992801469212577,2.4304902268375166
-2993.7197652362966,0.9967649308249428,2.467988477445811
-2993.7149130968387,0.9970410878897306,2.396481321944826
-2993.738038707544,0.9948393542393618,2.454381017135127
-2993.752874971141,0.9751912556933688,2.3206106829772537
-2993.783810489059,0.9717721234308611,2.3964348555909893
-2993.831758995818,0.9963816527736531,2.660345953495657
-2993.9837313517705,0.994159414572302,2.5937232353223276
-2994.296278963916,0.8843096830061971,3.0305670342005513
-2994.803192966899,0.6811596733169722,-2.144823482851906
-2995.0396156159045,0.0023945689496090656,-2.0041603585288397
-2996.9597150414556,0.007872898227380696,-2.4027015977786714
-2999.709852343315,0.009222550832830743,-2.125384448218996
-3005.7445855673604,0.8825413098358852,2.989151596965665
-3017.0771893624765,0.0006967017493770018,-2.31170565051166
-3039.6402852222514,0.9907667829440496,1.5002153757348218
-3084.7066390323944,0.9791552672270059,2.7109472581029497
-3106.4900160118477,0.008784056536947301,-2.704356096356924
-3106.493640201476,0.00514799055723455,-2.715776898172085
-3106.5079506274515,0.017047245161787794,-2.666011185351591
-3106.518756259268,0.005840623638930359,-2.7615055021351296
-3106.544300706048,0.0017204930968875147,-2.735647732495813
-3106.5834288117767,0.012626855577628621,-2.856849220717722
-3106.664335709845,0.010167543891261434,-2.748142659788511
-3106.76774556376,0.0016632058840160844,-2.1430442975655115
-3107.0230640337923,0.0001812447044578587,2.886207707517131
-3107.6280901262885,0.06966469697639037,2.4218243389629546
-3108.039056225935,0.8700145692586233,2.5126755223298822
-3109.930623628137,0.9364885860384884,3.103063875687104
-3112.9421518813683,0.6434855329384597,-2.703154171105163
-3118.2363870529025,0.004470345744683666,-2.7651103167108206
-3130.7164195494925,0.017614131247043432,-2.8109786627172193
-3146.048726941289,0.9696963070958534,-2.816213128889084
-3195.2404261152888,0.00016537816555003797,-2.9917167634971498
-3216.0303885831117,0.003525894642127863,-1.9741459535010903
-3216.034569309515,0.004709243707527216,-1.9522830912524745
-3216.028743352098,0.0034494408123880898,-1.9278686127753244
-3216.028672085947,0.00592262337036392,-1.7820404642889338
-3216.0483439307077,0.0006592419116002474,-1.7913771257454332
-3216.0561274373126,0.005371611794547222,-1.798056774243596
-3216.1137553908015,0.015964478378369507,-1.375497098387909
-3216.0714850673917,0.00010910053992729246,-1.5149512495729647
-3215.923695086787,0.0015574712287867885,-0.6495356652401871
-3215.4417432286095,0.04625741633222125,0.18523336550883007
-3214.499349603404,0.0040000313363324404,-1.3536667725341334
-3215.6685372153484,0.00798263709988059,-2.874815857494597
-3220.1465708258224,0.34490614565513006,2.2883149270533156
-3226.621845318875,0.6522603903498135,-2.8502380540332797
-3240.0378713670493,0.005816634031942186,-2.494008784964901
-3259.642817237828,0.5047433057994016,-2.7850469512869984
-3312.577738852657,0.14324678785255252,-3.075061191762164
-3337.782764731006,0.0007253697299160894,-1.8820033531275067
-3337.778462378991,0.0007253697299160894,-1.8429118142035301
-3337.7780543940303,0.0007253697299160894,-1.8525619182262452
-3337.7777115730664,0.01136449485249029,-1.7496806407281469
-3337.7910218486695,0.018540564343208884,-1.7422842589125307
-3337.820724662438,0.0036557854358205987,-1.8836046269096685
-3337.858324373667,0.00018038174739262855,-1.7570235028889998
-3337.8112528820498,0.0005746763958380022,-1.6360221155868768
-3337.882160847494,0.0024741432681913023,-2.2279060762253082
-3338.3410918325467,0.011043366588678716,-2.5367728621306966
-3339.417488005308,0.2691239294009059,1.8249068800248596
