x,y,theta
-1617.8817115303639,0.0494404788044664,2.737515776508027
-1619.1179306192664,0.5615167056237065,-1.9933381621553155
-1622.3415716555742,0.9974285694783924,2.911699522734697
-1629.7074784062913,0.0007765814768183864,-2.9610250926847717
-1642.9976004722523,0.921417466201,-2.9587831615242015
-1664.6518014014757,0.09590280737763718,2.3139543783869296
-1710.7087567384717,0.15757325867499877,2.6082844539632637
-1731.2469502725228,0.4871870856989406,-3.0508899680133226
-1731.2488183713162,0.4828707674533846,-3.074956407190031
-1731.2513863775616,0.4847625272327481,-3.0527192619525993
-1731.2560761808065,0.48090080542679664,-3.0109952025848443
-1731.2684856085089,0.4937025430086542,-2.994443656537769
-1731.3005541400787,0.5020237681837102,-2.897385729965652
-1731.3564807193889,0.48196884354454395,-2.266468381624489
-1731.3915040796114,0.32294895406426005,-2.2978562202941477
-1731.531412872337,0.12546549404591467,-2.708801565328823
-1731.8924259893554,0.0030741093068612484,-2.099484748851044
-1732.8295405828453,0.36230308541958367,1.837404527172211
-1734.085645860133,0.9989950314921633,2.305317180468469
-1737.1302060901405,0.0005590326703428421,-2.8587919685796823
-1743.9408050043298,0.9849541434009916,2.759361103833128
-1757.942195562365,0.817187501436501,2.7214554103282627
-1782.3052784414813,0.0023136080167949448,-2.6133515292765677
-1829.0983133894551,0.13720194185348264,2.2584638912440163
-1848.7908798745934,0.9411422573044615,1.8320271951343177
-1848.7884017764109,0.9400102449268676,1.778042238560662
-1848.788113595173,0.949347416564022,1.7517825516316252
-1848.7830795675666,0.9536844980179171,1.8976674640660258
-1848.7925435730228,0.9769846723809145,1.91829422357287
-1848.784468011061,0.9967310899235386,2.244468448645888
-1848.8668182643341,0.9671572353722645,2.2490337707382233
-1849.0517455772267,0.997055083140429,2.1216545763808927
-1849.2133641139085,0.9987770860964141,2.0527642826203536
-1849.6527701092157,0.9956414889173892,2.0515541415551066
-1850.5616712110238,0.9712393570626434,-2.925886757142895
-1851.5491719838567,0.791771532646853,2.1237697956677835
-1854.415570416722,0.7418027582520323,3.0416217138870163
-1860.666336102323,0.9987160595707488,2.6732722029995344
-1869.2919709707992,0.07832624384870433,3.028856023450837
-1890.864968611794,0.5940547766499618,2.476981380793779
-1931.9208893045786,0.0954292745004782,2.652146617373237
-1951.1507046852464,0.006263087430068321,-2.1630899885012043
-1951.1600837706733,0.008146069162547552,-2.182578244453154
-1951.1697943343715,0.002500778223607468,-2.163660153081988
-1951.188304042935,0.00018264214738377226,-2.2726210262890976
-1951.1977845791719,0.010745648377968202,-2.250377781186099
-1951.1987832728619,0.0019220056989622408,-2.343708093394636
-1951.2535702132864,0.02035670970042189,-2.405485353037123
-1951.3404115069513,0.0003138906620465537,-2.878793541388977
-1951.6799226784988,0.015825375265411768,-2.449767086295878
-1952.2242485633644,0.09121692335043027,2.6419907201991277
-1952.3551257773213,0.9911426242190886,2.3527157117606796
-1953.9342372486408,0.9741346590850984,-3.071460978434422
-1957.2112202833362,0.008451828934161795,-2.202434301862035
-1963.3913011741856,0.005280993302380884,-2.599498266344318
-1977.4980545166738,0.0008977384361328771,-1.9166803609052487
-2002.4430726188243,0.002521737041701157,-2.0124555983158823
-2046.532545093581,0.9977910148717277,0.7730649442773609
-2063.985489067536,0.99654328300099,2.2548245155383775
-2063.9917684047373,0.9970000755345686,2.2080810941240294
-2063.992777321511,0.9998177312653487,2.248840293029721
-2064.004264540909,0.9990711190728145,2.2866345603700626
-2063.999958772571,0.9957301801435137,2.0931543810698363
-2063.9956582333,0.9991594310034809,2.2119317230507747
-2064.0703257106948,0.9940383763197734,2.222000841799277
-2064.161832169262,0.9989946027728531,2.4087384062781876
-2064.374303484354,0.9996202336014115,1.9431392563211105
-2064.7719161660007,0.9925438105348758,1.930360068474923
-2065.5071839991933,0.517568814582936,-1.8977231472589768
-2066.5717280334657,0.6310784485294487,0.4638777526771407
-2061.5136059260108,0.3729234596230439,-1.684761768501175
-2065.7848554762945,0.01920539811681951,-2.924270449626316
-2078.9415331216874,0.285172342117064,-2.6958352656540217
-2101.1627224404706,0.4986829596942355,1.6368836317971063
-2150.6576436405544,0.9915526172126895,2.2605238423620557
-2169.3890669013304,0.9960781157078892,2.6218561278701884
-2169.389649483618,0.9967031295082249,2.553595737415156
-2169.400244114101,0.9983951173361916,2.5864105833616247
-2169.4084441772625,0.9919270003416821,2.626695126008519
-2169.4479860309184,0.9937999957050057,2.361690928780874
-2169.4987887005286,0.9990680829156998,2.5561266031482877
-2169.582030153918,0.9903624023816313,2.312422115916249
-2169.73802505494,0.9974031225895558,2.531956516092622
-2169.9297063757026,0.9984223959612347,1.9806470262643945
-2170.1669347719544,0.9856778500157967,2.311674256820085
-2171.2168698143632,0.9949202310748003,2.7297308145897627
-2172.9490538778673,0.4263506119745086,-1.4878654115891292
-2176.028851057889,0.9808593922310828,2.823716178827124
-2178.3098038315707,0.8910629481181468,3.108990036267957
-2191.3585193817603,0.40041118638814394,1.465396298369443
-2208.854996187666,0.019495626841376196,-2.8608918498231297
-2256.4377614326513,0.9851892869823003,3.023689420632068
-2275.159007855269,0.6335060374137343,2.8774850350314285
-2275.1598968341495,0.6329687584811368,2.884316647267532
-2275.1644956471705,0.6245269554377657,2.873533548488467
-2275.180879219442,0.6344938491137,2.912136832583294
-2275.201715495343,0.6215060078947989,2.8888213924762454
-2275.1954662497337,0.5803516055395834,2.987358384642386
-2275.237749890965,0.5799079334817778,-3.116197140773025
-2275.3132500695992,0.5250352611053047,-2.6143352548344327
-2275.5324215350315,0.42777525575951714,-2.4931427022483112
-2275.930034242442,0.14400114934644195,-2.8426243990156865
-2277.1590671753443,0.083542592698255,2.56965828256879
-2277.9838641895185,0.9960973813245955,2.4707339672207604
-2281.4304091457757,0.9576567650893614,-3.129530387333263
-2288.0095448533643,0.0038272028280012076,3.044598828895258
-2296.881814215603,0.0036334513422232083,-2.113603196638159
-2324.2611027965013,0.4105671942508882,3.014648724279203
-2377.078707095829,8.942178915642381e-05,-2.5539358937528434
-2400.5811227410536,0.0008793304137342489,-2.6511453637538147
-2400.583347524321,0.0008793304137342489,-2.68959968352781
-2400.5869997320374,0.0005681712214735862,-2.6808898756393025
-2400.6028359340335,0.010600562740501702,-2.7160177599614874
-2400.612157109439,0.016882332030892115,-2.821382986036441
-2400.6476494240983,0.002718911265792995,-2.6358751157629015
-2400.68723081622,0.0012594753977541555,-2.2391510192588306
-2400.8456489904215,0.005687291067662966,-1.993218211913329
-2400.882010356672,0.008715243251258463,-1.9686055457440153
-2401.4690694595624,0.013026954159757326,-2.288167932521839
-2402.3076202640354,0.013724050852196266,-2.8624497998006606
-2403.4114946800523,0.9928848261767854,2.1719853308258283
-2405.600120576863,0.9973085720480628,2.062974239622654
-2412.318279211864,0.9744440028320369,-2.8224059198565055
-2425.429278724524,0.0015443877557454859,-1.9686157865752214
-2445.352879258661,0.9904623123779698,2.4709864646685666
-2499.4443842995756,0.8794879831141121,-2.9572958629039423
-2522.201247678328,0.5841578377891558,2.42524306738113
-2522.1983026063535,0.5856644451362286,2.4116482176009573
-2522.2003204740995,0.5841004808344701,2.4722348082629253
-2522.195456845145,0.5982109619220938,2.469615345177866
-2522.2052599166013,0.5875993168997332,2.560231306549243
-2522.1982313666535,0.5817566449931237,2.5044777597026746
-2522.24814433015,0.648292651870412,2.415841758167872
-2522.355670137057,0.798215628924684,2.0994317161552853
-2522.5163231637357,0.9929866048565392,2.5304662225367602
-2523.1283953873744,0.8549047580434964,-2.589368725336968
-2524.078515066385,0.5306363919487693,-2.840688545164868
-2525.7880843512226,0.007822661478188017,-2.8122397829572034
-2530.158998329161,0.0005458732659536047,-2.037311516671243
-2537.0819995109428,0.00015236854688829024,-1.9247099687825138
-2546.649540564435,0.9734163449439411,2.053046342556062
-2568.6012606662266,0.08667419793248397,-2.7711324525997005
-2613.602716918513,0.7110621652411588,-2.7755331329260464
-2638.930288516926,0.4085345731786572,2.5516619748803677
-2638.9329312989807,0.40798022618611884,2.5340460126898865
-2638.9419669787244,0.41033279878027723,2.507343992334633
-2638.955086013328,0.422911139156087,2.595459540396405
-2638.9668124268446,0.426899894793404,2.420331656732211
-2638.971130622295,0.46816129510970295,2.1895347735917454
-2639.0119786448827,0.49817388898411885,2.3749378532342664
-2639.057411470014,0.5416278549587291,2.549997108912219
-2639.279693983115,0.6809008346647399,2.5224156107128533
-2639.4659469964677,0.5369204114637323,-1.7819379637377994
-2639.906287051299,0.012409662119175654,-2.2070795235749534
-2641.665819311866,0.0019808856733784415,-3.0340374247317334
-2642.4042766822163,0.012232289742521532,-0.28510700161410796
-2643.0111779193635,0.016052359373617715,-3.048457996098292
-2656.5111640377486,0.9998476990928077,2.9673787246427983
-2680.853163161464,0.8677452498855708,2.069592188694963
-2731.627220407525,0.9982776733174116,2.069328997943387
-2753.995553490907,0.33224872485081497,2.537401121418993
-2754.0042629413333,0.3359903544086217,2.4781727494788477
-2753.998668013681,0.34301757011354833,2.434732485292276
-2754.0040394520465,0.34357421315207887,2.419462502745536
-2753.9988022979346,0.3667002890862449,2.344887538099359
-2754.009123104288,0.34339828116347343,2.5785133394795245
-2753.9798425078448,0.41932393979390614,1.8938212944005102
-2753.9775504106365,0.6016529417230223,1.8987318915538296
-2753.8403326608977,0.9696212347033958,1.8389484412567416
-2754.2973749666703,0.9972610564019867,2.7181972014711127
-2754.934276043967,0.21885063199086605,-3.1111452951528955
-2755.9454060797825,0.9835198513425367,-3.0824639613207543
-2758.92485882137,0.0004186506875590106,-1.9849927543438095
-2764.0262136598544,0.7003051392106519,-3.0859972776831395
-2775.8530595431407,0.6174523230932869,-2.8612420141524018
-2796.7541715024286,0.0052785704108085744,-1.123034718620521
-2843.2233878562697,0.002607584224406624,-2.575070406806668
-2866.2672141771463,0.16893939242828074,-2.0259595349297346
-2866.2716681498764,0.16376301300859486,-1.9725841321946371
-2866.274632421008,0.1704858623616399,-2.0192290705616966
-2866.2764844809485,0.15317390770483522,-2.161731638948249
-2866.2859587744924,0.11468877164154946,-2.162679553042639
-2866.3236757357317,0.06339022198629797,-2.1546881731342697
-2866.384848539097,0.009842566729111669,-2.39940740696374
-2866.506810211983,0.008921838322940981,-2.773881998811871
-2866.801520729825,0.0042536027499641615,-2.2796766778154742
-2867.2203853624674,0.006089185334501487,-2.4647517920643813
-2867.903198799547,0.00164143897796006,-2.47870541925
-2869.5601320007636,0.07550028113110122,-2.826547981407385
-2873.354524298908,0.715741374165763,-2.0011764409618924
-2880.459802066082,0.8396121873849866,-2.794888963008307
-2892.379578008959,0.16624867299986015,-0.8055025949924777
-2917.6794637759826,0.9200565885748482,-2.3086033361745195
-2958.211173267062,0.008196176401246424,-2.7835336977449687
-2980.4056490253856,0.002513402174528524,-1.517601158989768
-2980.397500595601,0.006045566296869779,-1.4566310107181073
-2980.391774742074,0.013441258090740413,-1.4573792145312805
-2980.384399299541,0.018162216681159093,-1.4356850321596617
-2980.391458454374,0.0006894217649673847,-1.5232089203332961
-2980.400095641391,0.000630919140625764,-1.580042326039432
-2980.4155220920843,0.009481102054110112,-1.8876221139214566
-2980.4881547385903,0.0019231860007028097,-1.8585760507413973
-2980.719452027902,0.004908052534862753,-2.567471549217007
-2981.429405907545,0.0029723030140272324,-2.727691368005534
-2982.1748463396534,0.5942145559685234,2.9227572053943787
-2984.077760019484,0.9737744702603355,2.823475043898579
-2987.6269965009865,0.7637840492387847,-2.332116960498798
-2994.735481051834,0.12222394996167041,2.7937498390291235
-3007.947074081393,0.9957132792758133,2.381510243726786
-3029.8679438316035,0.9993730525398532,1.2786084978515069
-3081.293279597545,0.9670700761500102,2.5524571557431432
-3102.9898554642423,0.12566852565779457,-3.1237136226186286
-3102.991962110972,0.1252769269016836,-3.1011497666458676
-3103.001160458125,0.11157993392182167,-3.052971483080616
-3103.0138717504765,0.11966814190078705,-3.0557669915844414
-3103.0711007427194,0.13275205584617267,-2.859766837221996
-3103.0577489282223,0.11379143654761292,-2.778662217415958
-3103.162307479972,0.03955205131983605,-2.8049702582762563
-3103.2570553269575,0.000556017303582671,-2.45150431312887
-3103.5545897489155,0.03323968592952108,-3.128379945658228
-3104.112200508306,0.08350483278547269,2.7319600158900563
-3105.1416216615867,0.158316128748879,3.024689901831393
-3106.4889618822517,0.9888941283057586,-3.0070680085962405
-3109.8692031537757,0.9890014063452157,-3.112064263199627
-3116.9957497587056,0.007972657032586178,-2.5485513514841243
-3129.4833236303502,0.3112081883121697,-2.449578384549342
-3157.8669104779688,0.9922437668784173,2.619774011760909
-3204.359040524557,0.9980285925144673,2.372719185007936
-3226.819716062263,0.00023734333687449292,-2.1985719956722147
-3226.8220589063094,0.00023734333687449292,-2.1755636888741345
-3226.8249607582698,0.004772012945732932,-2.1479523653072463
-3226.828360993938,0.0020128729668543637,-2.1244946358294925
-3226.846148408215,0.0005204634104557837,-2.0525332071238767
-3226.851144522144,0.0011804337828907408,-1.8564465132106467
-3226.842624293021,0.0019650326086024634,-1.9321784440267489
-3226.9317742284993,0.0036029513231357235,-2.0064096347838043
-3227.1646052899832,0.00847715265240921,-2.8697612559979757
-3227.78385202312,0.0012665619606586295,-2.5406444955784955
-3228.6527606357704,0.38826802651515235,-2.861684848289544
-3230.5124956236687,0.035765032023943384,-2.7838413045628356
-3232.960754007048,0.951574107247818,-2.951579433128437
-3239.8701313174665,0.9941950437837145,2.676414546941535
-3249.9421743365706,0.9866791601788718,2.923026741841057
-3274.1135763671714,0.9980503427134985,2.5116704884809593
-3322.1205199152832,0.9993727464821577,2.6158900966882213
-3339.900764038215,0.24987839884964494,-2.2552261181226583
-3339.9005728315637,0.24667980582190627,-2.277832225322569
-3339.9112023533,0.23655046378184585,-2.3282605604974247
-3339.921329898021,0.21160570725920125,-2.3152978710218477
-3339.924575186785,0.20187117738384683,-2.2448203290464286
-3339.906894625945,0.18683053215178783,-2.371199280736728
-3339.925781572298,0.15302089051643644,-2.3625221587444005
-3340.028939248171,0.03128775912155824,-2.1163447624230973
-3340.3110222910313,0.0033641864637110417,-2.0732064381156143
-3340.909298151787,0.011669258794478565,-2.7513748415067583
-3341.0318065825927,0.8791140331763057,1.9391299565919766
-3343.147691544669,0.7778586628093872,-2.2031504614523665
-3346.186820836688,0.1945770956541732,2.830939766285378
