x,y,theta
-1853.0127524722052,0.9423551198189621,-2.6887308819277194
-1853.2792495981648,0.5769408185780508,-2.2957608205848388
-1853.8445264227673,0.0021364280958153705,-2.6053569387233106
-1855.6019441291342,0.07519984044874713,-2.8938322912301646
-1857.9672072167127,0.998078065615501,1.79402218786539
-1863.9362194842404,0.998814530226985,2.4694830644593058
-1877.8310824537004,0.5545551397443969,1.4559818460769973
-1902.283396364895,0.7793936350518357,2.9287195228573655
-1948.1689903809677,0.020221077730168784,-3.0582256096030567
-1970.2597317761677,0.004583983020658735,-2.2491990353842306
-1970.2616444250018,0.001525721640537161,-2.2238268125433547
-1970.2402659949892,0.006552584824558318,-2.179050898590878
-1970.2430343654785,0.004064714861869384,-2.150777027796739
-1970.2485629583934,0.0020944580367641217,-2.1437623742055427
-1970.2451581248497,0.004430665068455218,-2.1814571614174683
-1970.3092471358598,0.017713951707529194,-2.2132770440050358
-1970.3484173824477,0.002957268347391891,-2.211316197018354
-1970.5742430065584,0.002123307949062384,-2.9782737910131942
-1970.944159070025,0.07517604148771546,-2.50838543547729
-1971.958550683479,0.0047347566417497745,-2.5025528768765675
-1974.1170510382474,0.0007655296997029232,-2.139220567316055
-1976.83548212624,0.9944479772690529,2.0487599514035235
-1983.5243861324795,0.035065085108302585,-2.976799490206148
-1995.073957148637,0.9966230344228049,2.5905852279951125
-2017.7725548011124,0.997977088320933,1.8831312935428244
-2068.4350388640273,0.8010665714068504,-3.048095280519144
-2087.8977002962583,0.955628033153948,-2.982988122008192
-2087.8997235907887,0.9585977183941039,-2.92771832472553
-2087.9039065990446,0.9660013017230171,-2.884564075771013
-2087.9252233990155,0.9585682508453933,-2.893100273543259
-2087.949534851276,0.9444617343117387,-2.9072045964326567
-2087.9940190504517,0.9280566608590289,-2.9869167195528243
-2088.0351152455696,0.9218460657378179,2.609849512876014
-2088.190110513794,0.9322018529712152,-3.0696439608739254
-2088.543870716628,0.9950528985072794,2.2362542451308123
-2089.028392420819,0.9320584039894326,-2.659257010357569
-2089.4541108042004,0.004382671688998007,-2.4634875904470768
-2090.6892903797516,0.9760469725603185,2.4966390853151417
-2092.2022382786777,0.011966731488642968,-1.716268662121736
-2098.721430170005,0.999736818036373,2.770254925037392
-2111.5496011626765,0.7359379646212338,-3.0679398863929244
-2139.1934212002025,0.0010062447947750458,-1.8252010690239355
-2193.986651208923,0.9625032700206612,-2.8384635609136177
-2217.5879041159196,0.0022090362682572794,-2.1427214320912986
-2217.588666878063,0.003909913590569896,-2.258787244089651
-2217.5915759241384,0.003909913590569896,-2.2994353870568447
-2217.593202638894,0.002505377543607922,-2.3212670581767254
-2217.610826948828,0.002760533854056352,-2.330871680557469
-2217.628212342513,2.4604635732344924e-05,-2.1977707450990613
-2217.6814032224356,0.0031701169849550903,-2.729372700568122
-2217.8258108043665,0.00593841633940985,-2.641130435907906
-2218.058545702261,0.011977693935171327,-2.3674994243554464
-2218.4513975795676,0.008527344873579378,-3.0961670611336256
-2219.659677984818,0.0034150590696509506,-2.777671380005407
-2221.6879779199376,0.3403630331719968,1.2293865762775091
-2224.2266217587785,0.9032162408827132,-2.498567445239972
-2229.325290984077,0.8819707378409808,-3.137847450448161
-2244.0657042992466,0.564245381132588,2.371941111840057
-2271.7994214592654,0.9972962546024107,2.8590656183648147
-2325.409366612187,0.9888110297047129,1.6381235448641682
-2347.2127301328137,0.0029114831529435323,-1.911991149871704
-2347.216790856661,0.002376093644290813,-1.8958199198105379
-2347.2289552665097,0.005186738893476541,-1.8701331039928306
-2347.249617365237,0.0024039353105150393,-1.8847506991961802
-2347.2552225783943,0.002141303768651374,-1.9046419326789579
-2347.2699286590305,0.0021278364982012855,-1.6324921539007249
-2347.227647592894,0.0023329759072833463,-1.7372739972322375
-2347.315490589788,0.002682470707055837,-2.1361551387524558
-2347.4859326603064,0.0026952522119426184,-2.170374942028687
-2347.9324006812285,0.016423799437177134,-2.3966035984140706
-2349.107931991898,0.18458875681186696,2.7730361470511564
-2350.9413291973005,0.9363439767218709,-2.4552500862717945
-2353.0160689496274,0.9891226299681787,2.6786911769912063
-2358.9026864818584,0.0012819937736826333,-2.200122762989989
-2371.7080041971317,0.9928924240517913,2.8844588570452965
-2394.7149112277843,0.9844905448550746,2.8284747947594457
-2425.441752453464,0.9172088490217476,2.757243078738952
-2449.2875794269667,0.9814227671797493,2.748784430965074
-2449.2870799475863,0.98048837660232,2.7545832651619184
-2449.2809682173674,0.9918078684016877,2.686309206812542
-2449.30296236706,0.9971848500984838,2.774030025530946
-2449.3440548884414,0.983328784463675,2.668308648638215
-2449.397604192973,0.9895898281774905,2.8703829340528753
-2449.434723496053,0.9870286528086577,3.1323237179082994
-2449.5937235388305,0.9985920784425764,2.299073562097645
-2449.8682806385914,0.9683739819649378,2.538048711978602
-2450.418241370362,0.9975287232925456,2.07493272977187
-2451.312449761754,0.9954699813040186,2.6556994033727293
-2453.312510445185,0.9859514515484492,2.616868155586774
-2456.777730504992,0.0032703525461656854,-2.81944184773541
-2462.472914581003,0.01787507817587352,-2.29780136297984
-2473.6100149940116,0.7458994295560517,2.34662248307335
-2495.093434133855,0.7082918390230892,2.02700469315719
-2547.1983097710367,0.99938495414089,2.4187180426601884
-2569.7257657429313,0.7880941915388168,2.050116987107508
-2569.733817627693,0.7819703675491346,1.9583245432062721
-2569.7395943719753,0.7850023035363384,2.0342059000390265
-2569.7322095124805,0.8022898066538591,2.131157196601994
-2569.751614853171,0.8297026269623666,2.086250371329143
-2569.7494267378365,0.8923835518300158,2.0548280595068746
-2569.843500888473,0.963698526616716,2.468318573510457
-2569.982708361983,0.9721275738166395,2.8663948890552504
-2570.3988352022307,0.9982105108806243,2.673817284352312
-2570.9221349339405,0.8331972455842217,-2.7566833012690486
-2571.8778226331024,0.5198019505745078,-2.5789211922469915
-2573.566038022814,0.02828996070995224,-3.019228216060973
-2577.315079412699,0.9542745533936998,2.84216818068529
-2583.2280266994335,0.5228652833101962,2.3566534820997065
-2596.826299762196,0.9979428537287262,2.003301784209576
-2624.9770236646436,0.9863173648482684,2.6407946117393326
-2675.592863541232,0.013234470856592991,-2.73120873804333
-2700.2901737913317,0.5180590619328495,1.9577068496277672
-2700.2928702226995,0.5241256218045203,2.025196448107126
-2700.293820590963,0.5381732733481008,1.9976340923036844
-2700.3093496318065,0.5389853023312415,2.0920646657822273
-2700.319275179895,0.559792279309005,2.1338237411568404
-2700.330857314776,0.576854470643563,2.1595498167604443
-2700.3227208829967,0.6092545300477992,2.1507613402927213
-2700.332897592187,0.7361563091642626,2.0465275149640174
-2700.422241789202,0.9973060004606353,1.8840668716969446
-2700.8564480656964,0.9773928144108959,3.0793384026785073
-2701.8300364445063,0.49354229602645144,-2.483778954174949
-2703.450453273707,0.2352504549881801,3.031648830165924
-2705.471594790404,0.0011705970180906932,-2.6787322281150976
-2711.7125089607043,0.9546387715153267,2.9893516713454193
-2724.921972796669,0.9807705258748832,-3.059735847047628
-2750.0405018737247,0.9951905269434511,1.5736230278894991
-2801.795013254409,0.042981035446525706,-2.5130542582346025
-2824.774353795139,0.9862045590808556,2.671297464861592
-2824.775016845146,0.9930252665361415,2.6774765532408527
-2824.7861163758485,0.9914483937991716,2.5520034398713047
-2824.7904822149476,0.9918622304990948,2.696738444384261
-2824.8391394525684,0.9890762462835846,2.4498490871389986
-2824.880903402484,0.9985890180616829,2.7636120848820855
-2824.939684939113,0.9903019837174677,2.6383789820222985
-2825.0786170835527,0.9808270297783905,-3.073914597946667
-2825.3149248999907,0.9678725875821728,-2.881538609287035
-2825.8513923526975,0.9621732427936471,-3.075948768116018
-2826.6673894351397,0.9969134533274748,2.0532175069873535
-2828.5529004260306,0.9953643215317957,2.956007383561988
-2831.7174462087987,0.0023155849240570087,-1.6772994674681483
-2837.5689101302223,0.9963490497739258,1.7224095358530498
-2850.5882343350054,0.9983302217882235,2.236627380612015
-2870.569344560737,0.010145754626892512,-1.930951271309604
-2921.7838188905143,0.9611551589566351,2.800396168921674
-2943.7489173396757,0.9909089453811005,2.806770858751083
-2943.751295229518,0.9903239963772759,2.70861506357594
-2943.764253302118,0.9888445718807324,2.769369086190525
-2943.7601598603915,0.9944294843288862,2.728461457655375
-2943.760775512779,0.9854345561331792,2.655573471263951
-2943.7441240233343,0.9979018212600275,2.8588786601736214
-2943.7981832350647,0.987800747460774,2.8262704162145003
-2943.9581298257194,0.9678539710780105,2.925118923927224
-2944.2792056585363,0.9837855213648177,2.956130885357399
-2944.8796887465214,0.903117752754733,-2.911565741160244
-2945.7070604613236,0.23848587955147138,-2.2321440067004605
-2947.117499559909,0.7087289170831842,2.0140499850160936
-2950.607087548704,0.9987093318551546,2.7285194458801456
-2955.403068637828,0.006344842241416822,-2.1580667371310778
-2965.0572353303937,0.9964367484320755,2.5631602002556573
-2988.796377396972,0.9968059320625945,2.0516848927838645
-3035.019684722866,0.3287163114909673,1.8905999129268194
-3051.4914235280007,0.048053866178651844,-2.919695939317791
-3051.4928872924083,0.04863566142357841,-2.8969428794599064
-3051.5008801852564,0.046784320275455406,-3.0639188993658824
-3051.5020944950693,0.02617863702038582,-3.042452228718335
-3051.529785097536,0.03339635174494066,3.0926076569888137
-3051.5521952037416,0.06061913411462116,3.045662783569828
-3051.602298279783,0.11570160943077618,2.8466743931518828
-3051.6912887086496,0.13127198312188348,3.11986727479969
-3051.96412670042,0.12882141803542868,3.1374219010753635
-3052.4216892935106,0.20855402153784414,-3.0529650360398133
-3052.4161774449703,0.9961061203604137,1.9232079732013325
-3054.367394267571,0.9443316981385244,3.0902658993991494
-3058.6217295030833,0.9232934906134905,2.973438424468262
-3065.9835556604526,0.0006621985781766213,-2.487803960810333
-3079.7727275873744,0.9993782522062038,1.7007829296625046
-3105.5110179816343,0.08990305016168422,2.85175769963437
-3156.465343545962,0.006121920524101953,-2.4953602724254607
-3179.7094510211027,0.9995222607580669,2.078468523305987
-3179.713662692815,0.9995222607580669,2.0756787251914046
-3179.7207874577007,0.9945351005116895,2.164406510958294
-3179.722164657676,0.9990451287722246,2.147221518235778
-3179.706569529349,0.997731395912671,1.9367631190590284
-3179.7377876729865,0.9958822569781726,1.545708367349068
-3179.7681885440225,0.997331236514957,1.8247403606499626
-3179.835363624515,0.9945538647086127,2.2751343050913526
-3180.0362779497023,0.9826919502960236,3.0016300523035095
-3180.5652914257985,0.9924663167460892,2.265443149380687
-3181.5470444195457,0.9908421554986262,2.830605333142369
-3183.3268786648337,0.901866940823426,-2.688016164275192
-3186.6070402734317,0.9493999171061535,-2.9888367217870386
-3193.8738139094567,0.015910831271645574,3.1373443898955706
-3201.4930824110793,0.001720149030725227,-0.9191571981245019
-3215.142392769357,0.9643271023114122,2.576267117818264
-3258.7485169645347,0.10898992576519544,2.8949447770740955
-3280.7905443605273,0.015971979398617026,-3.060821598051205
-3280.7964600797695,0.015283910947969114,-3.0580872975048745
-3280.784479452576,0.005100637511275426,-2.98694831064204
-3280.8021871754822,0.016974126848193296,-3.0288671999267653
-3280.8398019514198,0.0018311716749694722,-2.9481701278298686
-3280.892668810175,0.008007238619127062,2.93540085838442
-3280.9988624938674,0.037113046589519014,3.0787838945256762
-3281.184329930413,2.5982205434617583e-05,2.8822545903810504
-3281.437905518506,0.11715491769297366,2.9285422300700716
-3281.7765667556682,0.34521536278803044,2.832051493454806
-3282.5576253231416,0.0571253694714155,-3.0243246122718825
-3284.1047911015353,0.9957612755298773,2.9816834030966417
-3287.5555459138195,0.936788128277534,-2.979834303943169
-3293.8240102693967,0.9868284360824573,2.714457134967171
-3307.932308811481,0.000891410372179637,-3.091172226987357
-3330.220438006747,0.9883101562352989,2.9388932232148397
-3373.3054674760083,0.9983959788605584,1.5541239273970424
-3392.2950110020583,0.9989163544695884,1.0166152500656693
-3392.2882528778055,0.9955314256767193,0.9994520126514139
-3392.2912456324816,0.9952939323261351,1.0660850206478516
-3392.2893538593066,0.9985069718606633,0.9496446113247234
-3392.2820301259467,0.9971278802913722,1.1280898042179208
-3392.2519302156625,0.9973071224693529,1.105945500914106
-3392.160884129658,0.9979114304591756,0.881019041537443
-3392.1047347279396,0.9923266358840136,1.265491023300604
-3392.0679951528027,0.9896613315310402,1.4599799715683464
-3392.510088473347,0.9414810786501794,-2.8198479036118784
-3393.5351060722305,0.9530471016346129,2.2752543526948816
-3395.104280675254,0.14189122757184025,-2.5073216116883805
-3397.8498318894626,0.9955091147069225,2.1497976933600897
-3404.454321024611,0.7901368178785371,2.6031224354334377
