x,y,theta
-579.2127118852525,0.9940130111166543,2.7549355516162155
-579.2037950160471,0.9965155984667027,2.7047798605597553
-579.3065013961931,0.9980957220989486,2.8723930584552155
-579.4508918377151,0.947482380474803,-2.9579329939343197
-579.6288434762481,0.693935966010716,-1.9887145982059489
-579.3936307061083,0.09340873737909304,-1.1934601254188888
-579.8566792928098,0.0027817295299907654,-2.5132756654938344
-581.6798703907845,0.00498851184830722,-2.7338030330253664
-585.330893478449,0.011506790845512652,-3.1217430887302724
-591.1783323114413,0.009502083485002918,-1.1709890961471108
-603.9929407783553,0.012736544866241449,-2.6206244193111794
-624.6915694817275,0.00038239689849629865,-2.3744553667212296
-677.5909449214296,0.22872609840447836,2.9962971851585474
-695.4226070556929,0.9991993131987634,2.215015208316318
-695.4272634181817,0.999390561107594,2.2480156015948225
-695.4302627934543,0.9901692750115224,2.3032690509192317
-695.4291781692777,0.9998162801374566,2.296744125179943
-695.4199086824938,0.9935527336876125,2.3615541242072613
-695.4560811592854,0.9929363911163515,2.503429352527271
-695.5230158872271,0.9905744243969467,2.809665478466366
-695.7282672415557,0.9970367067947769,2.8327485662048613
-695.9829237836844,0.8876584267555041,-2.6223199691663592
-696.1231485424618,0.43335735161313044,-1.9740478120442073
-696.7635973752485,0.677708245217749,2.7123142294184444
-697.8365783572806,0.8488830627667154,2.071144962638675
-702.0160720096485,0.9959070798220099,2.6313847591821586
-709.4980126105588,0.01836179613700857,-2.8212083905713485
-720.6275988002968,0.38110813954560063,2.652775710164309
-742.9526484550305,0.9684269177688097,0.2192766186573385
-780.7489792187939,0.9996853585197528,1.5705210218674468
-797.2620551509552,0.9238778791911046,0.5920299530620645
-797.2583192572422,0.927235576339211,0.5923846181836208
-797.2507119832535,0.9257370470892532,0.5107489299833325
-797.236557059137,0.928109950436629,0.4579721690020948
-797.2111634519802,0.9341013196077327,0.5341708751944445
-797.1775314465898,0.9894305319790904,0.7175101744362871
-797.146809802281,0.9975332274350718,0.8429121876550072
-797.0384921693579,0.9886360004312139,0.5538454045641972
-796.8775726044146,0.9935174768734759,0.9123486986758458
-796.9829060220263,0.9970178766670857,2.222868906614533
-797.9824446355066,0.9947318782561522,2.707743081695501
-800.160003294317,0.9997695949643984,2.423165996891824
-803.5479465999874,0.5396747310665361,-0.9111084164240975
-800.7833403563432,0.9921039988102947,2.112434428257819
-813.3981993971651,0.9989363653916936,2.302715646366841
-838.6799398178015,0.9848904981547526,2.8516130164740794
-891.1287452209571,0.9896406887965393,2.803834232412955
-915.0671394416368,0.0011234462196571995,-2.7726258063497085
-915.0710401090774,0.011251027249822496,-2.718368642077561
-915.0635453237682,0.025345683438760598,-2.6604520642830334
-915.0661049916016,0.022239325641357492,-2.672213499516296
-915.0849628890535,0.03260175001148482,-2.779982748963258
-915.1093166162384,0.010101700753704847,-2.4622099773293633
-915.1855758545486,0.009597919124981577,-2.3008730764398404
-915.2856655549502,5.7375601757935716e-05,-2.0102688495753998
-915.4816416243539,0.04389196073254775,-2.8225204852582104
-916.0382741375319,0.003727756839206016,-2.07507549284301
-916.8283382754934,0.0017081359402129838,-2.2682198275043084
-918.6209876670207,0.3375844691370634,2.173521747401506
-921.8743700725893,0.8704133440132081,-2.4999616001014493
-925.6277419318293,0.9963909826476057,2.6940766651405923
-939.2547571721758,0.42502805983187353,-3.10602994655404
-961.3848282441218,0.9802420573223595,2.7626377722837674
-1016.8273208954677,0.14108621278633626,-3.0807333336935168
-1038.124860972073,0.9968517510988792,2.0563114804241778
-1038.1240849927196,0.9944443538173638,2.046677525100998
-1038.129872193763,0.9905127187331471,2.087414585779838
-1038.1316802637157,0.9958212008808294,2.221719466549615
-1038.1517719864694,0.9934609284191299,2.20813657633426
-1038.1725747276525,0.9952912625356324,2.273785655267689
-1038.2212332279594,0.9835313810521348,2.276775262481668
-1038.3662460148623,0.999592141081416,2.3232932809586924
-1038.5991504836595,0.9906312933026429,2.2732803710187977
-1039.161553973617,0.9797607401732737,2.7174286021655103
-1039.505526255888,0.34866548341322895,-1.3053817561238208
-1040.8358310438973,0.01028540088066874,2.8314807863482407
-1044.4674008408626,0.5232856985071485,1.9787003569602817
-1050.6806822782523,0.3723501656657284,3.0977240070892638
-1063.9107846846712,0.26454775679463227,-3.0260594656642943
-1089.016439919218,0.019870492169761125,-2.8755539647370347
-1136.7130548228993,0.7950371413072603,-2.8592553881077443
-1159.2878951388818,0.9739015214718693,2.383494933030791
-1159.290970907391,0.9717894753187135,2.3923023176728275
-1159.2982220953666,0.9719851516987933,2.4159974783989355
-1159.2971770802649,0.9737841151306847,2.42562393623839
-1159.3110160906042,0.9995692437416541,2.4585857602615135
-1159.3442049363032,0.9864540385255853,2.7925229984734035
-1159.4016297317924,0.9981882642172065,2.8920071548981303
-1159.5147246498236,0.9366815669388805,2.993015134488738
-1159.7888004506547,0.970889951009432,2.9432980417540175
-1160.354681903464,0.7438713018569735,-1.9343154766382897
-1161.0478206778396,0.03004691651048617,3.0127880807012266
-1161.9711354169228,0.9762103510778594,3.111788815422546
-1164.9133213792293,0.7066295264180318,2.566938598795508
-1170.3264328997086,0.004053753081126639,-0.6720116239306462
-1175.5202747829326,0.00736156140706731,-2.99497434482496
-1199.6360937759955,0.5595007357941013,1.8924071232066737
-1247.3260083025482,0.5235747810157039,2.1234001955705057
-1268.5592515731173,0.9955458397756037,2.00767770578995
-1268.5643444427317,0.9955458397756037,1.9978686876357132
-1268.5682723298987,0.9955458397756037,1.8509104363232165
-1268.5723776567681,0.9923458885050437,1.954243540759773
-1268.5887542333003,0.9992167727290818,2.103745525029659
-1268.600599552878,0.9934102248706489,2.184629195183163
-1268.6369698749202,0.9955295936865677,2.1749756151802035
-1268.785420500856,0.998936196764348,2.332771076036906
-1268.938516976972,0.9998971220699616,1.8028198473518202
-1269.3508986575346,0.9899927351708526,2.433601918837626
-1270.4005162352728,0.9455428989513163,2.827576022595835
-1271.7253397394754,0.006133924595083281,-2.249266329838454
-1272.8196342880397,0.9961400788991839,2.3280202876444545
-1279.8184845411295,0.9986101835828712,2.7915988115185257
-1291.0103703503635,0.8276053670055887,-2.885287191353469
-1315.985879293451,0.6118054249597014,2.1897930898172495
-1367.0000911005743,0.8609150813010163,2.301236254426577
-1390.1370314424173,0.9866139450963185,2.88501558609535
-1390.1412287223745,0.9910030799083381,2.933293582193464
-1390.1521447657233,0.9908591670110752,2.994864793067218
-1390.1643291795351,0.9958337585629402,3.067188004483433
-1390.184103616489,0.9788431443413835,3.123514673380308
-1390.2288245854706,0.9874616517873044,3.1278110622511273
-1390.3112985095813,0.9818910803431617,-2.8791175360867647
-1390.4673783326068,0.9190247370381567,-2.9495743021762557
-1390.7533861522743,0.9524153266094675,2.689643042550978
-1391.0654390982777,0.9981151501790168,2.042286385555423
-1392.0720744650039,0.995178504204229,2.2611248809546662
-1393.9431377186413,0.9980180936771006,2.5126401287315927
-1397.411967805939,0.5490842451895916,-2.189119369727425
-1403.5932433534847,0.9992416137998164,2.1131862131740444
-1414.0624431844064,0.0017948886140784679,-2.089193535942488
-1440.2799177437264,0.1717712320527801,-2.5851623046038084
-1489.659272956293,0.4359357875161251,-0.9946639072099259
-1510.2669395205037,0.7212554317134433,-3.024305581078306
-1510.262241924019,0.7200843490023427,-3.0619266113627552
-1510.269448829639,0.7184020332300504,-3.0416577450802267
-1510.271152904641,0.723325627827763,-3.0158746724350847
-1510.2896606407917,0.7281863965857159,3.031789541506374
-1510.2987101839772,0.7124851097645409,3.1295126704221685
-1510.3139786308989,0.7182396765893377,-3.0086542722365235
-1510.4488625422941,0.6467177388702805,-2.910355987448961
-1510.563148901533,0.45650429041747326,-2.1296548306844687
-1510.8052377012577,0.025396747073117044,-1.9294457621036243
-1511.321538443481,0.0007527490656627218,-1.9882481987622789
-1513.2581817635848,0.4451755490312678,2.6066386520883373
-1516.638127741906,0.9915030449203021,2.2447168993989175
-1521.3689061426403,0.20775763505922934,-2.114642648096042
-1533.0248903353918,0.9923841100741885,1.8353159443402456
-1558.3590818925852,0.009445812604907365,-2.7273466230079877
-1607.7693871649794,0.0018639099347109275,-2.2744673999987803
-1631.7376875301013,0.06852350693265288,-2.8589208246227416
-1631.7410097183415,0.06929861837249439,-2.9278799342239896
-1631.7537580019036,0.061998218222293996,-2.87784632718641
-1631.7786915356205,0.060530508982522116,-2.9482118809259195
-1631.7927298722923,0.051083052592086106,-2.958969268402166
-1631.838275058928,0.050051505765808045,-2.982668430763084
-1631.9275255387709,0.043549678485603135,-2.7952034317635026
-1632.0334248762606,0.017366725476283904,-2.9550804603477854
-1632.3449778739107,0.11589215112788226,3.1245236022041976
-1632.76295268555,0.1456714926995439,2.925571945300799
-1633.4359878844914,0.21924903983456615,-2.9525370212741917
-1635.2615252825885,0.0028094573958037314,3.1053316057217977
-1639.190304693897,0.9394933133432342,2.919527607092693
-1644.3861717934635,0.02963639182529427,3.0555667550274297
-1655.9419611266617,0.1664372567685815,3.117534365107119
-1679.9116811605343,0.007143308300110018,-2.3556529363961625
-1730.0687013027682,0.04168715582040209,-2.966629234966212
-1752.1139256730494,0.009533649069772138,-2.270814581501602
-1752.1200120541969,0.0007913258043813669,-2.22546057638278
-1752.1280875169884,0.000716171039915565,-2.1642514209910937
-1752.1226213467219,0.0002460750855246556,-2.0566081431030794
-1752.1140201551864,0.0006056443092777378,-2.221871138676159
-1752.1585414392168,0.0019540497242426526,-2.0201066743920655
-1752.195360781826,0.010504593450885733,-1.8987213494217121
-1752.2657477026228,0.0022539527131607375,-1.9941239534300466
-1752.3609318258743,0.02426267225281866,-2.8135295776154585
-1752.7827481066943,0.00629597913153206,-2.195284788118141
-1753.6957054960087,0.005940821181350744,-2.164045202330116
-1755.3540559721164,0.0031551161805678596,-1.9945154921506656
-1759.046169041962,0.010026035141768676,-2.58878915139095
-1764.5527517725295,0.9235333344792113,-3.1175167213033346
-1777.397485267539,0.008463595834826275,-2.7530548588332664
-1798.8242203719415,0.7673348646992463,-1.8166589750165933
-1845.9214534122705,0.17344269551339844,-1.619225544209835
-1868.0825598427575,0.6317973748326215,-2.952619488784308
-1868.086591982342,0.6343900540215252,-3.0190476711642753
-1868.0879866922053,0.6400908988415814,-3.008891133535339
-1868.098785548669,0.6360836178951935,-3.0831135699724657
-1868.0899023688053,0.6461057181199942,-2.9374348959795418
-1868.1469519969764,0.6417592785149188,-2.6578796442250625
-1868.2187092024142,0.5973525087848827,-2.6020841571714834
-1868.3071664245633,0.515007051243665,-2.6480924853055674
-1868.410865680714,0.4377951483389051,-2.746534756415601
-1868.6336346639125,0.17886814769599182,-2.767788327016679
-1869.6980641156983,0.038464247012482945,-2.8603452364359674
-1871.1919701804866,0.7168667042180367,1.78514778518878
-1874.3774176797183,0.0034031680319647397,-2.283830878060319
-1881.5018484353684,0.4569974578209566,-1.8726660156069432
-1894.2747523732041,0.937507571251324,2.9352248358591186
-1919.4879637365937,0.011310300690317828,-2.259356568784557
-1965.4003281019507,0.0020974323253453845,-2.1543666442007954
-1987.5915462507726,0.9911461300105762,2.3299262966296013
-1987.5930194092623,0.9921826428095045,2.3776691512394095
-1987.6040452768254,0.9864390425306496,2.3448884329183954
-1987.6194800661779,0.9902221717310116,2.327170435989265
-1987.6325789221844,0.9997627821278231,2.284027424265042
-1987.6363233346117,0.9977991101254889,2.4940481109864923
-1987.7006604147289,0.9979391882022072,2.542936218074651
-1987.8182059288656,0.9950064854458219,2.406444285787809
-1988.1720920881373,0.9986019515195889,3.006698839813332
-1988.5088461912023,0.6297890230341854,-2.182801947217739
-1988.6904325589865,0.0007863836427619204,-1.6258569917129204
-1989.3532759131404,0.9729074717468423,3.0851400580769077
-1993.1705662975287,0.12549606593921342,-2.405206799876627
-1998.8562744997369,0.8840782830325015,2.6114066579281996
-2010.777695591634,0.80009488772906,-2.8182116399594155
-2034.971026718,0.9984060002942267,2.6603472790973877
-2082.8575660762854,0.3075266471268584,-1.9603828414183724
-2105.996212757087,0.9930356738743419,1.931816792188652
-2105.9981321059536,0.9930356738743419,1.86925166134729
-2105.995602522316,0.9971718196444675,1.9622609938815048
-2106.003681508892,0.9960832623949681,1.916013783218924
-2105.997651423409,0.9972093757331543,2.1739845404323557
-2105.9990365482713,0.9936599072919743,2.1161133289694503
-2106.0450879066284,0.9984790035865363,2.010897280300382
-2106.063456684896,0.9986748977526432,2.0019063032159776
-2106.129276517308,0.9979207726355392,1.678445240405054
-2106.1634580201694,0.9981845540847032,2.2770703365715246
-2106.9253745444967,0.43170679697292763,-1.6839912483085568
-2107.8403922701277,0.00207432934202488,-1.2544667706428345
-2110.2278636101887,0.5508061165595535,-2.890770089146818
-2117.806416158598,0.008437907266335384,-1.9767830466464296
-2132.6572364648655,0.9981085526774548,1.7415533959457266
-2159.167321653485,0.004424684739639313,-2.782393062654426
-2212.1384823936655,0.47557445385257563,-2.933056666839691
-2228.8761204947773,0.45882411993254374,-2.4788957408993197
-2228.879354934488,0.4590194821545768,-2.451882324306247
-2228.892918197003,0.466097443507926,-2.3735789973949375
-2228.908572832201,0.4646347716165993,-2.3936840214045145
-2228.9007243775945,0.44359391730126296,-2.501577726190573
-2228.915047783504,0.41324974170775985,-2.548166528901403
-2228.985552385829,0.3982405443574087,-2.6271509774897024
-2229.077439103972,0.3353081378010214,-3.1030693658336066
-2229.244230171275,0.10828970156505886,-2.2853133381693795
-2229.6704560947433,0.0006588863699557867,-2.263617253905794
-2230.7188562637157,0.06788399819660883,3.0590602145747496
-2232.3274746026154,0.40901739702037837,2.1129072202234296
-2235.920706920501,0.5628794836833954,-2.6082180416948355
-2242.6723048251206,0.993847074214433,3.116981557763065
-2253.7835346579955,0.04255432736931391,-3.106197692702952
-2279.795982469969,0.8945311972661298,-2.8821062796275343
-2335.333143820795,0.0016359084144524122,-1.5729801048984482
-2356.801820766841,0.0952170204977895,2.5593925136022673
-2356.8046448702776,0.09953612668281842,2.4614850302455693
-2356.8120146244837,0.09295024673332537,2.488184250507481
-2356.8115473469315,0.08212584629252309,2.4117565646991697
-2356.830857792173,0.10572542764128892,2.3510040932177567
-2356.8552649233657,0.1084339300664491,2.5023720447861084
-2356.9371842773417,0.1817399194650938,2.4624894330721716
-2357.0058588029824,0.3484717997858117,2.034975403881928
-2356.8945230825,0.7178891058435343,1.5244009043807232
-2356.923819249968,0.9994019834935536,2.191494912029688
-2357.64701037336,0.5935866963150095,-2.356689281286923
-2359.3767632347517,0.9052465339522477,-2.787612096610534
-2362.3868640437727,0.20499009433817042,2.9300047945152485
-2366.9329816297964,0.6894250313019927,2.5302577645107895
-2380.7396984614925,0.9972296176897664,2.121152841674691
-2406.111610390816,0.02772079837271008,-2.8889769993663283
-2453.4885212174995,0.7097204389883995,1.8673737233142047
-2475.934175524838,0.00213620800344842,-2.3148077340932156
-2475.933189899238,0.00213620800344842,-2.328201376208471
-2475.932491703018,0.001965231344065163,-2.3329187587823115
-2475.9402196726,0.016677316197349478,-2.3665706037214864
-2475.9446885742345,0.0016295451544161234,-2.0921307877651802
-2475.9534327569136,0.00017048086387684938,-2.1422675779909945
-2476.0058430452355,0.02442962043086912,-2.4593380650274237
-2476.1670156624527,0.0006413577394379476,-2.114553220808767
-2476.384193365254,0.0020044084976534055,-2.6717896737007165
-2476.998872869354,0.008144715248173902,-2.4370487614884153
-2478.156679612052,0.005283521065821361,-2.7006632805552373
-2480.1845643648303,0.3472623756992842,2.480832274998039
-2483.6466860527635,0.07803009146055011,-2.845152430545245
-2488.8209594827413,0.992916138087368,2.9990751502682302
-2502.06496413961,0.939521657764108,3.019241678431948
-2527.455037854106,0.004783805014925269,-2.005856340854972
-2579.178224865312,0.4342896586557957,-2.5157935913998277
-2599.7318569362246,0.0036366513446950705,-2.564755501262122
-2599.731967626835,0.005809300845157665,-2.6246255223914847
-2599.7404981459053,0.009016294209697243,-2.5140302044438245
-2599.7476688776965,0.013984622155209927,-2.572155193237479
-2599.755417125512,0.004564121436633559,-2.824402753476424
-2599.7919093405767,0.005502216558519153,-2.8439721085431082
-2599.8044828932475,0.0020076665006920503,-3.0883471117085834
-2599.9676190481487,0.00531819515412395,-3.019251294397499
-2600.267834114894,0.03220244131803065,-2.702053917321103
-2600.90996449727,0.007211963881042415,2.666070628322114
-2600.226541818732,0.999232582917366,1.6119273744809002
-2602.167604431437,0.7534016467497089,-2.8994231146125777
-2605.742239310492,0.9878302705064763,3.038122204743983
-2612.7719596711195,0.9985932494583922,2.7284755932403346
-2625.2965118446577,0.9990479228348634,2.178679658629868
-2649.4296499349603,0.00084591380832575,-0.45224468664087203
-2687.0782423951,0.0016092025298252808,-2.3916595630687127
-2708.6981994168195,0.0128890480436336,-3.104401392602797
-2708.7004854073825,0.015678764782357496,-3.0479910981762464
-2708.712287194047,0.027147357963833697,-3.0012203828822255
-2708.725927975693,0.022265615023250807,-2.9773185116940724
-2708.7467222907353,0.02267972441002738,-3.1330611805328985
-2708.7802443883165,0.06399352017963938,-3.0931346403963955
-2708.8599084329135,0.08158532870194941,-2.825528199007422
-2709.0260568921826,0.053126359356230855,-2.9826393641217366
-2709.3197901106396,0.03232766875846247,-2.8638211313946993
-2709.7830897526133,0.0450952540076054,-3.0655198086292557
-2710.922323461009,0.14482347101487317,3.139803895920906
-2712.9025956618516,0.006689550247258459,-2.5766134305259736
-2716.3475967642707,0.23894667604068742,-2.680698407171655
-2722.2270252642907,0.007723940825190779,-2.6082224566727854
-2732.7066782276606,0.9845436636877029,2.7895825112860475
-2750.9066656128753,0.16073996304540075,2.1126451470198013
-2799.129357870898,0.3160972513080716,2.396248198173385
-2822.583376131164,0.009630532876096368,2.6032167849195478
-2822.5802017967153,0.005943385803500482,2.580015816726906
-2822.573282324484,0.007885428708496376,2.5612686871175114
-2822.577504651469,0.007945564179370722,2.4646106289068346
-2822.5946922194325,0.014481655831481722,2.4130207921253133
-2822.6234985756587,0.06096902233615939,2.0922465390772116
-2822.680932220067,0.14000363530301582,1.8334463040517806
-2822.6503196751178,0.31172242629256247,1.8794219870030444
-2822.632402423115,0.5510947636174268,2.0954249589698986
-2822.7367110007735,0.9970917128942081,2.4933064443542143
-2823.756382731627,0.9880566486128682,2.2834858303748318
-2825.4630443519127,0.5487398978032987,-1.6997055776871195
-2827.3520153801337,0.0019741385577737728,-2.4169709736682634
-2834.6731353640516,0.999544774491664,2.50318853005483
-2847.357466993803,0.9880682650703758,2.357506514036812
-2874.8523940490404,0.005206945024436209,-2.4530638181013615
-2914.037193422969,0.056463358064504976,-2.897507850961331
-2929.0128912589917,0.8448739528264033,0.8077011557105709
-2929.0190867570786,0.8448352190602444,0.8316868289984796
-2929.020103237456,0.8609168770648543,0.8592515984077558
-2929.017470485625,0.8819653987103154,0.8858398907935161
-2928.986532400231,0.895739178029599,0.8801003540882153
-2928.9796207566897,0.9333548363994286,0.9807288608174298
-2928.93362468739,0.9918022244301489,1.2741767755091935
-2928.9702875968333,0.9986996140503085,1.6138485619897764
-2929.1177568777193,0.9906205791954011,2.081912247436665
-2929.5619998927414,0.9364812436372408,2.576888246907755
-2930.186387031627,0.2475532389921165,-1.5790085689556639
-2931.4865058522755,0.9939683224437478,2.298609848324525
-2934.9605654994584,0.49307199027034926,-2.2337387338931625
-2940.4419485309104,0.00944515149276253,-3.0185107995683564
-2954.1279071668646,0.9966077049511531,3.043660924568985
-2979.3649827050513,0.003046680093903932,-2.907601443278407
-3030.02070489515,0.9975449841538733,1.9197583804140015
-3052.759497616018,0.23191748197572265,-0.1861359201809627
-3052.7582533733794,0.22647823385922022,-0.16027741561449105
-3052.744154231759,0.22821243397948532,-0.1382717261343931
-3052.733887546654,0.24785628093097928,0.012319306775476768
-3052.6866173966123,0.2556728771906945,0.10345633404023857
-3052.6281934343237,0.25398872793342464,0.15434053140297488
-3052.5829844776836,0.2508389829590225,0.32518098479677837
-3052.355486043986,0.30601247327955494,1.0560375243148092
-3052.224731103476,0.6209522367201632,1.6806264760655552
-3052.123399344149,0.9981385052237407,1.7249538880495408
-3053.1085622572127,0.7993668443049534,-2.3871136972122917
-3054.5057723257214,0.00231530237264059,-2.5398281721371503
-3057.3924468285054,0.5860771459056414,1.0234087833939265
-3062.447253106189,0.9856647024331177,2.7332316146982816
-3076.0419222940586,0.9952150677434631,2.9199846372960723
-3101.235290476966,0.5145326551417273,-3.1312574259059605
-3148.1934502568192,0.47648013746392887,2.999812083931479
-3165.625622513327,0.9217704307898634,-2.7188914845638226
-3165.631659819142,0.9203073187852984,-2.7260229975391845
-3165.6372070003454,0.9225500123178256,-2.74093867270318
-3165.6463692610037,0.915658279593713,-2.730881726932282
-3165.6562039402547,0.9304802276550662,-2.753454438931784
-3165.6889944619106,0.9260381356307261,-2.927147684463777
-3165.767114719045,0.8992638705046955,-2.605850629348496
-3165.856173025951,0.8092401371116402,-1.7733974285671905
-3165.709224294464,0.4706587740424313,-1.5466716349827707
-3165.6434282254736,0.003430895529288994,-2.100323537664508
-3166.319908257533,0.0008203887022021107,-2.105752989726779
-3167.534988901288,0.00920428801723234,-1.9776613868273933
-3170.509803160758,0.03231600088977448,-2.0047882219866047
-3177.5486838600577,0.6364845585065763,-2.2669790737526427
-3188.297689502013,0.9966213990817749,2.3383290581436498
-3216.2072895787837,0.9741897025335141,-2.6966527692639883
-3268.2155461597245,0.001218378934768277,-2.474178279574135
-3287.830577668212,0.0028675029458091815,-1.9237807486700769
-3287.8357465687745,0.0028675029458091815,-1.9220088596627405
-3287.8320447615843,0.0028675029458091815,-1.909078701569814
-3287.827102259442,0.0028675029458091815,-1.9114919600462135
-3287.8547115439187,0.008079171902078628,-2.044952939107682
-3287.830298805488,0.004085134723156434,-2.420326263292588
-3287.924475132187,0.010573280262464436,-2.8230390902941656
-3288.0538521369385,0.001402318088985088,-2.428983529035077
-3288.3201682506533,0.007183981688003868,-2.8299340972992706
-3289.0122713751593,0.012762821504189784,-2.5280438199315918
-3289.892580674198,0.021646043665383974,3.10488266689455
-3292.3680649336243,0.014552239061545298,-2.674610842808827
-3294.8832071944876,0.0031342571404168068,-1.6614632235758802
-3300.219664291352,0.8929642058463708,-3.1334992972056424
-3312.68287670061,0.004308632444339804,-2.4918544865072487
-3339.385386150403,0.7334340578114554,-2.8365121306040306
-3377.103553460714,0.17246784834844767,3.121690058642189
-3398.4588571397835,0.004909132273043037,-2.2895596691605347
-3398.46074302953,0.006967043008089208,-2.300608186116868
-3398.455656404363,0.006358654937507886,-2.4120310908116087
-3398.474057422567,0.01160223149733496,-2.4907224096641754
-3398.485605794028,0.0013709555789813282,-2.642259250920972
-3398.5551680333397,0.00303739844708327,-2.4773914813858675
-3398.5752312296017,0.0030044678158820453,-2.550082340499645
-3398.7531514176267,0.0009235307243283511,-2.632833862771761
-3399.0450563678587,0.0037445287307710314,-3.1052817414048373
-3399.669869947315,0.014029297562148216,-2.581182446387281
-3400.6806341770553,0.07404880346608454,-2.701439721485756
-3402.4854155392063,0.06384073245307434,2.479472946201877
-3405.0903585292044,0.709190068814014,-2.6576935354220836
