x,y,theta
-945.150886378996,0.7089058982972648,1.5336597242229795
-945.1219374881312,0.7963726327799071,1.842010402015796
-945.4081621257221,0.88511367130865,-2.6846452409452244
-945.5818864609226,0.5070564514150783,-1.948973128966319
-946.4754677876214,0.003352948768418262,-2.929460004485757
-945.9277206682381,0.9978546663711132,2.3470647853227726
-949.842451561708,0.9912582786843716,2.8148749859221827
-954.6410900248185,0.9949830941021591,1.782044667025069
-967.3101167473516,0.4144337298921701,2.316173557032542
-992.1669004903067,0.9821200007726669,2.4391954089715213
-1036.0271055311086,0.9989032338428662,2.306638657246321
-1058.3045664511592,0.9341980821700262,-2.5033495729886064
-1058.315488734509,0.9443752397534572,-2.598301179684822
-1058.3137775646737,0.9430357998842894,-2.6103543028457517
-1058.3304693045527,0.9398726203722766,-2.718933841714761
-1058.3494282818676,0.9244119050844806,-2.5335276524379795
-1058.3995670867955,0.9030991985332744,-2.396968493357492
-1058.4765985927343,0.8518276184318593,-2.643574506004845
-1058.5356514790035,0.749878998461238,-2.5135143088275638
-1058.7090991021846,0.550456043721028,-2.473255048103516
-1059.0612277170048,0.3457224924937018,-2.9133196605147695
-1059.9227334977445,0.18827856164497597,3.1020302552978
-1061.1371120141487,0.994067701010268,2.3809486333190026
-1064.5651637175754,0.005423607692638762,-2.2540672543348346
-1072.8586125178076,0.09505723656867243,3.1006808992087196
-1084.0958100274197,0.0030672585632650824,-2.471270282889959
-1107.5590881990875,0.19780909411446812,-3.1351740256277743
-1150.442031134941,0.735311732553076,2.4699545758823085
-1172.1517167966726,0.2589178845496638,2.373997191338825
-1172.1552383568744,0.26013123571008867,2.355200295997209
-1172.155380858487,0.26604041084361174,2.1584993236669767
-1172.170262790763,0.26890372221680203,2.1326799548793893
-1172.1794185580604,0.273323958781032,2.265922211564029
-1172.1924268217406,0.3051092331650901,2.3531203139957597
-1172.2266648040588,0.3876732521849362,2.1329765863490877
-1172.2688458984646,0.5007626517182978,2.271984148869855
-1172.293223414156,0.8213344543972005,2.035015552246813
-1172.7732386366342,0.902224491457048,-3.039211727861601
-1173.6536635457269,0.711890218444835,2.2998805347662223
-1174.8416785742668,0.061431967643734466,2.9555482521370156
-1179.4952490328355,0.0848229491809473,-3.080781898398809
-1184.5516953420872,0.009356340353845837,-2.3450194610329436
-1197.4930241545205,0.19030019787065267,-3.071242105530072
-1219.2539194718915,0.9970509760552083,2.3916766989771006
-1263.3941762724833,0.9566620014182163,3.137407387003913
-1283.6930718186932,0.0037293566073578564,-2.2993592783002392
-1283.7014903733493,0.0030157711880598,-2.2251694511613165
-1283.7090994150492,0.0030157711880598,-2.1531591119777156
-1283.7243700032614,0.0020944172380591214,-2.0147174018176015
-1283.7421554174384,0.001991464518111565,-2.018651040157144
-1283.787044989441,0.005917315377917772,-2.394155868288344
-1283.8372286200204,0.0046809284274076995,-2.357212577986321
-1283.9846330138805,0.014227032719227307,-2.391089967856804
-1284.1965461723048,0.007457859434555864,-2.5205928885195807
-1284.8509673330811,0.006577946792280389,-2.6509635253307886
-1285.99869559175,0.038074326515218616,-2.9305694249044625
-1287.6905474545908,0.839251679053657,2.390373366821036
-1290.4677754857973,0.4363514435566161,-2.8778178001107864
-1295.6784972630346,0.389262375426471,-1.4414728723137025
-1305.439721842001,0.029100934818791634,-3.0825578344558595
-1326.2495762022108,0.24436026166819316,2.979654669472594
-1376.8277185302354,0.9858369518837055,2.7404149792644192
-1399.2024841102502,0.11938227670549206,3.126175875752386
-1399.2050099564326,0.12400811908313013,3.1005959537234205
-1399.1998330439494,0.13167916365042012,3.116510028475787
-1399.2044019549485,0.1351686713220709,3.056001773047134
-1399.219784252854,0.15684915399351437,2.8582179176395908
-1399.2632193062684,0.16810553618654192,2.949431113019017
-1399.311497932256,0.2158927141638056,2.808710028729121
-1399.39592599737,0.26224478794003137,2.640477978828315
-1399.5441571261456,0.31459645973060124,-2.8702767873156594
-1399.9319332653017,0.10626768168613726,-2.4993188799306125
-1401.0570100813432,0.008254709555027684,-2.7497302128553374
-1401.9948523431901,0.9990896275563224,2.501036948311836
-1404.3648932716796,0.8616395478607043,2.338947886336319
-1410.524240396011,0.5453417958646954,-2.0949807632293025
-1422.5865588079332,0.9821819430420409,2.635805940885591
-1448.4577029960976,0.9953984056374168,1.6732592668154815
-1495.4103873905228,0.735544073086411,-2.9754697702416584
-1518.0632584836778,0.9669843073788816,2.887572965837048
-1518.0639766778722,0.9624694307780102,2.944783302820703
-1518.0770701491642,0.9556308195462522,2.914145510329943
-1518.0628167856094,0.9344532742627079,3.0025354104958266
-1518.09903695296,0.9447921219134656,2.9960209586183986
-1518.1356884285565,0.9572008529844795,-3.044262195504335
-1518.1801714708433,0.9308579396841644,-2.753578839637892
-1518.2901318261372,0.7973874269277881,-2.141542723727215
-1518.3460659189702,0.5832373440808983,-2.164435037360556
-1518.4935140450593,0.006393993456196575,-1.955134809065659
-1519.2175516675873,0.0007695208724215058,-2.0506129598306164
-1521.1897425295406,0.034251028665856074,-2.5442958516540974
-1525.207924848893,0.33639880731306987,3.034705450147454
-1530.9152016275134,0.0008296732030443238,-2.963965158295516
-1543.9895341959912,0.02824942882528768,-2.9123297598908913
-1554.0204940407832,0.9982116059113256,1.7172150690378567
-1602.518567985394,0.0016628725119919377,-1.5954770124213133
-1623.7483437547296,0.01075327720736288,-2.638508269906338
-1623.757746367324,0.011974426969783594,-2.641576099927188
-1623.7581439683313,0.010074825102383791,-2.698601736980998
-1623.7659655277528,0.008651436310715722,-2.584240212117058
-1623.7942976166812,6.993314702874887e-05,-2.6517435604759516
-1623.848234564479,0.001433348055769249,-2.734276345665982
-1623.9176109281066,0.009664682002510017,-2.6883375265603906
-1624.0506162758106,0.010532966582832223,-2.9532578987313416
-1624.2048100240568,0.08691611319783865,2.309117910058063
-1624.5160766805407,0.17237863195395828,-2.9830002395624486
-1625.2793852888267,0.4270960631003282,-3.098045690345775
-1626.81123390496,0.9935874533711224,2.6047021469634704
-1630.571850852585,0.004259863185579995,-2.44329317957515
-1638.6694071915877,0.9903191368051832,2.7414313324297126
-1649.9644979352645,0.9751571956886441,-0.5425320640561866
-1673.8376856208104,0.0022848714756878875,-2.42203424016382
-1721.3002854071087,0.14547089087233864,2.497193494882696
-1743.781818449505,0.007446885216883295,-2.558717087292642
-1743.7807135148787,0.011025153741444051,-2.601124683420382
-1743.7835914409748,0.018368654197276124,-2.6191877351314647
-1743.796441157982,0.015398509560639356,-2.537290868127123
-1743.8034395941927,0.014079591733988662,-2.5608293017730297
-1743.8423110276494,0.017699132184868023,-2.5173099510179617
-1743.924293582605,0.0037151834114250277,-2.6510400943111434
-1744.0976680376145,0.0017535156627916744,-2.7740697960951155
-1744.4024001929527,0.042560808432194445,-3.1148720806970243
-1744.8804717961416,0.05923834512360727,2.983695223779864
-1745.853729942711,0.004253351717581769,-2.2638989518277746
-1747.4975248121814,0.985703523344043,2.0952837521374317
-1749.803948168089,0.0055432183263080075,-2.427965638103429
-1757.301605781048,0.006376274810242009,-2.610579607995304
-1769.4536045784348,0.9546316513634638,-2.8146379248135855
-1796.1873658576983,0.9993722285168607,2.7323136491898588
-1834.548578919758,0.3508825193835018,-2.0817653216442844
-1857.1519997294351,0.0041333966954186395,-2.540871789320124
-1857.1492158909348,0.010143253636509666,-2.5167202277971374
-1857.1594392385127,0.0008897072202004612,-2.5513244696893014
-1857.1745391936336,0.002327758516012395,-2.6127130468543243
-1857.188615463217,0.013595547615135734,-2.6584045680485624
-1857.2157381594575,0.0023825297207214075,-2.682400338664068
-1857.3065072661987,0.0018459899837433727,-2.430179219687874
-1857.3452222343753,0.0009449784329478663,-2.118356055033042
-1857.551437906169,0.006933123214354401,-2.2792354392212135
-1858.124973909326,0.016516201706567032,-2.502768916331324
-1859.1915806429945,0.03584122657339718,2.458455851733854
-1860.4304197947379,0.9992425904392918,2.363894984712755
-1863.6939231435142,0.007933015868857585,-2.4815128730470937
-1869.8603121665851,0.006644417711869635,-2.5138803019121196
-1881.487367871691,0.006332654383709755,-2.6583822107184005
-1906.94778861717,0.5547888742045892,2.662097530279766
-1955.5021514519299,0.5452104188908993,2.274859229296606
-1973.2615129036324,0.0018932772254880176,-2.332779234591755
-1973.2678878003294,0.007799053319108499,-2.2743412473629245
-1973.2696271999137,0.0027395143018451567,-2.371611676363315
-1973.2867173133848,0.0027154467551383744,-2.383853539225104
-1973.2986702460248,0.016479325712585324,-2.4422517724386745
-1973.3407126463314,0.004238944273970013,-2.562540537160987
-1973.3869123002905,5.8639802046377316e-05,-2.3802869176590162
-1973.5602473900035,0.002391042188398014,-2.3862267864589035
-1973.8200599100985,0.028507842509069643,3.007231238924147
-1974.0597160235661,0.5619389925704177,1.8316407349076158
-1974.3954541125795,0.9938423453139373,2.4850841294463404
-1976.3080719559564,0.9402888928567851,-2.840306224615655
-1973.3834920504235,0.0008274438242911984,-2.6697297328127325
-1981.249189447589,0.9802843134223842,2.5262422700323377
-1994.2552203905896,0.9596402063009662,3.0211646013164444
-2021.9302830518836,0.7283739422675843,2.3997005579074866
-2071.4821516855914,0.16972122283653648,-1.0893147291622407
-2095.3975864191584,0.00760677656600536,-2.7489116848590984
-2095.3891588152073,0.013149124226396705,-2.679411171458823
-2095.3812712449135,0.0015866449333014681,-2.738487270116709
-2095.395890030261,0.0014712876046027086,-2.6637439083727577
-2095.427068544811,0.009902263055963487,-2.601831423453844
-2095.4367615586584,0.003952383574330439,-2.449482692918725
-2095.498494457254,0.0018151304056616877,-2.165975148309476
-2095.6174085280586,0.002420708247737201,-1.992888302379883
-2095.517996107646,0.010039087454004354,-0.5635762426720077
-2095.0497428328813,0.04764536853282264,0.03170515436370991
-2093.7227975199826,0.020689410807069555,-0.6744338626195514
-2090.7622253499194,0.7999150451188098,0.2654792573562661
-2091.448177401329,0.06221884336102043,-2.9635593355242134
-2098.1775612479582,0.99748185561707,2.419137011679786
-2109.7044234507857,0.2642013636667952,2.890881652518684
-2125.676617649801,0.0016836660389525995,-2.4492575131832943
-2171.752168459934,0.9962345113062004,2.937687819368092
-2195.0401817384222,0.9983953419012117,2.837987672901373
-2195.049608877076,0.9983953419012117,2.907588571310802
-2195.054524627369,0.9876769610611761,2.947580163144952
-2195.07614279526,0.9721410803312306,2.9508838227970777
-2195.1030262896747,0.9800550788142444,2.908150259354681
-2195.1394518604966,0.9921231907034019,2.899940105603922
-2195.2400244629475,0.9973430630461101,3.063077859582945
-2195.385255240141,0.9957448287321781,2.859216843159425
-2195.673805845361,0.9383053574314292,-2.971636530123034
-2196.1940783383757,0.9675681937078063,2.908299996843203
-2197.0656319443706,0.31189098730931175,-2.3565861271342228
-2198.495510642302,0.5361173906480798,-2.91841013661689
-2201.285812356532,0.0314232922673778,-1.266028533129035
-2205.3643538287724,0.75592454420255,1.6379282866593163
-2217.3208893730075,0.012105286413284974,2.725251149674408
-2236.614431395649,0.023120272379049244,-1.8533598391288244
-2269.618158148666,0.16466156425735412,-2.579930210463612
-2294.198827541582,0.00042898570730986454,-2.5379937993795725
-2294.197339294938,0.0025133289132746326,-2.5010384437015603
-2294.1947818596905,0.00010246535097987173,-2.461428886466011
-2294.210241671601,0.001047693351638573,-2.5814558790066404
-2294.250625690485,0.0062812890984312655,-2.5420910545277966
-2294.258905832353,0.0003890120256323168,-2.3599752478022262
-2294.288303090968,0.00022784404445643598,-2.5484214698958585
-2294.4625912500305,0.015961254160009285,-2.905163242585096
-2294.6793852184337,0.0016282239441464418,-2.2689211044608086
-2295.163396837457,0.011212319450078174,-2.54046728945724
-2296.138593614542,0.00846609733253504,-2.2563520957308625
-2298.10509974048,0.00012099754963890261,-1.8124902628349706
-2300.7037285691526,0.9237562330075028,-2.8542067762271266
-2307.9816016889954,0.009946167554520918,-2.228446266864433
-2314.0119560170097,0.48796718145902346,0.24610493330058114
-2338.9827451890137,0.1074213783714436,2.164437291022595
-2386.7405510945596,0.004483275916980495,-1.9379190373758939
-2409.5471759032225,0.5696751359538434,2.7346778329541603
-2409.55107768223,0.5768258691354465,2.7337087776480056
-2409.55618784628,0.5780624616066571,2.6817350755026403
-2409.5630334058774,0.5864397795700877,2.558214372055577
-2409.5661684719603,0.6109926280975599,2.4701035156365068
-2409.5939894519356,0.6368585692612369,2.437116482068566
-2409.641925772421,0.6608964328289201,2.449137224055722
-2409.7186848360075,0.8014642408780814,2.0901292963995495
-2410.009841249817,0.999788315168257,3.0421491294277505
-2410.560503450133,0.8690895074945549,-3.1396539991862076
-2410.969897992604,0.0011007430360945782,-2.1561602469850314
-2412.7222280283854,0.029551275272557485,2.9641377309154855
-2416.09085556896,0.068159440989767,2.6143863420863482
-2420.7454317441116,0.00231913634711676,-1.9300604400466126
-2431.072934629775,0.5446620538367372,2.315365567405638
-2452.1138398450726,0.006322738689378694,-2.0101014774532397
-2502.2570737175247,0.05596636780609952,-1.9687741947342097
-2522.27617938199,0.7569784325886377,-2.552825871816548
-2522.280583631527,0.7519387570620162,-2.4938224888037546
-2522.286562543663,0.7494805476908636,-2.5110235977785
-2522.2939381314723,0.7601987106215145,-2.5919178441954456
-2522.2895441735773,0.7414827558741726,-2.507105078356358
-2522.2872450500163,0.7016871020354021,-2.6075062912317475
-2522.327263623788,0.6721239791603919,-2.3778453620392628
-2522.3256021362217,0.5480275454062226,-1.7700958741650399
-2522.252979832244,0.20525583824406826,-1.8017786296443485
-2522.5356648995185,0.024648186236065985,3.066480096341925
-2523.5439001846685,0.01952627751497205,-2.674245812777489
-2525.60304773331,0.010155973643090599,-3.0901064930009507
-2528.937046255433,0.00477239290887985,-2.329194647166777
-2536.082905093832,0.1402596323155449,2.8335871225686624
-2542.7195042799576,0.7099129310608873,-2.6814959798567797
-2570.151102889193,0.7423279107545031,2.752571943697408
-2606.8775821930863,0.6370269563588417,1.562647697564925
-2624.425397092291,0.9998177887847085,1.5908442872637858
-2624.422733586917,0.9977146793320518,1.5876940843218268
-2624.4225335559026,0.9956283794792373,1.518828551844182
-2624.421582839951,0.9947583676502124,1.6947591342700452
-2624.44308748377,0.9978497877458958,1.6559598953927024
-2624.4613005756855,0.9983856542144144,1.4840341384623734
-2624.453839872669,0.9993625691351193,1.7102228996249567
-2624.5476868105425,0.9963799585065441,2.7562708761768686
-2624.852488301892,0.9990990444737228,2.949093595225987
-2625.443238674437,0.9955687680888292,2.575996236956886
-2626.5276912277786,0.9718737030120252,-2.8215509088439155
-2627.5333093746344,0.1047470961284815,2.9344681274121616
-2631.081498639907,0.10132774066405782,2.5424567038728885
-2638.531713324112,0.00036049656912460646,-2.004142593663945
-2651.222685744152,0.007136679064386106,-2.5291435946965217
-2675.97107141728,0.02077962248267681,-2.469132678238719
-2728.6069049028756,0.9593067606513973,3.048932220457619
-2755.2808109658263,0.6479436927953125,-2.014054660007942
-2755.2884210493,0.6508067456445913,-1.965617080102857
-2755.300876468771,0.6473663023437148,-1.9445767985705318
-2755.2961501828945,0.629856924108493,-1.9747706509897762
-2755.282409073013,0.6215513222227509,-1.8829889293797926
-2755.2768884092584,0.6049044481026131,-1.824613877787166
-2755.2792770000156,0.48405321554886444,-1.6249194178889594
-2755.18797175428,0.37864159801892067,-1.639672698723711
-2754.9723580940176,0.09525037681855192,-1.074359090809601
-2755.043124560137,0.000798116383343892,-2.1954197768559807
-2755.8096643588824,0.0004440151388971278,-2.8642677220826074
-2757.7262194357004,0.24792182426057494,2.5981587488477444
-2760.885368186966,0.6240513653040267,2.7771830240054065
-2767.8206370210883,0.06534890989042838,2.501545499767518
-2781.0968149169735,0.0036481339369096393,-2.808015571394235
-2809.8477381904795,0.9843003066672029,1.9726191201405205
-2863.567767371202,0.020454933412128708,-2.9428545339665475
-2884.4786372443887,0.007766085061733103,-2.3368626615506605
-2884.4807782045564,0.006326726716630737,-2.3687006575461513
-2884.4849898580887,0.0024641764354094175,-2.4356947833196894
-2884.5021236922125,0.004308002846395645,-2.3934299408690864
-2884.514840623472,0.001176562804908062,-2.5070405019268587
-2884.5629646668713,0.00826641591447853,-2.597837280104751
-2884.6363372242836,0.010813181831065331,-2.71691692234865
-2884.7992176385837,0.010326385847609622,-2.9598577788463536
-2885.026546524925,0.001660992082900368,-2.220304022018153
-2885.4896701708226,0.0029744878766458475,-2.848954536217188
-2886.519606955798,0.5623393898259865,2.5000753616983404
-2887.984307373437,0.8706281556694709,3.114837398753819
-2891.169605589413,0.424768202444351,-2.8471933829728187
-2895.9484284986806,0.012231512618739771,-2.578081827379608
-2909.184937371639,0.9734557745297234,1.7085445875598024
-2925.516797795534,0.9867056187438962,2.091484749213784
-2971.937389565431,0.987855968494213,2.999398220267409
-2993.393338476204,0.10640769496534622,3.055872535807284
-2993.394992960179,0.10397229740800382,3.068472637013161
-2993.406691891555,0.10630543386873782,3.0362788452516067
-2993.428577260923,0.1036058207820246,3.0558342245834975
-2993.4482072562705,0.10481891273758674,2.972180491794086
-2993.5125766358206,0.09012980057579903,3.0941463707070227
-2993.5793967009718,0.1142165292570624,-3.068728741037529
-2993.71294425553,0.06316605586569901,-2.733811487949275
-2994.0222638591954,0.06634893029333441,3.1221541789677083
-2994.502640883557,0.32125349440501055,3.0881812423320625
-2995.1080239302787,0.30179548468523737,3.112919648683511
-2997.1257233828464,0.16221549032725985,2.5267635946884024
-2999.6810271720155,0.8039715186865178,-2.4417900846752576
-3005.5028247252567,0.7565029061318853,-1.9532966052081315
-3017.50175822376,0.18618783906400632,-2.1421024150209833
-3042.474312141214,0.9704768899721122,2.863380743136018
-3088.8123840985563,0.03407742577806356,-3.097091477328963
-3109.8581749872037,0.9959486466878652,1.1705171238809768
-3109.8551093816395,0.9959486466878652,1.1556374429016323
-3109.8457387246735,0.993918605740608,1.296003789431225
-3109.8499858475184,0.9924205143179974,1.3040886207360192
-3109.8406593183236,0.9949085343873948,1.2483442001019913
-3109.84059635958,0.9963016736214331,1.4378395107505764
-3109.827384373169,0.986835551126751,1.6765508119409844
-3109.7715113232175,0.99937691044504,1.3045586151884878
-3109.84278784023,0.9978993207863743,2.022995151001078
-3110.1451823155826,0.9936836612708858,2.1678203201954442
-3110.3570931802815,0.9961568530064285,1.595252523079365
-3111.693794881925,0.7738254577512372,-1.9834122839528334
-3115.566147723628,0.08278127481166589,2.679521663619341
-3122.9662854575386,0.0070149873676950076,-2.696637187480224
-3134.8867003484606,0.8602179733644331,-2.240965306587625
-3162.251539158328,0.001374250206671286,-2.6290681760091426
-3210.428462486551,0.18215745979119521,-2.217190119641722
-3231.9932529694133,0.7947313983070294,2.8377929006205562
-3231.99893931901,0.7885777623736764,2.8913964685010285
-3231.986331883452,0.7849687569452453,2.9264817530489395
-3231.998544751375,0.7710704644023016,3.026887421684828
-3232.0049923832107,0.7645063666621156,3.0668211284546967
-3232.016735147306,0.7726829080717845,-2.9310383820594024
-3232.0790521462372,0.7457910509409738,-2.8584671481524393
-3232.1452988399956,0.6764154298811446,-2.575140449554751
-3232.2617261889354,0.4330399612107143,-1.6195733637400052
-3232.492583499059,0.013511227840894952,-2.9993022846077677
-3233.668310460279,0.0028682561918127298,-2.6646942886091476
-3234.439755729377,0.7517548938653601,-0.09893234361407766
-3234.5855013412393,0.5844189533965426,-2.0187334795172753
-3241.974505136411,0.3534418040527258,-2.950601234520117
-3254.045677251448,0.006380485579481521,2.948764823971871
-3275.0902156117186,0.9997406839966413,2.367796127363542
-3314.1830057794555,0.9906038657483294,1.8557722989991046
-3337.5090861464423,0.9850277089294791,2.4935864814487783
-3337.5089179733736,0.9861114946519992,2.5300687273591933
-3337.512905023799,0.9864363634304897,2.605536409981652
-3337.535968571578,0.9980911915449334,2.6514861308858055
-3337.566377123858,0.979704329407986,2.425845803409538
-3337.5922220773705,0.9981154844406479,2.5378862059602945
-3337.656583104566,0.9922793584297138,2.4641089585987155
-3337.6952752152106,0.9966387127712564,2.1099437944759103
-3337.9048577692993,0.9887914485434901,2.1953463173358303
-3338.302648740531,0.9885707112342491,-3.117209995656941
-3337.690601554483,0.5814369938037923,0.40931499054443865
-3334.7521542835575,0.5934318328104601,0.19720083281199763
-3333.5591147384766,0.02376133564488279,-3.040609624366585
-3338.8066871455403,0.008610054805975428,-1.778576150268684
