x,y,theta
-467.4011322854856,0.9919768227939817,1.00276339037792
-474.35201226593165,0.9930449103470799,-2.792685962782735
-486.4437888743924,0.6421784771902102,0.6397896395677809
-509.4209006877264,0.9827810108463549,2.979970921742943
-560.952283077428,0.2560108692260694,-2.853371865703504
-570.7812339321533,0.9976031987565496,2.4236519165149257
-570.7883586891744,0.9947283037576637,2.4268842256803573
-570.79068077086,0.995962514587117,2.525201540326549
-570.8014939832427,0.9982301613364117,2.5444839017389533
-570.8455476984408,0.9984523935681466,2.5532049404578228
-570.8769073627061,0.9904892332772333,2.8398067873245214
-570.9338714412552,0.9915438545335922,2.8641811267936728
-571.1050449536484,0.9955646590483659,2.75193713990903
-571.4101589802523,0.9967498984002576,2.6955319778839675
-571.7373369975255,0.7038261294450381,-2.120290882007927
-572.2741868578012,0.7752629297345933,2.0749743021097533
-573.4366397542251,0.003926202611268454,-1.4087597698816072
-576.9740610381469,0.7693933421694471,2.9250689455335603
-584.3474728655203,0.9878266684869708,3.063781721127997
-596.629113617625,0.002037358295472188,-2.047920633826833
-619.2607157471341,0.9949509929140403,2.855443937203084
-669.0011741416456,0.9991467141158582,1.629481640897346
-692.757287483043,0.9867964500128468,2.220736297090273
-692.7610312141588,0.9892722055042034,2.188534416330712
-692.7647204784292,0.9941786656126916,2.0546691015436416
-692.7651101836666,0.9946399811336953,2.041363752138409
-692.7892903780339,0.9980196604519078,2.35673887523554
-692.8525702435168,0.9951537261670568,2.633657862433007
-692.9421041282044,0.9804096823546019,3.0239943195056718
-693.0532897043825,0.9890329412715396,-3.031298535061528
-693.2989372687039,0.9118136012778697,-2.704242359631315
-693.6015777103681,0.5532665349424752,-2.2412258496143695
-693.7505739031478,0.0057919319802968786,-1.8611787509305533
-694.9927139205842,0.002475667629186068,-3.0170084593555844
-698.5969909168747,0.9005996042986532,2.7494546234800463
-704.4891318352489,0.012092684324127544,-2.335522485117995
-716.645321060311,0.7453654002429567,1.6720542380434171
-742.6554254150418,0.1213414214366324,2.9576289656991426
-790.3225832767992,0.8747605432000538,-3.065866806500128
-812.5523842421549,0.9947688194242726,2.3593451575153184
-812.5540708574285,0.9934254547498813,2.43641711528755
-812.5551616345617,0.992354887951768,2.3832108472348397
-812.5579965986382,0.9920516900938435,2.3847997675030834
-812.5686319118655,0.9896124704296755,2.3083922592219244
-812.6124409286675,0.9967795053460263,1.9755444771917157
-812.6511848011484,0.9876425702682482,1.9355466943578739
-812.7418652796508,0.9988005487671427,2.1668781338702807
-812.8263564344512,0.98142108187229,2.299819591690908
-813.2270631720032,0.9969355617569386,2.4441008797837505
-814.3412566549424,0.9734802242946825,-3.062977082639658
-815.6887168778705,0.0032790511284607436,-2.989666228292678
-818.0555181003313,0.9908530901620216,2.029131443308634
-823.2187860969561,0.9908952629351933,2.6992939456591927
-835.3421148198431,0.9651374698753363,2.544330341110671
-856.1771689472529,0.11342637360144316,2.75104217231641
-903.0948085827806,0.5723731543493815,1.8991762180298117
-926.3519362845508,0.4239267096771728,1.4536706388895473
-926.3542849457548,0.42742846041573607,1.4864263668179083
-926.3470592494527,0.4397985758042388,1.4385489171272479
-926.3272965552422,0.44220180710407414,1.441233068790762
-926.3211444163354,0.47406486234106343,1.3148350745950355
-926.284721457869,0.5014428279313962,1.1655418616468003
-926.251204817494,0.5656830986141527,1.4588265303525212
-926.1903389780686,0.7479913843358702,1.4784828786652389
-926.2752082064478,0.9960324287185298,1.660493234474803
-926.4184243899565,0.9877241028530244,2.3637820208870934
-927.0232519422722,0.3547554402377741,-2.011807297021895
-928.9307515052088,0.09920667543293575,2.9996273168627727
-932.6339542020278,0.9962753553969077,1.9201371395656182
-938.7526345376746,0.00714139119416355,-2.6381429843423394
-953.2613088457762,0.9812390549386845,1.6512474238723343
-982.0092288212428,0.46606209864212655,2.012279937014494
-1028.087509596029,0.006015321127390586,-2.5164215773238214
-1047.4417334258846,0.9995907793195647,2.705847792279865
-1047.4412175491198,0.9995907793195647,2.7786304095537684
-1047.4544492035354,0.9950026148866323,2.756298521825169
-1047.4748319826317,0.994244059321573,2.889680493003519
-1047.4945921186309,0.9939844236098451,2.8946437788656416
-1047.5399121462215,0.9911017487970635,3.0674931045596985
-1047.5887528805024,0.9993850320951682,2.6160663423178185
-1047.7208819991072,0.9862237966271857,2.715977058071222
-1047.9801898031847,0.9978490838425158,2.8441346452450995
-1048.5094444567512,0.9789651310910849,-3.1406526900686766
-1049.555279474506,0.5177573133722686,-2.5226967718976
-1051.0253934196865,0.7855630900308056,1.4759054058986445
-1053.145943102375,1.814370451417094e-05,-2.7004670692391546
-1059.730515906006,0.9896626439985192,0.5204019115180398
-1066.5822735242796,0.9982449714228779,2.3959800107667615
-1080.1303433577114,0.9876971502344135,2.9481775669018813
-1126.7279049420458,0.0006839264992980392,-2.092295947020105
-1146.9660545863514,0.007368877280689351,-1.8631446706213883
-1146.9643116473799,0.00744417025167346,-1.917456762719031
-1146.9560691186307,0.003663753594452967,-1.9614678651769968
-1146.9558561948315,0.0018374316702374507,-2.050858897642687
-1146.9679958128747,0.0011662648534482207,-1.9430772485470569
-1146.9602174529643,0.002250508202103961,-1.925583956766151
-1146.9986525386578,0.006010682809682808,-2.453003733692096
-1147.0150472653506,0.0025087911960252835,-1.8248865761746556
-1147.1359384014472,0.004045511591033554,-1.6486003828902838
-1147.3289817517057,0.014644968740672339,-2.6162658343915197
-1148.6494247339626,0.13561617076043395,2.7463601430392286
-1149.352458924869,0.9964747681224352,2.1273101517175252
-1152.9588361827673,0.17393312040511325,-2.888254103550312
-1159.7156725231644,0.9213613419297313,2.3567380488984124
-1173.0711885915837,0.035367527682068134,-2.841952317574454
-1194.0553019969348,0.0033466959155419515,-2.575961769470836
-1227.3577576527955,0.40329123561659325,-2.1684203585580804
-1245.2833420295544,0.9492972383864677,2.2635550815293337
-1245.2893505775455,0.9467066348981094,2.197598085286481
-1245.2967279306567,0.9458417794590349,2.2033562128008413
-1245.294984177261,0.9437154126980394,2.276520699106216
-1245.3067888939936,0.947709114200278,1.9667814285146106
-1245.3135817400025,0.9991511411703841,2.001805689598326
-1245.331235836059,0.9961737709673552,2.1429713188035056
-1245.4623836744402,0.987891253972725,2.0771835877662923
-1245.7468163543726,0.9842016952070113,2.019814752010798
-1246.1833544148815,0.9984754316075447,2.5215718873523922
-1247.4235780690017,0.9035780437497857,2.890810174128754
-1248.419161422803,0.0027249560995698235,-2.5755965970325483
-1251.1540634123305,0.008817361618730837,-2.4101456196248288
-1259.052326368421,0.775263145523632,-2.6757176840204346
-1269.382186372899,0.9963924303861197,2.640005217256066
-1284.1896981053912,0.9919832301492434,1.5852662850565418
-1327.9658195231946,0.5693445087518341,-2.5516369107517143
-1343.762449565911,0.6235450096299471,2.381006758559627
-1343.7659215726349,0.6266117325763677,2.3897871084114435
-1343.769516828359,0.6316227726877731,2.4081528931024483
-1343.7644216218139,0.6362677030335572,2.429573059696576
-1343.7839952623863,0.6569440768425869,2.248831264224382
-1343.8126462558473,0.6905273276864973,2.4285806791128763
-1343.8449387357437,0.7466587861756245,2.872959334285728
-1343.9525788847573,0.7618073223911598,-2.8175344461382017
-1344.0336881768799,0.7244890767149226,-2.7137751370296637
-1344.4974126443958,0.6144066766498757,-2.220415097623064
-1345.0409580716473,0.047238497292568786,-2.903751085584505
-1346.4386043693225,0.9972646722537346,2.1015501657695346
-1349.2483984289943,0.0003279532844903269,-3.0188850099247833
-1356.2461756959144,0.9793562480534386,2.6103666666486003
-1369.3986132604919,0.07047214289012185,-2.9809910939762077
-1392.2869261833207,0.00877511261463986,-3.0176034272733423
-1439.2657661436972,0.995314139079177,-2.876295527836677
-1457.1992599871123,0.00597889875734126,-1.5927440204132994
-1457.1982580128847,0.001181149305799945,-1.5100835603571399
-1457.1975335144489,0.001181149305799945,-1.4460379672089487
-1457.1772868543853,0.001181149305799945,-1.6041307869868058
-1457.167247069365,0.0007917641270749629,-1.6533180437907478
-1457.201642413814,0.005132123330056427,-1.4639969463092906
-1457.2321572198825,0.004490923479500492,-1.4737428639033612
-1457.2281663062197,0.003757477513038233,-1.937401918272036
-1457.3300450458414,0.003501243377126569,-2.393088241277149
-1457.7499653721466,0.0022667657951894625,-2.610133106807295
-1458.7752883892765,0.2073708198253322,2.5361986489912365
-1460.4966385374391,0.9869509660846114,2.2103330693090246
-1463.47236648572,0.007808276064250439,-2.1085307466257075
-1470.6934013420655,0.9979254222193419,2.8438596963889564
-1480.1019481967785,0.9951404804466708,1.8961254132348921
-1491.5145585180542,0.988405752246023,2.1574234125015295
-1533.3770123064603,0.9970519613272424,2.745152079229781
-1557.3144881061585,0.014216411076990282,-2.0556482398017084
-1557.3181875011555,0.015940977767292884,-2.081813943300218
-1557.3145644609162,0.012241084583007681,-2.0674382643144447
-1557.3143882201107,0.011514669088284375,-1.8940136849845393
-1557.3084887800724,0.012350360930131175,-1.993708342689142
-1557.3296752591118,0.003792487151042158,-2.184932942587966
-1557.4039621746274,0.007988500312095418,-2.278172041656296
-1557.4656854334967,0.0018783661414784039,-2.504166467303907
-1557.7473041667106,0.09268721236432147,2.4364887304323055
-1557.7803512644807,0.6784512127762323,2.1720443437109322
-1558.9374593802625,0.9837302866100716,-2.9942881004134554
-1560.7223309188735,0.9942776541696016,2.453918888286746
-1564.7230747850867,0.9826792645606415,2.5762287662664365
-1569.445760624521,0.02165403399866569,-2.4677091279705015
-1583.5271987562285,0.6049754951230631,-2.7475911323597138
-1609.3222830074128,0.8985306038960769,2.777842490077589
-1651.618587198885,0.7817345626168831,2.075642255324663
-1675.9853588676472,0.07903652002623225,-1.742348359678779
-1675.9869149358208,0.07559438350906705,-1.7868057171688045
-1675.9866116917758,0.06271708193081552,-1.7018494846591201
-1675.9781257259956,0.05165328314556851,-1.708178050088139
-1675.9552634758427,0.027522638818470658,-1.8802618098956374
-1675.9884423036092,0.027020197465176574,-2.2152391091834
-1676.0253825091722,0.0048140367150562805,-1.9279739056171408
-1676.101516470027,0.0015974738446503645,-1.8531874280645875
-1676.221446318376,0.00033855651318328065,-2.144661794996753
-1676.4950644180851,0.008733334403163867,-1.644463795646539
-1675.79593880022,0.0026140723672296645,-1.431343088018374
-1676.8322666367865,0.4245690522126809,2.0495880913198192
-1678.6989683915874,0.9569289009900072,1.6257214285473616
-1683.9428860082376,0.38313503699913304,-2.600949276650881
-1693.783440987046,0.0008055487464724588,-2.6617308870343965
-1716.216144407119,0.10466302961185105,-2.9999361475495365
-1756.7565923671757,0.2990228954895321,1.765834365036322
-1775.7130424020875,0.996176472727911,2.0156253236789965
-1775.7167863769098,0.996176472727911,2.053830860223904
-1775.716772404526,0.9977195247042765,1.9435451496487852
-1775.723017985291,0.9986884397730786,2.0864372324944576
-1775.731381786334,0.9984044210705478,2.106767228256757
-1775.7301789093897,0.9956892273100184,2.190436692313817
-1775.8097572308766,0.9993669115718077,2.6216695243256467
-1775.8714366344618,0.9922233659164129,2.938987244847313
-1776.1567690701727,0.9143826068654567,-2.5104235869633222
-1776.3433244521987,0.48675479218460227,-2.068976103944496
-1777.0593522097681,0.016445343164246395,-3.103345939576838
-1778.7687091569787,0.8610699037126704,2.553459906869044
-1782.2588291934185,0.2814163372239174,2.55855093492086
-1787.8446450099318,0.9932504320693728,2.9670698866647545
-1798.9541283187773,0.7821290440388756,2.152017562924116
-1824.4129131166335,0.009430784330448501,-2.107537165345624
-1863.8129946267156,0.01582053462145728,-3.0122396430165947
-1890.6449792397677,0.9972924175148918,1.5768226855636964
-1890.6446871344276,0.9972924175148918,1.5717594578765262
-1890.6578758354153,0.996412864049637,1.6721588774019196
-1890.6588211803005,0.9995401776418253,1.5133998063167091
-1890.6541589815797,0.9988058281120588,1.7916434610253127
-1890.6852650521157,0.9980721764230007,1.8370875122230057
-1890.7089260659768,0.9895521904007494,1.5336791276030386
-1890.671788722619,0.9981843173247315,1.4854834971577162
-1890.6007521357142,0.9982838874050156,1.4477209022488031
-1890.9848077096049,0.9999011308918815,2.4991657998078143
-1891.8703504586867,0.6301675778534601,-2.394944521736531
-1892.6042635869344,0.8351387521407894,1.5126792011180177
-1894.6557156401625,0.011428296304140812,-2.892697432336723
-1901.3928993019413,0.016476801796240136,-2.909833713989773
-1915.24119730734,0.9578226785487581,2.867312067374888
-1939.6960938935151,0.8283828857697966,2.886616878412747
-1991.307830064225,0.9420848895744931,3.0961452026539753
-2012.084044170035,0.997466977261624,2.3380074508373365
-2012.0815509238362,0.997466977261624,2.3686365255025157
-2012.0961478936376,0.9964930872104246,2.424566664216986
-2012.0929055427218,0.9996816730354143,2.467437587659358
-2012.0951904099788,0.9992337716616146,2.474513894352958
-2012.1284303688144,0.9844410871870335,2.241198482042279
-2012.1486557133528,0.9918653159118488,2.4365285270028867
-2012.2335590903417,0.9995879706482509,2.339365942153317
-2012.4512475066272,0.9991713015333624,2.4192064775665614
-2012.8834784960954,0.9837911065727846,2.272116433523946
-2013.632197166643,0.9857150345814168,2.884721587150416
-2015.5890500299922,0.48802925162823807,-2.258987243838402
-2015.0718686751445,0.8789737047906959,0.2745572325228922
-2019.432709598177,0.9964065963856636,-3.130869897479634
-2027.341448979813,0.962629194227364,2.9256443523522595
-2052.347179081116,0.002070736971946272,-1.556889264425067
-2099.511729013604,0.6540804536028945,2.5468673327458617
-2114.445259984821,0.002597530853703095,-3.0002276885418997
-2114.445708924644,0.002597530853703095,-2.97155492109393
-2114.4458975966854,0.002122028394011404,-2.866090724767837
-2114.4571783321444,5.585254541408348e-05,-2.8951819035055597
-2114.4676070665987,0.008406471541503152,-2.5488498385960487
-2114.467102316671,0.01051979614240564,-2.712206400560519
-2114.4860861677707,0.008942363577973844,-2.8551511267747385
-2114.5943287997475,0.014143233318302906,-2.9850163148397715
-2114.8583338815547,0.021401399050117106,-3.0485137560030466
-2115.682649294106,0.050065046549306685,-3.1289540272456886
-2116.8911691369894,0.000561509497090591,-2.7416876619605204
-2118.2850342335355,0.9871224649783223,2.827230648431283
-2122.197446887911,0.363327164513167,2.4366722715204787
-2126.567082135739,0.00010318013536061142,-2.577952681776733
-2138.2554178205646,0.80808717197969,-2.793537822264567
-2165.6384211807886,0.9183697367009482,-3.1205333108392086
-2211.45962602583,0.22124189217947893,2.5562468580099242
-2233.2899005690665,0.9935736371103777,2.7420246041669847
-2233.285362349307,0.9863271126614969,2.7425478848644858
-2233.291706116589,0.9929460777119177,2.8500479584309284
-2233.303924694835,0.9996359903459148,2.743230278593032
-2233.322966055808,0.999874766715754,2.922967388546155
-2233.3468827145202,0.9822933758968738,2.954487740882904
-2233.4305084841076,0.9944810593594804,3.1355059156210405
-2233.4858045697797,0.98614165272573,-2.9076725708448006
-2233.769000372134,0.9592262857379366,2.770705044466684
-2234.3879882361653,0.8749278647740031,-2.350278142056558
-2235.003286996897,0.18121648359526854,3.074193546169699
-2236.857634985022,0.23694730328549005,-2.4309868378672905
-2239.5843953131925,0.994473296319834,2.181098199737322
-2245.85478226914,0.22218356308307985,-2.5657689106786497
-2255.447713520515,0.020605246973970495,-2.2334144684308885
-2270.6785788143184,0.002274204586756184,-2.1334021256601643
-2310.4197113405376,0.982504269282944,2.603601342825433
-2335.4505380006453,0.0009939745324250467,-2.5475374962477146
-2335.458014744405,0.0009939745324250467,-2.5435417833576763
-2335.4622241854495,0.0008859229729081166,-2.540185528715324
-2335.47439090171,0.0007157457777810744,-2.699431877302004
-2335.4899161862227,0.00767429774334228,-2.6276573689443983
-2335.512762682295,0.0040493258811408975,-2.638181489060997
-2335.565988745036,0.01003601522411043,-2.4144147759462666
-2335.621879412608,0.0020041000859726036,-2.1685168786732785
-2335.843895682984,0.01922152452837428,-1.931969531835841
-2336.1224724435974,0.006881846250153544,-1.7699872033482187
-2336.4092252886603,0.483145378229772,0.7059231893606142
-2335.7651321755543,0.9763942840465267,-2.2392080874957876
-2338.1262396103275,0.9998616229353074,2.5534774414754544
-2344.770011897869,0.9928904766644607,1.8270741874106253
-2355.517633391163,0.0009196256047564655,-1.9506261569926413
-2382.1731477578637,0.011623767961859705,-2.7229740625339782
-2421.0595114647185,0.9217686204137108,-2.642049884997315
-2441.548684392915,0.9906165998046201,3.0902256800493833
-2441.5526203650206,0.9898300985412455,3.0790455924810285
-2441.561211050916,0.9881632832832596,3.0596332144732266
-2441.5657170197164,0.9868514783320036,-3.0717349736019486
-2441.5920251363955,0.9786474224380943,-3.0597534379854663
-2441.6478956005244,0.9803396202651575,-3.0736444751006298
-2441.7661369898674,0.9518489961824877,-3.048014973454501
-2441.890260209985,0.9454304542255518,3.0331755296429996
-2442.098170188361,0.9953483844247051,2.658172846000972
-2442.5529318996164,0.8897307049388591,3.135250560996063
-2443.324442924682,0.452071466912471,-2.0958049289021847
-2444.3798141303714,0.012473014489508182,-2.3638912970930805
-2446.5639982236426,0.6396382279335118,2.531257578273623
-2451.7771486616925,0.9982077279746306,2.365636303521164
-2464.236878811447,0.5187088388566431,2.0837783852451377
-2484.342917292815,0.23218194799844738,2.6854737071060004
-2529.81374893719,0.9574521842456903,3.126906761474446
-2551.1155840270594,0.9795174764099681,2.612003090462853
-2551.110833494325,0.979532885655286,2.5884913082083774
-2551.119769665519,0.9903098453361349,2.5875239165088715
-2551.1429194690013,0.9892613125069637,2.527928470118738
-2551.1647581662573,0.9982272086007575,2.5188425805206336
-2551.1685526911897,0.9994641971631103,2.511518817987856
-2551.211333351148,0.9990646631750071,2.392770970866076
-2551.307400242391,0.9926675274872884,2.6743538457412104
-2551.7029288500407,0.934777020132702,-2.836683666414287
-2552.1636641277005,0.6056565710639841,-2.8113466742315327
-2552.8931828493414,0.06999768772116995,-2.20492436834097
-2554.3010652142207,0.7484919648513904,1.8791510965907783
-2558.362899967288,0.9870454617586392,2.4235336307052133
-2565.6750518943954,0.01674673203463963,-2.630320838301197
-2579.827491292935,0.1690076394872678,3.0480359131034387
-2601.6347694398924,0.20814615806324002,2.917204998732979
-2647.0996884839433,0.006579652807460992,-1.789889908157782
-2667.806117514998,0.020519445022127554,3.113713018272712
-2667.8105169848027,0.02365704752067564,3.0285363761396287
-2667.818296217965,0.03426954892527572,2.9737456527083674
-2667.8370444105685,0.03802801179190972,2.949380317040724
-2667.845558372993,0.05048079478459,2.8505393506073453
-2667.8673512201226,0.06342331926872462,2.9535024205153197
-2667.9377557173043,0.06496172943227534,-3.1251123765509536
-2668.114678863768,0.0014238691076723514,3.1288403509478977
-2668.391702571374,0.06370469847196333,-2.994145628886521
-2668.9804567752235,8.615745134031181e-05,3.1378263516235947
-2669.9178944224604,0.3143709693518778,1.9773102652735428
-2671.330750545233,0.8807171406513635,2.6008824345903845
-2674.331856752948,0.9920947624612162,2.8529466060982287
-2679.8155638344947,0.998921960745499,2.5189217786998643
-2694.150997892146,0.44734852663236696,2.3102365486859906
-2715.368856405527,0.3797041227017106,2.4763300422988426
-2762.545809187052,0.3869547062540981,-2.4224174752369665
-2786.505549554203,0.799133100660592,-1.9195248709059551
-2786.503576648385,0.7974074743555344,-1.9279131005970933
-2786.5122061403886,0.7848751324923634,-1.773426609177787
-2786.5257946994116,0.7699814872823666,-1.7262653217801696
-2786.5164327133994,0.7506051959133433,-1.8657024927078323
-2786.5025675644983,0.7029375005279798,-1.5256192740680294
-2786.4340631466794,0.6267844885815023,-1.0535541332376681
-2786.2165100483285,0.558171294485162,-0.22348017902081985
-2785.792624080867,0.3492696951339615,-0.771322754183597
-2785.7593660592015,0.0016082645241006059,-1.7304648047435687
-2786.9058078327494,0.023628133733664167,3.111217837315701
-2788.0005138932547,0.994519290414259,2.5365263328145478
-2791.2356191371928,0.9990043664928099,2.7539903936318755
-2798.903838426167,0.011756417775369262,-2.5355986573303166
-2810.2254494422327,0.01139956538114144,-2.768709865288043
-2834.6390495046726,0.29833255046033746,-2.6323735723739983
-2889.264018522846,0.9341657943359571,-2.539911239592183
-2912.1371256276952,0.9894643600069329,3.1156291420540327
-2912.139127160372,0.9932264869885283,3.104425120767349
-2912.145474125112,0.9953408046579116,3.10684017377874
-2912.1574645518745,0.9980466751278793,3.105346808018851
-2912.188534447826,0.9879255056708431,3.0460151032492497
-2912.246627100094,0.993454432704234,3.0706798510635167
-2912.325571427299,0.9977106039603054,2.937573344184308
-2912.4728397160607,0.9992296806927314,2.4088766213026034
-2912.7104093216176,0.995141370532911,2.793450387341249
-2913.1810788640378,0.9960638292374057,2.194184973097599
-2914.2030100538022,0.9874951531159615,2.7693744053487963
-2916.048707387498,0.9983119691550986,1.9886225074716597
-2918.7430624778,0.0764199203591305,2.731127139946345
-2919.5851684926174,0.006517315004940804,-2.089441600172058
-2929.0560003988876,0.9952395873495066,2.112026759632066
-2948.0605560292256,0.011874584394074336,-2.7409087272577275
-2997.984662721975,0.43770931902022536,1.6906232130042769
-3017.6323206943407,0.6845099469848439,2.4248909793733766
-3017.632264338611,0.6846122369953004,2.442785213851838
-3017.640259007411,0.6885758950655646,2.4214048264231423
-3017.6461301112413,0.6855647212161065,2.4396741776209634
-3017.640665374698,0.7121903873980012,2.406616351377952
-3017.6481125054456,0.7584263316480101,2.104514120566959
-3017.667279716518,0.8352785413659246,2.017932873464061
-3017.7568874469807,0.938527044782191,2.33109194031553
-3018.0307220766026,0.992505401625093,2.729347324860176
-3018.3590753436156,0.9969133563128694,1.9226720089668614
-3019.042138978805,0.9930515245244659,-2.973081851395696
-3020.9075469065024,0.13350888675105566,-2.871003247400079
-3023.6957173654187,0.9985044798394586,2.5756336119093337
-3028.881640850658,0.0010299754625259535,-1.6053438790457695
-3040.9014830908864,0.9937773484162613,2.539555697686251
-3059.183518698854,0.9734853179213887,3.085864395259037
-3105.030130017633,0.873106214288319,1.4121465193072087
-3127.8503436140063,0.12522642403145562,-2.9867161748895583
-3127.848462293405,0.12776871915416352,-2.914529086575532
-3127.851550848046,0.12905972166909177,-3.03542711727159
-3127.8649908117036,0.1240058185416135,-2.8881397707601453
-3127.8675141675844,0.13071364121319054,-2.8155619858348415
-3127.893735323523,0.11963986424285589,-2.9940646776985362
-3127.967430445992,0.1176007441122492,-2.8394078495442203
-3128.0808498693823,0.04265120980470494,-2.4270972299910336
-3128.299023288486,0.02190550928976894,-3.007142070729196
-3128.7032989894656,0.2553297316828186,2.722602812998849
-3129.54483298791,0.6774313148895525,3.12799764534918
-3131.575546683223,0.9863293388222263,2.5300613069399445
-3135.372291942488,0.004151853643082519,-1.7932288243616057
-3141.490134141984,0.12027366847875831,-3.091246189441208
-3154.837835553265,0.9967347660553607,2.1724758848547427
-3180.114528872152,0.9891895677465595,2.9211980966637743
-3229.26191854981,0.773769083679033,0.6409280316581665
-3246.2854071163424,0.00036527973611080473,-2.2984162308054574
-3246.28092558579,0.00101968520937533,-2.275841371504275
-3246.291306036729,0.00101968520937533,-2.2278683347082078
-3246.3099594438986,0.0033242817144504386,-2.2384507565617504
-3246.33315234,0.0016519282510472015,-2.387837724337747
-3246.3624022188574,0.00017233331145224983,-1.9127471517624965
-3246.38402937066,0.0029658483927546696,-2.0572660323071483
-3246.5258424619797,0.011777065949811037,-2.7458185913856084
-3246.844973129993,0.02970751064346066,-2.852720636225181
-3247.443933426738,0.028930762090915926,-3.0947901800087765
-3248.3284429323517,0.4207755810093189,2.6786986886311706
-3249.753134386945,0.9436493640859995,2.7584414104929618
-3253.505456230863,0.0056261565880363655,-3.115776988184066
-3259.304914378503,0.014586756640311364,-2.621350846247292
-3274.9108730090966,0.4794965463035959,3.064469650442552
-3300.34333487255,0.8275343008157454,-2.02969946354583
