x,y,theta
-680.881547299423,0.9860686464663391,2.8569827231373024
-684.6125917208066,0.013446668690545097,-2.9302409620910277
-690.502280712875,0.9967345394400261,2.5903880429534247
-703.1834245506761,0.9970941749295894,2.3367588224276297
-721.8655365530676,0.9894409245699819,2.155712206182315
-772.6687527569491,0.925953622495631,2.7335678308622677
-794.5623445006777,0.3994547214799856,2.4390793063945058
-794.5579524830273,0.41394792311284656,2.407045810039625
-794.5537261825466,0.4205067546787882,2.3713018790561495
-794.5535087550264,0.42403444499641346,2.3571402011357527
-794.567669839252,0.4445747976023293,2.2725378319913254
-794.6013148809288,0.45130693967567453,2.3067870291671513
-794.5954324237333,0.5429139613765749,2.046319123131478
-794.5152268402787,0.7017002416846508,1.7208571444932002
-794.4838826333864,0.9930724427023601,1.3649594921684178
-794.824564022383,0.9878875819803826,2.2080909530467503
-795.389698459861,0.9953719163148335,1.8061904508978772
-797.615992403163,0.5692995018905872,-2.4164093886227653
-799.2723634647461,0.013343180110700287,-2.6020893896426207
-804.2668198099875,0.30197157293051236,-3.122584592210276
-817.1104133330977,0.5809177969350285,3.1345233063466615
-840.4034497513026,0.003225547547291171,-1.8978208683960742
-888.4772765925029,0.23095667517142823,-2.561726841766013
-912.6258718055694,0.006070166696205121,-2.547045325601846
-912.6311163680969,0.002654825127054385,-2.514052924976869
-912.6414277309824,0.003101624702599572,-2.4653471129773306
-912.6620298717277,0.006511076114847882,-2.398936558961393
-912.6579572223018,0.0010587759076330183,-2.439495783922585
-912.6775143756807,0.000846159720733008,-2.5757628345431796
-912.6993223375558,0.002852937402161535,-2.610764669639672
-912.8552628402416,6.727167728888496e-05,-2.529944663710566
-913.0679162444717,0.010319868955946427,-2.5013905018830225
-913.4040240622292,0.008051376075614017,-2.5031425609486697
-914.1102453719794,0.0015031381268309054,-2.095006144323978
-915.8569098460899,0.7346672092664878,3.0668803318042857
-919.1538803930226,0.23578169874594113,1.882446466728167
-925.7818821359817,0.9961381446196487,2.3921769934789587
-932.7062923127219,0.9933390430222302,3.0567250608420107
-959.353697425432,0.013333134684829186,-2.33599461876247
-1007.9274254127486,0.00597442946693778,-2.2823017007280852
-1030.2366682236336,0.0038761947293284764,-2.1951255251008233
-1030.2419120456955,0.004791537192327642,-2.1867039359090112
-1030.2433866295937,0.008513956064091178,-2.1823697998460303
-1030.2537956063927,0.008303647357625983,-2.307833548513258
-1030.2680927475699,0.000541533507510365,-2.2532139345670856
-1030.3065765105118,0.0072260525313804355,-2.3236507588312025
-1030.3556710496562,0.00492223089547147,-2.3190802509839585
-1030.5290848804175,0.01734167619828648,-3.1323837496665643
-1030.809107670873,0.04774643031442748,-2.8840861596364
-1031.2017923327417,0.004498559952601264,-2.1310972084627835
-1031.961735173158,0.32963719243045037,0.8910691231916958
-1031.551230532899,0.9915874893847724,2.4733266912781664
-1033.9143951139315,0.4157284678883093,1.3612332200088488
-1039.9174546623435,0.9719763169915062,-2.901754278272274
-1052.6937715018178,0.996424852586076,1.9051891391271205
-1077.3280922031631,0.000811357930367886,-1.869950605773298
-1123.5421509639489,0.046757209808416224,3.014012575984447
-1143.2813950205093,0.9999533337016319,3.032451449955463
-1143.2829321976317,0.9992805514495501,2.9875951714788282
-1143.284170959138,0.9937267035037485,2.9346119570321125
-1143.3061612574998,0.9958563936196475,2.943318946549507
-1143.3083166345384,0.9988840688228929,3.0113391500654894
-1143.3268374835568,0.9991671899911582,3.066516125498941
-1143.3801294551392,0.9867275797849385,3.0261232304183894
-1143.4611284964503,0.9727724450965024,2.572530483067265
-1143.6472512679054,0.9363812320282546,-3.0056149769110787
-1144.063385223737,0.9534819609867269,2.875625951513374
-1144.8482797218862,0.9998366983962725,1.2543461459191159
-1142.182203003565,0.2223091365079202,-0.2687474241283665
-1136.6833639622398,0.6975727681966316,-0.3437761786378579
-1140.33104873412,0.7060981962265993,2.827598613710692
-1154.5932567700393,0.9848830316649808,2.3655254908935825
-1180.355834250929,0.3957844531947569,-3.0519665058165475
-1226.326213208426,0.6818963561414353,-2.203701983668654
-1249.0572541867425,0.5660293507900123,-1.978207868521818
-1249.0562757515936,0.5592484739360619,-1.9745775772041105
-1249.0572029699006,0.5573364895557352,-2.023057132938565
-1249.061508112634,0.5556184398219745,-2.082280829052521
-1249.0608143430827,0.5412930222574751,-2.180347102613502
-1249.0677104885117,0.5266577586740614,-2.0934667109735714
-1249.0738942789524,0.4897190590995233,-1.88695810755409
-1249.0967274259338,0.30834170047063936,-1.425409544427936
-1248.936425264025,0.0012543543097634272,-1.9565151720821545
-1249.34937305337,0.03356587563069197,-2.7779582336679405
-1250.4897034873334,0.009099834583824483,-2.5211138094082237
-1251.794677377527,0.9992075049192802,2.4447539752781715
-1254.8260485424696,0.5440600880244226,-2.917607725926123
-1261.4556891255768,0.6536622404786292,-2.107038427408523
-1271.6821456017583,0.021582840823856017,-1.8597945966290041
-1293.9957589806465,0.7062109106508971,1.3518099289188408
-1343.28178024603,0.90268382966091,-2.8028481849636253
-1365.8703987188035,0.991562549600211,1.7559565986732792
-1365.8678743260252,0.9895172079128948,1.7695862527069135
-1365.869730634145,0.9951662103813604,1.6333705266288678
-1365.877677769286,0.9946294447487048,1.828658471549664
-1365.8839916080294,0.9966534602252357,1.872977113402948
-1365.8861855519742,0.9903419142516436,2.109792255881982
-1365.9241609190467,0.9852218983511363,2.8284229344403524
-1366.039049203314,0.9594026310333664,2.7316459654931275
-1366.4249554019123,0.9904313022929462,2.847959922323427
-1366.9363565966737,0.8927504211184157,3.0107487015800167
-1367.7135009959593,0.35216595413505214,-2.061096286645118
-1369.6183314500577,0.05546963942857486,-2.993246963096647
-1372.828654462459,0.9980199923980515,2.437524571197084
-1378.5584827227017,0.9920436351637103,2.4242819529884034
-1391.8290951028966,0.9991935682955327,2.5329855272738104
-1415.9366385475334,0.01615802389606799,2.8708309184271403
-1462.069365935261,0.0085190096998988,-2.5922929553803047
-1483.1099065018766,0.019329449400057333,-3.1281601832996344
-1483.1186132496073,0.02111360144267092,-3.135209432876847
-1483.1121985691746,0.013300093432255211,-3.1202029984124477
-1483.1210551177708,0.032729289343834886,3.0746783395143993
-1483.1653293541185,0.03273907314284445,-3.1142059394668142
-1483.2404360794837,0.025233221838840053,3.1366151003995935
-1483.305490956041,0.034622820277428155,-2.9498638442195766
-1483.4321932078506,0.004763671433587975,-2.3331207734699384
-1483.7574891613033,0.004009700328596634,-2.7302353514065993
-1484.2945919323802,0.010880441115676192,-2.8978639959695376
-1485.0699480874537,0.0030518759305209397,-1.617454141091081
-1486.7238715746776,0.090280864953985,2.7463272958237726
-1489.4413548481757,0.5033798175015062,-2.6709892774570236
-1493.1637294515242,0.18841306260253135,-0.5544862078112915
-1501.0906433944938,0.9995674315208128,3.129610288970671
-1523.1601836545374,0.005616478921264254,-2.4471483614509757
-1573.5628085926567,0.043299034187975136,2.5291697589027287
-1581.691465868513,0.9992398638775064,2.318273921951956
-1581.692054633974,0.9992398638775064,2.359736365573223
-1581.6969827093064,0.9962463376644455,2.3502932673746724
-1581.6952765539108,0.9988080899827264,2.362273764845913
-1581.7097957391925,0.9934661431071969,2.386592190557246
-1581.7506232672586,0.9979505179324832,2.6132358443152572
-1581.8052594830567,0.9951348726206213,2.6043103515904518
-1581.9213143629336,0.997842206621881,2.6002018473104584
-1582.2440488751454,0.988286899859777,2.919265332289064
-1582.805558984777,0.997677668992721,2.8942934253815107
-1583.937240771507,0.7469069710369544,-2.8332987556444165
-1584.9165599351359,0.9963134062557472,1.8077181197679186
-1588.6075243374441,0.5433115765328986,-2.538537762262992
-1592.6379409039203,0.013170198413645508,-3.04859884655928
-1606.578398233271,0.9818108731058769,2.641745164688855
-1631.326938899431,0.27079422768575634,2.751276402693949
-1678.519138332644,0.8149800552836616,-2.917917584090988
-1697.1522153580577,0.9989370874519806,2.1094918943548944
-1697.1572995836245,0.9972048599506221,2.1256218142352186
-1697.16408276444,0.996872984022763,2.196463125894361
-1697.1580080964156,0.9993279952493711,2.1683505446170592
-1697.172222207137,0.9956489653228496,2.039149989764267
-1697.1763756633334,0.9978251588006198,2.1392553904505096
-1697.2430371713035,0.9830493158092289,1.949122997838633
-1697.315617874108,0.9988187855742057,2.16650466820864
-1697.636547338016,0.999457139825353,2.2736917559619805
-1698.1883044887886,0.9905675574644117,2.0637714956492417
-1698.7109751301655,0.9979306823025453,1.8189692636927184
-1700.4361434731325,0.8381765530597545,-2.0748638390109786
-1703.71880829368,0.24894582026734421,2.2779550855034945
-1710.207699847456,0.8275959859603147,2.6637136838712507
-1720.5106118061983,0.999537292402093,1.6401127367578887
-1740.9925660755105,0.0019086608086852832,-1.5630122528916792
-1784.6600618736784,3.5494452017039314e-05,-2.522295203107152
-1805.4948312018914,0.99932367880877,2.248702637299308
-1805.4898550262849,0.99932367880877,2.308541023391312
-1805.5032535670143,0.9971940713136616,2.3157664219285783
-1805.51936133574,0.9976474402150245,2.2707998345689546
-1805.531547675796,0.9996801508888458,2.2364746605358734
-1805.5387604110442,0.9964512511009179,2.448766742549113
-1805.6226789356272,0.9746168938880422,3.105093934538388
-1805.7842859166337,0.9633021596264422,3.0621859794585298
-1805.9266499866783,0.8638397939217571,-2.173898587989646
-1806.1339366686168,0.40853399371212495,-2.6262344743380126
-1807.023495276035,0.00021172372534816438,-2.1251621058594896
-1808.634324186869,0.0007422782868959849,-1.8974409312806721
-1811.590809351884,0.9523008341444726,1.5897417272109005
-1814.121133247426,0.8095784484421727,-0.1426589026966001
-1820.4111143312991,0.9990013179640667,2.9219771867462967
-1844.726331962122,0.9506524940157256,-2.915678911581232
-1893.3101709666005,0.9724231899853264,-2.819332056244939
-1913.7841069190124,0.9912089514650946,2.9660216058034514
-1913.7865256444727,0.994183309773116,3.0199902527264344
-1913.7917926079438,0.9864456200645388,3.0264849606584594
-1913.7974784710755,0.9842800147447414,2.9652184434143702
-1913.8497675621004,0.9981355224806447,2.861727118836094
-1913.8989711452016,0.9936597963561952,2.6021998112776146
-1914.0003557817872,0.997800578346526,2.6548827373528603
-1914.1848773958163,0.9973070057821724,2.8565165649846334
-1914.4457130719138,0.9007015738586241,-2.3010023382163824
-1914.7935436807065,0.6661018175881205,-2.1965345369336102
-1914.9830491141456,0.000272188012354021,-2.7162706044160383
-1916.077077281172,0.9914628290924383,1.7852283736501828
-1917.814581462877,0.003237277277238067,-0.6001302088722951
-1920.6410741584775,0.7820766209786089,-2.837625756279267
-1935.0419407019006,0.014179510359547662,-2.540664268713841
-1964.2179991326598,0.9950443636919027,2.454989150325371
-2009.9401352062853,0.6898009255371678,-1.981128884072792
-2029.93268271055,0.9068914604787276,2.6688390922639478
-2029.9348620354122,0.905219553844488,2.696879945092287
-2029.9475796969632,0.9129568543631974,2.694300362596188
-2029.9637415319544,0.9102545026983472,2.7984011959849244
-2030.027109567755,0.9294765699680824,2.7232286883569365
-2030.0380556381124,0.9310253341080788,2.777375200098568
-2030.061837282102,0.996917390652488,2.122004870656829
-2030.1718192076912,0.9975175757102239,2.751892212747167
-2030.3816841770235,0.8071024701576591,-2.895719943960245
-2030.721378315722,0.6260591345057902,-2.7853183997768762
-2030.8241921399112,0.007475805529711891,-1.6456084483798672
-2032.2029469679483,0.026783678794050903,3.0621121860102125
-2036.0769324285418,0.9339197817752007,3.053521595544547
-2043.0001449055067,0.9044704769850173,2.9406258761472905
-2054.1851002206936,0.998374292353477,2.6798600315790644
-2080.7757432832536,0.0004051256277884749,-2.759576125091233
-2126.5231656123174,0.002912785226488429,-2.2985390716445186
-2145.0522687684397,0.9992266905057237,2.076172069115403
-2145.046714102552,0.9992266905057237,2.0326353199926146
-2145.0488621237064,0.9997092849214972,2.000736295913601
-2145.055919477579,0.9975789863551804,2.1217641867541257
-2145.057767246598,0.9998638772289763,2.057367053717895
-2145.0610576989156,0.995524085822448,2.1310121675025693
-2145.0955192457736,0.9969337919356643,2.0044103030587666
-2145.1701428660963,0.9968942890301711,1.960362940119512
-2145.4223743616017,0.9942894312859532,2.3987461997093558
-2145.9896255668095,0.9589252013012793,2.7076254143189313
-2147.1726296279476,0.9224644541540735,-2.505554391808162
-2148.542657872882,0.00031753838986535964,-2.5878299178087207
-2151.5557187692016,0.9962519313802766,2.0069376888656443
-2158.2094910853393,0.9968677584942951,3.0122582779969376
-2172.9918914121167,0.0036819240312879263,-2.1743504224486934
-2196.6468033497813,0.00188544668274914,-2.418564010308804
-2237.434774023054,0.038322003566995465,-2.6090192833850967
-2253.818809765565,0.9624290580171918,2.7415829892428283
-2253.818076727176,0.9590813103061467,2.7245052828764855
-2253.823614522239,0.9543120355629466,2.6919390926102995
-2253.836371790809,0.9439288902548514,2.644250631095913
-2253.8607398687586,0.9705351659158693,2.6315649871590043
-2253.8781490609317,0.9899805145277665,2.930374309951329
-2253.9412862588233,0.9912531663895029,3.031251178084373
-2254.1577391205437,0.907510394555616,-3.0747142975684962
-2254.374641065472,0.9600813688301552,-3.026625729427947
-2254.4460768172257,0.4629270788436369,-1.5011586950098679
-2255.1530284120918,0.00048610108754084703,-2.2800700687683726
-2256.468733156028,0.9792844012581341,-2.5131109408519867
-2259.1522099139706,0.01160690844635381,-2.3414359320430322
-2266.6495565085193,0.9856497763060295,2.310120924391824
-2278.6413417738218,0.9816769278778417,2.276820420582329
-2302.906055437344,0.36670012095209176,2.799564878574744
-2356.419547392185,0.9775935908139005,2.8423838302068125
-2374.703700257252,0.9437900021715872,-2.9549796289864325
-2374.7031347200295,0.9359918785819696,-2.9745720157148026
-2374.716749002134,0.9387576859970462,-2.9466340764183885
-2374.734761661658,0.9386845081416763,-3.009366326897001
-2374.7653325285073,0.9273506502286902,3.0807963047534566
-2374.8008690624547,0.9336397899006802,2.9401972517688524
-2374.849223655877,0.9165559101800509,3.065981286579637
-2374.9939538525955,0.9187016271997259,-2.9617115836379653
-2375.362966516978,0.9722995683890995,3.022172469849017
-2375.834170506947,0.9863222537790821,2.5763178163387987
-2377.097137846274,0.9962365161481573,1.974306529135161
-2378.5637699941326,0.9871667680083895,2.6174375367043137
-2382.136229505716,0.009836110890073309,-2.152531897675242
-2389.371463738498,0.8641683896247947,-2.0813868089990315
-2394.6559977985266,0.9566981171764924,2.6844453630616236
-2418.4349343084004,0.006881361109194371,3.1005976235065944
-2467.584810050285,0.8476935028026829,2.3638210675582894
-2487.9381988413093,0.755278737862451,2.554850494414982
-2487.942204099285,0.7545489488722213,2.555835862117064
-2487.9399053109987,0.7547432719113839,2.553249472913045
-2487.9363433202607,0.7419299371362152,2.6087789163659476
-2487.937879411366,0.7624999585327987,2.7056722297383535
-2487.9873338905477,0.8126972594903283,2.5443091126476673
-2488.04787917795,0.8897400362643298,2.670325663360817
-2488.1827585613173,0.9693407784300222,2.865132752733902
-2488.4476712179094,0.996685263654445,2.6781068670459938
-2489.060512625757,0.9985750305415796,2.8816438478162656
-2490.0836065534027,0.8642637275670978,-3.110653987601002
-2491.917266268058,0.6175239387215871,-2.186838919642036
-2494.3037044603134,0.0152405391508097,-1.8447060863890457
-2501.862902638678,0.8555199498035135,2.9831198396582117
-2514.3318504234076,0.004214936495112018,-2.8482036534754522
-2539.7250812730767,0.6834539919546776,2.635532427624721
-2591.2740763451434,0.9892665613932929,2.0812211008087482
-2615.979535535138,0.9865309073550804,-3.062857983080688
-2615.979889415446,0.9885547002132721,-3.0448306925287367
-2615.9790330253586,0.9951211827537437,-3.0799139831698117
-2615.9774318321274,0.9847939597195474,3.102873731361898
-2616.0333591823355,0.9822815401617506,-3.1034872776030555
-2616.0893820128454,0.9916635701185542,-3.066756876672291
-2616.18277363679,0.9745753448340112,-2.8825830023660886
-2616.3120078689863,0.9005075639928859,-2.4765913363800944
-2616.6511450295616,0.7809826855984972,-2.945947489779272
-2617.0004463518226,0.5183981939365485,-2.4093109322283683
-2617.4048218546413,0.6149987715462172,-2.8768576379167734
-2618.487133399909,0.006222133999063104,-3.0282836070912897
-2621.6093714588646,0.27221838659395403,-1.9996220717185944
-2627.983387672901,0.011591825220377919,-2.250845106077514
-2635.565647544252,0.27674454048828,-1.7271087955656768
-2660.935786112792,0.9410982280021728,3.0072452546323802
-2704.2880947396557,0.6347769236604993,-2.2048210977007936
-2727.4639997122263,0.002327934130680849,-2.7420475513262157
-2727.4675364738146,0.002327934130680849,-2.6548275790663856
-2727.4829286360364,0.000790670320479858,-2.671136248902296
-2727.483291579631,0.002554095980532863,-2.6880258303885367
-2727.4848932139935,0.012583250514797192,-2.7468698073549263
-2727.502187644006,0.023038669257665054,-2.9063758705510305
-2727.534854244679,0.08660021577823142,3.0289340069596324
-2727.652481033779,0.15098018503184601,2.3026489382997575
-2727.7611790860146,0.49224255060279687,2.4853353662172353
-2728.105949875519,0.6532625691587475,-3.0054965045491975
-2728.902411103328,0.998936337282562,2.2711239481886913
-2730.9279798281505,0.9763854229232942,2.686524370689943
-2733.7355005604622,0.9998311672835979,1.5343090189501538
-2734.077999627919,0.00564761489717608,-2.30460352211458
-2745.391346229001,0.00010270052728614666,-1.7057564028136274
-2771.4152652431244,0.9956447816560626,3.0312578838255
-2819.6733957629017,0.0019400923241878667,-1.9061963142441907
-2837.9724735052832,0.9961655617904619,2.7581387744186125
-2837.9794910242567,0.9961655617904619,2.7309285430890533
-2837.966774340138,0.9911403521417356,2.801941307811024
-2837.996859616999,0.9987312103069583,2.7729479426713493
-2838.0099899779207,0.9848323878330187,2.9554075877912975
-2838.04910746249,0.983729778038119,2.9835130865401007
-2838.1199868596696,0.9928236941926862,2.7686530579082698
-2838.227891251455,0.9502887961183506,2.558266556290631
-2838.5799778763376,0.9756692878899208,3.056525984175016
-2839.0063246671943,0.989602349278881,1.8642699003114451
-2840.035291277475,0.9959671334804902,2.375976557343505
-2841.5596770535903,0.04449777049219633,-2.4898460771850006
-2844.7802848162996,0.9810443628427731,3.0074801119104073
-2851.8187633482657,0.5514302722788409,1.126990454932141
-2863.489322677848,0.6367448446474506,2.564008258785913
-2889.591362972898,0.9930580114535272,3.063488250139301
-2938.684393648228,0.34046977853356064,2.4866704961919623
-2959.7747911623997,0.5273318575710214,2.9267819360810625
-2959.7719027538037,0.5275695281581508,2.9626462782824774
-2959.7756973121286,0.5339251353039797,2.9062516547507826
-2959.779503463694,0.5280894318405575,2.9805019275823277
-2959.7911907298358,0.5382348423776347,3.0409301075644644
-2959.8321999611076,0.5304036269852017,3.092665222966506
-2959.8691134983706,0.5119075221976568,2.920126100410034
-2959.9754475386653,0.5325931209278646,3.0134806912090433
-2960.1182912035993,0.5441489173906003,-2.9866370669028988
-2960.564139816319,0.40875320360207223,-2.926439314301389
-2961.49530855075,0.004700788417465669,2.9807282213918507
-2962.523356139365,0.994837860725343,2.7946430594574263
-2966.055454241384,0.7629094429703319,-2.59863154772538
-2973.101075408197,0.631099486948803,-2.83569512377086
-2985.3897579218824,0.006706207661637826,-2.5737794111488275
-3005.8911349373698,0.0077007358878765485,-2.865147674472173
-3055.750633710533,0.9489615939741485,3.0650924069855527
-3078.9461548211552,0.8800208815543804,3.140641369866632
-3078.9583866761477,0.8795642092497595,3.097036239672379
-3078.9624993143484,0.8869895434445308,3.1029397320698493
-3078.9656848044847,0.8938175888961056,-3.1107915229427507
-3078.9590519282315,0.8756717848047088,-2.927239808565886
-3079.0390800556434,0.8917753647417889,2.872747896623588
-3079.1033544692796,0.8616331582714006,2.5735649181939184
-3079.1192258088986,0.975045278734657,2.1677027798672324
-3079.2188117104783,0.998895389969571,2.3365434642036638
-3079.6053522766415,0.9846651086763838,2.685125526087978
-3080.268839433639,0.9744310459072067,2.7797223785426555
-3082.1926171045275,0.9608804386753926,2.7962501834789135
-3085.186701755708,0.74803958175275,2.2777527249348006
-3091.701182468319,0.0006971224057635804,-2.7059195553201567
-3103.6965117107525,0.019550929377621,-2.511517782640244
-3128.3604600739136,0.5563398996311184,-2.716879408890823
-3177.1070982832553,0.0017455491914288189,-2.9248560130296943
-3199.9814499047857,0.12193501451075325,-2.78412784083345
-3199.976475004222,0.12373591789933581,-2.8156385645417337
-3199.977839286935,0.11623064986108354,-2.8349352800018046
-3199.981119206316,0.11826579859206213,-2.7142270922664253
-3200.002028116353,0.10231554563919001,-2.963688881201148
-3200.022932505857,0.09025060313296104,-2.827262131713684
-3200.0345827223173,0.1386888568694961,3.0919691264547753
-3200.1511414895995,0.1307753189010626,-3.0663748591052022
-3200.3853274653143,0.15425861146648687,2.898536851502704
-3200.819527306676,0.3473469697195525,1.826506437272057
-3201.5119317884823,0.9818591336411536,1.9508778448368123
-3203.1903663131097,0.7120294971068841,-2.5546948432431487
-3205.3916308193507,0.9826342057701637,-2.965422215381029
-3210.572083529991,0.6461938020864583,2.0515738162869948
-3224.389250747912,0.0005245501111804142,-2.648692237166305
-3242.4375301792825,0.06241274519565863,-2.8946029681838104
-3295.1999709981756,0.6896867431785958,-2.190274011565381
-3318.4810003787184,0.0012834974548204957,-2.005886276058632
-3318.4808046645,0.0012834974548204957,-1.9933083182610392
-3318.4779821545135,0.0041049449038831985,-1.9352213412220367
-3318.4759744698226,0.0050373186321543625,-1.8175262907167486
-3318.4950978343636,0.005540652420986897,-1.8619103682652562
-3318.515347801896,0.0017806790962762256,-1.8822070909642683
-3318.5438659887736,0.0029312609529731737,-1.9339340800834255
-3318.5955449244602,0.00939975127355432,-1.932308571647403
-3318.8453093196345,0.00548071831176233,-2.3080268922877956
-3319.32106128169,0.012717039525002504,-2.5028233121714476
-3320.3438161176928,0.27218460325725446,-2.6612895260894556
-3322.1034685292807,0.009427957039686343,-2.8720437577206703
-3322.970710390513,0.008979571970290489,-2.2836253854088104
-3327.2239745326738,0.012992024746620357,-2.684900332853055
