x,y,theta
-1128.0388270594924,0.14559295778922038,2.7751170944283157
-1128.0389204669648,0.13927019311192906,2.768487990097163
-1128.0414024823688,0.1373912416458627,2.7127231881097513
-1128.069836158992,0.14195311310125988,2.6155083176959
-1128.0503871653743,0.141483178196613,2.558743554748995
-1128.0842028806496,0.18350354958022033,2.3758304640187173
-1128.14236354314,0.20798788497354107,2.734358022881776
-1128.228247584447,0.26485029080950484,2.808621165551566
-1128.388169947127,0.4979933955776081,2.84374416255997
-1128.614478543226,0.9674670538326406,1.9269375070855759
-1129.482446377634,0.9940094536589221,2.868119527400985
-1131.7422867335872,0.8635094663404694,3.0661155043390167
-1128.8295831100272,0.0035686015857427558,-1.268797703032393
-1134.7077426485153,0.0016684457255274135,-2.476441306873105
-1147.1729617792291,0.01967094894989511,-2.427671262878222
-1167.908884221708,0.004327012546511836,-1.4855835571438207
-1213.794607128092,0.021003334394069255,-3.1154409451886433
-1235.1215232011002,0.011556795496481965,-2.7140795605794406
-1235.1278917614056,0.006542038138429299,-2.636082460519782
-1235.1302147716735,0.004835829806451203,-2.6803620269721327
-1235.1275506464256,0.0024633549459268543,-2.6482159093362974
-1235.1653249607446,0.012904082899874422,-2.6769955063641517
-1235.2003833155864,0.0027977327742093132,-2.8663455003051688
-1235.2933663983335,0.002946404430959357,-2.776598414980641
-1235.4348524604275,0.006423293285699568,-2.089677283650765
-1235.685342635044,0.0017297682452889545,-2.5289512128193334
-1236.088800370008,0.0030178831369265862,-2.4496153284574333
-1236.8455341629378,0.003705145101594714,-2.101354559098908
-1238.3406885542524,0.8792779153234459,-2.991700132857282
-1240.3099336136052,0.004338929892264795,-1.988606085195924
-1247.2277747862618,0.9049056789825611,-2.355339345545058
-1258.7300931003315,0.37677368078741524,2.1668585003809504
-1276.2242304172428,0.007188593211316116,-2.480816272280328
-1327.5649446993923,0.995111708215695,2.640464322467343
-1350.0082211336548,0.006334547818423878,-2.551617051245532
-1350.0165740117172,0.0021758501696724263,-2.6208588459278963
-1350.0111131950207,0.0027194776905117594,-2.5717488014002474
-1350.0248584900373,0.0027194776905117594,-2.4989797412644723
-1350.0444332761467,0.0006240624341407522,-2.4384532462314827
-1350.0772893262586,0.0008569132742454987,-2.6204847037542627
-1350.1542044951796,0.0051535838767363205,-2.727739526452106
-1350.3183513802144,0.044411001177595555,-2.4903840013659173
-1350.5731309065516,0.014750194565282527,-2.8235179202374603
-1350.8098660075875,0.0009203989713622498,-2.152038532514763
-1351.9471563084971,0.08551509680985439,2.50170228500129
-1353.4446105970978,0.7916838766909453,2.9327675718111736
-1357.4107406589321,0.9972766595229351,2.0829484092722677
-1364.9372576710068,0.011999044370541324,2.836561710178281
-1375.9226416497113,0.9975863923721061,1.991716361096504
-1399.9061557030068,0.3861378987043093,2.166436338417471
-1447.1140246557964,0.22168669081856882,2.242165236009874
-1467.9724588165077,0.9974686983452294,2.0063237759881805
-1467.97311794872,0.9984164258859998,1.9740817773822394
-1467.9709677917426,0.9949461623461461,1.9134922679420718
-1467.9730359872333,0.9936370008644475,1.9798330944767244
-1467.9866555259746,0.9927831451635976,2.1471315987573067
-1467.992827007436,0.9968670984698096,2.4378009109325474
-1468.029742457836,0.9904852409720007,2.4956764042647093
-1468.1803058576638,0.9993876721571702,2.654072418756905
-1468.4332104540701,0.9480832806326254,3.034840116932773
-1468.928449571981,0.7393146926767603,-2.1029348195567077
-1469.7163620228673,0.3319778613288788,-2.934093397520235
-1472.2226953039938,0.018854635207169904,-3.0809073614992566
-1474.2935797047448,0.9949983377745419,1.9784713229620792
-1480.9239994126174,0.9897399467294736,3.046021117946113
-1492.7924140711095,0.8434247575176677,1.7320687117002604
-1519.4949712446037,0.033608298768419545,3.0942147284556567
-1568.8717822452588,0.004670298701360046,-2.2551566291686607
-1588.3359558727495,0.33756219398235965,3.1010392160773588
-1588.3372683161183,0.3405173837754346,3.109417123138301
-1588.3495447126832,0.3358426569804713,3.0660218511635575
-1588.3572400486614,0.34258171921206926,3.0839909786275133
-1588.3666929123413,0.34866478114057375,3.1168284455437067
-1588.3983439026917,0.34218351615291054,3.0723853080466847
-1588.4513561743213,0.3636560503055183,-3.047469381371504
-1588.5748536562157,0.379283101252875,2.9643465199164893
-1588.6364643949037,0.3521606705631527,-2.8928051822881042
-1589.0834742416587,0.1986381880605665,-2.7080270212157873
-1590.2949167188674,0.015502215016379871,3.1305936234995
-1592.1304016533682,0.19245006492854233,2.2710960700547567
-1594.8493162708971,0.5054081842182349,-1.8035171227092148
-1601.3178607753048,0.22263671357604412,-2.5497454623752986
-1615.0869911680636,0.012054521936163486,-2.6131231515184146
-1640.216260480552,0.997163244701995,1.4622368140718125
-1688.7249582976506,0.3923956392193009,-3.0977980263991354
-1699.7923307745198,0.027965910309537663,-2.927654794334008
-1699.791728663642,0.02796887020250866,-2.945228491901823
-1699.7947683817074,0.0255892455004676,-2.961680457528281
-1699.808712552765,0.02283946765685317,-3.036665531886417
-1699.8339290784336,0.01731029418849702,-3.0023984718461034
-1699.87777228039,0.0005030453281334624,-2.8386610042436797
-1699.9393103828045,0.008233890031802863,-2.6843985808344684
-1700.0940885821244,0.0015717140254116126,-2.808058947079506
-1700.402276464487,0.011917052149194078,-2.691143200738749
-1700.6603565731384,0.29391744072956977,2.261392288809338
-1701.2333747788698,0.8571852168514681,-2.6474391249299125
-1702.641792671126,0.001966996711838873,3.127595905739204
-1706.078322460434,0.9917731712050926,2.0802374975711206
-1713.4211559955781,0.9662789183399455,2.622533761786059
-1726.1508707300259,0.4391952107383998,-1.5635766712583543
-1752.6052843675282,0.9851816157626335,2.2653489084372485
-1805.7307478156042,0.13532924729430526,2.4752946822521666
-1829.5244458684106,0.0040856374592521776,-2.2602384725706517
-1829.5224200661671,0.0024771875290938326,-2.265148802614339
-1829.5229092131508,0.0032596677255105067,-2.2430893662279052
-1829.5146621098838,0.004949725374468571,-2.2658326909031303
-1829.5285446254868,5.3443383302016235e-05,-2.4922933319284324
-1829.5472486912288,0.006337496310920238,-2.45753472017711
-1829.5887287788403,0.004620306846361281,-2.440163765667863
-1829.699032101164,0.0028008604239781257,-2.1769134343874614
-1829.8736721901655,0.014816205641495255,-2.4899685212466016
-1830.4808461432979,0.01289451776501499,3.037037590684264
-1831.790641484645,0.01631221701685075,-2.7758399853580937
-1832.3075148433377,0.9969239417963501,2.0449876908763738
-1835.966447380747,0.00013444419280648698,-2.3465203356185116
-1842.9628650035313,0.7842172623513824,2.7936479736937443
-1854.8571074142558,0.0019566000617524497,-1.841290832916561
-1878.6021559340707,0.9984637757505881,2.1325643089223796
-1930.4183482234819,0.910684386399779,3.093689374805713
-1954.8146267453865,0.9997315868300548,2.644392375947535
-1954.8119930455864,0.9960457414997004,2.627073366969536
-1954.8130774665115,0.995116631407403,2.56411010013524
-1954.8185765480205,0.992335685892468,2.508194276227991
-1954.833646148585,0.9966910432286199,2.4016530281738735
-1954.8364602857134,0.9933333708049525,2.3701703026601777
-1954.9119676680516,0.9935357863009424,2.518278541687404
-1955.1100338413978,0.9955454389319235,2.7158550741546152
-1955.4174575559055,0.9987626997658139,2.62044948964048
-1956.0059436106746,0.9883724276597113,3.0381028630208338
-1956.441936961075,0.2275123056310622,-1.364587989329495
-1957.3152310475475,0.9943672475470532,1.7943095285714863
-1961.4433749715074,0.9576611418768973,3.1164513950001815
-1967.6163474385633,0.022988652622960813,-2.8178209422411684
-1979.3309118108532,0.6878610702966784,-2.873787214973791
-2004.5382524523404,0.010188290246997543,-2.702073467840648
-2053.384513798855,0.07121358430977662,2.977931365229244
-2065.5943762462753,0.02408106937277839,-2.973994407938045
-2065.600546127806,0.024160905301363556,-2.9519898530692057
-2065.6053907890046,0.026653789965379572,-2.999224219500064
-2065.6199827540113,0.013322724885252976,-3.050989597784024
-2065.664682717993,0.023719350972518476,-2.971934635081799
-2065.6966118891255,0.011396930595772483,-2.8384472259136557
-2065.7831724571297,0.0007552809825415816,-2.961597908284939
-2065.9383597114916,0.04433095863070369,3.0816342007150883
-2066.2879705520527,0.025912227923313425,-2.8267316086242675
-2066.9281467589403,0.03705808882964113,-2.880224289479697
-2067.9154539712395,0.03487652938888963,-2.2616001460449366
-2068.914703497063,0.01048657253595454,-2.296255956011179
-2072.7314096938517,0.004014473825021748,-2.41608943141443
-2080.39953226181,0.007193097761348419,-2.3110756133162256
-2093.5329659026856,0.9996437286293658,2.7416196154759067
-2121.0152157114367,0.02415531184694641,-1.965787840629648
-2170.043473812724,0.10548406088658652,-2.4362667886082443
-2188.654358983328,0.7709136180718589,-1.7778652666663983
-2188.6498455829774,0.7681332572516658,-1.7614543220062633
-2188.65223128305,0.777921882213203,-1.795321541305182
-2188.639380516526,0.7628211129432941,-1.8395593823926202
-2188.635231870807,0.756424444263566,-1.7432643763677864
-2188.621377342301,0.7303335978935181,-1.5508985418666343
-2188.6348119494914,0.6456714095631216,-1.6067714582148875
-2188.643930665243,0.5521977939750827,-2.126345493588925
-2188.6674074218226,0.16151006617265648,-1.796120906204647
-2189.1355480054285,0.0014487420486353083,-1.9239823213254756
-2189.2841162841305,0.00042126899593696835,-1.570602613705081
-2191.255585944685,0.5505993021949422,2.473041033772729
-2195.609063915443,0.07018097618691221,3.00616685552641
-2201.120453699128,0.26473751649201194,-2.6524559939467087
-2214.8990655085254,0.716831964753799,-1.9599155108090625
-2241.8354810879464,0.19759926410294817,2.8661293032066775
-2281.312832388312,0.9944907614759574,1.8076300189842378
-2303.010276015178,0.9997311537281527,2.5683685548599673
-2303.0062832592766,0.9979483562927831,2.6025450892227013
-2303.019644197211,0.9969583033544237,2.557275867929138
-2303.0190812492015,0.9985893823567247,2.6354488455902034
-2303.027090756242,0.9930296740325133,2.7425982074954227
-2303.0831428473725,0.9894740035569196,2.6991578059188175
-2303.125806603179,0.9928321367901547,2.632773140734738
-2303.203705153327,0.9885952494030383,2.811551416492576
-2303.5261381311975,0.9695378540444551,-3.10325888944582
-2304.0115462273134,0.7608052108437855,-2.591955531244907
-2304.8461793855768,0.0028135679096462033,-2.960520181183868
-2306.602242117468,0.856476308510722,2.611091862239334
-2310.0865285736786,0.3925312961604857,1.5244632776915594
-2315.5668917590365,0.5166044351053523,2.6435952054202634
-2330.741207661932,0.7146536354510425,2.255949705921955
-2358.7785200126373,0.9674933443540266,2.739737018946868
-2405.2818047261953,0.003412376977347055,-2.750020783362602
-2425.634238685095,0.9889788489347137,2.7050965303510743
-2425.6289423845046,0.9955111499494406,2.756437304949104
-2425.6285301642997,0.9955111499494406,2.8234040518819814
-2425.650315203613,0.9969180314857771,2.9221154752709015
-2425.6830463442952,0.9928361484683864,2.8164577568629046
-2425.725246673477,0.989661206220834,2.9652450862919704
-2425.7728306258373,0.9809003779828575,2.820651582691081
-2425.925542122776,0.99132465751743,2.845949434152308
-2426.2139238440923,0.8759279870434443,-2.8584612263728313
-2426.3952200170097,0.38099637696471034,-1.9912686608504009
-2427.2180788440146,0.09600983524994813,-2.110577044119193
-2429.09820485285,0.016736945732052432,-2.4896116968344915
-2432.487015051136,0.9848729613798545,2.6513214339713684
-2438.929206382418,0.3540427390181668,-2.048674559017539
-2449.461141150214,0.018217805101559063,-2.4794357839589836
-2469.4718071653188,0.0013376393930577548,-2.0847881639227084
-2501.444810850524,0.15761003402801246,-2.0738453019430683
-2519.811788889072,0.007418360938872066,3.1107726099699864
-2519.8139104301304,0.0024865644261115316,3.0954930523272193
-2519.8152437239496,0.0016220002509581756,3.0393388929307807
-2519.8305043930045,0.0058871244069562826,2.925512306791445
-2519.819459842608,0.00517719198412951,2.800933983013053
-2519.8349709615804,0.008123850592115595,2.7696873130553294
-2519.9287540832693,0.012376889390603552,3.0784477532663583
-2520.0965017537756,0.08364143731871862,-3.0988733729093516
-2520.3093212540493,0.04350825258447335,2.8011768866308735
-2520.564811943847,0.5469295596793646,2.2667622274581003
-2521.1922951893357,0.7556995126873014,-1.9662930736735242
-2521.7380738165593,0.050602281481161644,2.306344730104115
-2524.92385098471,0.9244736065173936,-2.7958205366872884
-2524.999767790921,0.9997452451700208,1.2820602529530403
-2539.4397702652527,0.010473021171111116,-3.0702069224641417
-2564.240954879361,0.6114507170053805,-2.4994826086110877
-2615.7448936947103,0.0022311591588436565,-2.638462299197924
-2640.44076312024,0.9964292669618199,2.1294926807369103
-2640.4435427476083,0.9943228813112814,2.1024516494448946
-2640.4456522142927,0.9993954946382104,2.124433525260855
-2640.467995461421,0.9913715173645096,2.093110146308753
-2640.480353702731,0.9964991110602279,2.21965637459488
-2640.501044011449,0.9986794929699138,2.0305095169998673
-2640.548550177231,0.9980565605889151,1.8968852457521415
-2640.6114757574783,0.9993648125292777,2.104545571605742
-2640.8083645073993,0.9988956057703183,2.0783378027971136
-2641.34990255996,0.9915213545876179,2.3604507658679266
-2642.4868488936654,0.8658508838290242,2.945307982990874
-2644.2934352204034,0.1519821728330495,-2.446378220042369
-2647.960113857962,0.010138425454236209,3.0187331068348673
-2655.027517073481,0.9781409982839742,2.7696859812428176
-2669.331572527788,0.007744971266667278,-2.630179666651871
-2698.4247810602733,0.007654685210601578,-2.533754855744606
-2748.6450853995675,0.9954036963216758,2.6327581518188348
-2767.0772787064884,0.9168021838950228,2.6294864672227156
-2767.079179962657,0.9132075423360334,2.570717419446634
-2767.0906610248594,0.9094623015862889,2.6017448892923083
-2767.1098012171656,0.9147703312900632,2.7372899689697077
-2767.110467581728,0.9423883370445729,2.5743825526103663
-2767.153022537809,0.9855958844172122,2.444159560811171
-2767.248949852888,0.9977955914249717,2.4822961418655503
-2767.4078782425536,0.9926215513273495,2.622023554350843
-2767.7958347353624,0.9102928817041748,-2.7207837341711323
-2768.1853066097324,0.7532486761324334,2.960860006028292
-2768.982783235143,0.6006984262638189,-2.6449770284812884
-2769.8780228895357,0.5622872755433974,1.4157066567045353
-2771.7168713526767,0.9908616408321532,2.4075728943213424
-2779.9770590750486,0.007257597048301528,-2.6552663431973857
-2794.024575022116,0.4405231769373465,1.8036074373520963
-2818.6995382653517,0.9873420521751354,2.552550985241721
-2871.4983810874023,0.5196102442477923,-1.9584321433895029
-2894.72846129621,0.9985456340041924,2.7023287002454506
-2894.732967193901,0.9896710272477824,2.596732342145237
-2894.734716640693,0.9894594870735094,2.6532905862968867
-2894.7519660518,0.9978856085231873,2.53031125855882
-2894.7469666136894,0.9837684248833629,2.5145824977005287
-2894.768144723635,0.9991683364893006,2.770997423030292
-2894.8752301902728,0.9704751653317332,2.7719015333751216
-2895.033146246908,0.9992995269276225,2.606114326828293
-2895.313218548476,0.9748970929181886,-2.8028948980825907
-2895.6771081715046,0.7374837353178776,-2.1792773824346416
-2896.178028630972,0.5118170007030342,1.9045081411036069
-2896.9531988727213,0.004856045739975114,-2.5991859153677885
-2900.3965753908574,0.5511606686502397,-2.534320408755156
-2905.4160946972506,0.9970776026555465,2.0616781437266987
-2917.0207055795704,0.35786647086495244,2.6557182113865085
-2943.501053694374,0.9993432247982483,2.097727491136993
-2992.3799671577503,0.8416078026023415,2.3147929569980263
-3012.2616244165256,0.9944902685975002,2.3502336294417763
-3012.263293893166,0.9931176658344182,2.3645259682338793
-3012.2685323237765,0.9917286656584945,2.4037478072803466
-3012.2856149326344,0.9973637021336976,2.3292748474436102
-3012.3068227974654,0.9869780376409861,2.6028065590547955
-3012.308365173056,0.9983021246948071,2.4290876830243917
-3012.3583866478148,0.9961075255470425,2.4821903938335987
-3012.5211065369986,0.9941330919101622,2.6972782009070997
-3012.7536676494374,0.99740612483314,2.4794459481908238
-3013.2961532090385,0.9792659921762229,-3.0146154675666605
-3013.918388164805,0.19345172006457892,-2.284823280534163
-3015.5059485451843,0.6951873325832671,1.9109515545520344
-3019.2197058030465,0.9977735461999447,1.8536587292416566
-3023.545702299472,0.8802020229945784,-2.778528921669208
-3034.3868606978517,0.9911946985826358,2.2557071679253298
-3060.7207258046633,0.0058413192978601725,-2.1527853878590135
-3107.589141911132,0.9986340236156716,1.5377364976346755
-3128.939530701526,0.16188726765553255,-2.9957593436745533
-3128.952064435692,0.15746830640485465,-2.9491853253073357
-3128.958223717246,0.15794641258628705,-2.9247242305102668
-3128.9393039804704,0.15412072397947402,-2.8150534886768974
-3128.933848168994,0.17004977653880335,-2.891095666539297
-3128.9985259478185,0.13861207323836297,-2.8280234216309252
-3129.0499401516677,0.12938837276001844,-2.8670769601466013
-3129.2127880141998,0.1465117202487897,2.6128160205175774
-3129.362650639327,0.4000992570642963,2.5046562017491674
-3129.709042477268,0.34025148373629677,-2.96667580901525
-3130.512863218637,0.30660918973893264,3.033789461620305
-3131.8905722574277,0.6473689522022533,-2.8160377425249465
-3134.5160898582103,0.41091250519736,-2.6627770335425573
-3138.8358740140943,0.019057121363526233,-2.9434932253570403
-3150.4236159163556,0.44265506266103166,-2.6662199939162314
-3173.503823799549,0.46319353357239046,2.739391189587449
-3223.06223362427,0.8701802169926949,2.846879819597289
-3246.336248826511,0.5221960944404084,-2.5891721084945325
-3246.3347692827624,0.5215694919101611,-2.6280320895146816
-3246.325357240251,0.510312960829909,-2.707927091423617
-3246.330411188236,0.5079267856658685,-2.6975523156909103
-3246.3417685267573,0.4784517524618157,-2.7047056605471247
-3246.3744110788007,0.45515581327281934,-2.8046204094516733
-3246.428687859997,0.43981945876743367,-3.104302453656127
-3246.547961101572,0.45657498157227894,-2.8066072107684703
-3246.7294945999297,0.44375858758168457,-3.073448707860674
-3247.084226223957,0.6368140407396337,2.396953712822685
-3247.7696802709047,0.9743694156352164,2.7363462469540565
-3249.6037010132463,0.6541384804272826,2.7044919071939324
-3252.9843646016607,0.2694751566992556,2.6485443573074905
-3258.3983354635743,0.004744635008562514,-2.2716115752831207
-3271.3599197088506,0.7432466810547576,-2.768406421123452
-3292.411785166657,0.2843345302550056,2.030695193745707
-3331.2358164559805,0.9997530554603108,2.5218298881001013
-3353.2561452686814,0.5973242344232559,1.6827000787015587
-3353.2597008936955,0.5964576176365088,1.713491808829696
-3353.260998505717,0.6063252192607518,1.7494223477411621
-3353.266164215162,0.6139244510655708,1.7831259586126142
-3353.277701773208,0.6350209830204898,1.780238591382103
-3353.256341312521,0.6661175241372839,1.8532500021138523
-3353.237488720158,0.7691140054938987,2.037715521599729
-3353.293145658573,0.9285330310169435,2.2495715112688854
-3353.476593912631,0.942815693982568,-2.537397527110216
-3353.7559805484148,0.4219407626172933,-2.3269256188023415
-3353.764723519317,0.0016287368586859548,-1.8108277243342674
-3354.55620502019,0.08300108166050756,2.5416747868182767
-3356.5872802687522,0.8514220650252493,-3.0789450870560287
