x,y,theta
-355.1460456125607,0.009470633907998554,-2.936865682718459
-355.4170232212904,0.07422525921425914,2.704822003767969
-355.4009832233934,0.5579616997026718,1.2625607076610716
-356.05582781709955,0.8829100596163681,-2.783552494849365
-357.60370578109786,0.018524280368223272,2.9845250866203132
-360.3977844553122,0.43039142871604585,1.7161742201657209
-361.7044308689479,0.9995307188818332,2.8050040423135343
-373.17246045859076,0.07698019413350633,3.0773310385696364
-396.09622857902775,0.007114467773999814,-2.4436659567194643
-442.7768053045104,0.017433736227395726,-2.7212296668385796
-459.2433377275514,0.6805679769322412,-2.256854287413678
-459.2485984249331,0.6778482971402686,-2.2425311269371186
-459.2467847054163,0.6722635349594933,-2.2198498009344845
-459.2376494975165,0.6653341760995336,-2.212928332009055
-459.23658526512423,0.6445019040433329,-2.103138897533381
-459.2706021770865,0.6128848596769486,-2.1059490029233667
-459.2497514509167,0.5247763807004241,-2.0562048538538265
-459.24465238959556,0.36467583452290164,-2.243585261883844
-459.35883109333275,0.1369523614365376,-1.7862504667046921
-459.82235057541476,0.006254713421024186,-2.6965402101397054
-460.9182116183182,0.011822764327844605,-2.7414411136578947
-463.0944160040251,0.004488552266883921,-2.2610402451833918
-466.0927670872608,0.018452600901943762,-2.787889665001074
-471.8130171042989,0.581892109389007,2.1476472937030078
-479.6198472356925,0.6101221265668941,2.79401534344269
-500.4148606091352,0.012131997997726851,-2.7046588010092485
-549.5799649166497,0.25724729329226925,-2.983726351639286
-569.604551936499,0.9941411158444537,2.2806306411905792
-569.6066326344018,0.9941411158444537,2.405951869765536
-569.6167108701619,0.9981280573640372,2.4208758594459816
-569.6402869286634,0.9962733784885482,2.5265385116817214
-569.6512645931678,0.995524884423286,2.559456465789114
-569.655408418389,0.993877772097394,2.4649228422573835
-569.7069752543442,0.998899222408779,2.6459498553887517
-569.8335507293666,0.9924322646834942,2.9650392782677315
-570.1687481500953,0.9996277503174594,2.461564605912397
-570.6073894838019,0.9828043771119838,2.765603230178937
-571.8489116866567,0.8958520796753555,2.4739896884017423
-573.9886568461336,0.7964768508685297,-3.0466373057737703
-576.756622026672,0.9524219013103699,3.108286039651478
-584.1853001888741,0.0006794647997037605,-2.6409846004687787
-597.526626296687,0.9605946948863883,2.4278426810743756
-623.4642148462655,0.998261970822564,2.408739495160116
-674.1518087310093,0.9891767808057983,2.9353223920830924
-700.4360539172177,0.9972686907219168,2.088476049637581
-700.4352183433459,0.9972686907219168,2.0218018926150645
-700.4328157229503,0.9945915604232267,2.036900441748606
-700.4337646039617,0.9984038302991161,1.9207922879524766
-700.4376044484297,0.9911669376236385,1.7484456694270003
-700.4498736893972,0.9884061292679369,1.8667654037114634
-700.4723483167514,0.9991837990029998,1.750809826608597
-700.4803258280422,0.9949768946171484,2.2171168696201544
-700.6972036904885,0.9836578537482981,2.5719709823525054
-701.2262228905396,0.943018405941055,2.563258173658257
-702.1837969040106,0.7520954024572235,-3.021070691568758
-703.782113549814,0.3368220756611821,-2.2858788171695745
-706.8077089545443,0.0037979228938026174,-1.6122821821881372
-712.6827396499291,0.0004700556706744279,-2.5012288678061547
-725.8800849308573,0.5285172578855359,-2.832138252300073
-752.1028139125207,0.25789608721534635,-1.7519941389770586
-796.4380023295068,0.460618862935988,-2.7551792548521035
-820.3547572946185,0.34013811364276564,2.6539428958970914
-820.3563720557545,0.33627511657592685,2.6547955359022612
-820.365916441218,0.3352866746097073,2.6997224100030444
-820.3856768922168,0.3424480110193664,2.6686997025724697
-820.3965484289113,0.365463154441086,2.6977698845760703
-820.4158808226816,0.3572476258650221,2.6043375650509777
-820.4432917005823,0.3852831436526848,2.3726949337123777
-820.4950931225136,0.4839747089268863,2.2358494841151266
-820.6045413938864,0.7507575276741663,2.1109401399943852
-820.6694264605682,0.9999009739283248,1.5811505065773233
-821.44515634502,0.8715576934388963,2.9496845597644317
-822.1452914914463,0.9958169829676242,2.2342745685127277
-825.5270789752268,0.1161898041997998,-3.0787960978896254
-831.4293451461646,0.013302817530146971,2.8137693259403633
-844.0573063045241,0.5388153732479919,2.8927321317997023
-867.870634874205,0.8803540092038022,0.09510435277064877
-916.0997030310581,0.9997685016956012,1.7865915339380578
-937.8012386815973,0.9908562007304523,2.5324302716008997
-937.8017281525017,0.9884334460277586,2.6033951384339202
-937.8073742501807,0.9919419631501747,2.5965544188027803
-937.8020265038193,0.9924898014397551,2.561646815943046
-937.833915389846,0.9925463229455248,2.8498711813023885
-937.856547043898,0.9830199465210324,3.08402754947077
-937.9486805379905,0.9934497196126767,-2.973714970191109
-938.1642679427565,0.9177479692419566,2.843811211098849
-938.5285477328816,0.7868844707410814,-2.9371534405631086
-938.9293198808065,0.7821461989367798,2.942905273824133
-939.7210828869243,0.9931944526958797,2.4514164290932534
-941.1900987213778,0.004679178934792001,-2.3873483453737427
-944.7432047526711,0.17894049335173184,1.9990716764822718
-949.7745925538526,0.6598419588438613,-1.771968183797272
-961.599185598727,0.0030747934288078782,3.0128031555444643
-986.5639330446784,0.9994385796910786,2.639575374423244
-1039.3323622073224,0.8331206860740978,2.7599539719110755
-1060.555761773291,0.9944742595134566,2.201547042366661
-1060.5523761566064,0.9944742595134566,2.2213693787542192
-1060.5527660753796,0.9918728330333437,2.217699297882426
-1060.5569759337513,0.9957153417823464,2.3290766681679678
-1060.5892251358227,0.996746933521096,2.085177627760424
-1060.6183178377569,0.9954032333769591,2.267071293457958
-1060.653732335728,0.9886515392012742,2.045970810271313
-1060.8542205651058,0.9960350242462427,2.672896934990045
-1061.0981948102406,0.9889739398992352,2.52213475751227
-1061.4866364919783,0.9920686796927879,-3.0282758485680903
-1062.415411161226,0.7203078051751419,-2.387638520577516
-1063.8580607243448,0.001882165707010765,-2.512898185655189
-1067.8001619749227,0.7200106666419671,-1.6746381314224756
-1073.0841251174943,0.9973513589093304,2.6462003227156616
-1087.011963042297,0.3176225542270289,2.3891258474779864
-1110.9109241002589,0.4611527523400838,3.0458874595484966
-1163.177792841726,0.3095767350482279,-2.598263219741957
-1182.6855534388485,0.5613230503015527,-2.7942278641018157
-1182.6824180210094,0.559892611292005,-2.8296745369806846
-1182.6860115031998,0.5527389455974737,-2.799937484102908
-1182.7061050117545,0.5403425191050695,-2.705264288760806
-1182.6875178835298,0.5057449088813539,-2.5677413329409213
-1182.7106300687726,0.49047723347798083,-2.840891572812824
-1182.7511637552182,0.49718371420074425,2.9636432123411343
-1182.8344492456413,0.5739235463496061,2.853044604552389
-1182.9767189270044,0.8969099630458183,1.896534064714337
-1183.2734123486782,0.9995626183851011,2.567335177527519
-1184.186122209196,0.9855231537017509,2.4191676232043893
-1185.3470930230974,0.9945386974661218,2.837233132824985
-1187.699841357875,0.9984737024773827,2.1322755782571896
-1191.2400254177771,0.16995897988199973,2.814020606622564
-1203.2850221464641,0.0006719482476210308,-2.5642055346588717
-1230.6171338583772,0.9993022295610712,2.6462626633565307
-1275.7425476227759,0.9996328910356744,2.4414536600703123
-1297.5792080024455,0.009254241976342656,-2.033082627432721
-1297.5812859343475,0.012994229046346818,-2.018287277711729
-1297.591945353934,0.0004828380054387872,-1.8873812493229436
-1297.5934884986489,0.0016084989320578717,-1.8537595008087349
-1297.5901490832891,0.000378918125576709,-1.875848826364771
-1297.6391840198341,0.0018079835448405242,-1.8358489489705172
-1297.6558137107236,0.009734558126759687,-2.0218461195985435
-1297.6159917519146,0.000578600009256974,-1.8638562578209716
-1297.6667644777833,0.003910844401503384,-1.8981422085584942
-1298.252095713849,0.008966346162142844,-2.4473882810286596
-1299.102199323766,0.0005484832954691915,-2.62122413657046
-1301.1619362055324,0.07752430777598589,2.905322674100855
-1304.3801585536912,0.02379218191841568,2.8820271430555753
-1311.0660894866235,0.8812306336335146,-2.9991058341265213
-1324.0505926440721,0.9899246089876748,2.4255179770293953
-1349.6635531448842,0.003258809956083227,-2.482883474535801
-1399.915437684192,0.991078048995278,2.640807181388717
-1421.7498253054791,0.0041715406110820925,-2.187087943809335
-1421.7514082253313,0.007425443173553845,-2.1805334082423604
-1421.7468777484264,0.003891556530247894,-2.139580650464593
-1421.750416975504,0.0077634969480730835,-2.100919882808479
-1421.7477657090822,0.00023173359605642538,-1.9793928521335253
-1421.7601423672143,0.001186402391422129,-1.8663761638194907
-1421.77293570291,0.0021161519151456035,-2.1221464093176534
-1421.8548742097755,0.00587448396540455,-2.4283783308183082
-1422.2040490636955,0.008473406412932523,-2.62011457967277
-1422.1839547499642,0.0021692725683969223,-0.9751559220460484
-1422.698373418729,0.008331240834149793,-2.7212989144692736
-1424.7668052921754,0.0179980790487504,3.0031341464367216
-1427.6537563177978,0.06055311375293233,2.4813204332309873
-1434.8560480941755,0.02507981335272329,-3.0080601720401363
-1447.480251142587,0.7164189224518484,-2.4201829412183735
-1464.4578608972706,0.6850054637843355,-1.571835638017845
-1516.6475986433963,0.9943102220369471,2.0150451197298906
-1537.6327065714202,0.9767721386298666,2.4429192514496183
-1537.6324490268885,0.9784497126737758,2.4780478529431864
-1537.6380598629155,0.9852589360910615,2.5013130984415586
-1537.629958605095,0.9979114606544227,2.413711981339146
-1537.6657219297729,0.9983850556398465,2.3449848351461657
-1537.701625850312,0.9958065557269469,2.255756680015989
-1537.7718614648209,0.9971309061367668,2.5489556420893535
-1537.8832742922273,0.9851243656707189,2.3365076979274573
-1538.198878243824,0.9996886066411922,2.344932532530633
-1538.5389369386785,0.9911870911985784,2.726638570213713
-1539.500808248505,0.9998731964530726,1.982701798947767
-1541.6427173653647,0.8250222437038699,-2.882721676545349
-1544.2893767714236,0.0014445782606092852,-2.49146421864728
-1550.5099383773127,0.010270165686140021,-3.0058399993547087
-1564.0348088230546,0.9952376381820405,2.829337175587634
-1590.2660898985132,0.006746120905520436,-2.7274580080820754
-1632.0569997840973,0.9492121718432375,2.2760675102022763
-1655.269450372956,0.725441773389934,2.163796479666919
-1655.2674957939983,0.7272677730168956,2.1722854367754767
-1655.2697674418237,0.7395570701523084,2.2714105103748725
-1655.2609607968611,0.7666402349984237,2.0664351087139226
-1655.2822738073844,0.7760755419042034,2.217252012903181
-1655.313605939933,0.8265382763736648,2.3346432625101574
-1655.3295895901504,0.9122597456888741,2.262629982561495
-1655.4646385570245,0.999186879681948,3.08206056893483
-1655.726788211291,0.9672098974505836,2.506228981852461
-1656.2839809445497,0.9975467636147284,3.1052771764837583
-1657.543544164058,0.999506995672186,2.765169510596971
-1659.5337547890408,0.7199045081655313,-0.9844860893809724
-1660.8702697873239,0.005582850203370383,-2.390254851485639
-1667.59864304312,0.9812161832157598,3.0946164575118154
-1680.0505441668658,0.005301546149794975,2.8348784418970006
-1706.9190082913726,0.73561290355626,-2.207212979519225
-1751.3454330022155,0.41068758795424226,-2.0202480620901935
-1777.2374646821054,0.22061995195193035,2.5981053518294477
-1777.238007058559,0.21779530820264068,2.6767470515673475
-1777.2443141451165,0.21344777183568714,2.7269134804268997
-1777.2397761719244,0.20933397312295426,2.782639754830864
-1777.2668716523835,0.18715778556103532,2.8785054335647775
-1777.2952856381705,0.18698692761622027,2.6564157084206848
-1777.3655648503889,0.19355171495750628,2.8266270857423184
-1777.4736107319454,0.2917408024634394,2.8173701717145043
-1777.7189867006507,0.48506935558158776,2.6171642587349098
-1777.8772088591538,0.7475854903048577,1.8082685392897808
-1778.5577236121414,0.9526673684420919,2.9798382654075297
-1779.0992531482057,8.791201370058049e-05,-2.105847907304279
-1783.604979624031,0.012616673786425104,3.12124817167512
-1790.366279858053,0.9895216293613561,2.565425464884358
-1795.099517180179,0.9948474256482664,2.319186223583994
-1821.8273885836882,0.00589967779676652,-2.422388972749311
-1867.8048394659584,0.7643697657653994,-2.1264746748869623
-1890.8770402839616,0.004532995318063911,-2.045574391209289
-1890.8793384547596,0.009423636772442439,-2.037423044519546
-1890.8824768110153,0.001996346751153159,-2.0596532515754324
-1890.879246944105,0.0064947815735722425,-1.9167807620692268
-1890.8836533775868,0.007010532509602942,-1.8348756778114694
-1890.8827034765372,0.0008140224570968493,-2.0552832912836028
-1890.9108297926346,0.005600240978226253,-2.0625290704217742
-1890.970564336533,3.256722216873686e-05,-2.416650100970349
-1891.3557417053191,0.006041216739891572,-2.788123745858439
-1891.9417058757736,0.13952544891419738,2.8502097712836836
-1892.8911650257667,0.02127981019871218,-3.0332938843878807
-1895.0935555630788,0.004398020879824743,-2.9745509232723983
-1894.9561331592506,0.006819316963627503,-2.8627165997367174
-1900.1612463390036,0.002597643234551872,-1.1540354179576577
-1913.987033260908,0.9915983104961249,2.6823452523675995
-1937.0256647039432,0.9984369033791215,2.5509541123808424
-1986.0580666592573,0.2935396681619767,2.8260434287684646
-2007.8272824981286,0.11337442619549447,-2.952476546738695
-2007.8320252940546,0.11233726639548816,-2.828008151709177
-2007.8395620080487,0.1044373429660842,-2.7505067335965334
-2007.8550020067132,0.09964864044273679,-2.697651333618934
-2007.8914404216875,0.10707245367174688,-2.624088793439989
-2007.941631742967,0.080099330286213,-2.6619602403289795
-2007.9818155249648,0.01896061705837219,-2.6354121105294244
-2008.1065393288295,0.008083472745172997,-2.757018546661658
-2008.4311710962047,0.06576589181807677,2.7689019446371983
-2008.9209043896958,0.3103285655470153,2.5359797701313616
-2009.7659162192474,0.2500458595137397,2.4127952526002296
-2011.0569742757398,0.9950840538356212,2.871078817127186
-2014.5913796284412,0.003644707604503132,-2.1153583092694257
-2021.4563700893498,0.14727442518459136,2.2399837391567203
-2032.606010641124,0.9900101412238289,2.7426272352124768
-2055.798420230553,0.9665626820376014,3.1010315543646207
-2097.6936295852543,0.5735035503444449,2.602297363867452
-2116.856832842132,0.10226912212608479,2.7611019797807232
-2116.864182542942,0.10471247258611328,2.8159246333541503
-2116.8770424671566,0.10399323281272105,2.7541099135025817
-2116.902696997298,0.11189972367557104,2.658520173721037
-2116.924510456738,0.12950702285018917,2.4956816635297194
-2116.9081680314707,0.13488444573495945,2.2863722698123343
-2116.919747244204,0.1822273578058386,2.463198168581286
-2117.068857250419,0.21810416942989153,2.762989425045821
-2117.2698103229136,0.3593003623523597,2.9738472846541804
-2117.6347367455546,0.36412677555791073,3.028499939495555
-2118.338365606804,0.8558059065390999,2.3877679339405615
-2119.5293222773444,0.04105492003446999,3.0986341024249704
-2122.3477319896497,0.9819641154438857,2.4580264794942766
-2128.2438810321914,0.6480143128148814,1.1196156641218336
-2141.090339302983,0.9999925076571519,1.8667508416194405
-2165.104452727402,0.008502810031101342,-2.25226650630272
-2217.3871580026544,0.03275224854624883,-2.5352613588969684
-2228.5365175319307,0.9998666467578117,1.0547038433708522
-2228.5366815254724,0.994586455889014,1.0357555242379162
-2228.5368164632546,0.993969347165517,1.078305308208229
-2228.5289185857505,0.9989069354243598,1.1142683791299586
-2228.5279454240685,0.9951022050390672,1.334054403309155
-2228.51751544127,0.9889828135777533,1.709104466531838
-2228.572540389112,0.999398854850276,2.172594552408947
-2228.5844032000723,0.994688161772132,2.1961278243782045
-2228.6846157653367,0.997427761689963,1.3994194485539158
-2228.696100501901,0.978278402781554,2.5503305208074867
-2229.3989733467233,0.9961603990844037,2.5489993864617206
-2230.6594580011197,0.49685499281711115,-1.6791608403649578
-2233.540118852848,0.8596582975073723,2.993758873525395
-2240.0518889497066,0.9391577280217525,-3.134749139790222
-2246.634771743495,0.5109112514355557,2.84207848345255
-2272.030111432318,0.9782957410436242,2.983505579117235
-2311.72510607803,0.9277230026537078,2.838771489128966
-2328.858230997308,0.9252158419258436,2.3914183385972443
-2328.8643653432114,0.9306977174554019,2.436069213066082
-2328.868379593804,0.9393346955885579,2.4541603508200085
-2328.88174936951,0.9457982591074706,2.458157055134823
-2328.8841358848667,0.9443607368630922,2.3901502783694326
-2328.937194722709,0.970414980761682,2.308486081570793
-2328.9865966506927,0.9997947073932257,2.276726577892454
-2329.102326826209,0.9999153853575453,2.9442054487373728
-2329.3794465202604,0.9562984838752859,3.0676786416860544
-2329.8142743436747,0.7197645421402943,-2.442006988612733
-2330.0025511019944,0.00451989190723605,-2.1790356543144265
-2331.38257145603,0.9285316283272599,2.7434921340556393
-2335.5388051388722,0.011885190330158881,3.0834155051001444
-2338.900489786222,0.9621670971403181,3.125926723655141
-2350.158194977494,0.43490720363436564,2.8656578633307914
-2372.723280264145,0.0009340352727722615,-2.556129678725726
-2427.0266340069784,0.6796643341070467,-2.887242026565172
-2442.6236463764358,0.9854235552151702,2.1109581147964214
-2442.622269033013,0.9889531058488414,2.145586365589926
-2442.6123401762206,0.9951094292831412,2.182362172591529
-2442.6198769443245,0.9973088744765357,2.231172614490866
-2442.620473716706,0.9942829537136658,2.1242792234829837
-2442.6408933169564,0.9992776428851043,2.022823064731738
-2442.696765768902,0.990659118255014,2.164685729506129
-2442.7020320067595,0.9998573629378796,1.5780299161439126
-2442.821811539051,0.9995027886972594,2.152446839063013
-2443.338351222022,0.9356696688798225,-3.141394584468774
-2444.4058827393824,0.9933626067905131,2.507908957220101
-2445.8916524161127,0.014814804497376845,-2.671533317963228
-2449.7904566862253,0.9959097250913731,2.976676715374319
-2455.501867767569,0.26074717054103924,-2.2479591834969934
-2466.750962262749,0.998520061780921,2.5768440053609893
-2486.0077665378562,0.9332565525903254,3.096470049028568
-2540.2782900766715,0.0003019463961937384,-1.9362987592227527
-2559.4056209437517,0.9275762897690899,-2.5955090024502363
-2559.4123304905766,0.9259389277155496,-2.585213718821119
-2559.419659692613,0.9220316500926599,-2.5668206441774615
-2559.422900015808,0.9312848057486022,-2.492546319123214
-2559.419292199312,0.927099459576223,-2.4005956954785463
-2559.417587546641,0.8675953077992516,-2.398095420678879
-2559.480674285207,0.8257413919574115,-2.454921819190778
-2559.5301248801425,0.7203375062548035,-1.600815983759814
-2559.524081699355,0.3787151027061903,-1.989701826217921
-2559.962212813498,0.01526580246845315,-2.6549310468306158
-2561.1358878420087,0.17478904316318244,2.9761730233230264
-2562.6169066798366,0.0003044310569908323,-2.474224453095275
-2565.040477481907,0.9005566476445221,-2.30456225681236
-2571.4040518616357,0.9002118206707314,-3.0234920088016444
-2584.1947375241693,0.9968557669144895,2.706886551725944
-2609.2874301082265,0.9427479541885517,3.0432772017513745
-2655.0900902821845,0.9813228612777091,0.6389590175358366
-2670.884074525802,0.9988004601219997,1.8419521823154463
-2670.8910657059437,0.9988004601219997,1.8386240240793343
-2670.8929506977065,0.9988004601219997,1.9040831600196695
-2670.901525384177,0.9954628157066819,1.9343048953371493
-2670.908490204124,0.997267449446908,1.8665621142755988
-2670.9171443866217,0.9976025104373732,1.921829709265607
-2670.9500436928065,0.9970342610270977,1.9485249781130207
-2671.0268413084027,0.99940038363881,2.3505945309227307
-2671.329260183533,0.9930825950270612,2.5879627251144637
-2671.8843664373044,0.9434816835906681,-2.970828565733942
-2672.483361002992,0.8974241558973708,2.0910493917306017
-2674.188262289454,0.9972963634118824,3.112555568912949
-2675.9410872343146,0.5063301431009231,1.5903998626634612
-2682.794167937239,0.018831773085996956,3.0452795085475177
-2691.7878386682405,0.6055209856220287,2.1599607622169685
-2709.28869752865,0.9768259729223961,2.1924687845873922
-2757.7599181113223,0.913016490419756,-3.0533045739297036
-2779.633546555419,0.0033822123369439913,-2.3445747847396112
-2779.6350504420575,0.010312957173462608,-2.365900570350313
-2779.64505951437,0.01655310085939006,-2.394445695897894
-2779.6520477994063,0.0007185217602152005,-2.2250849474219447
-2779.6712256810474,0.0007185217602152005,-2.3122136532814026
-2779.703312376286,0.007431501642585681,-2.110620971875107
-2779.731809182645,0.0030693497237340053,-2.4846699092813993
-2779.853330952478,0.008030144399335245,-2.6683886612251544
-2780.1106846188786,0.004064177658249992,-2.52000498980554
-2780.5958359919227,0.0219039087357732,2.965881079771912
-2781.430309675489,0.2141352769853148,-1.7110601802931238
-2782.786187783135,0.522696828305311,1.8392960869572414
-2786.454707158552,0.9946784894771448,2.1142198587619365
-2793.9397763632605,0.9646052390283079,3.134686756199418
-2806.584900806214,0.9877629937003872,2.112440618164129
-2829.599790880146,0.6576434048571249,2.561221756374197
-2874.9306882706724,0.003130469363704168,-1.922009574168001
-2895.2916411161395,0.1184930050160857,-3.1106990035219435
-2895.29695445921,0.11854706287954027,-3.061142221406996
-2895.2956609696257,0.13034572825388252,-2.946583437047584
-2895.291295080823,0.11797037177081213,-2.993506220549652
-2895.3075215514386,0.11513178044777961,-2.8576670752587194
-2895.367854125443,0.0832874232642794,-2.7482429112939113
-2895.4585828458403,0.026507569011978874,-2.643403040801576
-2895.549346593206,0.02004808186428861,-2.6952295050969384
-2895.7334154381283,0.0025435695755275795,-2.6327234149384178
-2896.24477305018,0.03938236542843153,3.134885327430048
-2897.435406732897,0.022464155725997182,3.1313071593166413
-2898.8935226345925,0.9954540222161129,2.5860869948836864
-2900.544473001753,0.9921489975170948,1.0758491785203557
-2907.9674496737275,0.987902177470622,3.037654066198476
-2921.3280644509678,0.9587214538122253,2.7791124694359324
-2946.567173221265,0.046972187990483805,-2.7153145073079563
-2996.4790120796984,0.17693794356254627,2.981306348063942
-3016.241143714202,0.0007436691573309969,-2.811338999297526
-3016.2516524956523,0.004774204980093279,-2.7934642949626105
-3016.2486873949824,0.0009585782244040599,-2.7935017735085923
-3016.26688213648,0.005705874076184263,-2.794965882701108
-3016.2906151180687,0.01892074891050964,-2.9656469026484626
-3016.325999504166,0.023532885151292468,2.9818716047895926
-3016.380032645286,0.029383806813204696,2.785221950522983
-3016.533255236641,0.09981776894196645,2.58957430280046
-3016.6768277513993,0.3657109096341926,1.8475789703010044
-3016.8615103283937,0.7340965107854107,2.624050667302525
-3017.61588369456,0.617997293825572,-3.128016521357484
-3019.324318476892,0.9978343924381862,2.6031386146653075
-3022.313136588658,0.04133719347472177,0.009042865747168172
-3021.061374843191,0.9973002806066281,2.5044349585090506
-3033.8829294821094,0.939904512767819,3.1354091750191193
-3059.565694379743,0.004498164414945051,-2.7504227454136645
-3110.7203246964646,0.9984275062313142,2.874304858801219
-3134.126573678894,0.9880671047140113,2.4188434146711515
-3134.1291658783707,0.9852997396195762,2.452015571866795
-3134.1375691727376,0.9999546802301935,2.3834956037217676
-3134.1631517393425,0.9999546802301935,2.539934711207664
-3134.1868498179683,0.9977986986740558,2.533827660410216
-3134.2060730107282,0.9918502821692937,2.491628087153652
-3134.271942420413,0.9995306507934145,2.4695397005429527
-3134.384657820491,0.9965061582971704,2.080327881158862
-3134.669383378763,0.9936718790698273,2.1303553420304784
-3134.947241737827,0.9937879082599204,2.5176192177633583
-3135.9517447512862,0.9954552813148955,2.263876526604254
-3137.8538019959356,0.7041630375665472,-2.2749462878754745
-3140.957798626359,0.3010432405903717,2.6515949018199683
-3145.6612360657105,0.8016440503040639,-3.13965843052599
-3159.00186406794,0.29008621500448095,2.520969030644917
-3182.542303248733,0.0018206169955915612,-2.889880308753797
-3226.9337598673924,0.9943956595685838,2.480697730816015
-3243.664979850596,0.9981038632629955,1.9873417514135898
-3243.661594551298,0.9981038632629955,2.0371827859311136
-3243.6606600338396,0.9908896660786091,2.108601091838006
-3243.660365999845,0.9963987266688489,1.956929134613274
-3243.667907731792,0.9983562299834626,1.9051094468541052
-3243.673585789094,0.998402607791993,2.1488646639300555
-3243.747471430084,0.9964529079918609,2.5760794338936233
-3243.9334139137723,0.9622961124701928,-3.0950002884387158
-3244.1877477288654,0.8536025046745758,-2.786765396124376
-3244.5883212829494,0.31403147541001397,-2.2458247239841427
-3245.604871200257,0.006814070723135984,-2.7621065852817224
-3247.8865813685884,0.005093544238694502,-2.912985511943525
-3251.941695802306,0.6583534471847924,2.453658257862685
-3253.958603012115,0.004949496882013738,-0.9483320421406631
-3264.248804957405,0.10224239849581918,-2.8189313619861935
-3289.196452464217,0.9876778953767343,3.098714179500371
-3327.23898425473,0.8578267944061457,-2.6654701705388155
-3345.00255660757,0.9968765804209818,2.431152295849026
-3345.001773067608,0.9968765804209818,2.4741764967426185
-3344.992310698799,0.9921672695795124,2.4932396265226124
-3345.0050487524977,0.9833162541746158,2.4464820123278876
-3345.0190543439326,0.9953640500997805,2.423194561996926
-3345.0625360899207,0.9944602958404691,2.6107423246785677
-3345.1518666096745,0.9966782004847038,2.6177381895794385
-3345.30358265819,0.9531797630529298,2.750772584048817
-3345.591977690798,0.9949255119445924,2.825909682231849
-3346.111418142754,0.7798219800402889,-2.1702883626125096
-3346.7366163197507,0.259936851203128,-1.3525776990124738
-3347.2958956131206,0.048299866713471994,2.417455928165894
-3350.4770583402105,0.005696949700385642,-2.4610493100650226
-3356.668961428187,0.012012217321681954,-2.860318181929216
-3370.3394993615907,0.043794173604117755,3.085814835154773
-3395.3354076683427,0.00992143846808352,2.892360468372445
-3436.4022862338925,0.7731226455650887,-2.4730631434784245
