x,y,theta
-1155.9045047857242,0.9899971130334242,1.555933227663422
-1156.0114836055686,0.976276196892116,2.6780204845043727
-1156.4500865201167,0.9949830494623133,1.7091535677397989
-1156.991191119027,0.9804155452782901,2.7726771488456734
-1158.1870953324067,0.0015651187219578914,-2.1837216737090412
-1161.9665585558507,0.0024754274871338325,-2.697190683203473
-1169.8492612314212,0.9995990444832287,2.0641132210926756
-1180.2887301933972,0.9882274520856381,2.2355079671436204
-1206.416328432409,0.9955867507065196,2.8215900284431257
-1248.883449953398,0.9963967494237237,2.127485129639153
-1272.7558792105417,0.8938805810363405,-2.4340824432306642
-1272.7561126351545,0.8851168221509252,-2.4194495632825075
-1272.757923358616,0.8789660677883299,-2.359344572295789
-1272.7635084214312,0.8924161272098377,-2.378512073278754
-1272.7512119031958,0.8928940765567854,-2.268273475192616
-1272.770404976506,0.8558099413687262,-2.2403571700983966
-1272.818746534728,0.7819257871412797,-1.9721546786133406
-1272.8532702336674,0.7072329876567693,-2.4057608334079186
-1272.8556618531538,0.5243318826467892,-2.1235746931038677
-1272.769842079741,0.04800954022782353,-2.1447796921732705
-1273.4654105760656,0.010644452894815134,-2.6107436240428292
-1275.10999050446,0.4583496684747838,1.3567081549344273
-1277.7576090512764,0.9820996368671836,2.4612174787426415
-1284.5246179559583,0.05616552946181165,2.6719624757927765
-1298.4487148718015,0.14529682495420457,2.734727293645218
-1324.2876209234576,0.9867334277756346,2.04040899985346
-1365.9181603395396,0.701320186594977,2.358573590690077
-1387.7855422120351,0.9998370735347846,1.9016059223035429
-1387.7877778749598,0.9998370735347846,1.8774126217138205
-1387.7913823027309,0.9993377606709511,1.8175279238753612
-1387.8077225313418,0.9961769579458101,1.7224998435857266
-1387.8018778909293,0.9994187631351358,1.5997864730723093
-1387.8110026908432,0.9970923689543757,1.53214207404472
-1387.8562014264814,0.9988069139364426,1.8221318502241726
-1387.8910004934614,0.9921284239659187,1.8236034707855566
-1387.9961093352804,0.9909016635442673,1.7872277481247796
-1388.0836402298053,0.9890565164900587,1.3563854959577641
-1388.5966281495078,0.9032302373960959,-2.758304535226368
-1390.17823164261,5.6288681683879416e-05,-1.892466981586045
-1393.063456116003,0.012837489101170179,-2.7537916319488898
-1400.636777950936,0.013556752299414129,-3.133172163642799
-1414.3244805327697,0.981401436794343,1.7192062642217252
-1439.712383011442,0.008436682941962068,-3.112587274625114
-1489.7863726927771,0.028426414617028863,-2.8458453506141845
-1511.81952872357,0.990089804116467,2.4920393442334614
-1511.8230421532407,0.990089804116467,2.5456568341656407
-1511.8281187589628,0.9789576046641584,2.5560742076759375
-1511.8344207450807,0.9935069852914519,2.5620075697457185
-1511.8550079648999,0.9905819203094952,2.4118278402184536
-1511.8635004213825,0.9849192600486852,2.5665001877200506
-1511.9058221692735,0.9817370918594206,2.4507164955727507
-1512.0549812446054,0.9966621286906985,2.293218711740514
-1512.302567837409,0.930794558862267,2.8458769047785655
-1512.8023002306263,0.7264262081377387,-1.7661576229194877
-1513.3527259916166,0.0037676232165230906,-2.312820067362978
-1515.8977964917701,0.008252818222588085,-2.643251056223472
-1519.67400331462,0.1467864946394925,1.9921993083778258
-1518.0713814973856,0.6257177149913774,-0.479352758346383
-1530.0139090184919,0.6716347853975011,-3.1239911813167534
-1555.2893343470212,0.9893726758372923,2.6664361599724007
-1599.5111147671569,0.9855194967091406,2.5143304903951247
-1621.14646537654,0.04218977757370629,-2.9218806438086333
-1621.1561344896459,0.03890454282824121,-2.894137177337915
-1621.1594677523287,0.03969664718501991,-2.812322601229538
-1621.1689422590691,0.03159398333323221,-2.8245176635711315
-1621.1875089312252,0.02242388044355775,-2.7928273620661845
-1621.2331269562997,0.02980703797048475,-3.0552917646776554
-1621.2874595703313,0.02521915554321114,-3.019266429674403
-1621.5169215239275,0.016127517651124603,-3.085446893940535
-1621.8291872336924,0.006857350106304246,-2.6161799497181915
-1622.3510260657704,0.016702505602357275,3.00271121417419
-1623.2845349068916,0.364569182071398,3.054060550238879
-1625.257399275204,0.2572435039771657,2.739365946945732
-1627.5389221553583,0.299077866979923,2.161219097285949
-1630.7874681626577,0.002648367016828095,-2.660895489888904
-1643.2266031092233,0.9783964672745725,1.953528755804106
-1660.0054742776163,0.34888519751425723,-2.8505535022908304
-1686.3440055879137,0.8912632367259091,3.0769811246623817
-1706.041398007602,0.6714551673351316,-2.428767966597301
-1706.0439578188355,0.6695554596499447,-2.3910865175635436
-1706.0488291296906,0.6788741903994867,-2.400745101055501
-1706.0676500620932,0.665311609496244,-2.4006651261269543
-1706.0789767478427,0.6369325191430271,-2.4767928129890695
-1706.1101715267528,0.5924849341084729,-2.4375766712820655
-1706.1748148171152,0.5445232706985629,-2.540646873012131
-1706.2293995086145,0.3940075502276916,-2.364621942899732
-1706.219116977976,0.14752168645262143,-2.1287571731456483
-1706.6091579394385,0.00039642136366942193,-2.368536724227798
-1707.3583241643598,0.003404048702403418,-2.5612670819592407
-1709.7230235560291,0.019567980602077144,-3.0535939095978124
-1713.3734779998758,0.33665812732351685,-2.685875330624256
-1719.5485225762545,0.28430336141429374,2.458572841341759
-1731.7305894702997,0.9790075240813118,2.56058733027235
-1757.263884987779,0.8387011599737133,1.754111862625673
-1797.8326108457425,0.002924179443065943,-2.89940316592523
-1807.4592455028592,0.9996910360674898,3.039154198402507
-1807.4610265032534,0.9996910360674898,3.053246810959836
-1807.465262498115,0.9984635484546094,3.0980290142349087
-1807.4555359423061,0.9912698660602998,-3.090105864612514
-1807.4811078058635,0.9954713222287713,3.1332344950366195
-1807.4973841952772,0.9903842290959275,-2.9396892843640794
-1807.6027415673034,0.9560957614077941,-2.517930192065665
-1807.731363723777,0.8963834052157631,-2.430182738287914
-1807.9503904087856,0.7674389051997149,-2.8518274019488343
-1808.4019919501648,0.4373491988004715,-2.1406166119231522
-1809.1962539633978,0.009919663626868714,-2.1223953219610254
-1810.7656634704651,0.000534040492008921,-2.956612603798274
-1812.485634927202,0.015225383144453397,-2.061651148766728
-1818.389160419183,0.9862401419328798,1.902832487346104
-1828.3491546088478,0.9496649049456458,-3.0908941393218057
-1851.1349908554203,0.9964568118062105,2.073088425024123
-1899.3562519530478,0.6222094114405979,-0.11715579217209893
-1919.621560942545,0.480671822639868,1.959754361814868
-1919.6154996782093,0.4837589847814135,1.9530947634417917
-1919.614028595441,0.5069684112361131,1.9723738370115864
-1919.6157344512487,0.5299634986195588,2.0696035539825033
-1919.6111683084755,0.5382258855585841,2.2186693002535316
-1919.5825869304254,0.5698098518645581,2.220445999729244
-1919.6460762054703,0.6242890397584503,2.702254607644095
-1919.702711779326,0.7160068306172624,2.828846902068645
-1919.85605231408,0.9958119626801842,1.4954683712286334
-1919.704888270476,0.9923708874962801,1.3783275609468868
-1919.1460283228348,0.9962761058334922,0.6387083742779547
-1917.6380254308904,0.9954592360300939,2.0975014400406895
-1920.0077202554498,8.540572136917152e-05,-2.44099528146244
-1926.1676334669216,0.27223596161628566,-2.5114291850112416
-1937.7192464436826,0.9548761676517058,-2.7020772704103577
-1961.2787604678053,0.6685704999813403,-2.1204481043428465
-2006.786556973493,0.913024877126249,-2.8479665471997793
-2031.2085718003814,0.7756774201605187,2.260355939776047
-2031.2155227412497,0.7741595900878266,2.183983183217838
-2031.2182825095847,0.7736594335747362,2.1752135785896236
-2031.2274672728986,0.7781345177872578,2.155161961561439
-2031.2362196158028,0.8006347703764669,1.9418962268232107
-2031.2499208467307,0.8354741693769654,1.8844179057240185
-2031.3170661747515,0.9541245522144315,2.003015336206448
-2031.3637830462342,0.9937269203802136,2.4111377141950037
-2031.437052283526,0.9985109341554547,2.1652532549329573
-2031.7926979757517,0.99557935031533,2.539117045592386
-2032.7582729651022,0.7065052056052233,-2.985305679508827
-2033.5733991486657,0.008995579498628847,-2.8194903455578495
-2037.4363074069713,0.008532638632009537,3.021745259431631
-2042.7509421366278,0.9989544154009178,2.496965144325042
-2053.219494807744,0.9955021387846678,2.3106840666122785
-2077.541788875809,0.8204220084773185,-2.310172257367488
-2124.2146539961404,0.018084023690491537,-2.672903256892761
-2147.971281131663,0.0019791295556178083,-2.3242103493637982
-2147.975458842025,0.0024819041768253205,-2.2784231993883544
-2147.986262842961,0.0019065782162139993,-2.2745233643018103
-2148.0050021434254,0.008980745533904207,-2.1173582818941403
-2148.014461355565,0.0037773894171304,-2.2272651009322932
-2148.0443939191305,0.0008758259886820896,-1.7692473644257327
-2148.0323218383437,0.008841759400932209,-1.7370513035479815
-2148.0838824441303,0.0022794710548323604,-2.1309943350695306
-2148.346826224241,0.009027033634320426,-2.758683460955879
-2148.913513806883,0.012149912499422861,-2.53918535852844
-2150.0454079700426,0.007257784163055777,-3.038482702631583
-2152.367486988469,0.05961341792059275,2.7073738226091386
-2155.3425544566558,0.7776527931097872,2.104967936648271
-2162.7650933818954,0.37875545741439365,2.559214712655777
-2178.313974936569,0.6614314425544434,-2.6755824841009077
-2199.1781385759423,0.07414801402843076,-3.025164598693773
-2248.200212971298,0.9994058834971972,1.5350418148011462
-2271.191449255424,0.010468764052785321,-2.1999162045374914
-2271.1859909908035,0.009887807953733625,-2.155602981304417
-2271.1925738649043,0.010953706893742636,-2.1688901233197067
-2271.1962498293065,0.006701885928113138,-2.246121288581486
-2271.2126428481447,0.0012007906911066313,-2.4476050466243446
-2271.255983953195,0.005735880801196963,-2.2826213412302296
-2271.330491602089,0.007643935578242292,-2.263132051607476
-2271.4595404536867,0.016768797022889352,-2.6972148548421626
-2271.7102289741647,0.001916636338328151,-2.618605420096719
-2272.0706674329326,0.0033977779362784183,-2.3505666131690277
-2273.3538742973237,0.027407321608219362,-2.926402341871809
-2275.5581280116785,0.0522433995594694,-3.088721656377779
-2278.24843988891,0.3884459627781955,-0.8796697759632925
-2282.6290933434166,0.019152083458788802,-2.617273973791232
-2293.6471620877314,0.9908121166061036,2.356906940769342
-2318.1933188621756,0.935898491205332,-3.0553275463866094
-2361.8973080091337,0.9944537602368216,-3.0794902142102036
-2383.207257390176,0.011621279917003048,-2.4723075867305293
-2383.2090345767106,0.015459675861880762,-2.4357781699604346
-2383.2298403647696,0.0042446844383957835,-2.4026180220061697
-2383.234960931527,0.00048744517505613753,-2.43739617599433
-2383.2304594675393,0.010379996035506347,-2.4398656715138194
-2383.241608425533,0.009060678063502825,-2.3597533951032315
-2383.263688627837,0.005129286373166633,-2.715199375059357
-2383.3987508370174,0.001724749257432261,-2.765940892374293
-2383.6949433661157,0.03143699383555417,-2.7607726908907146
-2384.1749163119903,0.02138074387970503,2.9678975458319172
-2384.987978286154,0.012967061574442898,-2.6153735359822012
-2387.174261323611,0.028166822576507045,-2.961779935112321
-2391.1357224745866,0.10378387392667962,2.96633172286544
-2396.814346539326,0.9993166913678841,2.627289757839412
-2410.439646842736,0.6949154111306152,-2.314564717607947
-2429.3023475245395,0.9934709609913216,2.940104007025953
-2478.6866809124786,0.5093076662724649,3.1391753154714204
-2503.9513812818022,0.016119180947100145,-2.7059378824898572
-2503.9573915974142,0.013005453657852436,-2.7817300187489296
-2503.9703260127494,0.008405547185212633,-2.6837762136133825
-2503.986984242031,0.014699619653748908,-2.628506084062232
-2504.0203473237902,0.004825874476767187,-2.698665380307597
-2504.0548737010085,0.004332567791220265,-2.6856738156703095
-2504.1347576551143,0.011447727233709133,-2.7370418375632988
-2504.296299602027,0.0017074841672530192,-2.817522243156102
-2504.6051059439183,0.0010832903833821353,-2.9595514347621594
-2505.1540719907116,0.009572038551318593,-2.944398490709576
-2505.668460411229,0.7237971707040821,2.0496383254163817
-2507.3823447043355,0.9460291949493785,3.1210588969824773
-2511.5494584978633,0.9989675379730298,2.8059444889525764
-2518.1029392244473,0.6326450992049549,2.658888713179918
-2531.1993647963236,0.9898970882632744,2.7364215317943943
-2556.484739696923,0.0109649445543433,3.066170953328885
-2606.252425969725,0.0024903418071650536,-1.9311989096606497
-2621.883705902797,0.99102630357076,1.8138471394526334
-2621.87776676782,0.9917996318673555,1.7668482084747925
-2621.8709032832976,0.9941572605568307,1.87502252309441
-2621.8888313379566,0.9960012402953665,1.864722561726829
-2621.905195350667,0.995842125804337,2.0843933360019005
-2621.9447603641997,0.9960674306020366,2.088625613706654
-2622.015814346903,0.9840872148375603,2.582899726340975
-2622.1137800674746,0.997992606423277,2.3504483183763494
-2622.322211706339,0.994752540819637,2.390296128136945
-2622.9538349031413,0.7623786091593391,-2.678914931965487
-2623.3517726312293,0.0703061373016158,-2.4523595170496337
-2625.4274021046294,0.0037128717312104632,-2.3139821515426107
-2628.400285478472,0.43025512535787674,-1.650583738370147
-2634.088499440922,0.011936325767052622,-1.6736236495879817
-2647.7431932758996,0.9977559666312991,2.115894877743674
-2671.0171220658,0.0006052782340651636,-2.1844208066176485
-2709.4373393198903,0.9953400933422156,2.4857097095361915
-2728.576275613008,0.17266134684209444,-1.7166096165206528
-2728.5824417449894,0.1725408561383311,-1.7878890050360212
-2728.5813944877605,0.16494451888632122,-1.9217031263498852
-2728.590329509585,0.149733035896013,-2.0662371133114936
-2728.6076999212787,0.12516950170791183,-1.8879625978601304
-2728.5926048019446,0.10900244574115651,-1.8819350266547548
-2728.596828236004,0.07478923891705255,-2.0168146477276028
-2728.6878115310174,0.003773483005910505,-2.0796267000459525
-2728.9871669993067,0.00512247454273889,-2.2775777644689814
-2729.326995908296,0.004911194392768089,-2.25511272284045
-2730.0460715498075,0.002052385593622913,-2.5275694225182757
-2731.929515263493,0.20956097804990473,-2.9021239680137065
-2733.7383743876535,0.9935784010801858,2.165645815763403
-2738.707608202594,0.004395850739473127,-2.3109580382081543
-2752.1184783490844,0.004316462574698158,-2.6123958691687177
-2777.219656747239,0.08344438013782521,3.0306501004223687
-2822.002723865248,0.023093045688635724,-2.27097409045128
-2837.611348873009,0.42845950029449653,2.5094393564293176
-2837.611113844027,0.4411534624504009,2.4703590899759096
-2837.604159012768,0.4514929985829504,2.5248500540044976
-2837.6061058275827,0.45236490854319433,2.449677844342675
-2837.6219600701,0.45825226518581513,2.5233574604720257
-2837.6729655091967,0.47631488671235184,2.7709230779258824
-2837.701955936132,0.47409758469532726,2.8900010144721273
-2837.7891192490124,0.5614126616647122,2.009310265902325
-2837.8569090394662,0.7856874899618302,2.8033625508832625
-2838.4024316239575,0.9856836245581233,2.296892633221602
-2839.0682462669256,0.9993464416334821,2.293268752981308
-2840.936796664527,0.28135090292245246,-3.0640824278833363
-2844.0606191250727,0.002241846030531796,-1.8656893712633027
-2850.6045997599817,0.9943182570216139,2.6774686451901166
-2863.2701789834773,0.0006408621688690063,-2.0786361888440283
-2890.434972770789,0.9991943118040364,1.8255919910823524
-2939.9118119797513,0.9957193918403994,2.1815060490135068
-2962.966780749718,0.5022786307705519,2.20225614385342
-2962.961239979747,0.5067237749220754,2.152225008441974
-2962.958063976417,0.505371725724217,2.171297734030694
-2962.961345471427,0.5377787041638944,2.2782029529658683
-2962.9741884092414,0.5458316516267988,2.291200998316592
-2962.993813870441,0.5550337469477576,2.2898079117430914
-2963.0346878128275,0.5915407935461339,2.3834322388841542
-2963.044290591903,0.7133768484014676,2.088064361820133
-2963.1983992234004,0.9926312197296842,2.1488956615209
-2963.8415006989344,0.9787396254297573,2.8884790455756875
-2964.8240525024153,0.7998502168024944,-2.497494781927075
-2966.061264119521,0.0002858521660595312,-2.2082715036952294
-2969.9217837184465,0.7624578089652841,2.7915038864802746
-2973.5038052517816,0.9872933106731028,3.007074810529148
-2987.0265606738026,0.9929027839360164,2.618107138316274
-3013.482109515827,0.7816713711276766,-2.7657514075407934
-3058.091556545952,0.9918999671696598,2.568994863179631
-3075.6887552951857,0.9970076964243033,2.2224333340014564
-3075.6922712024757,0.9960697136216334,2.200041866468358
-3075.7020749966878,0.9960697136216334,2.304442183207957
-3075.707179456831,0.9996218449443891,2.1361803670690103
-3075.7320263778856,0.9961660960146436,2.0481304891169323
-3075.739712389133,0.9996288236279339,2.2417681245156373
-3075.821141775302,0.9978552446675538,2.3218306462461644
-3075.8971952569773,0.9954643851071171,2.7303510318763546
-3076.1875562753257,0.9721319238449118,-2.7018090255650047
-3076.564511072529,0.9997336693429522,2.2684909272652307
-3077.474000435956,0.890027059658375,2.7226217934257377
-3079.3940956975403,0.8583445079148584,-2.8427664677964466
-3081.714607296506,0.026283287142654824,2.76372718098502
-3089.147033186334,0.3456073473942077,-2.501556004708112
-3102.6131517157587,0.9847716302787918,-2.7086279227933296
-3120.031458177254,0.9425167640849231,2.9314772880652846
-3171.305825984269,0.004545126967986746,-2.397800143640737
-3190.9961233432605,0.9702422103315917,2.7460869998282096
-3191.002613830148,0.9722314682370254,2.7021572924313055
-3191.001610918585,0.9702835678889625,2.8051369543944453
-3191.008769714861,0.962083903175031,2.685164700877827
-3191.0252040743617,0.9720036238929741,2.609202980298922
-3191.0215181144763,0.9867996746455877,2.784323269619943
-3191.1571971233047,0.976054858407976,2.8069926007409345
-3191.3101011943354,0.9658272373667006,-2.5623666244369483
-3191.532405592156,0.7139733669235317,-1.8062763509108952
-3191.3835565485315,0.24233779816823753,-2.411382860474619
-3192.2619596390205,0.0009293771328931369,-2.465035735309625
-3194.5432702770545,6.173606907920563e-06,-2.6156656559172453
-3198.086902160991,0.5135342721599235,-1.7782075176484842
-3205.2945634469684,0.9991792839016497,2.7429006588340883
-3216.923786041931,0.9904248729577543,2.341469003055024
-3243.4811518134175,0.0621906549364453,-1.4821044572056923
-3288.7103159287253,0.9999126189896618,2.7510784498461973
-3305.9685687934084,0.4462418135801919,2.6341418432659154
-3305.972509638571,0.4429806283184817,2.59309884269027
-3305.9808535129123,0.44229502940867504,2.5420197772588757
-3305.9788100334968,0.4380469520422896,2.631051875426486
-3305.9913144898546,0.4479765615374944,2.7258026373306308
-3306.03892114802,0.47143498913875787,2.793942441228843
-3306.0894694648377,0.538759878084736,-3.0700968424353627
-3306.2244871445896,0.6394256061743225,2.8364746423544283
-3306.4071670908434,0.8204070065969052,-3.0242361114583756
-3306.8740615793026,0.5615499174418582,-2.9667389554836125
-3307.5400999453955,0.5905248204947103,2.7886885199174554
-3309.463033921812,0.9531120699412393,3.1341260753867086
-3312.2346237551537,0.9917416847698023,2.344648545924831
