x,y,theta
-805.9913472580271,0.3031106187937181,1.9955441233773463
-804.7842856823178,0.9813608068161143,1.7490764405474595
-809.719763552787,0.004722293029715229,-2.3796069630417525
-822.3589625860321,0.636374201695845,1.7838138353264483
-847.6245603655044,0.9354732128176461,-2.766149035993135
-893.8573546124035,0.9804179035349897,-2.6779174017003466
-916.5642906401341,0.11130895709708856,-2.2265508398135814
-916.575228065009,0.11018437867488652,-2.208875994202595
-916.5808759410644,0.09592164415327539,-2.391208500364589
-916.5771753211155,0.10391999429383603,-2.4586904730707384
-916.5916400701765,0.1127665896565565,-2.549529863975652
-916.6056879579268,0.09660782059699978,-2.3360754731834166
-916.6625264060232,0.036019386173158904,-2.6790749461005596
-916.8163570175046,0.0038344004673069127,3.1267798086697294
-917.0786599497417,0.009942601754860992,-2.973243225940701
-917.6102135448102,0.0006627988915567373,-2.2291958179717235
-918.7566525115469,0.009388156299978207,-3.0591369197197116
-920.5705583795215,0.0050475458687239145,-1.40105464813595
-923.3557048420153,0.9954123007384715,2.2808665060014377
-930.6775531383115,0.00013517356693336716,-2.687087273063978
-942.9615000006528,0.423633921836869,-2.524942166103105
-968.0139752388272,0.9960882036142742,2.313394032016202
-1015.2056298579342,0.11397564100250097,2.3517720335139938
-1036.3752511379867,0.09619810713155155,2.8114652451712487
-1036.379283206476,0.09215247612251992,2.8258281418582554
-1036.3872019701262,0.09200095123047386,2.8381798989251017
-1036.4000423919188,0.0875241809811367,2.8732508053042665
-1036.4300837238652,0.07683894261992666,3.1382067528411968
-1036.4611140382508,0.052646052518657324,-2.9509480449388197
-1036.5301804515143,0.021941739661438312,-2.9357048705990754
-1036.7106920263693,0.0019160783582844129,-2.2276158802143255
-1036.9000507525354,0.011125994785985381,-2.1439303984153333
-1037.4154981765496,0.024713224159494628,2.883743611711596
-1038.1776758288504,0.5935228524115247,2.450235960843255
-1039.5561299983224,0.0015547845626804877,-1.8881675746127253
-1042.1782615059783,0.21896367167211736,-3.0958503424426036
-1046.5228803919435,0.910446989394436,-2.4290983821157175
-1059.3116380161302,0.006197626812428861,-2.6982552753646853
-1079.6525302864757,0.0008179501800559138,-1.7458455911028061
-1124.9537427970324,0.9925294818853647,2.89039687933969
-1145.7765058384134,0.0015167353980216074,-2.3230614165709564
-1145.782469380189,0.0012790016258828762,-2.4136814470613377
-1145.7827531279527,0.0012790016258828762,-2.3794506495565906
-1145.7743490700263,0.0029495514268436385,-2.3331320856333795
-1145.7856672659752,0.0044778273286886,-2.428466970802456
-1145.8186425140145,0.004742995593965238,-2.6063326914603957
-1145.8625381177908,0.005566850117454499,-2.518779003047834
-1146.0464724378958,0.03369114216081624,-2.886588257608262
-1146.2855967901744,0.0019201712061144057,-2.5157997736052433
-1146.8688108260976,0.02114846299209339,-2.5949959905703985
-1148.1969302536859,0.029768426259398795,3.0476155855810125
-1150.1105527245543,0.3584003093629305,-2.964745060605901
-1152.747877755917,0.02617461103660435,-3.1046806430387957
-1158.9046175081921,0.9789614605620841,2.8628083536743816
-1168.5543000153991,0.9947132324844697,2.4524197880556313
-1190.8568843354217,0.9814726476531765,3.0008070395004376
-1226.9314221557765,0.9935433133875023,2.519927580819788
-1244.2889081837561,0.8629330733726649,3.0840951542878408
-1244.297394726987,0.8602979563044153,3.0830837416822785
-1244.3029281805136,0.8618604535238454,3.1166654004652017
-1244.3076891834264,0.872506836761303,-3.0372497823221885
-1244.320902214878,0.8754448243842098,-3.023689341482154
-1244.3415563734866,0.8540404904481633,-3.041780845975166
-1244.3887001773758,0.8507351001178424,-3.060896551106231
-1244.514539079962,0.8578414013882761,3.092077569341482
-1244.6587445131543,0.8363121563747112,3.1028892910400767
-1245.1795125465203,0.9952277679166516,3.12591911044466
-1246.0893048788214,0.5273684617892805,-2.539052394300631
-1246.8447593161625,0.9896941965829817,2.0947047569245347
-1250.76647075854,0.9784924066174081,2.8467735956502302
-1256.7345711518903,0.002857611545847101,-2.669105039679749
-1265.9842786052072,0.9988424605337658,2.5418191106489694
-1292.3563991315937,0.00018712075743131757,-2.9028827928991845
-1345.1643270868683,0.8340525128573276,2.1235651986202075
-1367.4902670887266,0.2054340582710169,2.695905744955958
-1367.4917439093524,0.19487306062649573,2.6450852438687082
-1367.487202272433,0.19153376209399336,2.6847095108467416
-1367.4850036566102,0.1911922599526694,2.6784133891934383
-1367.4928047181677,0.20784919363786886,2.6655273172350036
-1367.5402666011232,0.20210238253062598,2.465006868467526
-1367.574232597263,0.2584942340263832,2.093064755321433
-1367.539172556718,0.3286235677111376,1.7248815301592053
-1367.5909075790892,0.5567365143178659,2.107310728410642
-1367.6783251138684,0.9974548794595596,2.057266876824971
-1368.2057916895499,0.9478944274871483,2.9778418200962324
-1370.0015592685932,0.8259154113701076,2.510936118047736
-1372.9478872290072,0.0031106640193907086,-1.8192446721860007
-1379.7514374927157,0.6463005580481961,-2.3096502863261774
-1392.7545590600323,0.01996237491837445,-2.9126727777546337
-1418.9281930968748,0.0932804408335673,2.793792474900833
-1468.8084160979379,0.9959874227038915,2.8463244012891717
-1484.3619565718654,0.6799286700795447,3.1246018719363526
-1484.3669105487556,0.6804621920260743,-3.090404918490502
-1484.3728114199682,0.6810336564515785,-3.0293082000899223
-1484.3824610955262,0.6889928761019277,-2.746761912174182
-1484.3805024853102,0.6697862753835022,-2.8528923353905395
-1484.3990032351583,0.6882299130989901,-2.9289173629629364
-1484.471908285375,0.7169489890292021,3.076792654914497
-1484.6006784597612,0.8103758810312154,2.8647373799910287
-1484.91775091588,0.9210198658598051,2.955187089746616
-1485.481853198397,0.833684128478984,-2.698559284300595
-1486.2280092578328,0.004540005182175233,-2.545250051523888
-1488.6068719018,0.0068106008448091705,-2.253246665347952
-1491.5295744472405,0.9597155848522537,-2.3078527059936906
-1498.0846281713298,0.8087687350478926,-1.5154800206995398
-1506.3991217509695,0.9960582553791321,2.5909724851322196
-1529.7750343096125,0.9049447161192539,2.6011920417756436
-1580.5793319122397,0.9596466523455759,-2.874398166881601
-1588.2050245840662,0.20188926129055143,-2.7233728152100722
-1588.2064176182257,0.19935379950786636,-2.6346845108207213
-1588.19705080194,0.19479588258770508,-2.690279450793789
-1588.2100272984546,0.19649717905020292,-2.581381569334373
-1588.1954875018157,0.1797013434287944,-2.559674649373256
-1588.2434154252485,0.14984852892909858,-2.5812564047430824
-1588.2895372480243,0.10640089308147861,-2.110703160505202
-1588.3763347837084,0.008734166984817337,-2.867883164727348
-1588.6010494640218,0.025461339295118228,-2.733915882231041
-1589.1594208885224,0.001278534230053978,-2.407878653156272
-1589.9062625503639,0.005952830847366376,-1.900508314704196
-1592.1137433688816,0.14186395319259743,3.123298618902563
-1595.4321449119618,0.9669836116138248,3.0920301536868653
-1598.946744554213,0.9890042817295891,-3.091764347020503
-1611.427793699358,0.017315442616023868,-2.0756947089942304
-1637.0341542742729,0.9717717447431742,-3.1050774876343015
-1686.385409302188,0.2397065586277727,-2.1391122790076778
-1709.0993469982006,0.9735846059225731,2.481349449225684
-1709.0936197961948,0.9728059133664818,2.4798307930121712
-1709.093977183429,0.9817330376958053,2.487502743480942
-1709.1052717755535,0.987794049919928,2.3939195622124547
-1709.111841122567,0.995173556929318,2.3154308920885533
-1709.120426626937,0.9952148495486377,2.216404877651109
-1709.1750664365784,0.9997137534819782,2.0751249023620773
-1709.275646929066,0.9864041293110155,2.628889120244917
-1709.6124248391995,0.9994154302478303,2.2130599455542894
-1709.804260268837,0.9930887284970744,1.442382364027739
-1709.7504861587383,0.9924082260596092,2.914973700958022
-1711.4188431493683,0.0560747490997272,-2.568220729274553
-1714.6744015317636,0.9859392890199585,2.9551510667065255
-1720.8179140338636,0.9986361012251083,2.2166713077033933
-1734.455701248287,0.0025074027763580444,-1.9520012306617402
-1741.3104567542816,0.25890433669854507,-1.3902158489751943
-1794.5148849278276,0.9970673125186537,2.293334140137608
-1819.1047213170923,0.3962314274445796,2.6750721011357346
-1819.1050451747506,0.4005392608326735,2.6035022397744765
-1819.1091762030405,0.3985306242729573,2.5296893217716274
-1819.1175221363917,0.38920750601235016,2.5320546766133294
-1819.1470967939692,0.4225476509612496,2.5099973280724264
-1819.1520893505115,0.44675935933569016,2.4366926907032775
-1819.1772454826864,0.46588119316377513,2.511479932835414
-1819.2635933862537,0.4927944545802714,2.7579081658754685
-1819.4310466352704,0.6823686925866943,2.3807803055551355
-1819.7762527459793,0.9881869970420314,2.335412232904585
-1820.2176464308973,0.40572926217175326,-2.1077405312332753
-1821.4440247639095,0.5357859940164936,1.876070583728124
-1823.7327908013829,0.9891822454096147,2.699779086152706
-1830.7435838330653,0.009049742588721231,-2.344003001048255
-1844.4605985730605,0.9818000834199824,2.3736301877098738
-1869.1123123866441,0.5465198912931571,-2.8428433404872453
-1920.2188847046405,0.002731981616485131,-2.0541092083477266
-1942.7969824072754,0.9953509520316283,2.4401398446404725
-1942.8067137678272,0.9949037688329676,2.3950967776688676
-1942.800448077391,0.9987036793560631,2.2965258021276647
-1942.7915413238275,0.9979522844030501,2.2854402807059246
-1942.7984614711918,0.9996939784492512,2.3578968424728384
-1942.8358267785989,0.9973269264911665,2.4515379363542635
-1942.9246757440371,0.9929639944537721,2.916060216215241
-1943.1288368018045,0.9321310986875997,-2.7441991189807755
-1943.1183971767825,0.5288707010276528,-1.6192989032081058
-1943.297836198633,0.03802708319492218,-2.744984321729795
-1944.4668670134504,0.0012114239463100816,-3.0440460967543492
-1946.225201038212,0.9949683021668603,-3.003455417653815
-1949.3150340378627,0.9889294789358875,2.2493752245972
-1956.3984053754039,0.9653125921823618,3.1301043760826346
-1966.3746546719433,0.5343203825488639,-2.549806796427416
-1987.717130653988,0.6802229814762463,1.9370268359106042
-2030.0900869021234,0.9997555190267278,2.509574039311925
-2053.9344944605277,0.5740918552181653,1.3426113293509196
-2053.922814349755,0.5708705221956163,1.4385853007244567
-2053.9266611908893,0.5901955377413959,1.492744335412687
-2053.9239205197023,0.5983872782628067,1.5162789442126847
-2053.9025221358615,0.5902708795382121,1.6708460393848803
-2053.8952714837324,0.6349084071451927,1.9225136025997482
-2053.857324328898,0.708223768950692,1.9488404112218838
-2053.841612018335,0.8268408669682913,2.160794490877702
-2054.012821040208,0.9940911202484483,2.8080277570661334
-2054.641352704113,0.9942971372569029,-2.718134045703504
-2054.3910202805046,0.0959720725196062,-0.745481540710927
-2054.029511527594,0.06598501389234637,2.7266876475136135
-2057.5208425346136,0.7476863654403272,-3.0837779774591993
-2064.047546317408,0.0022786684541079745,-2.5553614610621445
-2074.5657959594173,0.9931103201484235,2.5902989072223725
-2102.106165996956,0.0026399181588758593,-2.333983041172297
-2150.379782706431,0.0021260598240828783,-2.4678700829766385
-2169.351552329963,0.998923704260534,2.410361138717798
-2169.349738826232,0.9990261896181136,2.468253249513497
-2169.3529525347176,0.9927615825343163,2.350649366697974
-2169.351400136945,0.9899225005390822,2.2156631155004103
-2169.3522910311585,0.9940825639583233,2.568614298765522
-2169.4006294465726,0.9991005756145949,2.7096933782676604
-2169.4499395805765,0.9741018929098855,2.894224835978159
-2169.555277600551,0.9227192833065603,-2.7366723792539704
-2169.824005692348,0.73942914960383,3.092041869149181
-2170.214135154575,0.9119784346784513,2.191911699499367
-2170.5413444089963,0.27085690652533695,-1.4711312543815298
-2171.7377238667677,0.055690369222947345,-2.766747441049455
-2175.6951805245812,0.9976339882559407,2.5991336396593097
-2180.947284885611,0.5220976520878824,-3.123269490974546
-2193.5112265165008,0.09526145752238711,-2.5447867084898315
-2215.3292833855994,0.00014727484036055564,-1.9051282580756403
-2266.0090957258276,0.3811598491081616,-1.8307302652304243
-2289.3397103755597,0.9937038849010108,2.7804362296329703
-2289.3476409132795,0.9979179061095319,2.7508553551744868
-2289.3485535024206,0.9909374530089538,2.749110274287796
-2289.3418663806133,0.9936480031563,2.603611452745163
-2289.360680598071,0.9927828871469949,2.6257008829897
-2289.4049351253902,0.9898850129367106,2.5979857719734003
-2289.441681436405,0.9905429686517059,2.662662633661234
-2289.5385751423737,0.9562122942843551,-2.9997101970476505
-2289.964051009834,0.9890674446712024,3.046722759529324
-2290.5217255077837,0.8389443809832196,-2.5456560509300346
-2291.4846036541203,0.9992177748532215,2.842238970106548
-2293.0945655907954,0.358927511228393,-2.1204727799904934
-2294.8511817064573,0.13039642220531306,-2.2400976296641173
-2300.4720986748925,0.1281937686754458,2.381423524091307
-2312.8074285470457,0.7394390381816432,-2.203161647453149
-2333.2351484203327,0.8793978359238702,-2.4841275050867395
-2382.0148535771923,0.011355315952217759,-2.4804349769270395
-2402.186786466721,0.6595443461267685,-3.107982441222155
-2402.1881780866265,0.6559554879256049,3.069283244406117
-2402.1853766779313,0.6514425514794726,3.093112861514225
-2402.1710372021385,0.6382572601382721,3.068000275236068
-2402.1889938804156,0.646177105920755,3.1232640782689707
-2402.186113831902,0.6580948673714769,2.884410752981805
-2402.2229712050726,0.6618041773651077,2.9335030234925776
-2402.3002763907416,0.7171761026915724,2.781500619172455
-2402.5823743376136,0.7956124059570949,-2.9565446006553078
-2402.93753821912,0.4925778884190647,-2.4568064081741467
-2403.3616446165374,0.009535872811951557,-1.7176363323177724
-2404.9738576907366,0.28979337745517747,2.414702481640256
-2407.803551573066,0.00180199874625924,-2.459647584726148
-2415.073399610094,0.9990703647143355,2.7572563162773562
-2425.600374716035,0.6725493646226429,-3.0968790114980282
-2442.335055492724,0.007022944704585853,-1.8624897042392197
-2482.3241978560295,0.3356068927962772,2.791744658168593
-2497.990320969013,0.9999335205743706,2.298874701335059
-2497.990444155091,0.9962959310598458,2.239744990047315
-2497.9813780070917,0.9962959310598458,2.138528215392059
-2497.9732547182343,0.999566337866136,2.1635195817936115
-2498.008787810049,0.9988811468577969,2.0511135024892155
-2498.0318115825157,0.9812544215701565,2.5021449864947707
-2498.1411094976283,0.9827906397494941,2.9712980643737694
-2498.262440944442,0.9667208205737866,2.9427524015685336
-2498.503864297399,0.9861225560374288,2.68168082664042
-2498.9086899056624,0.6743329042410123,-1.951962159219681
-2499.4036952635056,0.8662020211305074,2.235587801208406
-2500.931762659368,0.6447199438502607,1.6244081322586634
-2505.313181625454,0.9906079758197677,2.104417078730627
-2510.876292465681,0.04178812542161722,-3.0548859778779325
-2520.263538998068,0.001877726214428865,-2.377599689884699
-2545.975234126356,0.006002217144677351,-2.402605180102182
-2595.00344826055,0.7716007614068663,2.46187589088483
-2616.8885967620545,0.991809356544997,1.8116144489533195
-2616.8898029137213,0.9968546314023526,1.8970676529112138
-2616.8825406159576,0.9968546314023526,1.9662722452547863
-2616.8961296396847,0.9938153755772167,2.050470348295402
-2616.9084250384562,0.9925891247489209,2.327142100797852
-2616.88648266656,0.998474223372213,2.268941953155527
-2616.9325242086834,0.9991363893876366,2.6215853881379916
-2617.074196350915,0.9987901116688528,2.60486115396618
-2617.263558118541,0.9789220404851542,2.8657932432543003
-2617.7503922174847,0.9874379620249532,1.343329972847318
-2618.270866237566,0.9951722677461005,2.618160850275636
-2619.5125772324454,0.012709287631253475,-2.6949905799492337
-2623.7108190726153,0.7445437296030034,-2.5668325260402725
-2629.737840712404,0.9896535933623313,2.4220339539812823
-2642.0966675642467,0.0014125525227415428,-2.2120284849026377
-2666.312802106207,0.0005681734576102555,-2.1895272807581563
-2714.0918091349854,0.5780509486706162,2.413521570946897
-2732.521101844515,0.19020998777353995,2.4608208634562256
-2732.530553489146,0.19357345633184525,2.4686680446202836
-2732.535935094318,0.19520368327599247,2.5566608721412187
-2732.5426202541985,0.2064365957230587,2.7101927159929087
-2732.5797979273266,0.21242753054961724,2.7212243665004827
-2732.5912492254392,0.2438549463401895,2.685252383731137
-2732.62461040853,0.2458819841649808,2.8396961737363426
-2732.6554225704544,0.25545994710855974,-2.6723262165970714
-2732.927978957197,0.06312291819980859,-2.7955385616544626
-2733.4376597482783,0.01739911338499485,-2.9557924374458358
-2734.3321100778658,0.02292930143586034,-2.5853445532484085
-2736.369956675699,0.34280941381193264,-2.4685731813983245
-2739.8052448731382,0.8274657268011281,-2.963782665181262
-2745.8447805719334,0.0009196184653591942,-2.772970579209889
-2757.302155830283,0.09164466449691963,-2.757042049255104
-2781.657004472845,0.08339637470063682,-3.046996986591323
-2832.5116824868082,0.004949565011210716,-2.85857490878484
-2853.9868374933794,0.003776490274676493,2.974595792611254
-2853.992488148103,0.009821860284608028,2.9940309760974353
-2853.9840224726117,0.011516038459384974,3.008375545741309
-2853.993554544429,0.006092497528260336,-3.138932817781626
-2854.0295580345114,0.0032723808603544817,-3.096605710542173
-2854.080851833907,0.0219688557076804,-2.7186665876759832
-2854.157127747877,0.021890811719011933,-2.562763422241039
-2854.264485938787,0.009853387186668831,-2.6773296987322013
-2854.590063501864,0.00519983490143243,-3.0626966543145775
-2855.1270822772017,0.002078555144683086,-2.463677632628263
-2856.328877948228,0.19121148611325656,2.0599813908618607
-2854.3053430849395,0.9990288838192437,0.8062184581637526
-2856.756900035777,0.9995721993108856,1.9221910248052483
-2863.983971649015,0.9989495644133797,2.830739256007698
-2875.4558170102787,0.7525763409248003,3.00735696111943
-2898.236523910256,0.9886766583952786,2.5993484464041536
-2946.8690514326568,0.9033275902048213,-3.021382038947899
-2970.2204546684775,0.9991628323586735,-2.9022642696799137
-2970.2190721980287,0.9991628323586735,-2.95230907174801
-2970.2258075084032,0.9991628323586735,-3.0086149550151005
-2970.2435248508145,0.995175671592536,-3.0989219515180495
-2970.2634556561793,0.9844181048974819,2.9178262828773835
-2970.2983030229734,0.979996194156682,-3.1319127274325016
-2970.3806242598735,0.9965985150726235,2.7694692438882225
-2970.5303466403475,0.9943401551774101,3.0521284882924222
-2970.7856322758876,0.9832685439637678,2.397278870522384
-2971.4560071419783,0.9966916151603474,2.5257118156291085
-2972.8751127042196,0.7170685288003075,3.0693280129221625
-2974.210261758413,0.5044832055660282,1.9673466586581307
-2976.991909271949,0.1632541237229475,-2.8344666977295363
-2982.837452704818,0.8346392824384679,2.4576159650210654
-2992.5381527309287,0.9982687875250346,2.5328529035158356
-3016.757626617126,0.9960657094556403,1.9776777291222096
-3055.623488386562,0.27596162461236146,0.24760088133363034
-3076.138127516872,0.004014108162510672,-2.2057591632962477
-3076.1377326323563,0.004014108162510672,-2.187276726535292
-3076.1389063221304,0.0009669645458305542,-2.197793549234839
-3076.125843291069,0.007765905296787082,-2.137686128709868
-3076.1538915059523,0.009121738415430482,-2.0709994430028753
-3076.1710024099334,0.0008049407695568667,-1.963188499833609
-3076.2462988287116,0.003945485446229029,-2.377628880558889
-3076.414179238263,0.010268215094589302,3.1315308185662145
-3076.742323905822,0.053246851148782165,2.9999596348218587
-3076.995455117213,0.5047518741258352,2.457279126229465
-3077.742938853454,0.8724164518214405,2.9310028190923605
-3078.8422445234573,0.012593594318097933,-2.1166717135860504
-3079.6342727102665,0.006485021874393754,-0.6826688363703033
-3083.9869067270674,0.9999100860719792,2.4104744610993016
-3096.7105553061256,0.0252290640773916,-2.968518021899853
-3118.7226477806767,0.43624209209137205,2.071554962951602
-3165.7464391930093,0.8439575340499104,2.7530418438827553
-3187.846949352451,0.9972376843180425,2.4663120088769848
-3187.8480239367987,0.9972376843180425,2.4066739129484542
-3187.851085035676,0.982575194275523,2.421352420217392
-3187.8515638823587,0.9964664647190836,2.3804997698133104
-3187.870019443664,0.9900619940770031,2.45388951583422
-3187.934577245179,0.9850388045196997,2.80248260317936
-3188.0630536300964,0.999753863270229,2.6740246095720686
-3188.1809039699638,0.9946116571886933,2.4553172471595524
-3188.4740686028017,0.9982740175048785,2.385074626064931
-3188.7528063637974,0.9896131674121221,2.158440484088156
-3189.58410712615,0.3958199922648198,-2.369971025090949
-3190.9091776872533,0.9908656913774977,2.70844211769103
-3194.5374449939477,0.9896232321746516,2.9411239282325674
-3200.1097757880702,0.2168846913281523,2.5947111179246054
-3211.8678791244797,0.21633935807619945,3.129992443226265
-3238.670889267508,0.3689560391229182,1.9177379169570328
-3284.303662253219,0.4273837683704133,1.434395770066926
-3304.364196444157,0.007275717802586429,-1.9577179153569741
-3304.3662394769617,0.0037252493212957764,-1.9253901544947705
-3304.3744816578896,0.003529421804834328,-1.9207307764757702
-3304.3763527444057,0.001926616322967234,-2.0327812570200434
-3304.372269439289,0.010596516554545236,-1.9578438761448838
-3304.4194216507713,0.0005255287465052774,-2.2330371951854606
-3304.4593843111033,0.0005559366146951324,-2.434691947317483
-3304.607103682086,0.01656657875982027,-2.854438294183678
-3304.905106570299,0.007460117000570258,-2.885895387537219
-3305.4374288355493,0.013903640193539044,-2.5649561458893957
-3306.3524150753346,0.004866183770514172,-2.177784660425842
-3307.8452613793966,0.992058438152452,2.7196928353475327
-3310.1282045064595,0.005671989130373483,-2.7072002923276424
-3316.4727094870063,0.050372268293288225,2.934374892530527
