x,y,theta
-470.4937583087086,0.0030053876563392087,-0.2512860358645339
-465.25214787691914,0.001299604309739997,-1.0790493148571025
-472.5806738863756,0.5923137137693258,-1.6471369573867134
-484.35999832549464,0.26930537881281735,2.4436979308813154
-508.766375425468,0.0007386252672132018,-2.7261532484575315
-559.2924668841905,0.9964999436216646,2.095431245177603
-576.9966707709334,0.00040699611299714893,-1.7016868716127989
-576.983759940054,0.002519976313076735,-1.6744115991673576
-576.9852543076707,0.0006791661144686005,-1.718256152982754
-576.9915773495724,0.00024961846906197726,-1.6433504936689929
-576.9876298120812,0.0071047987126334495,-1.756890702763127
-576.9818566621932,0.0001904054861516845,-1.4807978540551714
-576.9368816296042,6.264041718832174e-05,-1.6454644472427788
-576.9665773536307,0.0035791050292384276,-1.3074564505732074
-576.9844597660286,0.0015211933670139558,-1.233821905234799
-576.627440483305,0.0009081459307073566,-1.2963310320921548
-576.9089768140143,0.02636413769042923,-2.9913214474202094
-577.2376571567604,0.997713825161239,1.829512489010595
-580.2739068975504,0.46879248334787027,-2.7714021370572066
-584.8547140935427,0.4990933736036415,-3.006492292872494
-595.3220174807796,0.08511792523325429,-2.1393083528455668
-620.1629125471246,0.9955240364475538,2.320848594894004
-662.723304289192,0.9675354756989677,2.5326768166960676
-688.281882476002,0.9847417243879754,2.7339549302228194
-688.27611365747,0.9786500575793752,2.6660199155761184
-688.2850695311708,0.9725671541386327,2.586970324037102
-688.295189849842,0.9713956544814017,2.719155266339696
-688.3266541399887,0.9710212534017187,2.8195448159444387
-688.3969608415276,0.9495543220050109,2.8973055594391965
-688.4659046663619,0.9977826247525983,2.8268913341472537
-688.6287473296461,0.982041599366271,2.740019528194402
-688.9577100928788,0.8859839950057067,-2.9239071341117158
-689.4945692847892,0.933389154328732,3.0731451662521323
-689.9866826380526,0.3228199372382336,-1.6879615575916824
-691.3545192308444,0.0014694164488054363,-2.6944011754280957
-694.752856481551,0.9844390765608275,2.8385756758399543
-700.7470316034105,0.9881332648483019,2.45512196055501
-712.1822501245205,0.9930217852750904,2.2858605934962224
-738.1111977851998,0.9155663045013852,-3.103139872250958
-784.2295311399228,0.8682243337410214,2.372783084896964
-806.5512107805567,0.008079112124848218,-2.088594703799148
-806.5449820127864,0.00834798684856778,-2.0531836806980657
-806.5512945571097,0.008486725573864406,-2.210144680975369
-806.5513554067048,0.00423678247981813,-2.401211084857139
-806.5730081675842,0.001747201021273335,-2.482650358356084
-806.6295422901512,0.003485131676909181,-2.442937495537005
-806.7049040228303,0.0005572784999971986,-2.672604125117406
-806.806492985478,0.016548566065743706,-2.7958039840154187
-807.0590948337764,0.0013745985014638976,-2.124125528863719
-807.629133544563,0.00011821741230791665,-2.929263529051014
-808.8928251235793,0.15753117568660796,2.0923211734943514
-810.2693605385302,0.9939220557365781,2.13865087905278
-812.1345029086198,0.03466858531996336,-2.8476191583022636
-818.4451879435633,0.9990447799089165,-2.836600757192896
-830.5132870995814,0.5790121580913847,-2.213623842939569
-852.9391930146937,0.011481268283850887,-2.2960049177929274
-900.6400370344415,0.00795643722427187,-2.780564701573723
-924.3678010150812,0.0027072745471571694,-2.401900670813596
-924.3755985569991,0.0027072745471571694,-2.423280625771261
-924.3731706817457,0.00013395789450024783,-2.438036352316677
-924.3783071200712,0.004854108682486616,-2.5443191168254655
-924.420462529439,0.001841050223612835,-2.46795771208174
-924.4441370232283,0.0073985124857962395,-2.6473159034456755
-924.5218839889868,0.007589769789196431,-2.616107374584361
-924.667210284501,0.038994875427149744,-2.476452809163336
-924.8830204824677,0.02871087074221698,2.9536892960150194
-925.4349840963339,0.0016287519614097182,-2.0298908437779355
-926.0704206548356,0.0052166939847786715,-1.6369150207395586
-927.8001395718148,0.08042029832203838,2.876748031339302
-930.646074271681,0.005574684612122017,-1.7971289530792869
-937.4218854300989,0.9978063177518841,2.454789657693664
-947.6585957389154,0.9861322944562136,2.761912122290215
-965.15775060159,0.45258156569960895,-2.614003196870943
-1012.9594239830292,0.4372603672261449,-2.3545818406041112
-1036.9981771838695,0.9738507503118665,-2.9633470808871483
-1036.9994055250654,0.9757496145951521,-2.947351704611754
-1037.0007625217602,0.9784000826408664,-2.8963984012244257
-1037.0030182329442,0.9705736948305937,-2.9999553257349962
-1037.0370688930248,0.9784819596299671,-3.0705607708390303
-1037.1025742227257,0.9897118422892813,2.988491042082951
-1037.1915137659971,0.9898757094321485,2.9385706677216668
-1037.3746000583276,0.9873906547140896,2.863905912156687
-1037.6489635226208,0.9931285259150702,2.4152752902503734
-1038.2658718781165,0.9976734067183012,2.651325193881771
-1039.457149199565,0.9973255225304252,2.4481671578891007
-1040.8168323842656,0.3130227914820984,-2.0578974356397426
-1044.256369414272,0.31164212113936185,2.9187517387681234
-1049.3000613090549,0.8009078531670032,2.631383364529757
-1062.065271092403,0.0004404199864511425,-2.752280532809511
-1087.0660508815042,0.4379453228355519,2.031138374282384
-1131.6913796090782,0.5553389713909682,2.8289830493148322
-1154.9662205076083,0.9994520317713363,1.296577131993132
-1154.9701695386282,0.9994520317713363,1.264414298949056
-1154.9789887404618,0.9994520317713363,1.2491644984927541
-1154.9712219961796,0.9961507788574296,1.1761409686982471
-1154.9767689274593,0.9901247476902728,1.202242007466369
-1154.968724868799,0.9972922723731671,1.3723494267259877
-1154.9541477616551,0.9990093832941368,1.61953604036355
-1154.9170585683646,0.9995459822051461,1.579151076894843
-1154.907890326507,0.9878457686870521,1.6089974392617448
-1155.0007747869854,0.9959227023652372,2.0885023057531846
-1156.1500737982456,0.8906060809507482,2.7496533359451547
-1157.604683366961,0.9814245215374783,2.441751154343276
-1160.374023153897,0.058661384515078505,-2.842477269284925
-1165.9142849425116,0.9971813496413956,2.3770492416549462
-1177.6365895473057,0.12316927379688475,-2.837410631388153
-1200.926496486766,3.6918618903367725e-05,-2.0515766543316394
-1246.7492362347205,0.6896374469448933,-2.9263543193019568
-1271.4694322635162,0.03119126940465544,-2.845784911086561
-1271.4733043342176,0.03772003077511158,-2.8140928872728432
-1271.4760880794472,0.039631389037869155,-2.791159108466279
-1271.4902023571456,0.04647891931373094,-2.7753450174379277
-1271.5030611524633,0.045095315158533655,-2.804801503928989
-1271.5105813233874,0.06050603250335837,-2.9712880668884742
-1271.556757337449,0.09228953430611808,-2.995458433081938
-1271.7055566401023,0.08793390247226565,-2.673164900730829
-1271.9978080173755,0.019446584427706734,-3.106202650891768
-1272.4471939182433,0.04748517528141026,-2.841175885680925
-1273.5656531889572,0.1485994455465278,2.7424051512523375
-1275.432077919308,0.988461804510236,-2.7188762006559863
-1277.397674065948,0.0007923432891118326,-2.4041211321901486
-1282.8839673174318,0.9560810139916784,1.8659251715262295
-1296.0262590673306,0.5247637988747011,2.3534149975870573
-1318.8202175485033,0.994754973305722,2.159919498715171
-1364.7272357113163,0.24020379539958628,2.1683806734069346
-1385.7621001132704,0.003538277190918941,-2.509941099624941
-1385.7615962706689,0.004920998840855409,-2.4966040545394366
-1385.7649835354393,0.0010851649945480876,-2.5444249353986605
-1385.7742270020237,0.0010851649945480876,-2.7063488670245412
-1385.8087994268105,0.007565449010546226,-2.6979172540139293
-1385.8300592121443,0.0030022668179832132,-2.612983375698528
-1385.8630633749324,0.0044832680884820675,-2.129323617577354
-1386.0132110885445,0.004035505213602403,-2.7581844456628084
-1386.241444712262,0.0048090709988150675,-3.0880664519251395
-1386.7838638666115,0.005233078494149952,-2.8445702349479474
-1387.700663785524,0.0069334594969753935,-2.8083226352630675
-1389.794972547722,0.008581568654393171,-2.714826874910722
-1392.5363262443368,0.42826774321620287,-2.664037026780181
-1398.1270114140523,0.007527065885716146,-2.1285111113353796
-1410.919804445043,0.9938793277648431,3.1358786638254603
-1431.2321464833453,0.10870028783853436,2.6888936634746816
-1479.4139908081538,0.004116194908492872,-2.0820233656610196
-1503.9740724266933,0.1251911928593748,-2.8914593703502947
-1503.9710462997227,0.12915943057743773,-2.9236994010819353
-1503.9717794549551,0.13367954155221035,-2.9645543692549037
-1503.97252490876,0.14628852591356056,-2.9219364170806412
-1503.9795288898172,0.1310930233229043,-2.9493874362984136
-1504.0270433987666,0.11718909568607501,-3.0641290465358417
-1504.0890998716568,0.11212716486396725,-3.055640021531502
-1504.2528688217249,0.12433678799605785,3.0215066665688406
-1504.4466341038792,0.009274133053953557,-2.8107249571819715
-1504.9332884871508,0.1743391925099676,2.518869433304202
-1505.588563230327,0.6043691703540929,2.14159502716838
-1507.7315107020788,0.9225847792956274,-2.1050363480782455
-1510.3734542172074,0.8414265105044839,1.682844812725052
-1518.1190754231784,0.0024450258579336442,-2.1112520872179603
-1526.8030421444378,0.9908241006858117,2.37486284455572
-1554.3669670391025,0.7832013939398214,-2.983044220091575
-1606.6151439086127,0.9883606256495492,2.0694974110040274
-1628.354666596425,0.001961847335875228,-2.529462001188802
-1628.3586185382856,0.0007704472815889896,-2.4518767932874463
-1628.3683052534916,0.003219935729810347,-2.5112642047985703
-1628.3815809172213,0.008912794922187908,-2.435857195184919
-1628.372350152005,0.0013801372430813082,-2.3798708147129357
-1628.4245962045568,2.0557927663097272e-05,-2.373345647792845
-1628.5147873254436,0.03441713843226951,-2.6294432054805466
-1628.692544822668,0.038924787364440126,3.0893596849036857
-1628.9441038003677,0.17637407685043804,1.7859428454751303
-1628.7218163823716,0.9836677247809518,1.5812609110869253
-1629.3177981484218,0.993620564840569,2.5912331533616566
-1629.807224640344,0.003001823960392968,-2.2852733643200933
-1631.8818747045264,0.04853362310890251,2.6570887115591484
-1639.5758778416953,0.9540846806362677,-2.8738588828936953
-1652.1851309755234,0.0009754425836321916,-2.7290639241604455
-1671.8400274335586,0.31698187271708866,-3.019560082714867
-1723.3747580850925,0.0007905618467048132,-1.7778478300408422
-1746.9587193966229,0.0002948399958536917,-1.17113285918805
-1746.9545734998912,0.0002948399958536917,-1.157349591316104
-1746.9573595829736,0.0007904896837842832,-1.218935650933501
-1746.9394610612437,0.0008719433631079209,-1.366318891415588
-1746.9304485630882,0.004983833094580502,-1.287251743509296
-1746.9229705923187,0.0038367208868380323,-1.5464317523672222
-1746.8968536441953,0.0016650221939114914,-1.2142544862382443
-1746.9956378887082,0.004019160236364902,-2.407143521254272
-1747.2290468173665,0.004967458370100956,-2.662716793437061
-1747.7484958389475,0.015515795864196172,-2.7443997753267317
-1748.4990000785926,0.008661580201745782,-1.964629144960231
-1750.278892387289,0.4126447484059021,1.9842524248438682
-1753.5233597446622,0.0046359085053029984,3.0904523857232498
-1759.3340799048808,0.0988885092732184,2.3418813066281423
-1766.5979828236993,0.9986090278336238,2.815219459608449
-1793.8603189740938,0.9506893298621394,-2.695843927689134
-1845.7007671799336,0.0035298915287486792,-2.445404418795037
-1868.2790638851777,0.9801635533634637,2.920541974807807
-1868.262465437345,0.9813636955218065,2.881634294388082
-1868.2702869290217,0.976077143134071,2.7798399189113425
-1868.2974945538826,0.9787359436627532,2.6260399081744765
-1868.3201294110934,0.9922715703084213,2.757625292241004
-1868.3070117718426,0.9972591544317781,2.687443540327852
-1868.3465581809567,0.9918130857660123,2.804957052996464
-1868.4780171447571,0.9872628784811612,3.003797780868182
-1868.7620376455254,0.881045663194893,-2.739115748869883
-1868.9469239721416,0.42056678168247386,-2.3016124620960867
-1869.6916006630408,0.14355391592456904,2.999435751085687
-1871.1627294361583,0.9864103858786268,2.858875591438756
-1873.8072644383653,0.1258979240754871,-2.3905602464415003
-1882.4447274227248,0.15585593868371173,2.7145211849834805
-1894.9419783701296,0.0030321415624110872,-2.346605998978593
-1917.1279982741905,0.008505862711187587,-2.2788910238211346
-1960.5116988252564,0.04719483292231784,-2.9415691103400508
-1979.1197301609482,0.6459573615145783,-3.0584462924107303
-1979.1285084216088,0.6572632587281094,-3.0497670472647727
-1979.12627769348,0.6523705052312162,-2.9270175851514635
-1979.141073343105,0.6441785225940515,-2.9036258173310836
-1979.1567216446592,0.6292256797869292,-3.029371688349084
-1979.1700058035979,0.6106146783226817,-2.7264998446199216
-1979.2196928137196,0.5750375040423659,-2.902965392655786
-1979.2597295295013,0.5661249651309643,2.6588848993867025
-1979.4568537448588,0.6768757199205333,2.591634553620217
-1979.8824598786002,0.885283400197234,2.8618170105024063
-1980.834017748904,0.9287341830177621,3.0400174132543842
-1981.8206948589827,0.015061690971327542,3.110431926263061
-1984.7984700150057,0.005881140146253419,-2.3742543109700716
-1991.8882609018501,0.14566479571218136,2.5011916819368825
-1990.9673845493205,0.9982101252002558,2.354566423918838
-2012.1124503188626,0.9965727824460556,2.356252968191261
-2062.682779627081,0.0023017592659582494,-2.150053319058901
-2080.228840804696,0.9963772926102268,2.5045865048573273
-2080.2293419124844,0.9963772926102268,2.5171558889169035
-2080.2503399362013,0.9953070023059409,2.4060716532065296
-2080.268029146646,0.9955496709964591,2.402113706627709
-2080.2862176477724,0.9993293695596219,2.398766930093439
-2080.3281134248173,0.997516506438018,2.306684971846458
-2080.387479196865,0.9992761382381401,2.4323729328202823
-2080.457238886151,0.9935046305074663,2.4669948457894098
-2080.6321354191687,0.9991649238236401,2.1283327117097244
-2081.0584519537215,0.9620064965198131,2.9769917177486995
-2080.5194103487206,0.3664884141741311,0.1390361186476694
-2077.3538738829307,0.17447012484923785,0.6690201194559
-2079.186555230844,0.8151058277785628,-1.97170552232367
-2082.0128259375406,0.009328890924118313,-2.1837075477875
-2096.366401381307,0.6918969853547344,-2.7314264050080452
-2117.45068367608,0.00013382709941492247,-2.4022461338343244
-2165.441242865861,0.9840564056548627,2.289801534326836
-2187.02078495797,0.20484485996760857,2.8194896030483747
-2187.0274774329405,0.20096857113291597,2.8256794962833247
-2187.0387450186895,0.21360697784661775,2.895201888903503
-2187.0372151990737,0.2177609842472199,2.936150948632795
-2187.0496201111264,0.22232184999186091,2.801037430289975
-2187.0432306264374,0.20991705226818927,2.9022744829272717
-2187.0676114656153,0.2426862265074905,2.7651340655011722
-2187.215048556751,0.2927752369271942,2.8430064795999757
-2187.421559377341,0.5029965983157975,2.1926516305359787
-2187.6957262719784,0.7554032525739267,-2.6885452537262178
-2188.469805680722,0.9972071542915749,2.341061601727544
-2190.3318587781982,0.9995293447437756,1.7305208863622719
-2193.2009932072137,0.9891789206435243,2.077976116458345
-2200.336215191107,0.0017653415145856216,-2.7486186394367325
-2211.8722466078434,0.00992598836739854,-2.460474077149322
-2239.6784599974276,0.0019311471976783162,-2.4248980398804907
-2288.9510269044035,0.4518187020148073,-1.547476191848392
-2312.1919214589034,0.010709828432274276,-2.1144625915477304
-2312.196300253312,0.011832864157131313,-2.127267743307943
-2312.2105514580044,0.009341121734081585,-2.241497025147054
-2312.209981943097,0.007465688641455944,-2.2520753392431834
-2312.2155333682585,0.010813519248495556,-2.411149185905243
-2312.2403242612413,0.008949144606361849,-2.373961557249538
-2312.30060512316,0.005064906859607066,-2.360154973937192
-2312.4404067954747,0.009155752362543143,-2.4243678038911494
-2312.567388567329,0.021215056808971434,-2.4182249855174414
-2313.159408177867,0.09085410663965902,2.360432983023326
-2313.7754610616535,0.8559968167096406,2.9456274101941045
-2315.593351823726,0.5041587795917449,2.9037389438374346
-2318.068641765632,0.5588397785064475,-3.085904623055525
-2322.3808213282537,0.9704746362883936,2.9472211899716694
-2335.5441324083163,0.004126160361919075,-2.383458714847277
-2359.4097908094914,0.0587888333153219,2.695262984960328
-2402.6396635685255,0.008823102160844951,-2.91493242724359
-2425.083843671275,0.00021469545545981655,-2.9376802144277585
-2425.088962440143,0.002238882849545441,-3.001315581017881
-2425.0899853312612,0.001353711178193625,-2.901799066870953
-2425.0912532257553,0.01316246212479714,-2.9767022285407307
-2425.097632301603,0.004551301989035572,-2.856013872883574
-2425.145727421448,0.008409349323091161,-2.949057705555868
-2425.2465391473365,0.030823160217489695,3.116545268662838
-2425.381163464823,0.04006483428576969,-2.9428878069455013
-2425.696764984599,0.004561362868700811,-2.6584047418436865
-2426.2636642529415,0.1615840798845829,1.6959829920548142
-2425.111665015463,0.8469280018830645,-0.2733213345702059
-2425.569250823931,0.9396377199364366,2.7574189643065115
-2429.7683713935985,0.8818574097674234,2.8690523088213062
-2436.3580156919547,0.07388365302451008,-3.048614409638561
-2448.933715642542,0.9415300570880757,-2.8992469565431773
-2471.9594667548995,0.6559043453246656,-2.9464753744652032
-2520.1169202134074,0.49276211497461325,2.9199702848007503
-2533.7322223143665,8.436008670430065e-05,-2.4019857985331803
-2533.735855702233,8.436008670430065e-05,-2.3470941560364755
-2533.736306101798,0.00018799160618420676,-2.35624352452103
-2533.7451527819258,0.005760813818208516,-2.276529149851445
-2533.758945994496,0.001995900010709327,-2.410052520787988
-2533.7882760323705,0.01402236445752104,-2.404391674872375
-2533.8507318992697,0.01194297749440072,-2.647334423917527
-2533.9621584874735,0.003497396299000056,-2.9153929500539775
-2534.2397160512146,0.014477351776376502,-2.5558827804057214
-2534.651757740353,0.021296074299310623,-2.9866302910923097
-2535.8325495563245,0.13652795752702476,2.269274330461294
-2537.3378352752607,0.9456480484958316,-2.8199064569546994
-2540.060783994642,0.9928069593126575,1.9595179964704297
-2546.1641569013655,0.5223898689754269,-1.603865958033551
-2556.636420666407,0.004602083932015378,-2.8496798328245814
-2583.6010116890834,0.9913633907143297,2.714975209408472
-2633.56030340667,0.011712491838198155,-2.8727628394707616
-2657.47110716544,0.5903838385545253,-2.901763210511303
-2657.466214329729,0.5884998084897982,-2.8497963221155254
-2657.458318730092,0.5902186794541692,-2.8943105616123024
-2657.4626875358053,0.6064167193943371,-2.9780052066446454
-2657.466360529676,0.6234118529936429,-2.740930127812123
-2657.465683428283,0.6217325080746476,-2.8624283484521125
-2657.490082944954,0.5558158593902186,-2.6929282362660314
-2657.5438688388863,0.5459363072474221,3.072977057205371
-2657.750503555194,0.690575949531903,-3.10472996606668
-2658.1203861782433,0.2800011869079988,-2.1925993631398564
-2658.702170089758,0.005162824655511288,-2.2126703037139053
-2660.318719855303,0.3733065219124748,2.8537587363312884
-2663.3727349919955,0.9712152516864021,2.9094799118795347
-2670.2505074946152,0.6983023222608946,2.678352426594028
-2678.6311314907916,0.9877741204425232,-0.045100426783521996
-2697.7365307258087,0.9808615970769965,3.070286191386794
-2734.483445310373,0.018444784953960597,3.039737066783374
-2749.038292903958,0.9856339364688641,-3.038037944434451
-2749.040245267514,0.9870723894648499,-3.0115483211032443
-2749.045145178751,0.975642102125871,-3.086162805000207
-2749.0630373397753,0.9632007099525407,-3.0040569584991603
-2749.063459988418,0.9751366003800723,-2.941645421211973
-2749.1333828138327,0.9745360253628319,-2.740362158813972
-2749.1770268454843,0.9122774549044177,-2.6446514228077818
-2749.2787665116707,0.9223843730773947,-2.8997594068797716
-2749.494192557874,0.8186073870359207,-2.774186018616561
-2749.6351079400215,0.4119437684293001,-2.205587346149022
-2750.1918548930166,0.008160163512848574,-2.7054241284447085
-2750.745796587164,0.9867441684927091,1.925143059018927
-2752.2622715626285,0.006947041575021631,-2.616811109838475
-2760.662439714938,0.0302702209276089,-2.9188545249966213
-2773.7025202302593,0.22899597766135518,-2.838279137171431
-2798.3525029791517,0.999804444131159,2.6235056541706756
-2848.184911969415,0.9947994235471318,2.0628327655686967
-2873.014882616597,0.6762115600244002,2.357760316866619
-2873.0160691239166,0.6816346410240909,2.373705763144021
-2873.0188290021524,0.6895665589887229,2.362167327606196
-2873.028134190516,0.7202713763021278,2.412714812038727
-2873.0171882974537,0.7422197989588583,2.275753656391892
-2873.025836825124,0.7823149970589681,2.2125215331277914
-2873.0655390671377,0.7970681071367406,2.6205386249557936
-2873.1684150593846,0.8909665190160707,2.345809258567165
-2873.318119129664,0.9800312421881479,2.1667720117946203
-2873.6354192240715,0.998050557074086,1.5887657176303467
-2874.258264346093,0.9993606418399089,2.436032762867624
-2876.053745937969,0.4175748357173264,-3.079509596741776
-2879.9177794189027,0.00873037912687356,2.9165969558032785
-2885.863111280032,0.17226258084687238,-1.259189387925101
-2897.340872157858,0.9632593455370179,1.783270094027328
-2916.962741629947,0.006176368588863113,-2.184354643274892
-2964.125393012181,0.6494745801665879,-2.9420332393353554
-2986.079391487796,0.9959944324910659,1.7701559005914147
-2986.0781932307746,0.9933358499761558,1.789816887771842
-2986.0787462265657,0.9991757937220787,1.8468016851316778
-2986.062269389803,0.9968066429755501,1.676537196062136
-2986.0662708402497,0.9969552106782452,1.7835902792040566
-2986.071483797421,0.9979011165237244,1.7819345559795066
-2986.0884003355454,0.9908239878290042,1.7871166646623244
-2986.2579979307798,0.9704400607965036,3.120693438393749
-2986.452457167393,0.8033815277443948,-2.0166752344931806
-2986.033809854933,0.11030267541893808,-1.6477888506692606
-2986.9306023967574,0.01826803594257148,-3.0268228433124764
-2987.232229702739,0.9987225698187286,2.110789003987703
-2990.646306379495,0.9820315536647741,2.672330751185955
-2996.474176654651,0.4770745103638741,-1.7849079078581966
-3010.477393172902,0.3111548076671689,2.946618160330491
-3035.591346187712,0.763140682571124,-2.5566262877109716
-3076.629639130789,0.9862640241486421,3.018833368420643
-3099.874505267922,0.7373420935864742,-3.012418334161948
-3099.8748491309107,0.7368476151866107,-3.038081915061938
-3099.887863424491,0.7274825963379578,-3.0272058029491054
-3099.8936976930045,0.7231165180036192,-2.9078018883478256
-3099.894129630181,0.7308422862228902,-2.7774791065597717
-3099.954146936271,0.7155798014090063,-2.5530600229914326
-3100.000041255194,0.6982423198438246,-2.556804682708842
-3100.02857922868,0.588460874147962,-2.2609922833518645
-3099.9225517144305,0.2974610733499747,-2.0070688209520267
-3099.8824842939407,0.00940285569619044,-0.8927775595458036
-3099.551186789259,0.005309612308337468,-2.577106139335624
-3100.7645677807695,0.009051514211784175,-2.7721201848497157
-3103.967769988609,0.9625609406727975,-3.0644942595840563
-3108.6066510426913,0.9978913257834944,1.8534654410987654
-3120.5891992609995,0.03492805671093972,3.137581468617997
-3142.1817947844484,0.998927992045754,2.3649503105232945
-3182.1373666967825,0.0031969223066957804,3.047454060838305
-3196.826867550693,0.0181279764333235,2.8066838386107866
-3196.8396946508456,0.02078774878422903,2.855316047892553
-3196.8555955293523,0.0054808620316848505,2.8587872870618316
-3196.882681246773,0.009030664788017461,2.821929508074726
-3196.912314232548,0.008521934181092412,2.8586937871194316
-3196.9541035234943,0.04690896062091523,2.7814416426970494
-3197.0211432807737,0.10588755706316587,2.540894666318305
-3197.113607229108,0.2572983845417849,2.6418633546109422
-3197.2960348124006,0.34317903906950614,-3.130340405116891
-3197.6919165535364,0.41649531790519506,2.835300789394891
-3198.1779261628703,0.20875903455342312,-1.7701853443909177
-3198.7917556379102,0.0022307013735499643,-2.108428204179615
-3201.669616647338,0.9740824593185141,2.973714933787333
-3208.3238876683363,0.994387232957108,2.3642907542568414
-3222.2159622766867,0.005267692205522879,-2.0952556766963526
-3248.76363130889,0.09452382633631091,-2.586083327028048
-3301.1585161079743,0.0026329682179596727,-2.3018583920697337
-3324.5887790354973,0.970347623224981,2.928221288164865
-3324.5948587687462,0.9666466999827446,2.904982978245174
-3324.5999506973753,0.9612712844080503,2.888483540819953
-3324.59701142229,0.9672335931126442,2.933523584504459
-3324.6301370773594,0.9588312877854825,2.8933621119569306
-3324.62890791859,0.9913666175832989,2.5148797419949656
-3324.6220973931736,0.961002272452301,2.315698542670744
-3324.7417878310857,0.9996829925407489,2.765863313963603
-3325.125039157719,0.9743513103435765,3.0780415584066088
-3325.6511148807363,0.8212432989502861,-2.5241449580719912
-3325.7481233498893,0.004535064594645375,-1.5075411362625923
-3327.0374152227455,0.014508189297054008,-2.452478311661413
-3330.0938771360725,0.9954913547984874,2.4801332094377653
