x,y,theta
-1421.2394663729146,0.849438141387548,-1.904145665770841
-1437.6540254368929,0.9994114727476522,2.3149556234974824
-1437.6592087776207,0.9989801815345487,2.333330811152468
-1437.6637203464463,0.9996283068993911,2.3650879978351487
-1437.6791897973837,0.9980352502037925,2.557253854962248
-1437.7130335309898,0.9899563716683993,2.4506803972650015
-1437.7493724478234,0.9962941335297344,2.6406868390366514
-1437.863739956695,0.9915405105067066,2.811609069663377
-1438.0746253975024,0.9661396620330188,2.9454603398731383
-1438.336370980545,0.9873656879436208,2.637086123508494
-1438.7980128259412,0.9759617144017305,-3.097520844495681
-1438.653418625035,0.32781873323776956,-0.7239189219601978
-1435.3541932505202,0.5675867080097489,0.3712847075438592
-1436.2123610092926,0.9650370385111136,-2.7328533349828628
-1440.7813707333796,0.006109139505171123,-2.760540289118844
-1449.0976264642595,0.10049770367688711,-3.091695338508741
-1473.0160164461454,0.982230436118867,2.878480001450585
-1525.8417938788598,0.23715161570477936,1.664760227219336
-1550.3883647855373,0.21930636656418492,-2.2861622225706686
-1550.3944585683073,0.21421343540608911,-2.28940249737602
-1550.3807004968878,0.21521990291459453,-2.2187269725113
-1550.3851182169105,0.2089198258296573,-2.287438397892243
-1550.3992685991564,0.1723213833854725,-2.4786273886419825
-1550.4559935438676,0.14988504344298254,-2.3348684215626605
-1550.4830472767048,0.13583998734741023,-2.37903014278609
-1550.5720616795982,0.00150218824078443,-2.7220187306245602
-1550.8598522425038,0.005606513180892088,3.1393520217388993
-1551.3422162603595,0.20774189231671242,2.6645435904104087
-1552.028332310219,0.987114547913732,2.6537408160176152
-1552.5613015332942,0.4759446668329034,1.0258345800057471
-1554.8193352957712,0.9935328012596419,2.133071515443084
-1559.9627084312613,0.005556094169133887,-2.2382767179282825
-1573.1515635278226,0.05718335130806147,2.653792197157683
-1596.630431024801,0.10399862961200276,-1.0233839173083195
-1645.8162832155692,0.08245642156883573,-2.9384114062830444
-1665.095704016292,0.6378877529436402,-3.0353866081636185
-1665.0996638723097,0.633450139218176,3.0813808450755538
-1665.0937827333842,0.6356883556834815,3.1225938201684027
-1665.100258255817,0.6411844025549538,3.007673739843953
-1665.116761227308,0.6773068820141899,3.131175302394581
-1665.1220958382335,0.7196192222828346,3.071572573977063
-1665.204280515691,0.7274218069188897,3.0324725913471617
-1665.290152025225,0.6508261904781235,3.0856058064214658
-1665.5113448220482,0.43295594356670997,-2.4915534705579976
-1665.7897715857084,0.1039712923097535,-2.7890302384539907
-1666.9617755760055,0.019163321687342284,-2.927279759988416
-1669.3314804898366,0.04029173143502006,-2.5742341268272564
-1673.4374278178007,0.007862634531972314,-3.065771913738181
-1680.7436440466663,0.9881134668001791,2.3766740458802253
-1692.0127147683386,0.688825865577099,-2.277066221078914
-1717.5888223864602,0.013257252244968841,-2.7447777800408564
-1761.2467265704165,0.045725925966863326,-0.8728155758160749
-1779.984749312321,0.011193991230055085,-2.642633449413355
-1779.9884485583561,5.774105235220074e-05,-2.732991039610318
-1780.0087448209229,0.004339020411482552,-2.755231805319924
-1780.014836140552,0.0008113687582881799,-2.7497239999978955
-1780.0332030764423,0.0010569408087485683,-2.728514805303485
-1780.0612949555007,0.0009044579536864918,-2.809848869988347
-1780.119601316401,0.005951626577164464,-2.4136855291327137
-1780.3222496383682,0.0031460516891330054,-2.8483405398955353
-1780.5058410704676,0.004287439788741135,-2.0976377370995167
-1781.0952704157423,0.09280365568466788,1.9363399106959491
-1780.8821906919723,0.9988872426648717,2.392622583785835
-1782.4327734812641,0.27586625451671803,-1.2707863677394589
-1785.6096381897783,0.012742719152551086,-2.7005386561382885
-1792.4862765332857,0.9995753040767014,2.484391571809847
-1806.280628745279,0.6071850766368841,0.839994725277236
-1820.619135258074,0.037259701510280886,-1.647192279896708
-1869.1886039229369,0.007239095756970705,-2.810500044995153
-1891.7039965163096,0.0007735833595530583,-1.8899174093205184
-1891.7037458440582,0.009184960916006504,-1.9088940544636759
-1891.7081506369573,0.005662201160737511,-1.9955721547952572
-1891.7028015708693,0.004687259103855351,-1.9962712246146819
-1891.6983103211187,0.0022015995683361484,-1.9238014792731806
-1891.7396747045113,0.00038920034180589796,-1.760410101376542
-1891.7521197695355,0.0033799545254917397,-2.443503161669016
-1891.8208423158228,0.004563031365707442,-2.322692188859149
-1891.9475337882247,0.0021903161018705045,-2.385562626426579
-1892.3353049191853,0.008779664997705132,-2.5431991100656246
-1893.031087132584,0.697273383160522,1.9776923893828675
-1894.7011733991103,0.08654765138632146,-2.6836580088014044
-1899.2595462153968,0.008185228314837591,-1.8652324839054608
-1905.4998844186462,0.9916351701168143,2.1443398647130403
-1913.9415495364728,0.6251902431890787,-2.905609868065758
-1933.0094570985293,0.01011448082513415,-2.4194735316650995
-1971.2289762382964,0.36267136752400925,-2.5682027574553596
-1995.7699327558914,0.4217619073939197,3.1235541142203918
-1995.7741755532797,0.417911881155718,3.0793217064363514
-1995.776403422574,0.4208736596883961,3.0069783639282575
-1995.7887129747771,0.41870111508162805,3.0704105026671016
-1995.8212883586602,0.43637513100376485,2.969936416888986
-1995.8197727708095,0.4588147534399168,3.081881055096674
-1995.8453682129457,0.45525112473032214,-2.990617578781769
-1996.0243369218385,0.4781998806675488,2.670557091677905
-1996.1841975285988,0.7056877673515186,2.5913805536770322
-1996.6470667913484,0.6694081038177035,-2.4554939961626068
-1997.3302912489842,0.0017991238309399565,-2.40453379561499
-1999.1628988132366,0.08337036892193658,3.0583512397650834
-2002.2523859207306,0.967849552171336,2.685555901068284
-2008.77913112749,0.6146747941541711,-2.5445502149385733
-2013.985611145213,0.7006841017661918,2.891681133610189
-2040.418581569157,0.9063208564542921,-2.966345311767699
-2084.571086333,0.9865303180242204,2.377409785826911
-2108.27596782686,0.9592301129562424,2.9320382769524898
-2108.2762777397384,0.9559943749643539,2.932647844119625
-2108.2848074163094,0.9547035629535557,2.8803549743595074
-2108.2885380083535,0.9402068757700185,2.804489500089905
-2108.2891201895113,0.9412154064448462,2.8662805943338636
-2108.335394550835,0.9587997589813987,2.9277195750001663
-2108.4192260955447,0.9914224106919035,2.8697583380210387
-2108.504673369341,0.9658888285612462,-2.8942396518738236
-2108.742399539898,0.9941011062091143,2.989288815985126
-2109.428264165275,0.9954177223647128,2.784633733902357
-2110.447643555316,0.9973572561348336,2.2921306828786108
-2112.2332431285477,0.9978360768240878,1.9123251509315926
-2115.219565462066,0.26639933980768077,-2.775937602975113
-2120.135338452112,0.47790162354262355,-1.867172919191374
-2133.6485856461773,0.9945205844507947,2.4277535451311048
-2158.2200461616426,0.003440667472036565,-1.9654661030801857
-2207.3680587080944,0.8998544937346827,2.836445302779124
-2230.28223581385,0.9947853422273161,2.359324132898484
-2230.281930608085,0.9930643882909845,2.3977664590188557
-2230.2832444188894,0.9921767292339224,2.40875419889044
-2230.2843167793853,0.9939077430328491,2.307169125867995
-2230.2880370982043,0.9996533431857321,2.3965362674338655
-2230.3160852987753,0.9987158809197985,2.235816868996178
-2230.3278497939277,0.9859520576736188,2.210848822877031
-2230.4220129981245,0.99055942417323,2.1288511724443504
-2230.5884426718276,0.993951726845588,2.256612262841016
-2231.1831767770964,0.9996640525209834,2.576307295704961
-2232.5802550307035,0.9685752420915303,-2.613572451082236
-2233.329588919872,0.07203030474796186,-2.9348671345829542
-2236.8113925193,0.4442021650363296,-2.922632185178102
-2241.6932139470546,0.01454065900946169,-0.37864243071548565
-2253.067835311916,0.00048368103453972993,-2.8137358674960398
-2270.002760917933,0.005530195561389254,-2.7582872684819435
-2317.9384457795763,0.07219415998042217,2.645906577394749
-2337.9877039367507,0.9864053280501,3.0357539266244977
-2337.9848489041055,0.97779456079543,2.9470864769775993
-2337.983505247428,0.9852325636015934,2.9349477909404547
-2337.986751192156,0.9916443513635058,2.905971651162843
-2337.991034725375,0.9977160113569085,2.8727327228312642
-2338.0464606178743,0.9832298724360311,3.045951147009858
-2338.083103572536,0.9795503642177663,2.7642371952255935
-2338.2965957453052,0.9386710092822077,-2.7300900971094646
-2338.61544568674,0.9138173693792587,2.709610480060139
-2339.198427114016,0.9952758316418714,3.12351581060821
-2340.3072350634325,0.9949146016033432,3.052437904055229
-2342.184233570592,0.9772655108138273,2.7078951221301857
-2346.0212881257467,0.5006253699016916,-2.324298414099766
-2351.742040049092,0.423991992342992,-2.187193461886904
-2366.011068516234,0.9782764165672577,2.8697610285450974
-2393.691973555586,0.07612211296726286,2.978763371260337
-2442.496204082809,0.35265103234427264,-2.519376543601058
-2466.5669633205684,0.9993301635318588,2.4386935092121114
-2466.5631974037888,0.9993301635318588,2.4765287345134954
-2466.567938857328,0.9987873679584857,2.5560246413765855
-2466.5877068438854,0.9981512137258137,2.6766190263426903
-2466.6163910749265,0.9937192687942742,2.7915453900310307
-2466.6353226176598,0.9931759225559569,2.9273840838958893
-2466.716838945908,0.9996898204458464,2.4229586573248856
-2466.8524740168345,0.9953035112964771,2.4513030075289945
-2467.0926642906998,0.9949745804343617,3.0756797741548434
-2467.606913249521,0.9901823675943618,2.7056314520804
-2468.6919931725356,0.9966032463526094,2.331603552279703
-2470.8466390251383,0.8862008620923849,-2.989852413863894
-2472.69238823579,0.007098059992825463,-2.394202415969234
-2479.1820011210034,0.7203928400795072,2.166440492772468
-2490.843260423884,0.015944818045926814,-2.7344990590876064
-2515.553745188126,0.9749854640675637,2.6332897787231575
-2564.3368164051803,0.9783369378491638,2.801763794445785
-2585.246607497647,0.4256583420296363,2.8319905951443944
-2585.2513957882775,0.43240858033253515,2.8457681510641217
-2585.2554978805247,0.43847248782056325,2.9394937944368333
-2585.2556947878884,0.4314745046661797,2.9325182712389335
-2585.265531727209,0.42586216648512304,2.8311777550530888
-2585.3071759403824,0.43041250173193957,2.8854115472636774
-2585.3687320828985,0.4612470436660441,2.873852352855999
-2585.496961848479,0.5764648823920085,2.248127957826389
-2585.590091194651,0.7479059230690116,2.5144877217970922
-2585.898746667094,0.9934511375645451,2.3460005117135587
-2586.8235612394333,0.9338924772063859,-3.06943489668223
-2588.437405025382,0.01227723388510684,-2.9329096261213166
-2592.503394058035,0.9929816586431778,2.978243217442973
-2599.429477835644,0.8053632234587831,-2.8300035321099455
-2611.853268263856,0.9998002186150985,2.792828690774396
-2638.1921919477104,0.08275625153974718,-2.45204123490832
-2682.798477633141,0.18935076635937176,3.0797020254366965
-2702.016420307796,0.998879101363077,1.8184930654830769
-2702.01827183433,0.998879101363077,1.7389555354387713
-2702.0273088783265,0.9959313464573153,1.726015383727563
-2702.0269208076484,0.9999625126436407,1.784598203074684
-2702.0275338568267,0.9994884250322617,1.8681330195892913
-2702.023397593431,0.9971685292652849,1.8128207761791604
-2702.0579490191526,0.9975117920646709,1.8220027143912123
-2702.0843006962127,0.9982024854382916,1.9688643621346156
-2702.2810718091137,0.9921961492088457,2.7141957375917762
-2702.7751206420544,0.981446773494863,2.3842321969770346
-2703.3520494337445,0.9912751244270898,2.3221000544575805
-2705.5719541227945,0.8711958419640765,2.937020457301486
-2709.02395186315,0.0379890188317748,-3.016409446234894
-2715.269193615946,0.22876790690517843,-2.2077830576301984
-2727.1851530480576,0.9308745890316861,-2.8340464473676903
-2733.4057855644014,0.4021299162627929,2.336327968030325
-2783.7386191947744,0.9397103732545121,2.999361930682797
-2807.9169005831036,0.003992460586285775,-2.3688831433002915
-2807.917148494025,0.005343125086975852,-2.314847793226357
-2807.9222353762484,0.016002398968664365,-2.2409974997946103
-2807.925425353278,0.004188255568661229,-2.4121768343713352
-2807.9551875696716,0.018353160067453755,-2.534211715199193
-2807.958196032784,0.012745187070600081,-2.6804070189647082
-2808.0485400162124,0.002392449997734864,2.9107191963236385
-2808.2066421091235,0.08081051062442755,2.6377350241850674
-2808.399601447743,0.27468838718793487,2.4155508821636715
-2808.2936673220584,0.930326000738979,1.4217517507761297
-2808.2937791540753,0.998142580930087,1.8377676039728774
-2809.388248859918,0.8335193518797447,-2.6013727702243505
-2811.767591227928,0.5591623283926349,-2.883407510949777
-2818.4542860821252,0.49917436609924276,-2.6144050085245474
-2830.974900673653,0.10854609076206398,2.5601794009346817
-2844.5991163781355,0.8784531021050868,-2.7838008951168685
-2892.4931418272427,0.7732867259597757,1.770717034366557
-2916.114341673885,0.9785025566615162,2.871216720381648
-2916.1190290618583,0.9797409956105647,2.8813930975758595
-2916.137212860403,0.9700118836076213,2.9634499938166643
-2916.1507824459236,0.9712172261530071,2.8596305700415527
-2916.1459537990113,0.9833810526751025,2.859937852903018
-2916.177058960845,0.990502862382918,2.5984275008188558
-2916.2214521463006,0.9941289196583247,2.9621467676769413
-2916.4528230807828,0.9847185710686648,2.6315772350280557
-2916.665192559828,0.9910161768678307,2.314126694403372
-2916.9736203715574,0.9985297622381003,1.0695289581549128
-2917.5147047105265,0.9929781203770228,2.315540866818015
-2919.7432288345753,0.9777400618055584,-2.894149443180299
-2922.1717621091466,0.999126343037736,1.423670956181902
-2928.150637763516,0.9814467162622853,2.8279890008795636
-2941.8441200279703,0.862332783926408,-3.07564530169213
-2968.040372540812,0.9997538501389513,2.3858127410195404
-3017.260199436392,0.9984620945595196,2.506182867043276
-3042.084480530714,0.925594828303748,-3.1016252471072434
-3042.088109761077,0.9306759725912143,-3.090013025021099
-3042.0875526706523,0.9362153677084548,3.1043610310182483
-3042.1054925044004,0.9267962816997302,3.0055675625198646
-3042.118428457974,0.9103918897193646,3.0286056635993717
-3042.1226405592256,0.9172700697295102,3.0086017440021386
-3042.177515927759,0.8869744798674561,3.0901595535690536
-3042.3520370779065,0.9643171640014874,2.7033366411025304
-3042.6735051274254,0.9803171930115371,-3.0751906249571817
-3042.928838903362,0.6175858266936342,-2.0381020527944895
-3043.0065820646378,0.0010979732104742857,-2.56602471343024
-3044.6242874166965,0.9755599424839286,2.6019014066281985
-3047.616259399761,0.9775746305267453,2.8204421643217037
-3053.5608037513935,0.3609105419405276,-2.5797510849198377
-3067.4020808304044,0.8828358013912717,-2.9484084292291266
-3093.2973990640353,0.9370044103369887,1.9485117766384246
-3143.0801114211704,0.9538283371700597,3.096290910166579
-3167.5863944748685,0.009940218338424189,-2.241713045419624
-3167.594641522088,0.007459265744473604,-2.233945993081781
-3167.5944937633008,0.0021830681066422695,-2.3002511735443485
-3167.614284939995,0.0027067684484889045,-2.257608864960211
-3167.622501973838,0.0087752334390627,-2.3927228331498287
-3167.6771766216275,0.002028346002311423,-2.4930972514841763
-3167.7171839288467,0.010619828704058159,-2.5913201440516618
-3167.8920002945442,0.003004736894005396,-2.533192057394429
-3168.176543551871,0.014747288582774075,-2.9812363131914705
-3168.7402084207456,0.058907573761116105,-3.0006511419796786
-3169.7075495699614,0.008757656971511974,-2.7090038554165186
-3171.9230567766285,0.008024914431019933,-2.6469950367525787
-3175.6312426064596,0.9897058928122,2.2556056438550325
-3181.4633590503945,0.7233209681009984,-2.735901138203993
-3191.709217949135,0.994525974837731,1.4036348626977206
-3212.881274270214,0.004526395843011113,-2.2667725678701016
-3263.9854835128563,0.9981036933910608,2.632694739237019
-3280.4999470248995,0.030197268896561366,3.138900418028861
-3280.5064002932545,0.026122927960954688,-3.136286604260743
-3280.507800900994,0.029244824528047275,3.1090890836639833
-3280.508329840217,0.026262629409039877,3.124210556797525
-3280.5241371047023,0.028531379179004362,-3.0988499140170345
-3280.586395875334,0.0030653669131892915,-2.8942576093701677
-3280.669935472652,0.013450232035811704,-3.0521208107187996
-3280.81300995987,0.0023189277412458123,-2.849720228698782
-3281.0888731700516,0.002062417630160412,-2.388221744273408
-3281.387113566314,0.00935617897328559,-2.330827249361304
-3282.2553397020524,0.04367981364153607,-3.0465233866377894
-3284.4851595446867,0.0011006709283780227,2.8165821373869386
-3287.089612670377,0.003374673902885222,-1.8429601370024762
-3293.9270327000754,0.03964229114709464,-2.544027296068463
-3305.8475561802825,0.597112276237989,2.947385629706046
-3330.8477770099685,0.017051257863893828,-3.0604732723697543
-3378.898022412341,0.2019790644764185,-0.6894650457040394
-3398.633351616984,0.08379137564780981,2.86182644680804
-3398.6369174200927,0.08370318278658472,2.9346076246446424
-3398.649181623791,0.07737734753004363,2.9629931320896947
-3398.6466634191142,0.05581593115130371,3.0140183544997097
-3398.6398997163415,0.052096982538792545,3.099857806645451
-3398.662751431102,0.02839054712598404,-2.8902913771554726
-3398.694337223119,0.04153158634559804,-2.7576045394861266
-3398.7860252867285,0.0326877463434808,3.123536630365823
-3399.0546872181953,0.006419607437231771,-2.7658663741860106
-3399.5179214742348,1.2682948306448597e-05,-2.5112204614969627
-3400.318116521366,0.006710941287541456,-2.5341579659099946
-3402.1861800088313,0.4039457084616803,-3.055698820298684
-3405.3814690611543,0.9650910482658484,2.647600762172665
-3412.1998027542913,0.00014375699541273627,-1.3375488471955832
