x,y,theta
-1840.360230815548,0.002552877647198036,-2.5046531436570874
-1840.5312614137727,0.017777831757619076,-2.8141132525660866
-1840.7366968586268,0.008467110742848973,-2.8794078582316383
-1841.3422173504377,0.07789239670293353,-2.9498658312801163
-1842.4824328949444,0.0030425690718954472,-2.8484725878950785
-1844.377412590476,0.1994777760541044,2.8765728843127274
-1845.7315497366208,0.9958112877033518,1.9742415631369266
-1850.893560049843,0.5915483383964444,2.303746955145021
-1863.025136143061,0.1837002595788045,2.5821396669082928
-1885.0493424282288,0.9956726400329153,2.324266392607134
-1933.622964143797,0.04114291878302648,-2.0237742032473727
-1954.6925994919065,0.0042843228833787245,-2.176897433200659
-1954.700738016398,0.009459417343884781,-2.1575454865203127
-1954.7124947367029,0.007251038744112425,-2.060248449590465
-1954.7186349293463,0.0015564816840773635,-2.0946000030555316
-1954.7273421327347,0.0029157580271675578,-2.1832669249507797
-1954.7451230082402,0.014700316721367523,-1.9985662284959984
-1954.7876495250216,0.008225298012815177,-2.4548313790149088
-1954.9093959869847,0.0032504057389287433,-2.6667057215519274
-1955.1668595571143,0.022278702710920698,-2.8230401516938395
-1955.6096987541496,0.32407921864053063,2.633975675128
-1955.900790820472,0.99712995443932,2.417605551606785
-1957.6686573879174,0.9955882832395991,2.7059919216138137
-1961.1791360317739,0.9944243399876158,1.8348019030637905
-1967.0552768561047,0.9924175909532655,2.3259498590044227
-1976.8110341274487,0.9298531304725509,2.064448143447165
-2004.8049737450956,0.017961299287682017,3.095978718071959
-2057.4042400630183,0.0015757109502584753,-2.1342747140898894
-2081.2452896207683,0.9288644673475106,2.907333531248229
-2081.2525530048715,0.9168507128715867,2.8905871168186437
-2081.2633373701206,0.9070684511994417,2.9252499453930847
-2081.270527794311,0.9064643148813853,2.8147448010656264
-2081.3043276928465,0.9316923214146854,2.951368797500322
-2081.366507664291,0.9814339254811735,2.674717784978732
-2081.4370803833913,0.9903175312523261,2.702042367855217
-2081.524281042736,0.9994459717007482,2.186586273535177
-2081.5858368003396,0.9995207462470571,1.7893257523456239
-2081.9834053242034,0.9941093791670206,-3.1298871390545635
-2082.925868551991,0.8960599810029155,-2.40233289555412
-2083.786410844805,0.45721125357389153,1.8362070555306307
-2084.7815879856144,0.0009899525154246653,-3.012821451767256
-2090.6030675200464,0.6290427472951172,2.3927346725191887
-2102.5014118514086,0.7132599355436793,-2.633466284702048
-2128.417673978423,0.9990991640323896,2.7815444365860085
-2176.098941861028,0.8635513403743397,-2.509660608390774
-2197.1859488165233,0.018165118989092784,-2.720115410258999
-2197.1908063334135,0.009694289006931691,-2.756216749366462
-2197.1933885852463,0.005458726353500781,-2.701403926200201
-2197.2013799435526,0.001860422807490771,-2.7435348374345225
-2197.220600408737,0.012815445892255316,-2.8788905444848822
-2197.260255516344,0.008726295252301501,3.130618869465998
-2197.378367712452,0.04092795336814714,-3.101730069889363
-2197.4773622813127,0.07206745219605577,2.9444998367442956
-2197.59139879335,0.1937936763022432,2.045224000281859
-2197.7500761163187,0.5812051019529707,2.47430201910667
-2198.022540351219,0.9924248018686138,2.524449388824568
-2199.844696553942,0.998467593464819,2.7486935221529114
-2203.6028920781605,0.22147867658599016,1.7111884008066438
-2208.6181727969174,0.8733399842039082,-2.799964026138211
-2220.673906543385,0.004530635150281325,-2.3369789230003013
-2239.8578195175296,0.6210277385685681,-1.7388199827398008
-2276.9118382917322,0.046989304016559444,3.113064307202311
-2289.2743050316535,0.006862445239281657,-2.161335155599399
-2289.275884356722,0.008928970431936542,-2.1156938768581677
-2289.2864639212944,0.005972458980865458,-2.0915519506878675
-2289.278024094201,0.0036521018461119856,-2.109338906634576
-2289.299980927227,0.004746635648227367,-2.228579683213733
-2289.3266951587707,0.0003711223697927769,-2.1281091847280216
-2289.376878746027,3.73514305586041e-05,-2.314858900623845
-2289.4697746879583,0.007683567484044366,-2.360399507745372
-2289.8075489668317,0.0024175123183924063,-2.6464428280616343
-2290.2063571005815,0.3232702882654367,1.610223844286443
-2290.528346208737,0.9853823427301133,2.832144884010857
-2292.600499235593,0.9989364485224139,2.406877980273787
-2294.8597530793,0.17990864895771197,2.08180811809528
-2301.753771337353,0.07019011848570095,2.788810580462318
-2312.39017970801,0.025356334949973625,-2.898160020500671
-2333.896607643167,0.8228449984241016,-3.0374441147798055
-2384.2947631042402,0.9671053573614031,3.0038017777300166
-2407.5869540387666,0.005992043918882001,-2.3933291036446773
-2407.5924092180294,0.007745276432412915,-2.444329276068026
-2407.6045631507195,0.008771211111176664,-2.5005619898251483
-2407.6064476068186,0.0003036981341792116,-2.463724200401388
-2407.6018233221553,0.004936332205469383,-2.6560742912555586
-2407.661600927168,0.010007581459450993,-2.682366080853238
-2407.706350458639,0.036880473945689274,-2.729258811318731
-2407.8965430808053,0.020116938710730444,-3.1165639362866715
-2408.069755172005,0.013687521310400297,-2.596268079584387
-2408.6944131056844,0.02170909902137871,-2.8060430493939292
-2409.6792108542063,0.28207057740248603,2.2478573733738436
-2410.4826713414172,0.0020327593256497423,-1.642240867374554
-2414.2889400462254,0.004613418436425605,-2.1248274092686232
-2421.503242581231,0.6221773501940003,2.866012257666042
-2433.1776489552863,0.05401058963703558,3.110916397463738
-2451.9237118893207,0.004573150529995861,-3.048424897446617
-2487.920320285724,0.37261630688363867,-1.115810285444696
-2498.4821846967716,0.005456585153348153,-2.101016164331223
-2498.4749555553044,0.005456585153348153,-2.1767445984206693
-2498.4693084525534,0.0007372767312750247,-2.2222908385186475
-2498.4787389316116,0.004857063548851535,-2.130320663090244
-2498.4839786462358,0.007629996594947383,-2.2265270109669095
-2498.4908594138783,0.004929805552911579,-2.254991072807992
-2498.5673493470817,0.0015684945500126916,-2.402024081089527
-2498.695329843964,0.0030741174546145495,-2.5105412084198493
-2498.905911615011,0.001988270818465823,-2.445663948804937
-2499.488727746299,0.024027195800529158,-3.039541911172285
-2500.158296973775,0.6358877036175832,2.3935567461066505
-2501.6598629806276,0.9816852182249962,-2.8498568485214575
-2504.0937712860773,0.3492967416316107,-2.682227157808971
-2510.8717495995074,0.03637968421519122,-2.919557128379148
-2525.5947875253673,0.1156952069343525,2.1343689662939775
-2551.019822124942,0.7656684035343327,2.8883757912452364
-2598.3993641007964,0.0014537129070533701,-2.3945091969798433
-2619.819867780772,0.0010153311098306636,-2.375674516180737
-2619.816538680439,0.0010153311098306636,-2.3506896196759604
-2619.8218938835926,0.0023910887990010983,-2.2888850849899716
-2619.8154372268473,0.002102152990250239,-2.204860367802569
-2619.8225638137883,0.006074069468368622,-2.3230511259021522
-2619.840892087057,0.00031218513561884296,-2.6003022037305867
-2619.9220615845543,0.003652516597885399,-2.735155480537822
-2620.072221292987,0.003964417796242059,-3.081453216068492
-2620.39570220318,0.03544723657714702,-3.128323307547996
-2620.9023287548252,0.02193440499418982,-2.491378018483647
-2622.20855774675,0.004643552913313239,-2.9690139118494328
-2623.1940381034583,0.5864897183843959,-0.12559160581705697
-2623.466273047914,0.24746306963412998,2.8701719128304397
-2629.888257375675,0.00013708779723974225,-2.233604416672082
-2642.1224884241065,0.01792436486680072,-2.8063123460162687
-2664.6330246315597,0.0029481769114738958,-2.9193045029965994
-2713.939780301599,0.48764780168742544,1.6752639257349422
-2734.6476470970074,0.6375387583580876,1.6945620408710873
-2734.638846770983,0.6407339672982937,1.6843047867975036
-2734.6512088244417,0.6551938265241507,1.7086836554065536
-2734.6441552490837,0.6675221702506908,1.8804383926317634
-2734.634883524161,0.683689567275497,1.9430570247950136
-2734.6400535611124,0.7360744096473641,2.02900215537609
-2734.663092485732,0.8171534024289656,2.0976084612141204
-2734.645085291065,0.9986996467087389,1.9770875959724261
-2734.7948963267986,0.9988059849517503,1.9640415198401824
-2735.199387462925,0.9979862400850287,2.2946514952369794
-2736.4321979867786,0.8975850657562452,-2.9277133774883204
-2738.3836978153586,0.9678287483499988,3.141567741146954
-2742.317345030886,0.9650245326622975,2.9761129460072633
-2747.2009261034987,0.9899837251520182,2.330390311818358
-2761.5893644137946,0.9545833442106005,2.8159234575418575
-2779.8351754800738,0.9829996149997206,2.3591474116565276
-2830.858745140105,0.7346371402142976,2.582625250386613
-2853.3343981023622,0.0011187722689865631,-2.5404793323226005
-2853.3363428399325,0.0022131016076776273,-2.5112386413593177
-2853.3381946141994,0.004838342727161816,-2.518202577391583
-2853.353303510904,0.0007158272304714428,-2.357131802786965
-2853.374656759368,0.012183093986934252,-2.348625772620024
-2853.3677179023603,0.033791949337953826,-2.604445335536531
-2853.494921806773,0.024522008123733695,-2.8545538110546307
-2853.6576540551155,0.06073464135235795,2.9398319297846207
-2853.9814492546307,0.13888375805118974,3.0795556853590806
-2854.4507978224383,0.17589787524156408,-2.6785260924533785
-2855.5359080735648,0.019506611308110877,3.0811300555074794
-2857.0592566903847,0.006817276002303942,-2.028660343601604
-2859.8501246521732,0.9963465970534066,2.0373353557549665
-2865.5797765397097,0.03156365574506611,2.666659238788055
-2878.4597771035114,0.008345063346635076,-2.042943820476334
-2903.967652847133,0.16483005124392314,-2.876686273259767
-2950.613972368152,0.9976659310268858,2.45687483286442
-2972.7297959257708,0.1637079719839639,-2.216279468489046
-2972.729413504912,0.1556962890186738,-2.193677737821095
-2972.737766505366,0.15658528499879726,-2.1593840436945513
-2972.7355339363894,0.14344306937616022,-2.2351997940391044
-2972.753658307961,0.12433660172248559,-2.0801252145230844
-2972.7525147809674,0.09722890086003164,-2.1339400304726177
-2972.7875807931387,0.027636205858582202,-2.2861414932934174
-2972.8827861296245,0.014009805697277859,-2.273028194860243
-2972.969369068853,0.0029884140596808805,-1.760504389863086
-2973.3502532528037,0.005383039891094613,-2.508094015120127
-2973.7445448446356,0.9473606383389462,2.663001796251633
-2975.432369127059,0.04583824673888262,3.0534125370509972
-2979.1328005941195,0.9990996962971139,2.7536044722002275
-2985.6483723347433,0.009721445553586328,-1.4962373235271302
-2998.8110061757607,0.5106136657524997,0.2767378809765484
-3020.4949390659085,0.1597693392403127,-2.9572342190544854
-3068.977367238822,0.6716348877263358,2.223908045678469
-3088.9564817776213,0.020749997432719134,-2.9352399017295974
-3088.9518894991443,0.02023566104851994,-2.9966999307218707
-3088.9450851061706,0.025735185408631504,-2.977519241188792
-3088.958857951768,0.0233035198980296,-2.7186133262578376
-3088.9498377918953,0.012366805566423132,-2.5975074311679287
-3088.9927111019774,0.010180899979936476,-2.968466917553362
-3089.061055731941,0.00828582326706424,2.975205649760661
-3089.2039118661214,0.08169658461332599,2.283481182776435
-3089.202543925555,0.3916223461033198,1.9100753885321442
-3089.1384854730554,0.9503660418591326,1.8510631811282554
-3089.915729039042,0.9740909265015354,2.295266270622177
-3091.4313270765256,0.962240421332584,2.039514463451434
-3095.162049033819,0.9527511166736378,2.2642141434532617
-3099.2468009150107,0.005787133861392732,-2.331418358185291
-3112.6635070829966,0.9983307327099536,2.4468505951780264
-3131.2607442514304,0.003430420677206043,-2.1343626472546413
-3179.7323883574413,0.8427182260603686,1.9605122024531347
-3199.4916056807365,0.9998896026018111,2.277486681259421
-3199.4875478083613,0.9998896026018111,2.343441257005436
-3199.49083519561,0.9992509709159336,2.3060810950497483
-3199.5004855022394,0.9964395260793875,2.242767012730498
-3199.5096523244015,0.9997504975807295,2.042234426618311
-3199.528047114019,0.9938618449989266,2.3066449806520097
-3199.608359818719,0.9818900300787939,2.3597233631716152
-3199.869553503406,0.9969922246823639,2.827713283661563
-3200.1134835367156,0.9386663115281947,2.7643930179888816
-3200.7205236265286,0.9990011120484454,2.470276335179687
-3200.8995340590395,0.9985680145157106,1.4590765298365884
-3202.6406378271936,0.9988690633062257,2.6022797998884926
-3206.4924660937504,0.0005719810643427133,-1.9800503873788997
-3212.548885410273,0.011173958520852506,-1.3520089952890695
-3223.793397392561,0.012779041935342988,-2.442104258248158
-3231.813084132577,0.015411061366452157,3.0178854364488625
-3272.1098590222673,0.003675412255477169,-2.990639425467259
-3294.597121087518,0.554178629634035,-2.673138107675538
-3294.5976990333047,0.5487657935041516,-2.659543246861694
-3294.593450727491,0.552814989311772,-2.614797566618656
-3294.591383498951,0.5594140125676379,-2.425704649113651
-3294.5784144130266,0.5515213920353986,-2.4123948003600955
-3294.5737559453237,0.5051455195152942,-2.18686972661935
-3294.59471766549,0.40719073360556607,-1.7490316112450692
-3294.5469718304685,0.3134152837945777,-1.795952308826816
-3294.612344348625,0.05900714496002898,-1.7204124737719773
-3295.137819172716,0.004932025798025293,-2.474123995614613
-3296.1471046538454,0.28698874587106454,2.894703151549942
-3297.8647862109697,0.20203479994390594,2.9761465210949085
-3301.192008976492,0.007463453457415104,-2.629393766177698
