x,y,theta
-516.2072052700703,0.9948835864859249,2.41228541791242
-568.1677141751679,0.8183577088688884,2.363036701215103
-591.7959219896964,0.012059115146312806,-2.0248293595080566
-591.80265416768,0.009311758709570631,-1.9481650454674069
-591.8104372943877,0.003589385556471482,-2.0014100837434303
-591.8235259231973,0.0036256798680952005,-1.940153488366526
-591.8068262750941,0.002732440091767752,-2.12481181867605
-591.8310240260136,0.0008086249131580444,-2.251713563393478
-591.873907211572,0.007893741631109594,-2.4389639119637794
-592.0246709374172,0.003434714974996852,-2.4415538318133527
-592.2960896947098,0.0011690505240435104,3.0231408143628427
-592.8203980241346,0.24705523824273257,2.1236442901097385
-593.0210102624922,0.9966574656207065,1.8893128598356181
-594.7563533603217,0.9875448454877405,2.6977118594705107
-597.0871831975261,0.007028646843779704,-1.7893047685215078
-601.6556118709439,0.6959284839916019,-2.1216274562222672
-613.8844310719683,0.8886071000555225,-2.912667995601146
-637.4289213639996,0.6503073794740375,2.571873616137096
-689.5016037567708,0.773226396736675,-3.0878140693321057
-709.1350813423063,0.8952569135510638,-2.5439901822392272
-709.1332029240676,0.8923751503518266,-2.5286820723287966
-709.1463555197854,0.8981841719795653,-2.470220235201668
-709.1368021868947,0.9109837802251441,-2.535869956436729
-709.1668832092344,0.9066109697981135,-2.5994886860859707
-709.1743271838801,0.8929920971787201,-2.292072775375478
-709.2146865187746,0.816628111387692,-2.231992301844796
-709.2936261937305,0.6615623659558568,-2.188378413460994
-709.4361175635295,0.509097462622211,-2.184051516933629
-709.6000484453572,0.01226188970545942,-2.2012275311731346
-710.2677331164277,0.011974454636739858,-2.516187192180662
-711.9482483342608,0.9955864603348623,2.167562959144215
-715.6713569970439,0.7030352149518673,2.871253394227873
-721.6390741511503,0.9990051615107808,1.8923114794363851
-732.8755358413362,0.9698574042466153,-2.6444400559569443
-756.1716213079097,0.9774158418509071,-3.059278778212893
-802.7690946227023,0.9962165432378446,2.2748276849900186
-814.2862809927586,0.9092036576860484,1.3543355710535625
-814.2860778511018,0.9129209476288879,1.375595890627487
-814.2773135804317,0.9123277665004984,1.3534715103322927
-814.2618789763661,0.9288638913895029,1.2399633548370028
-814.2511902767501,0.9434767678514914,1.1806624715617726
-814.2477538460325,0.9807307606610174,1.318314363433391
-814.2242917094281,0.9988037567486923,0.9030798168972849
-814.1207179270212,0.9990343428452946,1.5959523367542854
-814.2109561527221,0.9988375299355053,1.8063869079862185
-814.600685783539,0.9966455386871801,2.3083585596794576
-815.4328858693659,0.6604307116874835,-1.520175317547142
-816.3314731806421,0.16322910638482405,2.5491660059336994
-819.2496635054611,0.9975752427393116,2.2023749784667395
-823.8951110683706,0.5644843290034461,-1.4852847912414122
-818.6707281094103,0.004721949839507893,-2.7240951671703306
-838.0237072878449,5.6220147205451225e-05,-2.023145438934199
-879.2498257117296,0.1704204853869797,2.603576449840019
-903.0479260134241,0.7789588380101071,-2.8883520634425444
-903.0562228342883,0.7877685970603348,-2.869028294796275
-903.0670085479163,0.7950753111660966,-2.9218772420087435
-903.0676912696229,0.7795832475327171,-2.9494433936808564
-903.1032325639212,0.7562410010977948,-2.848328699824325
-903.0999785172927,0.7350768879443034,-3.0185718449149084
-903.1894508069329,0.7709845453363015,-2.7011070666931385
-903.3200786855268,0.7417342988183572,-2.929559237794027
-903.5428436765662,0.6498314582926054,-2.5865254299734883
-903.5520397838424,0.12962592614321997,-1.5078318874256231
-904.4207086461705,0.00036935590526618583,-2.15310034349364
-906.5607116373253,0.04536826133390508,-2.9223371390411175
-909.8487745114994,0.9961734758957312,2.1386032877111028
-910.6247285680901,0.9429293351946855,0.445247574276912
-913.3273425532368,0.9955164367303162,2.7346384083586717
-938.8804636327172,0.9343469893553205,-2.719829864702484
-984.9144030806655,0.00429943711484454,-2.4508971185375423
-1008.7128065874786,0.3855397499034806,2.931686265771832
-1008.7179242565621,0.3892872136307074,2.9320935938035877
-1008.7069368988894,0.39166744010148485,2.844258197574801
-1008.7141812071192,0.3935962678859563,2.83380876870223
-1008.70834436726,0.41493963178526316,2.5961702698476206
-1008.7272591112803,0.452389249435157,2.5175875480559355
-1008.7684710085572,0.49328790481241797,2.216177356905453
-1008.7985526221482,0.6418089418100417,1.843017685966009
-1008.6856424659895,0.9885371831362674,1.4988930174971635
-1008.8381607736328,0.994550575318548,1.7118428110490296
-1009.4576626931093,0.9212344363662447,-2.677138857034193
-1010.9696872342516,0.9867291178595538,2.6801208329971224
-1011.2783750056547,0.9984569782650974,1.5857375932373348
-1016.7032834727926,0.8196476942688133,-2.248870894770412
-1030.256784297017,0.1494303583995642,2.4102900282676423
-1057.6148237281811,0.1727777903335967,2.404493342328383
-1106.3567700531453,0.734785719587356,-2.3849806625736276
-1128.0559558275131,0.03941830435103048,-3.0905284694939814
-1128.0583248045627,0.033848980488901545,-3.1378772225239446
-1128.06858864797,0.039792334064118765,-3.1310300871361383
-1128.088515451482,0.03776135733685994,3.1057608226684668
-1128.1214984933654,0.053247946386343635,-3.0542497408279883
-1128.1381805189574,0.04994473409699665,3.1180776971986823
-1128.213032617033,0.02084640149345396,-2.82998748886135
-1128.4071223425092,0.003466787417038302,-3.034343445947739
-1128.6405509078354,0.004985023255375618,-2.5647562397723735
-1129.0145093922172,0.00010124279110866434,-1.7617196745716595
-1129.3482444369174,0.007586552165976646,-2.3750477033767825
-1131.1365267517303,0.0008767064847849448,-2.6926440856162084
-1134.2296709113714,0.9845011904359944,2.721545215650689
-1139.7145773654129,0.016560252585282396,-2.3073090181953435
-1151.8575121904378,0.9679118623379649,2.925105502076974
-1170.7238678192296,0.1301903071293454,2.8557659598310314
-1221.4777182005387,0.995321955809547,2.1655705646959973
-1238.2736791034463,0.006195469317416869,-2.3275830514037255
-1238.2689006065718,0.0024068013700328356,-2.345359540188418
-1238.2686477603213,0.004840177827100079,-2.333110019462188
-1238.2758413649565,0.0053283348707862015,-2.3802701989775845
-1238.2831907543077,0.00035458247195622084,-2.280308168832737
-1238.3124733679897,0.002595454124557191,-2.1501039929214394
-1238.325670218016,0.00303887940880651,-2.578994493167053
-1238.4801193339513,0.013263153728581178,-2.6569018411661163
-1238.6975179444235,0.006681496861460062,-2.559759284741451
-1239.231094773219,0.18484912377845975,2.191515031669658
-1239.8808196322116,0.9981269388517208,2.6675878127920045
-1241.9479447351455,0.9892199378901849,2.13796998925665
-1244.929744480867,0.8574969251064103,-2.983510177687951
-1252.0896168723978,0.033875867582715755,-2.8766571429304566
-1261.7116111432656,0.020301883902345698,3.0811505688775345
-1287.1739822644581,0.9686699950093068,2.7077699376039774
-1328.08063641885,0.011176106437294256,-2.7949046706482603
-1351.4833587245323,0.64441869532984,1.8631034043527857
-1351.4855091549198,0.6508150079118915,1.8621583948066007
-1351.478389777389,0.6570206988142551,1.898373677513157
-1351.479971913696,0.6780232925122629,1.852021652921545
-1351.47952915876,0.7057214967028118,1.9343507298374965
-1351.487320172348,0.7301593022114272,2.087111873781444
-1351.5394763727863,0.7816180977874133,1.8783401071465597
-1351.592678958365,0.9332934283921667,1.5054784978811409
-1351.5420858090301,0.9935624615457399,1.8125003798518735
-1351.9827656142838,0.998356111061762,2.6398365636984824
-1353.2425202115014,0.9866023996381043,2.7853547233901947
-1354.6624253562786,0.12472055777195443,-1.689428383947862
-1357.1534242277335,0.9977061217220045,2.0096481339572456
-1364.1722958181672,0.2605501114666551,3.014899132689072
-1378.5031716674446,0.006760460001336234,3.085256670041609
-1403.1167760516323,0.46087416964011696,3.011075937117381
-1455.370239274807,0.9947462272715681,3.0377970775601986
-1478.944214297222,0.4099382118230185,-2.67895568880333
-1478.943823580307,0.4034314241047891,-2.58894675866859
-1478.94342515179,0.4093460693984915,-2.6038813323808063
-1478.9327724652105,0.4087402447216843,-2.5986662746932954
-1478.9425467367096,0.4028463195113112,-2.540174048430054
-1478.9351770066344,0.3797232764009166,-2.6705540554694513
-1478.9066875259423,0.39274066589772416,-2.8016567493485187
-1479.0260089764026,0.33999434788337923,-2.8320101410755454
-1479.1223513821942,0.3040858816755028,2.43494966238417
-1479.3728486942343,0.6152388035751297,2.9878522782564625
-1480.3018675353708,0.9767218113198434,-3.005561694270946
-1481.5561483092658,0.004047288561797356,-2.7900700648898984
-1484.7718581762745,0.9990842692646178,2.426669041778858
-1492.3983770100697,0.7734148029078421,-3.1117622308691986
-1504.5538077355777,0.9985668858728308,2.024046916995948
-1517.8347580260752,0.873955609249386,-0.6289893083852736
-1561.290891064547,0.9903113440161282,2.8005715307324017
-1585.933480641166,0.007933372145523396,-2.6798520621987225
-1585.9342277767014,0.010752524244899593,-2.751170842820333
-1585.9390109574492,0.0046018187123776574,-2.8191491793325656
-1585.955954907436,0.004405821538907507,-2.9367123461928593
-1585.9856400278525,0.007057474347050015,-3.0844490986247797
-1586.007887777668,0.0031513085955224875,-3.10474531239207
-1586.1055647773314,0.047429037178130865,3.098545198498929
-1586.2207421618077,0.09864017609767389,2.98068852349477
-1586.4816430226988,0.2649136703688615,3.0283949587053858
-1586.9391894405328,0.19029046320454604,2.500822590844912
-1587.5019878956443,0.9942764099313135,2.1993493063036826
-1588.6252345597145,0.017992160367466176,-1.5852107872989005
-1591.4491579300416,0.09042713391655699,2.2394052550949706
-1596.5280757285764,0.9997034859004419,2.176153965628165
-1611.9160291873907,0.2261064001745375,2.255103161595505
-1630.4048231444544,0.9569788660567742,-2.800900980940637
-1679.2806607790722,0.9931528270391583,2.734558921938749
-1703.1692786012343,0.1864159014666205,-2.1576349274003714
-1703.1777825591657,0.18392998903720506,-2.246176544654147
-1703.1897222607736,0.1846785737318287,-2.225651733667542
-1703.1951552830808,0.18835160874072868,-2.3127203373911667
-1703.2024747807188,0.17301706800582298,-2.184901720786451
-1703.2204023835332,0.16938030243082347,-2.5085049509059028
-1703.2147648065725,0.09582731239439905,-2.061286615510172
-1703.2426032848707,0.011915993478425127,-2.3932691237939
-1703.4654081112976,0.002617862629011784,-2.737793991676241
-1704.099128940479,0.09560898840186924,3.0600052784325165
-1704.8473100872957,0.7254115506704053,2.151684081476505
-1705.7523046542065,0.3149741837624681,-1.800123906001368
-1708.470830761821,0.4319152569910191,3.133556911949716
-1712.712027896034,0.005476724928132535,-1.5741962853497833
-1717.7747582048403,0.7728170993015719,1.6552972978612157
-1739.4773587181878,0.009169823641009179,-2.4850102852203833
-1793.1719729871068,0.9428487916214512,-3.016963533007112
-1816.6445112092676,0.7099003299702658,2.8158923052964715
-1816.639346670918,0.7015861282187417,2.85368381719835
-1816.6439282653917,0.7017991589068845,2.9252990232855467
-1816.6365022369996,0.7092227902294164,3.0060837961138853
-1816.6654393563956,0.7268247527826015,3.084218470970473
-1816.7127304310297,0.736148699171739,3.0662602843381395
-1816.8061007146932,0.7372960983536869,-3.0655760691632685
-1816.9007777562683,0.7605177347018561,-2.8651551978176566
-1816.9522872981747,0.6217414049386165,-2.2425066791532036
-1817.167600016568,0.04677662879260518,-2.2732683421332003
-1818.1303364555258,0.08499703367266406,-2.7910958697501345
-1820.1685727845306,0.00017748676216381527,-2.3892746628613613
-1822.9298374770772,0.007911797228049699,-2.813898397071711
-1828.358868581741,0.7103152457328819,-2.777704825375503
-1841.6658434604992,0.9773271521669072,2.7353950867354646
-1853.2282101705723,0.6188280190433537,3.0204415188671003
-1894.8649878980798,0.07936413776832149,-0.805908980808935
-1914.0415180264897,0.17364411663719417,-2.890826130957652
-1914.050221907179,0.1748125362105038,-2.9220159477346583
-1914.0477907259487,0.17260221129907588,-2.9149502363534423
-1914.0537421170045,0.18505923684329603,-2.9811217707354256
-1914.0687754009004,0.17700935455792288,-2.783067071986765
-1914.0792445842224,0.1394995463651836,-2.589201732691543
-1914.1114614952303,0.13938383196421505,-3.0112598020353705
-1914.2465842927527,0.09247533021753736,2.8188728800173113
-1914.5790559738489,0.04285570077357286,-3.1090037449646943
-1915.2373426192064,0.08169994998454537,-3.069384492944735
-1915.7271686875465,0.7019818301950068,2.4106345840116106
-1917.7171558766365,0.9657668737967683,2.5435274914291046
-1920.6867526625579,0.03665534681900793,-3.1229673003022542
-1926.8375980100477,0.9989433259723358,2.738214638553731
-1938.5163610451114,0.34202584668858493,-0.7025760574927045
-1956.936376357078,0.032901671957000264,-3.051728815259396
-2003.1480645408544,0.07728982764766151,2.401402727385479
-2023.7005995067636,0.003290910700342235,-2.4153389195135757
-2023.701075406923,0.003290910700342235,-2.333718426871211
-2023.710807771186,0.0025068531826103026,-2.3446331799120665
-2023.7246813189274,0.00607017746332948,-2.404291137428915
-2023.7546829219953,0.007441644955398354,-2.44493595807129
-2023.7952620327599,0.0034930207423869266,-2.6092414098349237
-2023.875433246198,0.006045105560197973,-2.6142173988407023
-2023.9860886199688,0.0005833910695505879,-2.8802081754299302
-2024.1821704479605,0.011950602874298003,-2.6993007973338092
-2024.8269534150643,0.004534449683178459,-2.9246467977887805
-2025.7012412563356,0.0033352822593924166,-2.4256859074424457
-2027.320202746479,0.24487261466593274,2.631564029653209
-2029.6498695080252,0.008321715962952388,3.136151337974079
-2036.7309279958574,0.0014412460551005686,-2.607673560313028
-2047.7761086191822,0.9995861859360191,1.4958595865149942
-2066.612617863251,0.6097205513034222,2.461373959501529
-2113.318277492814,0.15737997470271647,-2.9955031998821475
-2130.395448840449,0.02736645453839772,-2.6266023044176676
-2130.3980794487734,0.031914538404486,-2.6154388126539665
-2130.3968551257753,0.026638827606197894,-2.613632598584173
-2130.4066905736104,0.020455855996794947,-2.5258918917777873
-2130.4204154447348,0.0027244619266070086,-2.3009076025815833
-2130.4436962886634,0.003299136433633193,-2.4216916161324926
-2130.4656650097554,0.008519402605341331,-2.5448346639364803
-2130.5264712897756,0.0036343957504292044,-1.9427613078089785
-2130.613862454287,0.00023797073050825426,-1.5863689699439438
-2130.8396808163056,0.010255982796617937,-2.1929933161648645
-2131.5982031371577,0.00255787494608177,-2.69356433575762
-2132.4813284032257,0.9680776289613942,2.9956540447641027
-2135.4092936005004,0.30435199099321786,3.0244435131626943
-2140.8663846078566,0.791708212935314,2.6933084507982077
-2154.0425596744094,0.24206363520846977,-2.9756182250600647
-2182.643758875466,0.33474969312702085,2.2889366467384704
-2218.261876920517,0.9798043009430787,2.8997568543112635
-2242.8181626549476,0.00047166486916361337,-2.3720207260131096
-2242.8285016500377,0.00047166486916361337,-2.346105234040619
-2242.8266577408067,0.013651027240636403,-2.377158015483804
-2242.8464142621033,0.01466525019013286,-2.3065377370984628
-2242.858385257028,0.026412864030625934,-2.4026861407245006
-2242.8939353632904,0.020706063975323714,-2.66307332366238
-2242.964724097646,0.0023130621808068364,-2.945613823513218
-2243.126162524958,0.014596555101777771,-3.050924372026618
-2243.458249032362,0.0007905899298823224,-3.0796472931536556
-2243.9997595681516,0.01379301662578176,3.0609645811750275
-2245.129591852977,0.13804687342175956,2.9019091897006417
-2246.896917842653,0.9918071686067522,2.8132917600971146
-2250.9563716981206,0.9988049870786165,2.645112414184087
-2257.2004680460495,0.12416160009077555,2.9419832693058696
-2270.6331929379726,0.03289300343082133,-2.7730943014573195
-2293.1913143299016,0.008664408570346543,-2.8640803780598194
-2333.032867902915,0.4837689124359132,2.0519341273941984
-2348.939699711631,0.0018501295341524873,-2.2126903344379136
-2348.9359366381213,0.010871338836019952,-2.234500300104457
-2348.943811201341,0.013943903736496437,-2.2932054926896104
-2348.9554056967986,0.015881713638371767,-2.320545314766492
-2348.948295024395,0.0008336361896343894,-2.2943436830625266
-2348.980180315061,0.0107218179337963,-2.605821207831095
-2349.056502700791,0.008730898651468285,-2.550344320261342
-2349.2676515580292,0.00757383374626219,-2.5004150110329584
-2349.5128292863014,0.0013185141149414223,-2.43028048446956
-2350.069604655297,0.10770627648575666,2.5996963784155422
-2350.734859512387,0.40074954606111796,2.972626212892166
-2352.9379398379033,0.11314408260264544,-3.106853167463248
-2356.128306239456,0.3728601388409109,1.658353938012647
-2360.9146274763043,0.9722814924115766,-2.8677110567397333
-2373.3479428757396,0.01218985974655413,-2.4524181673520244
-2396.894812598668,0.8153417379023237,1.3194141296753417
-2447.355778858862,0.9966342586540473,2.2749969446024005
-2470.5338075192394,0.00762408030913345,-2.2370744330601937
-2470.537552098009,0.004267493097814801,-2.1572584824679146
-2470.5470956241934,0.011340538111913444,-2.205616289195614
-2470.5581751772384,0.0020124537038941495,-2.3069329542496315
-2470.58776815004,0.0031781339524905522,-2.3915502872141157
-2470.601723419118,0.002863466813343315,-2.8146130397584943
-2470.6590385691816,0.0015907465120270402,-3.0731740928007
-2470.8306150648827,0.009295322289202698,-2.5613524487410535
-2471.080018460358,0.0014946454098956241,-2.374428268816824
-2471.624792993302,0.02091467524477015,-2.7613644710205603
-2472.317158888596,0.4548095486880275,2.5005122101261748
-2472.404252605945,0.004954265202757234,-0.5587296288827348
-2473.174419454162,0.24193954665436945,-2.7660542519866986
-2480.3703045895454,0.4208394142168265,-2.1008632150725957
-2492.487394895745,0.8987252127488945,-2.1065525414589557
-2517.8863983234205,0.5181548848766852,-2.1815852963058586
-2558.5924801796687,0.04678167588986991,2.8268051753221206
-2578.9960865899016,0.13829938674248995,2.69422175519526
-2578.9961296029514,0.13744948868785697,2.711275637180787
-2578.9946574761075,0.1437815703437749,2.8358570759125206
-2579.0064299486785,0.14249913218771518,3.0566973082938595
-2579.0137642258524,0.15297415153068836,2.870026885687137
-2579.004524474421,0.1663898203221247,2.9983034431397364
-2579.0742725838913,0.1657110443390605,2.964722882332264
-2579.2581839522854,0.22065417260622186,-2.89150255675343
-2579.5175475486008,0.27667673680342153,-3.0225588151453513
-2579.858996147732,0.016707231930227072,-2.1042393594564928
-2580.67514933891,0.0034405775861464224,-2.82981930443042
-2581.2943418160303,0.987197085981367,2.2393966513166994
-2584.9254433704878,0.047710311501973614,-2.7163985822223604
-2590.3237160573863,0.00027290965453186035,-1.9087454288971242
-2599.330262080447,0.0061461567080893075,-2.6948223200031736
-2612.115074600393,0.9856777530098418,2.9470842133433095
-2660.1637414832862,0.9996304305283421,1.638844016040495
-2680.2181573164894,0.8912635362809976,-2.977452106208845
-2680.227021124199,0.8888650386823463,-2.9762158868399777
-2680.2254496616792,0.8916277169344208,-3.0146946184360917
-2680.2360181132935,0.8869926921491111,-2.911415889331537
-2680.268342735372,0.8774796593537193,-2.797505944896452
-2680.3244317377926,0.8637817293516004,-2.702899473109635
-2680.385093650928,0.8346701564151898,-2.901170313090468
-2680.5514286880466,0.7819855804270958,2.8335284756067463
-2680.7670157760435,0.873364495366513,3.136339538723579
-2681.206989100252,0.5687491625086675,-2.187537591370085
-2681.570954054259,0.004648011341789348,-1.993923803668264
-2683.0727344910197,0.7919755981022172,1.950170021672034
-2687.0322473424753,0.9744282458938989,2.06616165212362
-2693.6504306031393,0.9995201618003263,2.966046212745458
-2705.8319962012647,0.0039847685909699965,-2.7244623739008786
-2726.1606350362576,0.9993747649402964,1.7399822273038268
-2772.653623114836,0.7927721573272346,-3.096802499594914
-2797.0848127107156,0.9991533788173463,2.316728427553441
-2797.091846453561,0.9991533788173463,2.2819718269908407
-2797.101410098507,0.9986832736247756,2.317118842382383
-2797.093324732064,0.999062955699775,2.3151582379132414
-2797.1084500917245,0.9926233649493469,2.3055897430241776
-2797.149297054416,0.9923854391867056,2.269905111894464
-2797.2130063200575,0.9917239607865992,2.6223412570769176
-2797.329978643663,0.9978790325152853,2.8517886561041292
-2797.6198735851613,0.9908152450543758,2.6825454000568447
-2798.18664461509,0.97640373007411,2.7718422305463726
-2799.219652019527,0.9073451721399654,2.358774138383043
-2800.7559192297945,0.09660482704114744,-2.94502982255868
-2804.1385787483164,0.0007729455282362511,-2.4271152676579915
-2810.336627377894,0.9700746357414337,2.9304962149813116
-2824.4415213690686,0.8787110026900831,-3.119473600448412
-2853.623726254374,0.0060786754353203375,-1.9893534028043725
-2897.9211447588614,0.44892659701376625,3.083818046330884
-2919.988709069978,0.03095387904291666,-3.0124925982974267
-2919.9861320654336,0.03221721010259364,-2.974653154804524
-2919.9949064148677,0.026275269069981032,-3.0786506009240204
-2920.015768006175,0.017577089905497632,3.110856274124174
-2920.048414188005,0.017643891375539913,-3.053378579600505
-2920.0766842324037,0.012398977071246708,3.0491388677250013
-2920.1270338926865,0.02774187283734328,3.130164341652306
-2920.2714760445274,0.05619374781727598,2.7422005777240885
-2920.5378612856553,0.14039193391635008,2.752859997304176
-2920.9387041115097,0.32030088465315254,2.728157643292989
-2921.497614980891,0.9058533872857133,2.6876536630475227
-2923.2367001404746,0.7983736706987679,-2.613135615988781
-2926.575176259735,0.9999780753768402,2.2771383849916207
-2932.5078214990326,0.45723554358417534,-2.4406985101387533
-2944.2443138384847,0.005398850802412231,-2.6935584869549283
-2962.7073049688574,0.00645961981129867,-2.527577531270147
-3007.7111890630254,0.2701981471545301,1.603293677015909
-3028.037970904766,0.19869239173417647,2.588154450449893
-3028.041572485852,0.19942165402310164,2.5976435744162103
-3028.057290746624,0.18963245432099748,2.634262381311112
-3028.051300552228,0.19166381949706815,2.6067297004063654
-3028.0576854576248,0.1968489726778869,2.618557102654437
-3028.0849807026466,0.22745971841193768,2.6498893894858586
-3028.192822774206,0.2644373214692199,2.626550090910235
-3028.295267509389,0.3238556045637587,2.6158158129401556
-3028.5126132058854,0.5093706298109812,2.1337242756594836
-3028.805774213987,0.6247425316455382,-2.9796160466678394
-3029.3938730247255,0.7498276699511546,2.5624196565499346
-3030.3811176961217,0.005073304599988035,-2.034435247371141
-3033.6285387424696,0.6923581022332976,-2.5034976230723576
-3040.2678025239193,0.20150251125938193,2.6809598968511397
-3052.5582313386753,0.6287400229532564,2.3430722214473683
-3079.7941970435636,0.0021601148730903104,-2.6307126047706184
-3127.707542359718,0.4436098450359435,1.9308874252616457
-3149.4027872665324,0.5295255645351101,1.685890022104397
-3149.4056442098954,0.5295085142285901,1.7056251183606914
-3149.403067750085,0.5287388467726236,1.7105392913894892
-3149.401784062786,0.52773949923846,1.499572795216853
-3149.394382899464,0.5356876015763116,1.2943426354949654
-3149.3595449072554,0.5792896190698599,1.189926107542993
-3149.3408616560528,0.6270453114098055,1.2720763290981028
-3149.196888718337,0.7480163547608862,1.1223341496352521
-3149.00816829912,0.9951319464586256,1.612197012037507
-3149.073624743232,0.9977926513080781,2.211962333975526
-3150.0515954896646,0.986325039418359,-3.10235519706959
-3150.8882772851916,0.042133613292525254,-2.7239485939632924
-3153.348177930526,0.014845034646613612,-2.6022224980372024
-3156.885271803472,0.010356466017027811,-2.4222221076111605
-3162.6424628197283,0.7980603598746243,1.6195681923322844
-3185.454768516362,0.9996541830174281,2.496146273691652
-3228.4451009184204,0.9933148591056083,2.849567310670027
-3251.9462748899937,0.9981192865140872,1.8871401937045826
-3251.949098935583,0.9981192865140872,1.8224229638076128
-3251.9480877670258,0.9968393604991669,1.8134073008001286
-3251.9515297953053,0.9942056572666007,1.7289902193382538
-3251.952728450192,0.9967980441065781,2.02830705729214
-3251.9738558036015,0.9969081163944948,2.2325088014810195
-3252.0185146129106,0.9938353059429934,2.4165817299672288
-3252.120230611282,0.9912647207731174,2.4214136441773997
-3252.4459000963448,0.9789764372306159,3.067188521576485
-3253.0552756655597,0.9724099372538387,-2.6742988280823763
-3253.6320687868283,0.31070957460928333,-2.4823270923133243
-3255.4076562145683,0.05519414212323501,-2.7501403760036403
