# time variance
1.121008000000000038e+03 4.022871492132544518e+02
1.121016000000000076e+03 4.022948618251830339e+02
1.121019999999999982e+03 4.022983409576117992e+02
1.121021999999999935e+03 4.023000526484102011e+02
1.121022999999999911e+03 4.023010916989296675e+02
1.121024000000000115e+03 4.024052070099860430e+02
1.121536000000000058e+03 4.026012751050293446e+02
1.121791999999999916e+03 4.026867547687143087e+02
1.121920000000000073e+03 4.026857251301407814e+02
1.121983999999999924e+03 4.027135133687406778e+02
1.122016000000000076e+03 4.027349873539060354e+02
1.122031999999999925e+03 4.027435386739671230e+02
1.122039999999999964e+03 4.027513621971011162e+02
1.122044000000000096e+03 4.027547893133014441e+02
1.122046000000000049e+03 4.027564470469951630e+02
1.122047000000000025e+03 4.027574870493263006e+02
1.122048000000000002e+03 4.026452053375542164e+02
1.123072000000000116e+03 4.030530131161212921e+02
1.123584000000000060e+03 4.032518007438629866e+02
1.123839999999999918e+03 4.033398842606693506e+02
1.123968000000000075e+03 4.033372944220900536e+02
1.124031999999999925e+03 4.033645918983966112e+02
1.124064000000000078e+03 4.033860080540180206e+02
1.124079999999999927e+03 4.033946591764688492e+02
1.124087999999999965e+03 4.034026354029774666e+02
1.124092000000000098e+03 4.034060843195766211e+02
1.124094000000000051e+03 4.034078225642442703e+02
1.124095000000000027e+03 4.034088704586029053e+02
1.124096000000000004e+03 4.034909414928406477e+02
1.126144000000000005e+03 4.044576345905661583e+02
1.127168000000000120e+03 4.048650698270648718e+02
1.127680000000000064e+03 4.050617402475327253e+02
1.127935999999999922e+03 4.051536220572888851e+02
1.128064000000000078e+03 4.051514074224978685e+02
1.128127999999999929e+03 4.051804751884192228e+02
1.128160000000000082e+03 4.052025946434587240e+02
1.128175999999999931e+03 4.052114597316831350e+02
1.128183999999999969e+03 4.052195370048284531e+02
1.128188000000000102e+03 4.052230796907097101e+02
1.128190000000000055e+03 4.052248226180672646e+02
1.128191000000000031e+03 4.052258116807788610e+02
1.128192000000000007e+03 4.046496704816818237e+02
1.132288000000000011e+03 4.062969682719558477e+02
1.134336000000000013e+03 4.072659617327153683e+02
1.134464999999999918e+03 4.073935796469449997e+02
1.134466000000000122e+03 4.073940831199288368e+02
1.134468000000000075e+03 4.073947952352464199e+02
1.134471999999999980e+03 4.073992418795824051e+02
1.134480000000000018e+03 4.074061237033456564e+02
1.134496000000000095e+03 4.074164338950067759e+02
1.134528000000000020e+03 4.074451163634657860e+02
1.134592000000000098e+03 4.075125126112252474e+02
1.134720000000000027e+03 4.075447893049567938e+02
1.134976000000000113e+03 4.076218770053237677e+02
1.135360000000000127e+03 4.076738319564610720e+02
1.135488000000000056e+03 4.078183038663119078e+02
1.135872000000000071e+03 4.078732624277472496e+02
1.136127999999999929e+03 4.079693916030228138e+02
1.136256000000000085e+03 4.079597885161638260e+02
1.136319999999999936e+03 4.079894540440291166e+02
1.136352000000000089e+03 4.080114156268537045e+02
1.136367999999999938e+03 4.080203249845653772e+02
1.136375999999999976e+03 4.080282642412930727e+02
1.136380000000000109e+03 4.080316957011818886e+02
1.136382000000000062e+03 4.080334911309182644e+02
1.136383000000000038e+03 4.080343930907547474e+02
1.136384000000000015e+03 4.079413429889827967e+02
1.136511999999999944e+03 4.082910350970923901e+02
1.138559999999999945e+03 4.089579212181270123e+02
1.142655999999999949e+03 4.107717395871877670e+02
1.144576000000000022e+03 4.108249208610504866e+02
1.148672000000000025e+03 4.124584816247224808e+02
1.150720000000000027e+03 4.134299858901649714e+02
1.150847999999999956e+03 4.135852811913937330e+02
1.151743999999999915e+03 4.138107818644493818e+02
1.152256000000000085e+03 4.140142318941652775e+02
1.152511999999999944e+03 4.141074989456683397e+02
1.152640000000000100e+03 4.141022068746387959e+02
1.152703999999999951e+03 4.141347496639937162e+02
1.152736000000000104e+03 4.141573433987796307e+02
1.152751999999999953e+03 4.141659438218921423e+02
1.152759999999999991e+03 4.141740389838814735e+02
1.152764000000000124e+03 4.141775948163121939e+02
1.152766000000000076e+03 4.141792938392609358e+02
1.152767000000000053e+03 4.141801764089614153e+02
1.152768000000000029e+03 4.137149992473423481e+02
1.167231999999999971e+03 4.196583151631057262e+02
1.167232999999999947e+03 4.191813245844095945e+02
1.167233999999999924e+03 4.191818728242069483e+02
1.167236000000000104e+03 4.191827151942998171e+02
1.167240000000000009e+03 4.191875843405723572e+02
1.167248000000000047e+03 4.191945500671863556e+02
1.167264000000000124e+03 4.192053815890103579e+02
1.167296000000000049e+03 4.192360017001628876e+02
1.167360000000000127e+03 4.193047112822532654e+02
1.167488000000000056e+03 4.193257942050695419e+02
1.167743999999999915e+03 4.194188346210867167e+02
1.168256000000000085e+03 4.196256736610084772e+02
1.169152000000000044e+03 4.195263938438147306e+02
1.169279999999999973e+03 4.201038356497883797e+02
1.171327999999999975e+03 4.207631192766129971e+02
1.175423999999999978e+03 4.225575405377894640e+02
1.177344000000000051e+03 4.223610445540398359e+02
1.181440000000000055e+03 4.239861390292644501e+02
1.183488000000000056e+03 4.249665402248501778e+02
1.183615999999999985e+03 4.253914224114269018e+02
1.183616999999999962e+03 4.250028051566332579e+02
1.183617999999999938e+03 4.250033549237996340e+02
1.183620000000000118e+03 4.250041383896023035e+02
1.183624000000000024e+03 4.250091519001871347e+02
1.183632000000000062e+03 4.250165931433439255e+02
1.183648000000000138e+03 4.250274297986179590e+02
1.183680000000000064e+03 4.250588642638176680e+02
1.183743999999999915e+03 4.251281821578741074e+02
1.183872000000000071e+03 4.251435282528400421e+02
1.184127999999999929e+03 4.252373431213200092e+02
1.184511999999999944e+03 4.253490467872470617e+02
1.184640000000000100e+03 4.254369731210172176e+02
1.185024000000000115e+03 4.255474350731819868e+02
1.185279999999999973e+03 4.256517713535577059e+02
1.185408000000000129e+03 4.256244114860892296e+02
1.185471999999999980e+03 4.256469740811735392e+02
1.185504000000000133e+03 4.256688800770789385e+02
1.185519999999999982e+03 4.256784324180334806e+02
1.185528000000000020e+03 4.256870851386338472e+02
1.185531999999999925e+03 4.256908493470400572e+02
1.185534000000000106e+03 4.256929047722369432e+02
1.185535000000000082e+03 4.256938992422074080e+02
1.185663999999999987e+03 4.259007511921226978e+02
1.187711999999999989e+03 4.265771470218896866e+02
1.191807999999999993e+03 4.283763258010149002e+02
1.191808999999999969e+03 4.278912187740206718e+02
1.191809999999999945e+03 4.278918656054884195e+02
1.191812000000000126e+03 4.278928891420364380e+02
1.191816000000000031e+03 4.278982773832976818e+02
1.191824000000000069e+03 4.279060318525880575e+02
1.191839999999999918e+03 4.279177563507109880e+02
1.191872000000000071e+03 4.279511086381971836e+02
1.191935999999999922e+03 4.280225502680987120e+02
1.192064000000000078e+03 4.280375095028430223e+02
1.192319999999999936e+03 4.281242320816963911e+02
1.192832000000000107e+03 4.283254208061844110e+02
1.193855999999999995e+03 4.287958335708826780e+02
1.195903999999999996e+03 4.294716807790100574e+02
1.195904999999999973e+03 4.295050503555685282e+02
1.195905999999999949e+03 4.295057307872921228e+02
1.195908000000000129e+03 4.295067435875535011e+02
1.195912000000000035e+03 4.295123028047382832e+02
1.195920000000000073e+03 4.295201511178165674e+02
1.195935999999999922e+03 4.295322199929505587e+02
1.195968000000000075e+03 4.295665346067398787e+02
1.196031999999999925e+03 4.296384569182991982e+02
1.196160000000000082e+03 4.296520205922424793e+02
1.196415999999999940e+03 4.297442389354109764e+02
1.196928000000000111e+03 4.299429057054221630e+02
1.197951999999999998e+03 4.304049798585474491e+02
1.197952999999999975e+03 4.305049755591899157e+02
1.197953999999999951e+03 4.305056924186646938e+02
1.197956000000000131e+03 4.305067074391990900e+02
1.197960000000000036e+03 4.305122621692717075e+02
1.197968000000000075e+03 4.305201815199106932e+02
1.197983999999999924e+03 4.305321894083172083e+02
1.198016000000000076e+03 4.305664884801954031e+02
1.198079999999999927e+03 4.306385040469467640e+02
1.198208000000000084e+03 4.306509452201426029e+02
1.198463999999999942e+03 4.307394161522388458e+02
1.198976000000000113e+03 4.309421756714582443e+02
1.198977000000000089e+03 4.308966059144586325e+02
1.198978000000000065e+03 4.308973041307181120e+02
1.198980000000000018e+03 4.308983569908887148e+02
1.198983999999999924e+03 4.309038616437464952e+02
1.198991999999999962e+03 4.309118948094546795e+02
1.199008000000000038e+03 4.309240617137402296e+02
1.199039999999999964e+03 4.309583964720368385e+02
1.199104000000000042e+03 4.310306513048708439e+02
1.199231999999999971e+03 4.310423255451023579e+02
1.199488000000000056e+03 4.311308658570051193e+02
1.199489000000000033e+03 4.310893860086798668e+02
1.199490000000000009e+03 4.310900697316974401e+02
1.199491999999999962e+03 4.310911236554384232e+02
1.199496000000000095e+03 4.310965917166322470e+02
1.199504000000000133e+03 4.311046959497034550e+02
1.199519999999999982e+03 4.311170298382639885e+02
1.199552000000000135e+03 4.311515713948756456e+02
1.199615999999999985e+03 4.312246247101575136e+02
1.199743999999999915e+03 4.312367675453424454e+02
1.199745000000000118e+03 4.311879415474832058e+02
1.199746000000000095e+03 4.311886191703379154e+02
1.199748000000000047e+03 4.311896713543683290e+02
1.199751999999999953e+03 4.311951298024505377e+02
1.199759999999999991e+03 4.312032156027853489e+02
1.199776000000000067e+03 4.312153758890926838e+02
1.199807999999999993e+03 4.312497582659125328e+02
1.199872000000000071e+03 4.313228844106197357e+02
1.199873000000000047e+03 4.311615833621472120e+02
1.199874000000000024e+03 4.311622580941766500e+02
1.199875999999999976e+03 4.311632917150855064e+02
1.199880000000000109e+03 4.311687330137938261e+02
1.199887999999999920e+03 4.311767832003533840e+02
1.199903999999999996e+03 4.311888816524296999e+02
1.199935999999999922e+03 4.312230817005038261e+02
1.199937000000000126e+03 4.311822382416576147e+02
1.199938000000000102e+03 4.311829052772372961e+02
1.199940000000000055e+03 4.311839344818145037e+02
1.199943999999999960e+03 4.311893684398382902e+02
1.199951999999999998e+03 4.311974050030112267e+02
1.199968000000000075e+03 4.312095284126698971e+02
1.199969000000000051e+03 4.312029448188841343e+02
1.199970000000000027e+03 4.312036102823913097e+02
1.199971999999999980e+03 4.312046424653381109e+02
1.199976000000000113e+03 4.312100791446864605e+02
1.199983999999999924e+03 4.312181253004819155e+02
1.199985000000000127e+03 4.312114726938307285e+02
1.199986000000000104e+03 4.312121374588459730e+02
1.199988000000000056e+03 4.312131714168936014e+02
1.199991999999999962e+03 4.312186096627265215e+02
1.199992999999999938e+03 4.312199012394994497e+02
1.199993999999999915e+03 4.312205669134855270e+02
1.199996000000000095e+03 4.312216031868010759e+02
1.199997000000000071e+03 4.312234860509634018e+02
1.199998000000000047e+03 4.312241518087685108e+02
1.199999000000000024e+03 4.312255056779831648e+02
1.200000000000000000e+03 4.312635381277650595e+02
1.200000999999999976e+03 4.312272212579846382e+02
1.200001999999999953e+03 4.312272099405527115e+02
1.200002999999999929e+03 4.312282597105950117e+02
1.200004000000000133e+03 4.312306324783712626e+02
1.200006000000000085e+03 4.312326528113335371e+02
1.200007000000000062e+03 4.312337026242166758e+02
1.200008000000000038e+03 4.312351065892726183e+02
1.200011999999999944e+03 4.312387018017470837e+02
1.200014000000000124e+03 4.312407230455428362e+02
1.200015000000000100e+03 4.312417732346802950e+02
1.200016000000000076e+03 4.312388430237770081e+02
1.200024000000000115e+03 4.312472982946783304e+02
1.200028000000000020e+03 4.312509023882448673e+02
1.200029999999999973e+03 4.312529271580278873e+02
1.200030999999999949e+03 4.312539797015488148e+02
1.200031999999999925e+03 4.312644629199057817e+02
1.200048000000000002e+03 4.312730577103793621e+02
1.200056000000000040e+03 4.312815390992909670e+02
1.200059999999999945e+03 4.312851621061563492e+02
1.200062000000000126e+03 4.312871946133673191e+02
1.200063000000000102e+03 4.312882500253617764e+02
1.200064000000000078e+03 4.313163657765835524e+02
1.200096000000000004e+03 4.313370365854352713e+02
1.200112000000000080e+03 4.313456511981785297e+02
1.200120000000000118e+03 4.313541495446115732e+02
1.200124000000000024e+03 4.313577861227095127e+02
1.200125999999999976e+03 4.313598336018621922e+02
1.200126999999999953e+03 4.313608944639563560e+02
1.200127999999999929e+03 4.313089417852461338e+02
1.200192000000000007e+03 4.313291231691837311e+02
1.200223999999999933e+03 4.313496246952563524e+02
1.200240000000000009e+03 4.313582205101847649e+02
1.200248000000000047e+03 4.313666933123022318e+02
1.200251999999999953e+03 4.313703271392732859e+02
1.200254000000000133e+03 4.313723875004798174e+02
1.200255000000000109e+03 4.313734575621783733e+02
1.200256000000000085e+03 4.314264030009508133e+02
1.200384000000000015e+03 4.313995005656033754e+02
1.200448000000000093e+03 4.314199937116354704e+02
1.200480000000000018e+03 4.314408489409834146e+02
1.200496000000000095e+03 4.314496581982821226e+02
1.200504000000000133e+03 4.314582510422915220e+02
1.200508000000000038e+03 4.314619221147149801e+02
1.200509999999999991e+03 4.314639851655811071e+02
1.200510999999999967e+03 4.314650600738823414e+02
1.200511999999999944e+03 4.315257277768105268e+02
1.200768000000000029e+03 4.316290872395038605e+02
1.200895999999999958e+03 4.316019250322133303e+02
1.200960000000000036e+03 4.316218609008938074e+02
1.200991999999999962e+03 4.316423931103199720e+02
1.201008000000000038e+03 4.316511585153639317e+02
1.201016000000000076e+03 4.316597720813006163e+02
1.201019999999999982e+03 4.316634474005550146e+02
1.201021999999999935e+03 4.316655115801841021e+02
1.201023000000000138e+03 4.316665761340409517e+02
1.201024000000000115e+03 4.317986855730414391e+02
1.201536000000000058e+03 4.319904201403260231e+02
1.201791999999999916e+03 4.320915548894554377e+02
1.201920000000000073e+03 4.320643100459128618e+02
1.201983999999999924e+03 4.320848672259598970e+02
1.202016000000000076e+03 4.321054375488311052e+02
1.202031999999999925e+03 4.321140872463583946e+02
1.202039999999999964e+03 4.321226604189723730e+02
1.202044000000000096e+03 4.321263294629752636e+02
1.202046000000000049e+03 4.321284071654081345e+02
1.202047000000000025e+03 4.321294517833739519e+02
1.202048000000000002e+03 4.320737571865320206e+02
1.203072000000000116e+03 4.324730796031653881e+02
1.203584000000000060e+03 4.326646033059805632e+02
1.203839999999999918e+03 4.327683196347206831e+02
1.203968000000000075e+03 4.327350010294467211e+02
1.204031999999999925e+03 4.327544578593224287e+02
1.204064000000000078e+03 4.327760196067392826e+02
1.204079999999999927e+03 4.327853190954774618e+02
1.204087999999999965e+03 4.327941370233893394e+02
1.204092000000000098e+03 4.327980179414153099e+02
1.204094000000000051e+03 4.328001984003931284e+02
1.204095000000000027e+03 4.328012775257229805e+02
1.204096000000000004e+03 4.328719988130033016e+02
1.206144000000000005e+03 4.338717986904084682e+02
1.207168000000000120e+03 4.342638188879936934e+02
1.207680000000000064e+03 4.344572279322892427e+02
1.207935999999999922e+03 4.345638672467321157e+02
1.208064000000000078e+03 4.345326512437313795e+02
1.208127999999999929e+03 4.345525464303791523e+02
1.208160000000000082e+03 4.345740351453423500e+02
1.208175999999999931e+03 4.345830772034823895e+02
1.208183999999999969e+03 4.345918983612209558e+02
1.208188000000000102e+03 4.345956848673522472e+02
1.208190000000000055e+03 4.345978430975228548e+02
1.208191000000000031e+03 4.345989433862268925e+02
1.208192000000000007e+03 4.340817823167890310e+02
1.212288000000000011e+03 4.356990669462829828e+02
1.214336000000000013e+03 4.366964556425809860e+02
1.214464999999999918e+03 4.368183135129511356e+02
1.214466000000000122e+03 4.368190002944320440e+02
1.214468000000000075e+03 4.368199392724782228e+02
1.214471999999999980e+03 4.368252433333545923e+02
1.214480000000000018e+03 4.368337285611778498e+02
1.214496000000000095e+03 4.368448995612561703e+02
1.214528000000000020e+03 4.368769499044865370e+02
1.214592000000000098e+03 4.369437344465404749e+02
1.214720000000000027e+03 4.369474951121956110e+02
1.214976000000000113e+03 4.370446760747581720e+02
1.215360000000000127e+03 4.370674547422677279e+02
1.215488000000000056e+03 4.372370738554745913e+02
1.215872000000000071e+03 4.372665687222033739e+02
1.216127999999999929e+03 4.373766393475234509e+02
1.216256000000000085e+03 4.373414598554372787e+02
1.216319999999999936e+03 4.373619620911777020e+02
1.216352000000000089e+03 4.373849374242126942e+02
1.216367999999999938e+03 4.373947062306106091e+02
1.216375999999999976e+03 4.374039917103946209e+02
1.216380000000000109e+03 4.374080580789595842e+02
1.216382000000000062e+03 4.374103234186768532e+02
1.216383000000000038e+03 4.374115011747926474e+02
1.216384000000000015e+03 4.372282252572476864e+02
1.216511999999999944e+03 4.376920334268361330e+02
1.218559999999999945e+03 4.383814885653555393e+02
1.222655999999999949e+03 4.401947645749896765e+02
1.224576000000000022e+03 4.401105279587209225e+02
1.228672000000000025e+03 4.417444019503891468e+02
1.230720000000000027e+03 4.427418701443821192e+02
1.230847999999999956e+03 4.430049227382987738e+02
1.231743999999999915e+03 4.431009894590824842e+02
1.232256000000000085e+03 4.433054910451173782e+02
1.232511999999999944e+03 4.434196090921759605e+02
1.232640000000000100e+03 4.433866196479648352e+02
1.232703999999999951e+03 4.434061844199895859e+02
1.232736000000000104e+03 4.434288162104785442e+02
1.232751999999999953e+03 4.434386581834405661e+02
1.232759999999999991e+03 4.434477579444646835e+02
1.232764000000000124e+03 4.434517855253070593e+02
1.232766000000000076e+03 4.434542949609458447e+02
1.232767000000000053e+03 4.434555954262614250e+02
1.232768000000000029e+03 4.429341225437819958e+02
1.247231999999999971e+03 4.490415803194046021e+02
1.247232999999999947e+03 4.484193896669894457e+02
1.247233999999999924e+03 4.484201334659010172e+02
1.247236000000000104e+03 4.484211168531328440e+02
1.247240000000000009e+03 4.484263675007969141e+02
1.247248000000000047e+03 4.484352381993085146e+02
1.247264000000000124e+03 4.484466535542160273e+02
1.247296000000000049e+03 4.484791967570781708e+02
1.247360000000000127e+03 4.485488190688192844e+02
1.247488000000000056e+03 4.485527782998979092e+02
1.247743999999999915e+03 4.486437614616006613e+02
1.248256000000000085e+03 4.488429703917354345e+02
1.249152000000000044e+03 4.487860565688461065e+02
1.249279999999999973e+03 4.492827525679022074e+02
1.251327999999999975e+03 4.499534013960510492e+02
1.255423999999999978e+03 4.517356958221644163e+02
1.257344000000000051e+03 4.516668624319136143e+02
1.261440000000000055e+03 4.532781646512448788e+02
1.263488000000000056e+03 4.543201789688318968e+02
1.263615999999999985e+03 4.545123540610074997e+02
1.263616999999999962e+03 4.542576455883681774e+02
1.263617999999999938e+03 4.542583608068525791e+02
1.263620000000000118e+03 4.542593881171196699e+02
1.263624000000000024e+03 4.542647828590124846e+02
1.263632000000000062e+03 4.542738073542714119e+02
1.263648000000000138e+03 4.542855227459222078e+02
1.263680000000000064e+03 4.543188510295003653e+02
1.263743999999999915e+03 4.543897455763071775e+02
1.263872000000000071e+03 4.543872060310095549e+02
1.264127999999999929e+03 4.544719986002892256e+02
1.264511999999999944e+03 4.546693637985736132e+02
1.264640000000000100e+03 4.546600803583860397e+02
1.265024000000000115e+03 4.548932121526449919e+02
1.265279999999999973e+03 4.550075839124619961e+02
1.265408000000000129e+03 4.549781000781804323e+02
1.265471999999999980e+03 4.550030608847737312e+02
1.265504000000000133e+03 4.550282639581710100e+02
1.265519999999999982e+03 4.550389021690934896e+02
1.265528000000000020e+03 4.550478856451809406e+02
1.265531999999999925e+03 4.550520893875509501e+02
1.265534000000000106e+03 4.550546519570052624e+02
1.265535000000000082e+03 4.550560534577816725e+02
1.265663999999999987e+03 4.551095950659364462e+02
1.267711999999999989e+03 4.557598725091665983e+02
1.271807999999999993e+03 4.575290789548307657e+02
1.271808999999999969e+03 4.571656413655728102e+02
1.271809999999999945e+03 4.571662857253104448e+02
1.271812000000000126e+03 4.571673173885792494e+02
1.271816000000000031e+03 4.571728914156556129e+02
1.271824000000000069e+03 4.571816813368350267e+02
1.271839999999999918e+03 4.571929974015802145e+02
1.271872000000000071e+03 4.572253325842320919e+02
1.271935999999999922e+03 4.572953873611986637e+02
1.272064000000000078e+03 4.572887040637433529e+02
1.272319999999999936e+03 4.573760962281376123e+02
1.272832000000000107e+03 4.575664632171392441e+02
1.273855999999999995e+03 4.580301926638931036e+02
1.275903999999999996e+03 4.586706258673220873e+02
1.275904999999999973e+03 4.587996613141149282e+02
1.275905999999999949e+03 4.588003280609846115e+02
1.275908000000000129e+03 4.588014508131891489e+02
1.275912000000000035e+03 4.588069938290864229e+02
1.275920000000000073e+03 4.588159486763179302e+02
1.275935999999999922e+03 4.588274674061685801e+02
1.275968000000000075e+03 4.588614371363073587e+02
1.276031999999999925e+03 4.589342676308006048e+02
1.276160000000000082e+03 4.589246566724032164e+02
1.276415999999999940e+03 4.590172775369137526e+02
1.276928000000000111e+03 4.592115338165313005e+02
1.277951999999999998e+03 4.596810572613030672e+02
1.277952999999999975e+03 4.598518303707242012e+02
1.277953999999999951e+03 4.598525150381028652e+02
1.277956000000000131e+03 4.598535948973149061e+02
1.277960000000000036e+03 4.598591131810098886e+02
1.277968000000000075e+03 4.598678786624222994e+02
1.277983999999999924e+03 4.598791786599904299e+02
1.278016000000000076e+03 4.599131674729287624e+02
1.278079999999999927e+03 4.599879308808594942e+02
1.278208000000000084e+03 4.599810782372951508e+02
1.278463999999999942e+03 4.600718249138444662e+02
1.278976000000000113e+03 4.602658561430871487e+02
1.278977000000000089e+03 4.601801068633794785e+02
1.278978000000000065e+03 4.601808136142790318e+02
1.278980000000000018e+03 4.601818983145058155e+02
1.278983999999999924e+03 4.601874296050518751e+02
1.278991999999999962e+03 4.601962268650531769e+02
1.279008000000000038e+03 4.602074553892016411e+02
1.279039999999999964e+03 4.602411582749336958e+02
1.279104000000000042e+03 4.603152124788612127e+02
1.279231999999999971e+03 4.603073469232767820e+02
1.279488000000000056e+03 4.603985284585505724e+02
1.279489000000000033e+03 4.603856345713138580e+02
1.279490000000000009e+03 4.603863693252205849e+02
1.279491999999999962e+03 4.603874742854386568e+02
1.279496000000000095e+03 4.603930447883903980e+02
1.279504000000000133e+03 4.604019448366016150e+02
1.279519999999999982e+03 4.604134636390954256e+02
1.279552000000000135e+03 4.604474232476204634e+02
1.279615999999999985e+03 4.605217045918107033e+02
1.279743999999999915e+03 4.605121758859604597e+02
1.279745000000000118e+03 4.604929136540740728e+02
1.279746000000000095e+03 4.604936390016227961e+02
1.279748000000000047e+03 4.604947422910481691e+02
1.279751999999999953e+03 4.605003024358302355e+02
1.279759999999999991e+03 4.605091575644910336e+02
1.279776000000000067e+03 4.605205081030726433e+02
1.279807999999999993e+03 4.605539600737392902e+02
1.279872000000000071e+03 4.606278313342481852e+02
1.279873000000000047e+03 4.604631845317780972e+02
1.279874000000000024e+03 4.604639177042990923e+02
1.279875999999999976e+03 4.604650257881730795e+02
1.279880000000000109e+03 4.604705998692661524e+02
1.279887999999999920e+03 4.604795026462525129e+02
1.279903999999999996e+03 4.604908739309757948e+02
1.279935999999999922e+03 4.605244282204657793e+02
1.279937000000000126e+03 4.604861555155366659e+02
1.279938000000000102e+03 4.604868877064436674e+02
1.279940000000000055e+03 4.604879834391176701e+02
1.279943999999999960e+03 4.604935680180788040e+02
1.279951999999999998e+03 4.605025198776274920e+02
1.279968000000000075e+03 4.605139171388000250e+02
1.279969000000000051e+03 4.605105701219290495e+02
1.279970000000000027e+03 4.605113007463514805e+02
1.279971999999999980e+03 4.605123896263539791e+02
1.279976000000000113e+03 4.605179749839007854e+02
1.279983999999999924e+03 4.605269303768873215e+02
1.279985000000000127e+03 4.605205330718308687e+02
1.279986000000000104e+03 4.605212633945047855e+02
1.279988000000000056e+03 4.605223504900932312e+02
1.279991999999999962e+03 4.605279380287975073e+02
1.279992999999999938e+03 4.605287667233496904e+02
1.279993999999999915e+03 4.605294965710490942e+02
1.279996000000000095e+03 4.605305828731507063e+02
1.279997000000000071e+03 4.605326798781752586e+02
1.279998000000000047e+03 4.605334097426384687e+02
1.279999000000000024e+03 4.605352016426622868e+02
1.280000000000000000e+03 4.605375885851681232e+02
1.280000999999999976e+03 4.605371883716434240e+02
1.280001999999999953e+03 4.605370167009532452e+02
1.280002999999999929e+03 4.605382732208818197e+02
1.280004000000000133e+03 4.605400818474590778e+02
1.280006000000000085e+03 4.605426035076379776e+02
1.280007000000000062e+03 4.605438597463071346e+02
1.280008000000000038e+03 4.605451260674744844e+02
1.280011999999999944e+03 4.605490372031927109e+02
1.280014000000000124e+03 4.605515582617372274e+02
1.280015000000000100e+03 4.605528140850365162e+02
1.280016000000000076e+03 4.605482851173728704e+02
1.280024000000000115e+03 4.605565105397254229e+02
1.280028000000000020e+03 4.605604227650910616e+02
1.280029999999999973e+03 4.605629458799958229e+02
1.280030999999999949e+03 4.605642016567289829e+02
1.280031999999999925e+03 4.605720181204378605e+02
1.280048000000000002e+03 4.605819901730865240e+02
1.280056000000000040e+03 4.605902092177420855e+02
1.280059999999999945e+03 4.605941235516220331e+02
1.280062000000000126e+03 4.605966515894979239e+02
1.280063000000000102e+03 4.605979096796363592e+02
1.280064000000000078e+03 4.606214239969849586e+02
1.280096000000000004e+03 4.606459579914808273e+02
1.280112000000000080e+03 4.606559905316680670e+02
1.280120000000000118e+03 4.606642268542200327e+02
1.280124000000000024e+03 4.606681837402284145e+02
1.280125999999999976e+03 4.606707359421998262e+02
1.280126999999999953e+03 4.606720008403062820e+02
1.280127999999999929e+03 4.605883088707923889e+02
1.280192000000000007e+03 4.606115833148360252e+02
1.280223999999999933e+03 4.606362223383039236e+02
1.280240000000000009e+03 4.606463113669306040e+02
1.280248000000000047e+03 4.606546044312417507e+02
1.280251999999999953e+03 4.606586167644709349e+02
1.280254000000000133e+03 4.606611965820193291e+02
1.280255000000000109e+03 4.606624685693532228e+02
1.280256000000000085e+03 4.607096217516809702e+02
1.280384000000000015e+03 4.606793371196836233e+02
1.280448000000000093e+03 4.607024876438081264e+02
1.280480000000000018e+03 4.607269745375961065e+02
1.280496000000000095e+03 4.607369730956852436e+02
1.280504000000000133e+03 4.607452598232775927e+02
1.280508000000000038e+03 4.607492034435272217e+02
1.280509999999999991e+03 4.607517388537526131e+02
1.280510999999999967e+03 4.607529940027743578e+02
1.280511999999999944e+03 4.607972920630127192e+02
1.280768000000000029e+03 4.609074134305119514e+02
1.280895999999999958e+03 4.608771866466850042e+02
1.280960000000000036e+03 4.608998993653804064e+02
1.280991999999999962e+03 4.609243109114468098e+02
1.281008000000000038e+03 4.609342048596590757e+02
1.281016000000000076e+03 4.609424718394875526e+02
1.281019999999999982e+03 4.609464474543929100e+02
1.281021999999999935e+03 4.609489854425191879e+02
1.281023000000000138e+03 4.609502476360648870e+02
1.281024000000000115e+03 4.610619127713143826e+02
1.281536000000000058e+03 4.612663451973348856e+02
1.281791999999999916e+03 4.613765687048435211e+02
1.281920000000000073e+03 4.613481819126754999e+02
1.281983999999999924e+03 4.613709496632218361e+02
1.282016000000000076e+03 4.613951612021774054e+02
1.282031999999999925e+03 4.614050805680453777e+02
1.282039999999999964e+03 4.614133455306291580e+02
1.282044000000000096e+03 4.614172728788107634e+02
1.282046000000000049e+03 4.614197500646114349e+02
1.282047000000000025e+03 4.614210148267447948e+02
1.282048000000000002e+03 4.613605834506452084e+02
1.283072000000000116e+03 4.616886227615177631e+02
1.283584000000000060e+03 4.618935891091823578e+02
1.283839999999999918e+03 4.620038953926414251e+02
1.283968000000000075e+03 4.619770029205828905e+02
1.284031999999999925e+03 4.620013512223958969e+02
1.284064000000000078e+03 4.620260006189346313e+02
1.284079999999999927e+03 4.620361094232648611e+02
1.284087999999999965e+03 4.620444251634180546e+02
1.284092000000000098e+03 4.620482875537127256e+02
1.284094000000000051e+03 4.620508410837501287e+02
1.284095000000000027e+03 4.620521394275128841e+02
1.284096000000000004e+03 4.620930837281048298e+02
1.286144000000000005e+03 4.631436633411794901e+02
1.287168000000000120e+03 4.634717513453215361e+02
1.287680000000000064e+03 4.636721901819109917e+02
1.287935999999999922e+03 4.637805653531104326e+02
1.288064000000000078e+03 4.637500771731138229e+02
1.288127999999999929e+03 4.637729499470442533e+02
1.288160000000000082e+03 4.637973871603608131e+02
1.288175999999999931e+03 4.638076224643737078e+02
