# time variance
2.872831999999999880e+03 1.073396632000803947e+03
2.873856000000000222e+03 1.074129775807261467e+03
2.875903999999999996e+03 1.074685320481657982e+03
2.875905000000000200e+03 1.074950729340314865e+03
2.875905999999999949e+03 1.074952223941683769e+03
2.875907999999999902e+03 1.074954631179571152e+03
2.875912000000000262e+03 1.074955044880509377e+03
2.875920000000000073e+03 1.074959402844309807e+03
2.875936000000000149e+03 1.074971487686038017e+03
2.875967999999999847e+03 1.075024015769362450e+03
2.876032000000000153e+03 1.075146505489945412e+03
2.876159999999999854e+03 1.075133423104882240e+03
2.876416000000000167e+03 1.075377085402607918e+03
2.876927999999999884e+03 1.075501124978065491e+03
2.877952000000000226e+03 1.076227342247962952e+03
2.877952999999999975e+03 1.075314290940761566e+03
2.877954000000000178e+03 1.075315811872482300e+03
2.877956000000000131e+03 1.075318236619234085e+03
2.877960000000000036e+03 1.075318675026297569e+03
2.877967999999999847e+03 1.075323181286454201e+03
2.877983999999999924e+03 1.075335371613502502e+03
2.878016000000000076e+03 1.075387778744101524e+03
2.878079999999999927e+03 1.075509167119860649e+03
2.878208000000000084e+03 1.075494458422064781e+03
2.878463999999999942e+03 1.075744520753622055e+03
2.878976000000000113e+03 1.075868000745773315e+03
2.878976999999999862e+03 1.075745062440633774e+03
2.878978000000000065e+03 1.075746564924716949e+03
2.878980000000000018e+03 1.075748992621898651e+03
2.878983999999999924e+03 1.075749496579170227e+03
2.878992000000000189e+03 1.075753896862268448e+03
2.879008000000000266e+03 1.075765980497002602e+03
2.879039999999999964e+03 1.075818152472376823e+03
2.879104000000000269e+03 1.075939058274030685e+03
2.879231999999999971e+03 1.075922625750303268e+03
2.879488000000000284e+03 1.076170201867818832e+03
2.879489000000000033e+03 1.076010255843400955e+03
2.879490000000000236e+03 1.076011773601174355e+03
2.879492000000000189e+03 1.076014191344380379e+03
2.879496000000000095e+03 1.076014683812856674e+03
2.879503999999999905e+03 1.076018868446350098e+03
2.879519999999999982e+03 1.076030562430620193e+03
2.879552000000000135e+03 1.076082013934850693e+03
2.879615999999999985e+03 1.076202525630593300e+03
2.879744000000000142e+03 1.076188260465860367e+03
2.879744999999999891e+03 1.076142465010285378e+03
2.879746000000000095e+03 1.076143997445702553e+03
2.879748000000000047e+03 1.076146383300423622e+03
2.879751999999999953e+03 1.076146887168288231e+03
2.879760000000000218e+03 1.076151037082076073e+03
2.879775999999999840e+03 1.076162787631154060e+03
2.879807999999999993e+03 1.076214418306946754e+03
2.879871999999999844e+03 1.076335284963250160e+03
2.879873000000000047e+03 1.076134432911872864e+03
2.879874000000000251e+03 1.076135946318507195e+03
2.879876000000000204e+03 1.076138303592801094e+03
2.879880000000000109e+03 1.076138732016086578e+03
2.879887999999999920e+03 1.076142795324325562e+03
2.879903999999999996e+03 1.076154411137104034e+03
2.879936000000000149e+03 1.076206068620085716e+03
2.879936999999999898e+03 1.076197350144386292e+03
2.879938000000000102e+03 1.076198869943618774e+03
2.879940000000000055e+03 1.076201248675584793e+03
2.879943999999999960e+03 1.076201688140630722e+03
2.879952000000000226e+03 1.076205790802836418e+03
2.879967999999999847e+03 1.076217474579811096e+03
2.879969000000000051e+03 1.076216675117611885e+03
2.879970000000000255e+03 1.076218201443552971e+03
2.879972000000000207e+03 1.076220593824982643e+03
2.879976000000000113e+03 1.076221050724387169e+03
2.879983999999999924e+03 1.076225192308425903e+03
2.879985000000000127e+03 1.076225323125720024e+03
2.879985999999999876e+03 1.076226851537823677e+03
2.879988000000000284e+03 1.076229250073432922e+03
2.879992000000000189e+03 1.076229714408516884e+03
2.879992999999999938e+03 1.076231781557202339e+03
2.879994000000000142e+03 1.076233312204480171e+03
2.879996000000000095e+03 1.076235714286565781e+03
2.879996999999999844e+03 1.076236227571964264e+03
2.879998000000000047e+03 1.076237759083509445e+03
2.879999000000000251e+03 1.076235782593488693e+03
2.880000000000000000e+03 1.076372362285852432e+03
2.880001000000000204e+03 1.076237881004810333e+03
2.880001999999999953e+03 1.076239717856049538e+03
2.880003000000000156e+03 1.076240284293889999e+03
2.880003999999999905e+03 1.076240635886788368e+03
2.880005999999999858e+03 1.076240191206336021e+03
2.880007000000000062e+03 1.076240758210420609e+03
2.880008000000000266e+03 1.076240354657173157e+03
2.880012000000000171e+03 1.076244811892509460e+03
2.880014000000000124e+03 1.076244369179010391e+03
2.880014999999999873e+03 1.076244937866926193e+03
2.880016000000000076e+03 1.076245599016547203e+03
2.880023999999999887e+03 1.076252088874578476e+03
2.880028000000000247e+03 1.076256548255681992e+03
2.880030000000000200e+03 1.076256106138229370e+03
2.880030999999999949e+03 1.076256676256656647e+03
2.880032000000000153e+03 1.076288601383566856e+03
2.880048000000000229e+03 1.076297282069921494e+03
2.880056000000000040e+03 1.076303772002458572e+03
2.880059999999999945e+03 1.076308227404952049e+03
2.880061999999999898e+03 1.076307783946394920e+03
2.880063000000000102e+03 1.076308358624577522e+03
2.880063999999999851e+03 1.076391168609261513e+03
2.880096000000000004e+03 1.076410377964377403e+03
2.880112000000000080e+03 1.076418943718075752e+03
2.880119999999999891e+03 1.076425342366099358e+03
2.880124000000000251e+03 1.076429752334952354e+03
2.880126000000000204e+03 1.076429299324750900e+03
2.880126999999999953e+03 1.076429877713322639e+03
2.880128000000000156e+03 1.076314227864146233e+03
2.880192000000000007e+03 1.076376857042312622e+03
2.880224000000000160e+03 1.076395629078149796e+03
2.880240000000000236e+03 1.076404033660888672e+03
2.880248000000000047e+03 1.076410258725285530e+03
2.880251999999999953e+03 1.076414577618241310e+03
2.880253999999999905e+03 1.076414117425680161e+03
2.880255000000000109e+03 1.076414684936404228e+03
2.880255999999999858e+03 1.076565414264798164e+03
2.880384000000000015e+03 1.076560994580388069e+03
2.880447999999999865e+03 1.076624058321118355e+03
2.880480000000000018e+03 1.076642664790153503e+03
2.880496000000000095e+03 1.076650940671563148e+03
2.880503999999999905e+03 1.076657052651047707e+03
2.880508000000000266e+03 1.076661326199769974e+03
2.880510000000000218e+03 1.076660838529467583e+03
2.880510999999999967e+03 1.076661382719874382e+03
2.880512000000000171e+03 1.076558404967188835e+03
2.880768000000000029e+03 1.076689707368612289e+03
2.880896000000000186e+03 1.076684846788644791e+03
2.880960000000000036e+03 1.076747333213686943e+03
2.880992000000000189e+03 1.076765930056571960e+03
2.881008000000000266e+03 1.076774238452315331e+03
2.881016000000000076e+03 1.076780404299497604e+03
2.881019999999999982e+03 1.076784687519073486e+03
2.881021999999999935e+03 1.076784211754798889e+03
2.881023000000000138e+03 1.076784756332635880e+03
2.881023999999999887e+03 1.077022336915135384e+03
2.881536000000000058e+03 1.077285563975572586e+03
2.881791999999999916e+03 1.077418993815779686e+03
2.881920000000000073e+03 1.077413934066891670e+03
2.881983999999999924e+03 1.077475776046514511e+03
2.882016000000000076e+03 1.077494084596633911e+03
2.882032000000000153e+03 1.077502220883965492e+03
2.882039999999999964e+03 1.077508463129401207e+03
2.882043999999999869e+03 1.077512694418430328e+03
2.882046000000000276e+03 1.077512220337986946e+03
2.882047000000000025e+03 1.077512762174010277e+03
2.882048000000000229e+03 1.077138928204774857e+03
2.883072000000000116e+03 1.077574946880340576e+03
2.883583999999999833e+03 1.077839778870344162e+03
2.883840000000000146e+03 1.077972193121910095e+03
2.883967999999999847e+03 1.077969135746359825e+03
2.884032000000000153e+03 1.078030126854777336e+03
2.884063999999999851e+03 1.078048400983214378e+03
2.884079999999999927e+03 1.078056570857763290e+03
2.884088000000000193e+03 1.078062804922461510e+03
2.884092000000000098e+03 1.078067037537693977e+03
2.884094000000000051e+03 1.078066545262932777e+03
2.884095000000000255e+03 1.078067058950662613e+03
2.884096000000000004e+03 1.078619176462292671e+03
2.886144000000000233e+03 1.078995346799492836e+03
2.887168000000000120e+03 1.079431466653943062e+03
2.887679999999999836e+03 1.079687873378396034e+03
2.887936000000000149e+03 1.079820752143859863e+03
2.888063999999999851e+03 1.079816071957349777e+03
2.888128000000000156e+03 1.079875992447137833e+03
2.888159999999999854e+03 1.079893779158592224e+03
2.888175999999999931e+03 1.079901864111423492e+03
2.888184000000000196e+03 1.079907952904701233e+03
2.888188000000000102e+03 1.079912243351340294e+03
2.888190000000000055e+03 1.079911843016743660e+03
2.888191000000000258e+03 1.079912372991442680e+03
2.888192000000000007e+03 1.079603928372263908e+03
2.892288000000000011e+03 1.081709345266222954e+03
2.894336000000000240e+03 1.082098354324698448e+03
2.894465000000000146e+03 1.081650566667318344e+03
2.894465999999999894e+03 1.081652174547314644e+03
2.894467999999999847e+03 1.081654684349894524e+03
2.894472000000000207e+03 1.081654828831553459e+03
2.894480000000000018e+03 1.081658935308456421e+03
2.894496000000000095e+03 1.081670470342040062e+03
2.894528000000000247e+03 1.081721751019358635e+03
2.894592000000000098e+03 1.081840060055255890e+03
2.894720000000000255e+03 1.081824064910411835e+03
2.894976000000000113e+03 1.082048740506172180e+03
2.895360000000000127e+03 1.082540348470211029e+03
2.895488000000000284e+03 1.082159662708640099e+03
2.895871999999999844e+03 1.082797846704721451e+03
2.896128000000000156e+03 1.082931946679949760e+03
2.896255999999999858e+03 1.082927271619439125e+03
2.896320000000000164e+03 1.082982987344264984e+03
2.896351999999999862e+03 1.082999573931097984e+03
2.896367999999999938e+03 1.083007378429174423e+03
2.896376000000000204e+03 1.083013192102313042e+03
2.896380000000000109e+03 1.083017366588115692e+03
2.896382000000000062e+03 1.083016905024647713e+03
2.896383000000000266e+03 1.083017647683620453e+03
2.896384000000000015e+03 1.082315492093563080e+03
2.896512000000000171e+03 1.082874628692865372e+03
2.898559999999999945e+03 1.083419051796197891e+03
2.902655999999999949e+03 1.085268029421567917e+03
2.904576000000000022e+03 1.084924631327390671e+03
2.908672000000000025e+03 1.087068614140152931e+03
2.910720000000000255e+03 1.087467665016651154e+03
2.910847999999999956e+03 1.088341657519340515e+03
2.911744000000000142e+03 1.087920846119523048e+03
2.912255999999999858e+03 1.088178516954183578e+03
2.912512000000000171e+03 1.088307211443781853e+03
2.912639999999999873e+03 1.088305638492107391e+03
2.912704000000000178e+03 1.088359257742762566e+03
2.912735999999999876e+03 1.088375549182295799e+03
2.912751999999999953e+03 1.088383604139089584e+03
2.912760000000000218e+03 1.088389662593603134e+03
2.912764000000000124e+03 1.088393583804368973e+03
2.912766000000000076e+03 1.088393175736069679e+03
2.912767000000000280e+03 1.088393778637051582e+03
2.912768000000000029e+03 1.088140760436654091e+03
2.927231999999999971e+03 1.093625542685389519e+03
2.927233000000000175e+03 1.093058300316333771e+03
2.927233999999999924e+03 1.093059775084257126e+03
2.927235999999999876e+03 1.093062572926282883e+03
2.927240000000000236e+03 1.093062440648674965e+03
2.927248000000000047e+03 1.093066292271018028e+03
2.927264000000000124e+03 1.093077330186963081e+03
2.927296000000000276e+03 1.093128843128681183e+03
2.927360000000000127e+03 1.093251228988170624e+03
2.927488000000000284e+03 1.093228974893689156e+03
2.927744000000000142e+03 1.093458977952599525e+03
2.928255999999999858e+03 1.093554799526929855e+03
2.929152000000000044e+03 1.094773908600211143e+03
2.929280000000000200e+03 1.094254383295774460e+03
2.931327999999999975e+03 1.094806659251451492e+03
2.935423999999999978e+03 1.096663372159004211e+03
2.937344000000000051e+03 1.097370235219597816e+03
2.941440000000000055e+03 1.099518616244196892e+03
2.943488000000000284e+03 1.099892925158143044e+03
2.943615999999999985e+03 1.099723176255822182e+03
2.943617000000000189e+03 1.099722193360328674e+03
2.943617999999999938e+03 1.099723662644624710e+03
2.943619999999999891e+03 1.099726529151201248e+03
2.943624000000000251e+03 1.099726019829511642e+03
2.943632000000000062e+03 1.099729897797107697e+03
2.943648000000000138e+03 1.099741281196475029e+03
2.943679999999999836e+03 1.099792521238327026e+03
2.943744000000000142e+03 1.099911980941891670e+03
2.943871999999999844e+03 1.099888721674680710e+03
2.944128000000000156e+03 1.100128021404147148e+03
2.944512000000000171e+03 1.100371865436434746e+03
2.944639999999999873e+03 1.100216813564300537e+03
2.945023999999999887e+03 1.100629178300499916e+03
2.945280000000000200e+03 1.100761469990015030e+03
2.945407999999999902e+03 1.100749555692076683e+03
2.945472000000000207e+03 1.100795222699642181e+03
2.945503999999999905e+03 1.100809038251638412e+03
2.945519999999999982e+03 1.100816923484206200e+03
2.945528000000000247e+03 1.100822820514440536e+03
2.945532000000000153e+03 1.100826880931854248e+03
2.945534000000000106e+03 1.100826480090618134e+03
2.945534999999999854e+03 1.100827217563986778e+03
2.945664000000000215e+03 1.100920268625020981e+03
2.947711999999999989e+03 1.101450939893722534e+03
2.951807999999999993e+03 1.103314199492335320e+03
2.951809000000000196e+03 1.102343363180756569e+03
2.951809999999999945e+03 1.102344841107726097e+03
2.951811999999999898e+03 1.102347865283489227e+03
2.951816000000000258e+03 1.102347673803567886e+03
2.951824000000000069e+03 1.102351600736379623e+03
2.951840000000000146e+03 1.102363545373082161e+03
2.951871999999999844e+03 1.102416143685579300e+03
2.951936000000000149e+03 1.102534668281674385e+03
2.952063999999999851e+03 1.102501007780432701e+03
2.952320000000000164e+03 1.102742086708545685e+03
2.952831999999999880e+03 1.102827427044510841e+03
2.953856000000000222e+03 1.103526453778147697e+03
2.955903999999999996e+03 1.104058755546808243e+03
2.955905000000000200e+03 1.104475984290242195e+03
2.955905999999999949e+03 1.104477417528629303e+03
2.955907999999999902e+03 1.104480313241481781e+03
2.955912000000000262e+03 1.104479999139904976e+03
2.955920000000000073e+03 1.104483579933643341e+03
2.955936000000000149e+03 1.104495022505521774e+03
2.955967999999999847e+03 1.104547604978084564e+03
2.956032000000000153e+03 1.104667262971401215e+03
2.956159999999999854e+03 1.104635640740394592e+03
2.956416000000000167e+03 1.104870764717459679e+03
2.956927999999999884e+03 1.104957683801651001e+03
2.957952000000000226e+03 1.105656328365206718e+03
2.957952999999999975e+03 1.104903167381882668e+03
2.957954000000000178e+03 1.104904606774449348e+03
2.957956000000000131e+03 1.104907487705349922e+03
2.957960000000000036e+03 1.104907062068581581e+03
2.957967999999999847e+03 1.104910365864634514e+03
2.957983999999999924e+03 1.104921822935342789e+03
2.958016000000000076e+03 1.104974632456898689e+03
2.958079999999999927e+03 1.105094875812530518e+03
2.958208000000000084e+03 1.105064918011426926e+03
2.958463999999999942e+03 1.105302294462919235e+03
2.958976000000000113e+03 1.105392505258321762e+03
2.958976999999999862e+03 1.105361519500613213e+03
2.958978000000000065e+03 1.105362936303019524e+03
2.958980000000000018e+03 1.105365849509835243e+03
2.958983999999999924e+03 1.105365491196513176e+03
2.958992000000000189e+03 1.105368911504745483e+03
2.959008000000000266e+03 1.105380367442965508e+03
2.959039999999999964e+03 1.105433204814791679e+03
2.959104000000000269e+03 1.105552813589572906e+03
2.959231999999999971e+03 1.105520605236291885e+03
2.959488000000000284e+03 1.105761502698063850e+03
2.959489000000000033e+03 1.105593549147248268e+03
2.959490000000000236e+03 1.105594982132315636e+03
2.959492000000000189e+03 1.105597926571965218e+03
2.959496000000000095e+03 1.105597597390413284e+03
2.959503999999999905e+03 1.105601156979799271e+03
2.959519999999999982e+03 1.105612896606326103e+03
2.959552000000000135e+03 1.105666881963610649e+03
2.959615999999999985e+03 1.105787859693169594e+03
2.959744000000000142e+03 1.105756030678749084e+03
2.959744999999999891e+03 1.105732709705829620e+03
2.959746000000000095e+03 1.105734120249748230e+03
2.959748000000000047e+03 1.105737044647336006e+03
2.959751999999999953e+03 1.105736697912216187e+03
2.959760000000000218e+03 1.105740309834480286e+03
2.959775999999999840e+03 1.105751957982778549e+03
2.959807999999999993e+03 1.105805817276239395e+03
2.959871999999999844e+03 1.105926911711692810e+03
2.959873000000000047e+03 1.105707496047019958e+03
2.959874000000000251e+03 1.105708926409482956e+03
2.959876000000000204e+03 1.105711850762367249e+03
2.959880000000000109e+03 1.105711476936936378e+03
2.959887999999999920e+03 1.105715033218264580e+03
2.959903999999999996e+03 1.105726642757654190e+03
2.959936000000000149e+03 1.105780317112803459e+03
2.959936999999999898e+03 1.105752213001251221e+03
2.959938000000000102e+03 1.105753632098436356e+03
2.959940000000000055e+03 1.105756532445549965e+03
2.959943999999999960e+03 1.105756128594279289e+03
2.959952000000000226e+03 1.105759617447853088e+03
2.959967999999999847e+03 1.105771134287118912e+03
2.959969000000000051e+03 1.105767557591199875e+03
2.959970000000000255e+03 1.105768966749310493e+03
2.959972000000000207e+03 1.105771849781274796e+03
2.959976000000000113e+03 1.105771423563361168e+03
2.959983999999999924e+03 1.105774873122572899e+03
2.959985000000000127e+03 1.105776687785983086e+03
2.959985999999999876e+03 1.105778092339634895e+03
2.959988000000000284e+03 1.105780968263745308e+03
2.959992000000000189e+03 1.105780536845326424e+03
2.959992999999999938e+03 1.105782802671194077e+03
2.959994000000000142e+03 1.105784205168485641e+03
2.959996000000000095e+03 1.105787077993154526e+03
2.959996999999999844e+03 1.105787307664752007e+03
2.959998000000000047e+03 1.105788708567619324e+03
2.959999000000000251e+03 1.105786890983581543e+03
2.960000000000000000e+03 1.105860926553606987e+03
2.960001000000000204e+03 1.105788896933197975e+03
2.960001999999999953e+03 1.105791161730885506e+03
2.960003000000000156e+03 1.105791766107082367e+03
2.960003999999999905e+03 1.105791142135858536e+03
2.960005999999999858e+03 1.105790725558996201e+03
2.960007000000000062e+03 1.105791328534483910e+03
2.960008000000000266e+03 1.105790082097053528e+03
2.960012000000000171e+03 1.105794573217630386e+03
2.960014000000000124e+03 1.105794157534837723e+03
2.960014999999999873e+03 1.105794758871197701e+03
2.960016000000000076e+03 1.105795391961932182e+03
2.960023999999999887e+03 1.105801495462656021e+03
2.960028000000000247e+03 1.105805975079536438e+03
2.960030000000000200e+03 1.105805559590458870e+03
2.960030999999999949e+03 1.105806158795952797e+03
2.960032000000000153e+03 1.105839660957455635e+03
2.960048000000000229e+03 1.105848714530467987e+03
2.960056000000000040e+03 1.105854835286736488e+03
2.960059999999999945e+03 1.105859303206205368e+03
2.960061999999999898e+03 1.105858889222145081e+03
2.960063000000000102e+03 1.105859485998749733e+03
2.960063999999999851e+03 1.105945016369223595e+03
2.960096000000000004e+03 1.105959967806935310e+03
2.960112000000000080e+03 1.105969063252210617e+03
2.960119999999999891e+03 1.105975254461169243e+03
2.960124000000000251e+03 1.105979742631316185e+03
2.960126000000000204e+03 1.105979331731796265e+03
2.960126999999999953e+03 1.105979938924312592e+03
2.960128000000000156e+03 1.105869662567973137e+03
2.960192000000000007e+03 1.105914366737008095e+03
2.960224000000000160e+03 1.105929224923253059e+03
2.960240000000000236e+03 1.105938166588544846e+03
2.960248000000000047e+03 1.105944233343005180e+03
2.960251999999999953e+03 1.105948731869459152e+03
2.960253999999999905e+03 1.105948269605636597e+03
2.960255000000000109e+03 1.105948872566223145e+03
2.960255999999999858e+03 1.106131806582212448e+03
2.960384000000000015e+03 1.106106400072574615e+03
2.960447999999999865e+03 1.106151264324784279e+03
2.960480000000000018e+03 1.106166256248950958e+03
2.960496000000000095e+03 1.106175237759947777e+03
2.960503999999999905e+03 1.106181315869092941e+03
2.960508000000000266e+03 1.106185765415430069e+03
2.960510000000000218e+03 1.106185305938124657e+03
2.960510999999999967e+03 1.106185882166028023e+03
2.960512000000000171e+03 1.106077638074755669e+03
2.960768000000000029e+03 1.106215444937348366e+03
2.960896000000000186e+03 1.106189561098814011e+03
2.960960000000000036e+03 1.106234375596046448e+03
2.960992000000000189e+03 1.106249360740184784e+03
2.961008000000000266e+03 1.106258516058325768e+03
2.961016000000000076e+03 1.106264593601226807e+03
2.961019999999999982e+03 1.106269124656915665e+03
2.961021999999999935e+03 1.106268671676516533e+03
2.961023000000000138e+03 1.106269245192408562e+03
2.961023999999999887e+03 1.106543547362089157e+03
2.961536000000000058e+03 1.106773679658770561e+03
2.961791999999999916e+03 1.106917825892567635e+03
2.961920000000000073e+03 1.106889268994331360e+03
2.961983999999999924e+03 1.106933953791856766e+03
2.962016000000000076e+03 1.106949359640479088e+03
2.962032000000000153e+03 1.106958845362067223e+03
2.962039999999999964e+03 1.106965156182646751e+03
2.962043999999999869e+03 1.106969672337174416e+03
2.962046000000000276e+03 1.106969289720058441e+03
2.962047000000000025e+03 1.106969853803515434e+03
2.962048000000000229e+03 1.106626092374324799e+03
2.963072000000000116e+03 1.107080939605832100e+03
2.963584000000000287e+03 1.107309538275003433e+03
2.963840000000000146e+03 1.107454326882958412e+03
2.963967999999999847e+03 1.107425447702407837e+03
2.964032000000000153e+03 1.107468607038259506e+03
2.964063999999999851e+03 1.107483572840690613e+03
2.964079999999999927e+03 1.107492749765515327e+03
2.964088000000000193e+03 1.107498920783400536e+03
2.964092000000000098e+03 1.107503451347351074e+03
2.964094000000000051e+03 1.107503048509359360e+03
2.964095000000000255e+03 1.107503645926713943e+03
2.964096000000000004e+03 1.108046352237462997e+03
2.966144000000000233e+03 1.108481972381472588e+03
2.967168000000000120e+03 1.108937773019075394e+03
2.967679999999999836e+03 1.109153339639306068e+03
2.967936000000000149e+03 1.109298539429903030e+03
2.968063999999999851e+03 1.109269875943660736e+03
2.968128000000000156e+03 1.109312892451882362e+03
2.968159999999999854e+03 1.109327747508883476e+03
2.968175999999999931e+03 1.109337263450026512e+03
2.968184000000000196e+03 1.109343574449419975e+03
2.968188000000000102e+03 1.109348182275891304e+03
2.968190000000000055e+03 1.109347803249955177e+03
2.968191000000000258e+03 1.109348393708467484e+03
2.968192000000000007e+03 1.108999596834182739e+03
2.972288000000000011e+03 1.111133783563971519e+03
2.974336000000000240e+03 1.111574737891554832e+03
2.974465000000000146e+03 1.111114235520362854e+03
2.974465999999999894e+03 1.111115644425153732e+03
2.974467999999999847e+03 1.111118370935320854e+03
2.974472000000000207e+03 1.111117778986692429e+03
2.974480000000000018e+03 1.111121467366814613e+03
2.974496000000000095e+03 1.111132087692618370e+03
2.974528000000000247e+03 1.111183827549219131e+03
2.974592000000000098e+03 1.111299918219447136e+03
2.974720000000000255e+03 1.111271468058228493e+03
2.974976000000000113e+03 1.111505852937698364e+03
2.975360000000000127e+03 1.112035008266568184e+03
2.975488000000000284e+03 1.111584694147109985e+03
2.975871999999999844e+03 1.112251433804631233e+03
2.976128000000000156e+03 1.112394144371151924e+03
2.976255999999999858e+03 1.112369320169091225e+03
2.976320000000000164e+03 1.112411403074860573e+03
2.976351999999999862e+03 1.112424495667219162e+03
2.976367999999999938e+03 1.112433094918727875e+03
2.976376000000000204e+03 1.112439061522483826e+03
2.976380000000000109e+03 1.112443499207496643e+03
2.976382000000000062e+03 1.112443003773689270e+03
2.976383000000000266e+03 1.112443568795919418e+03
2.976384000000000015e+03 1.111487567722797394e+03
2.976512000000000171e+03 1.112269556835293770e+03
2.978559999999999945e+03 1.112812513172626495e+03
2.982655999999999949e+03 1.114626030340790749e+03
2.984576000000000022e+03 1.114052449434995651e+03
2.988672000000000025e+03 1.116223225831985474e+03
2.990720000000000255e+03 1.116648966252803802e+03
2.990847999999999956e+03 1.117753717258572578e+03
2.991744000000000142e+03 1.117110806092619896e+03
2.992255999999999858e+03 1.117323653712868690e+03
2.992512000000000171e+03 1.117468221783638000e+03
2.992639999999999873e+03 1.117435925990343094e+03
2.992704000000000178e+03 1.117478316932916641e+03
2.992735999999999876e+03 1.117491876661777496e+03
2.992751999999999953e+03 1.117500710666179657e+03
2.992760000000000218e+03 1.117507127821445465e+03
2.992764000000000124e+03 1.117511587962508202e+03
2.992766000000000076e+03 1.117510983347892761e+03
2.992767000000000280e+03 1.117511657297611237e+03
2.992768000000000029e+03 1.117281932324171066e+03
3.007231999999999971e+03 1.122883906736969948e+03
3.007233000000000175e+03 1.122435909256339073e+03
3.007233999999999924e+03 1.122437198072671890e+03
3.007235999999999876e+03 1.122439628183841705e+03
3.007240000000000236e+03 1.122438679695129395e+03
3.007248000000000047e+03 1.122441486313939095e+03
3.007264000000000124e+03 1.122450775191187859e+03
3.007296000000000276e+03 1.122499945864081383e+03
3.007360000000000127e+03 1.122615060031414032e+03
3.007488000000000284e+03 1.122585789829492569e+03
3.007744000000000142e+03 1.122814028367400169e+03
3.008255999999999858e+03 1.122873829677700996e+03
3.009152000000000044e+03 1.123912684813141823e+03
3.009280000000000200e+03 1.123549354746937752e+03
3.011327999999999975e+03 1.124115039959549904e+03
3.015423999999999978e+03 1.126002610459923744e+03
3.017344000000000051e+03 1.126482010707259178e+03
3.021440000000000055e+03 1.128654961064457893e+03
3.023488000000000284e+03 1.129086735635995865e+03
3.023615999999999985e+03 1.129213418751955032e+03
3.023617000000000189e+03 1.129038421019911766e+03
3.023617999999999938e+03 1.129039648965001106e+03
3.023619999999999891e+03 1.129042083635926247e+03
3.023624000000000251e+03 1.129041200861334801e+03
3.023632000000000062e+03 1.129043314903974533e+03
3.023648000000000138e+03 1.129052203029394150e+03
3.023679999999999836e+03 1.129100676104426384e+03
3.023744000000000142e+03 1.129216100648045540e+03
3.023871999999999844e+03 1.129188567012548447e+03
3.024128000000000156e+03 1.129411440297961235e+03
3.024512000000000171e+03 1.129531011357903481e+03
3.024639999999999873e+03 1.129470490634441376e+03
3.025023999999999887e+03 1.129765109464526176e+03
3.025280000000000200e+03 1.129890657901763916e+03
3.025407999999999902e+03 1.129871269911527634e+03
3.025472000000000207e+03 1.129906937047839165e+03
3.025503999999999905e+03 1.129917076364159584e+03
3.025519999999999982e+03 1.129924391150474548e+03
3.025528000000000247e+03 1.129930248230695724e+03
3.025532000000000153e+03 1.129934587806463242e+03
3.025534000000000106e+03 1.129933922782540321e+03
3.025534999999999854e+03 1.129934413969516754e+03
3.025664000000000215e+03 1.130146373420953751e+03
3.027711999999999989e+03 1.130698222368955612e+03
3.031807999999999993e+03 1.132597166284918785e+03
3.031809000000000196e+03 1.131505110993981361e+03
3.031809999999999945e+03 1.131506190285086632e+03
3.031811999999999898e+03 1.131508573099970818e+03
3.031816000000000258e+03 1.131507600933313370e+03
3.031824000000000069e+03 1.131509464755654335e+03
3.031840000000000146e+03 1.131517875671386719e+03
3.031871999999999844e+03 1.131565563991665840e+03
3.031936000000000149e+03 1.131676905542612076e+03
3.032063999999999851e+03 1.131643430292606354e+03
3.032320000000000164e+03 1.131877707749605179e+03
3.032831999999999880e+03 1.131937225714325905e+03
3.033856000000000222e+03 1.132592119336128235e+03
3.035903999999999996e+03 1.133139455452561378e+03
3.035905000000000200e+03 1.133693336471915245e+03
3.035905999999999949e+03 1.133694335550069809e+03
3.035907999999999902e+03 1.133696559518575668e+03
3.035912000000000262e+03 1.133695299655199051e+03
3.035920000000000073e+03 1.133696449264883995e+03
3.035936000000000149e+03 1.133704091519117355e+03
3.035967999999999847e+03 1.133751067727804184e+03
3.036032000000000153e+03 1.133863527595996857e+03
3.036159999999999854e+03 1.133836569651961327e+03
3.036416000000000167e+03 1.134067425161600113e+03
3.036927999999999884e+03 1.134124622732400894e+03
3.037952000000000226e+03 1.134771625757217407e+03
3.037952999999999975e+03 1.134120719835162163e+03
3.037954000000000178e+03 1.134121691167354584e+03
3.037956000000000131e+03 1.134123874858021736e+03
3.037960000000000036e+03 1.134122521087527275e+03
3.037967999999999847e+03 1.134123482063412666e+03
3.037983999999999924e+03 1.134130566611886024e+03
3.038016000000000076e+03 1.134177030190825462e+03
3.038079999999999927e+03 1.134290041223168373e+03
3.038208000000000084e+03 1.134266471371054649e+03
3.038463999999999942e+03 1.134496366232633591e+03
3.038976000000000113e+03 1.134549125403165817e+03
3.038976999999999862e+03 1.134560468524694443e+03
3.038978000000000065e+03 1.134561451569199562e+03
3.038980000000000018e+03 1.134563756361603737e+03
3.038983999999999924e+03 1.134562679111957550e+03
3.038992000000000189e+03 1.134564060896635056e+03
3.039008000000000266e+03 1.134571840211749077e+03
3.039039999999999964e+03 1.134619292616844177e+03
3.039104000000000269e+03 1.134732529550790787e+03
3.039231999999999971e+03 1.134705361589789391e+03
3.039488000000000284e+03 1.134941200315952301e+03
3.039489000000000033e+03 1.134804085969924927e+03
