# time variance
2.239746000000000095e+03 6.880659650582529139e+02
2.239748000000000047e+03 6.880639622799062636e+02
2.239751999999999953e+03 6.880672884706000332e+02
2.239760000000000218e+03 6.880691228651849087e+02
2.239775999999999840e+03 6.880719009999884292e+02
2.239807999999999993e+03 6.880922877182601951e+02
2.239871999999999844e+03 6.881282513488549739e+02
2.239873000000000047e+03 6.880932580081571359e+02
2.239874000000000251e+03 6.880934701477817725e+02
2.239876000000000204e+03 6.880914663343573920e+02
2.239880000000000109e+03 6.880947968975233380e+02
2.239887999999999920e+03 6.880966303640161641e+02
2.239903999999999996e+03 6.880994358935859054e+02
2.239936000000000149e+03 6.881198109935503453e+02
2.239936999999999898e+03 6.881075433343357872e+02
2.239938000000000102e+03 6.881077570797642693e+02
2.239940000000000055e+03 6.881057580983033404e+02
2.239943999999999960e+03 6.881090963571914472e+02
2.239952000000000226e+03 6.881109205330139957e+02
2.239967999999999847e+03 6.881137589448480867e+02
2.239969000000000051e+03 6.881035826335428283e+02
2.239970000000000255e+03 6.881037967705051415e+02
2.239972000000000207e+03 6.881017989830288570e+02
2.239976000000000113e+03 6.881051408886851277e+02
2.239983999999999924e+03 6.881069610791455489e+02
2.239985000000000127e+03 6.881089775701111648e+02
2.239985999999999876e+03 6.881091903453052510e+02
2.239987999999999829e+03 6.881071933018392883e+02
2.239992000000000189e+03 6.881105372600432020e+02
2.239992999999999938e+03 6.881103176620381419e+02
2.239994000000000142e+03 6.881105304760858417e+02
2.239996000000000095e+03 6.881085343304730486e+02
2.239996999999999844e+03 6.881101115615747403e+02
2.239998000000000047e+03 6.881103242089448031e+02
2.239999000000000251e+03 6.881096621016040444e+02
2.240000000000000000e+03 6.881410127041453961e+02
2.240001000000000204e+03 6.881094290452019777e+02
2.240001999999999953e+03 6.881078791217878461e+02
2.240003000000000156e+03 6.881074337924947031e+02
2.240003999999999905e+03 6.881116733470989857e+02
2.240005999999999858e+03 6.881112247055280022e+02
2.240007000000000062e+03 6.881107797716686036e+02
2.240008000000000266e+03 6.881136956987902522e+02
2.240012000000000171e+03 6.881134893899434246e+02
2.240014000000000124e+03 6.881130413378705271e+02
2.240014999999999873e+03 6.881125966260442510e+02
2.240016000000000076e+03 6.881152136691962369e+02
2.240023999999999887e+03 6.881165564196999185e+02
2.240028000000000247e+03 6.881163523066788912e+02
2.240030000000000200e+03 6.881159054032177664e+02
2.240030999999999949e+03 6.881154612845275551e+02
2.240032000000000153e+03 6.881302374935476109e+02
2.240048000000000229e+03 6.881356424435507506e+02
2.240056000000000040e+03 6.881369881564460229e+02
2.240059999999999945e+03 6.881367855158168823e+02
2.240061999999999898e+03 6.881363375062355772e+02
2.240063000000000102e+03 6.881358943122904748e+02
2.240063999999999851e+03 6.881703413476352580e+02
2.240096000000000004e+03 6.881664559116761666e+02
2.240112000000000080e+03 6.881718777869245969e+02
2.240119999999999891e+03 6.881732298540882766e+02
2.240124000000000251e+03 6.881730318568297662e+02
2.240126000000000204e+03 6.881725872765528038e+02
2.240126999999999953e+03 6.881721501387946773e+02
2.240128000000000156e+03 6.882173972888558637e+02
2.240192000000000007e+03 6.882318880309467204e+02
2.240224000000000160e+03 6.882280593514442444e+02
2.240240000000000236e+03 6.882335244530404452e+02
2.240248000000000047e+03 6.882348755262210034e+02
2.240251999999999953e+03 6.882347003196191508e+02
2.240253999999999905e+03 6.882342593510984443e+02
2.240255000000000109e+03 6.882338338591507636e+02
2.240255999999999858e+03 6.882960006302746478e+02
2.240384000000000015e+03 6.883237450489250477e+02
2.240447999999999865e+03 6.883382002277649008e+02
2.240480000000000018e+03 6.883345119892619550e+02
2.240496000000000095e+03 6.883400507296319120e+02
2.240503999999999905e+03 6.883413844914757647e+02
2.240508000000000266e+03 6.883412161165615544e+02
2.240510000000000218e+03 6.883407700676762033e+02
2.240510999999999967e+03 6.883403480868728366e+02
2.240512000000000171e+03 6.884417665742803365e+02
2.240768000000000029e+03 6.885074371158261783e+02
2.240896000000000186e+03 6.885353693270590156e+02
2.240960000000000036e+03 6.885501866945705842e+02
2.240992000000000189e+03 6.885466272878111340e+02
2.241008000000000266e+03 6.885522682504379191e+02
2.241016000000000076e+03 6.885536464859324042e+02
2.241019999999999982e+03 6.885534741058945656e+02
2.241021999999999935e+03 6.885530397075344808e+02
2.241023000000000138e+03 6.885526097920665052e+02
2.241023999999999887e+03 6.887068809558986686e+02
2.241536000000000058e+03 6.887646020170359407e+02
2.241791999999999916e+03 6.888296283072559163e+02
2.241920000000000073e+03 6.888570606566790957e+02
2.241983999999999924e+03 6.888718066251021810e+02
2.242016000000000076e+03 6.888679399828833994e+02
2.242032000000000153e+03 6.888735066851368174e+02
2.242039999999999964e+03 6.888748476758191828e+02
2.242043999999999869e+03 6.888746782442030963e+02
2.242045999999999822e+03 6.888742478971544188e+02
2.242047000000000025e+03 6.888738379696733318e+02
2.242048000000000229e+03 6.888792433815251570e+02
2.243072000000000116e+03 6.891615760951535776e+02
2.243583999999999833e+03 6.892228383561887313e+02
2.243840000000000146e+03 6.892877150748681743e+02
2.243967999999999847e+03 6.893160511443857104e+02
2.244032000000000153e+03 6.893312444535840768e+02
2.244063999999999851e+03 6.893274408036377281e+02
2.244079999999999927e+03 6.893329328229592647e+02
2.244088000000000193e+03 6.893342419994005468e+02
2.244092000000000098e+03 6.893339934002433438e+02
2.244094000000000051e+03 6.893335356274037622e+02
2.244095000000000255e+03 6.893331096314068418e+02
2.244096000000000004e+03 6.896666389275342226e+02
2.246144000000000233e+03 6.903185010552115273e+02
2.247168000000000120e+03 6.906022679804591462e+02
2.247679999999999836e+03 6.906637209788314067e+02
2.247936000000000149e+03 6.907302631211059634e+02
2.248063999999999851e+03 6.907565612906764727e+02
2.248128000000000156e+03 6.907707859070796985e+02
2.248159999999999854e+03 6.907666210235911421e+02
2.248175999999999931e+03 6.907720695401367266e+02
2.248184000000000196e+03 6.907733689387387130e+02
2.248188000000000102e+03 6.907730687310977373e+02
2.248190000000000055e+03 6.907726041270943824e+02
2.248191000000000258e+03 6.907721733844082337e+02
2.248192000000000007e+03 6.907382081027608365e+02
2.252288000000000011e+03 6.922613122063921764e+02
2.254336000000000240e+03 6.929167203607794363e+02
2.254465000000000146e+03 6.928184411934635136e+02
2.254465999999999894e+03 6.928187543868552893e+02
2.254467999999999847e+03 6.928169733815593645e+02
2.254472000000000207e+03 6.928204705979442224e+02
2.254480000000000018e+03 6.928227992785105016e+02
2.254496000000000095e+03 6.928266035691776779e+02
2.254528000000000247e+03 6.928475966602563858e+02
2.254592000000000098e+03 6.928838258551550098e+02
2.254720000000000255e+03 6.929403551823925227e+02
2.254976000000000113e+03 6.930330002644623164e+02
2.255360000000000127e+03 6.932054822641075589e+02
2.255487999999999829e+03 6.932658389485732187e+02
2.255871999999999844e+03 6.932615650441439357e+02
2.256128000000000156e+03 6.933272409157943912e+02
2.256255999999999858e+03 6.933542337304679677e+02
2.256320000000000164e+03 6.933694178528094199e+02
2.256351999999999862e+03 6.933656472647853661e+02
2.256367999999999938e+03 6.933710929900989868e+02
2.256376000000000204e+03 6.933723234893404879e+02
2.256380000000000109e+03 6.933718795383756515e+02
2.256382000000000062e+03 6.933713876524707302e+02
2.256383000000000266e+03 6.933709253088745754e+02
2.256384000000000015e+03 6.928864998161443509e+02
2.256512000000000171e+03 6.935849001827300526e+02
2.258559999999999945e+03 6.940342170979711227e+02
2.262655999999999949e+03 6.954894575805228669e+02
2.264576000000000022e+03 6.953959488534892444e+02
2.268672000000000025e+03 6.969350482968729921e+02
2.270720000000000255e+03 6.976168012015696149e+02
2.270847999999999956e+03 6.980508257967594545e+02
2.271744000000000142e+03 6.979116729112574831e+02
2.272255999999999858e+03 6.979622611376107670e+02
2.272512000000000171e+03 6.980292280688881874e+02
2.272639999999999873e+03 6.980568644891900476e+02
2.272704000000000178e+03 6.980709530731255654e+02
2.272735999999999876e+03 6.980660473129828461e+02
2.272751999999999953e+03 6.980712150690669660e+02
2.272760000000000218e+03 6.980724812994885724e+02
2.272764000000000124e+03 6.980717147412942722e+02
2.272766000000000076e+03 6.980710706268437207e+02
2.272766999999999825e+03 6.980705918845487759e+02
2.272768000000000029e+03 6.976730058729008306e+02
2.287231999999999971e+03 7.027420384246797767e+02
2.287233000000000175e+03 7.024272649328631815e+02
2.287233999999999924e+03 7.024275061897933483e+02
2.287235999999999876e+03 7.024255291006411426e+02
2.287240000000000236e+03 7.024286312939657364e+02
2.287248000000000047e+03 7.024303720419702586e+02
2.287264000000000124e+03 7.024335775989748072e+02
2.287295999999999822e+03 7.024536312462005299e+02
2.287360000000000127e+03 7.024855549538624473e+02
2.287487999999999829e+03 7.025368495571601670e+02
2.287744000000000142e+03 7.026385853711108211e+02
2.288255999999999858e+03 7.028712606641638558e+02
2.289152000000000044e+03 7.029709842014126480e+02
2.289280000000000200e+03 7.032058896324306261e+02
2.291327999999999975e+03 7.036535344353760593e+02
2.295423999999999978e+03 7.051437680149392691e+02
2.297344000000000051e+03 7.054781113114440814e+02
2.301440000000000055e+03 7.070521538686298300e+02
2.303487999999999829e+03 7.077265712194202933e+02
2.303615999999999985e+03 7.076761685910460074e+02
2.303617000000000189e+03 7.076387776843912434e+02
2.303617999999999938e+03 7.076390702954377048e+02
2.303619999999999891e+03 7.076372047433687840e+02
2.303624000000000251e+03 7.076402389681315981e+02
2.303632000000000062e+03 7.076420814419107046e+02
2.303648000000000138e+03 7.076452997166197747e+02
2.303679999999999836e+03 7.076653959249961190e+02
2.303744000000000142e+03 7.076980563644610811e+02
2.303871999999999844e+03 7.077498634611256421e+02
2.304128000000000156e+03 7.078468537332664710e+02
2.304512000000000171e+03 7.080258812172105536e+02
2.304639999999999873e+03 7.080721363380725961e+02
2.305023999999999887e+03 7.080760436385462526e+02
2.305280000000000200e+03 7.081444448467227630e+02
2.305407999999999902e+03 7.081631571415928192e+02
2.305472000000000207e+03 7.081730474646028597e+02
2.305503999999999905e+03 7.081659248161595315e+02
2.305519999999999982e+03 7.081709274506138172e+02
2.305528000000000247e+03 7.081720829075202346e+02
2.305532000000000153e+03 7.081713430116360541e+02
2.305534000000000106e+03 7.081705783810466528e+02
2.305534999999999854e+03 7.081699139064876363e+02
2.305664000000000215e+03 7.084094974387553521e+02
2.307711999999999989e+03 7.088380259018740617e+02
2.311807999999999993e+03 7.103188269548118114e+02
2.311809000000000196e+03 7.101646204372809734e+02
2.311809999999999945e+03 7.101648706637206487e+02
2.311811999999999898e+03 7.101630828034540173e+02
2.311816000000000258e+03 7.101662124908471014e+02
2.311824000000000069e+03 7.101684795131150167e+02
2.311840000000000146e+03 7.101724698735924903e+02
2.311871999999999844e+03 7.101936660574865527e+02
2.311936000000000149e+03 7.102273094936099369e+02
2.312063999999999851e+03 7.102805083904822823e+02
2.312320000000000164e+03 7.103763204474234954e+02
2.312831999999999880e+03 7.105986808585003018e+02
2.313856000000000222e+03 7.109318304892221931e+02
2.315903999999999996e+03 7.113522500450199004e+02
2.315905000000000200e+03 7.117427403191104531e+02
2.315905999999999949e+03 7.117429317596543115e+02
2.315907999999999902e+03 7.117411243210954126e+02
2.315912000000000262e+03 7.117441388588049449e+02
2.315920000000000073e+03 7.117461974421748891e+02
2.315936000000000149e+03 7.117497692970791832e+02
2.315967999999999847e+03 7.117704325299710035e+02
2.316032000000000153e+03 7.118026605233026203e+02
2.316159999999999854e+03 7.118551029352238402e+02
2.316416000000000167e+03 7.119520730457734317e+02
2.316927999999999884e+03 7.121736529133631848e+02
2.317952000000000226e+03 7.125007289591012523e+02
2.317952999999999975e+03 7.123994606693449896e+02
2.317954000000000178e+03 7.123996862067433540e+02
2.317956000000000131e+03 7.123979223959613591e+02
2.317960000000000036e+03 7.124008890592376702e+02
2.317967999999999847e+03 7.124031352364982013e+02
2.317983999999999924e+03 7.124070261286105961e+02
2.318016000000000076e+03 7.124283559722825885e+02
2.318079999999999927e+03 7.124611636996269226e+02
2.318208000000000084e+03 7.125133103663392831e+02
2.318463999999999942e+03 7.126084537001443096e+02
2.318976000000000113e+03 7.128339612525887787e+02
2.318976999999999862e+03 7.126915387178887613e+02
2.318978000000000065e+03 7.126917797323258128e+02
2.318980000000000018e+03 7.126899894134257920e+02
2.318983999999999924e+03 7.126929891979089007e+02
2.318992000000000189e+03 7.126952715716906823e+02
2.319008000000000266e+03 7.126991525953344535e+02
2.319039999999999964e+03 7.127207579556561541e+02
2.319104000000000269e+03 7.127538035875477362e+02
2.319231999999999971e+03 7.128066532881057356e+02
2.319487999999999829e+03 7.129031466945307329e+02
2.319489000000000033e+03 7.127246690275496803e+02
2.319490000000000236e+03 7.127248880126280710e+02
2.319492000000000189e+03 7.127230902179726399e+02
2.319496000000000095e+03 7.127261036750569474e+02
2.319503999999999905e+03 7.127284849444695283e+02
2.319519999999999982e+03 7.127323548466083594e+02
2.319552000000000135e+03 7.127538983675476629e+02
2.319615999999999985e+03 7.127867230348929297e+02
2.319744000000000142e+03 7.128391684692469425e+02
2.319744999999999891e+03 7.127995048717421014e+02
2.319746000000000095e+03 7.127997386171773542e+02
2.319748000000000047e+03 7.127979452197323553e+02
2.319751999999999953e+03 7.128009935109876096e+02
2.319760000000000218e+03 7.128033596875029616e+02
2.319775999999999840e+03 7.128072988049825653e+02
2.319807999999999993e+03 7.128289871661690995e+02
2.319871999999999844e+03 7.128621219534252305e+02
2.319873000000000047e+03 7.128178694391972385e+02
2.319874000000000251e+03 7.128181109422876034e+02
2.319876000000000204e+03 7.128163135566865094e+02
2.319880000000000109e+03 7.128193763264571317e+02
2.319887999999999920e+03 7.128216969798086211e+02
2.319903999999999996e+03 7.128256340879306663e+02
2.319936000000000149e+03 7.128472844981006347e+02
2.319936999999999898e+03 7.128248486114025582e+02
2.319938000000000102e+03 7.128250957586569712e+02
2.319940000000000055e+03 7.128232942077738699e+02
2.319943999999999960e+03 7.128263574969023466e+02
2.319952000000000226e+03 7.128286516434745863e+02
2.319967999999999847e+03 7.128325816623400897e+02
2.319969000000000051e+03 7.128168635983311106e+02
2.319970000000000255e+03 7.128171134407748468e+02
2.319972000000000207e+03 7.128153107186371926e+02
2.319976000000000113e+03 7.128183762306871358e+02
2.319983999999999924e+03 7.128206657060072757e+02
2.319985000000000127e+03 7.128220354768272955e+02
2.319985999999999876e+03 7.128222857431974262e+02
2.319987999999999829e+03 7.128204834039206617e+02
2.319992000000000189e+03 7.128235479457071051e+02
2.319992999999999938e+03 7.128230704080779105e+02
2.319994000000000142e+03 7.128233213087369222e+02
2.319996000000000095e+03 7.128215198191173840e+02
2.319996999999999844e+03 7.128221989852318075e+02
2.319998000000000047e+03 7.128224502941011451e+02
2.319999000000000251e+03 7.128213258233736269e+02
2.320000000000000000e+03 7.128596847699664067e+02
2.320001000000000204e+03 7.128210234023572411e+02
2.320001999999999953e+03 7.128197753240528982e+02
2.320003000000000156e+03 7.128192219768534414e+02
2.320003999999999905e+03 7.128237132560752798e+02
2.320005999999999858e+03 7.128228396831545979e+02
2.320007000000000062e+03 7.128222862481488846e+02
2.320008000000000266e+03 7.128268721101921983e+02
2.320012000000000171e+03 7.128259997918794397e+02
2.320014000000000124e+03 7.128251254987262655e+02
2.320014999999999873e+03 7.128245713901997078e+02
2.320016000000000076e+03 7.128297649348387495e+02
2.320023999999999887e+03 7.128307982736732811e+02
2.320028000000000247e+03 7.128299242198991124e+02
2.320030000000000200e+03 7.128290481589210685e+02
2.320030999999999949e+03 7.128284937885764521e+02
2.320032000000000153e+03 7.128461936755047645e+02
2.320048000000000229e+03 7.128513554339006077e+02
2.320056000000000040e+03 7.128523843551520258e+02
2.320059999999999945e+03 7.128515091490116902e+02
2.320061999999999898e+03 7.128506304363254458e+02
2.320063000000000102e+03 7.128500764763448387e+02
2.320063999999999851e+03 7.128872378876258153e+02
2.320096000000000004e+03 7.128792416008363944e+02
2.320112000000000080e+03 7.128843931362207513e+02
2.320119999999999891e+03 7.128854169689875562e+02
2.320124000000000251e+03 7.128845390129426960e+02
2.320126000000000204e+03 7.128836494179849979e+02
2.320126999999999953e+03 7.128830944332876243e+02
2.320128000000000156e+03 7.129338374215876684e+02
2.320192000000000007e+03 7.129406521373603027e+02
2.320224000000000160e+03 7.129326418515702244e+02
2.320240000000000236e+03 7.129377948024775833e+02
2.320248000000000047e+03 7.129388011319388170e+02
2.320251999999999953e+03 7.129379191253101453e+02
2.320253999999999905e+03 7.129370094141049776e+02
2.320255000000000109e+03 7.129364523986005224e+02
2.320255999999999858e+03 7.130130526171997190e+02
2.320384000000000015e+03 7.130321213958377484e+02
2.320447999999999865e+03 7.130389617200708017e+02
2.320480000000000018e+03 7.130309820821566973e+02
2.320496000000000095e+03 7.130361812348128296e+02
2.320503999999999905e+03 7.130371641124074813e+02
2.320508000000000266e+03 7.130362537379551213e+02
2.320510000000000218e+03 7.130353541462100111e+02
2.320510999999999967e+03 7.130347949727438390e+02
2.320512000000000171e+03 7.131636221522931010e+02
2.320768000000000029e+03 7.132403982966498006e+02
2.320896000000000186e+03 7.132579355716006830e+02
2.320960000000000036e+03 7.132643885706784204e+02
2.320992000000000189e+03 7.132564164543000516e+02
2.321008000000000266e+03 7.132616466339095496e+02
2.321016000000000076e+03 7.132626364660391118e+02
2.321019999999999982e+03 7.132617390803352464e+02
2.321021999999999935e+03 7.132608533379097935e+02
2.321023000000000138e+03 7.132603218930889852e+02
2.321023999999999887e+03 7.134616272446291987e+02
2.321536000000000058e+03 7.134929317077330779e+02
2.321791999999999916e+03 7.135679061110131443e+02
2.321920000000000073e+03 7.135860837279469706e+02
2.321983999999999924e+03 7.135929499847115949e+02
2.322016000000000076e+03 7.135854487786709797e+02
2.322032000000000153e+03 7.135907861370360479e+02
2.322039999999999964e+03 7.135919096628203988e+02
2.322043999999999869e+03 7.135910247296560556e+02
2.322045999999999822e+03 7.135901666179124732e+02
2.322047000000000025e+03 7.135896428300766274e+02
2.322048000000000229e+03 7.135817982908338308e+02
2.323072000000000116e+03 7.138775532490399200e+02
2.323583999999999833e+03 7.139116507196158636e+02
2.323840000000000146e+03 7.139855703522916883e+02
2.323967999999999847e+03 7.140033959829306696e+02
2.324032000000000153e+03 7.140102872948336881e+02
2.324063999999999851e+03 7.140026648039056454e+02
2.324079999999999927e+03 7.140078912362514529e+02
2.324088000000000193e+03 7.140089899104495998e+02
2.324092000000000098e+03 7.140080436918360647e+02
2.324094000000000051e+03 7.140071702141431160e+02
2.324095000000000255e+03 7.140066371011489537e+02
2.324096000000000004e+03 7.143956722549337428e+02
2.326144000000000233e+03 7.150508109601796605e+02
2.327168000000000120e+03 7.153522982394497376e+02
2.327679999999999836e+03 7.153885857220157050e+02
2.327936000000000149e+03 7.154605434649565723e+02
2.328063999999999851e+03 7.154770660280773882e+02
2.328128000000000156e+03 7.154829018389864359e+02
2.328159999999999854e+03 7.154748781362432055e+02
2.328175999999999931e+03 7.154801591562281828e+02
2.328184000000000196e+03 7.154813653329329100e+02
2.328188000000000102e+03 7.154803979178541340e+02
2.328190000000000055e+03 7.154794442972051911e+02
2.328191000000000258e+03 7.154788916448305827e+02
2.328192000000000007e+03 7.153758897182124201e+02
2.332288000000000011e+03 7.169514684187015519e+02
2.334336000000000240e+03 7.176150260524882469e+02
2.334465000000000146e+03 7.175245171725109685e+02
2.334465999999999894e+03 7.175247603251773398e+02
2.334467999999999847e+03 7.175230453310941812e+02
2.334472000000000207e+03 7.175262747028609738e+02
2.334480000000000018e+03 7.175286666745669208e+02
2.334496000000000095e+03 7.175328976045129821e+02
2.334528000000000247e+03 7.175552272797503974e+02
2.334592000000000098e+03 7.175890591733914334e+02
2.334720000000000255e+03 7.176397345947334543e+02
2.334976000000000113e+03 7.177334229188563768e+02
2.335360000000000127e+03 7.179239988457411528e+02
2.335487999999999829e+03 7.179644563239417039e+02
2.335871999999999844e+03 7.179651116330060177e+02
2.336128000000000156e+03 7.180374133003060706e+02
2.336255999999999858e+03 7.180514494880335405e+02
2.336320000000000164e+03 7.180572714008158073e+02
2.336351999999999862e+03 7.180490199550113175e+02
2.336367999999999938e+03 7.180542269417492207e+02
2.336376000000000204e+03 7.180553478272922803e+02
2.336380000000000109e+03 7.180543615696951747e+02
2.336382000000000062e+03 7.180534430655243341e+02
2.336383000000000266e+03 7.180528694043750875e+02
2.336384000000000015e+03 7.175460621521924622e+02
2.336512000000000171e+03 7.182820069881854579e+02
2.338559999999999945e+03 7.186790492279978935e+02
2.342655999999999949e+03 7.201411966687301174e+02
2.344576000000000022e+03 7.200868002353818156e+02
2.348672000000000025e+03 7.216629114430979826e+02
2.350720000000000255e+03 7.223410783266299404e+02
2.350847999999999956e+03 7.227260795799084008e+02
2.351744000000000142e+03 7.226617892298381776e+02
2.352255999999999858e+03 7.226970147020474542e+02
2.352512000000000171e+03 7.227640422990079969e+02
2.352639999999999873e+03 7.227769799084926490e+02
2.352704000000000178e+03 7.227831879688310437e+02
2.352735999999999876e+03 7.227755305645696353e+02
2.352751999999999953e+03 7.227816792421508580e+02
2.352760000000000218e+03 7.227830797673377674e+02
2.352764000000000124e+03 7.227822338208497968e+02
2.352766000000000076e+03 7.227813978118356317e+02
2.352766999999999825e+03 7.227809932145755738e+02
2.352768000000000029e+03 7.225136909990105778e+02
2.367231999999999971e+03 7.274762057041807566e+02
2.367233000000000175e+03 7.272233137290750165e+02
2.367233999999999924e+03 7.272236340727249626e+02
2.367235999999999876e+03 7.272218193909502588e+02
2.367240000000000236e+03 7.272254003477573860e+02
2.367248000000000047e+03 7.272280062279605772e+02
2.367264000000000124e+03 7.272326873798156157e+02
2.367296000000000276e+03 7.272555540317262057e+02
2.367360000000000127e+03 7.272882684648211580e+02
2.367487999999999829e+03 7.273373135244764853e+02
2.367744000000000142e+03 7.274345336311962456e+02
2.368255999999999858e+03 7.276561690682428889e+02
2.369152000000000044e+03 7.277474420386715792e+02
2.369280000000000200e+03 7.279680565529852174e+02
2.371327999999999975e+03 7.283745987361180596e+02
2.375423999999999978e+03 7.298536223326227628e+02
2.377344000000000051e+03 7.302717537817079574e+02
2.381440000000000055e+03 7.318841956223477609e+02
2.383487999999999829e+03 7.325687806855712552e+02
2.383615999999999985e+03 7.324767403477162588e+02
2.383617000000000189e+03 7.323927320824004710e+02
2.383617999999999938e+03 7.323930955734977033e+02
2.383619999999999891e+03 7.323913579205982387e+02
2.383624000000000251e+03 7.323950289278582204e+02
2.383632000000000062e+03 7.323977627095882781e+02
2.383648000000000138e+03 7.324029848369827960e+02
2.383679999999999836e+03 7.324277314756473061e+02
2.383744000000000142e+03 7.324629580521141179e+02
2.383871999999999844e+03 7.325136571142065804e+02
2.384128000000000156e+03 7.326179760358936619e+02
2.384512000000000171e+03 7.328901264470187016e+02
2.384639999999999873e+03 7.328384603480808437e+02
2.385023999999999887e+03 7.329403334725066088e+02
2.385280000000000200e+03 7.330085711040301248e+02
2.385407999999999902e+03 7.330223728400596883e+02
2.385472000000000207e+03 7.330274660576251335e+02
2.385503999999999905e+03 7.330214013326331042e+02
2.385519999999999982e+03 7.330277086801652331e+02
2.385528000000000247e+03 7.330295996538479812e+02
2.385532000000000153e+03 7.330287943569710478e+02
2.385534000000000106e+03 7.330278428690508008e+02
2.385534999999999854e+03 7.330275611607648898e+02
2.385664000000000215e+03 7.331379006298666354e+02
2.387711999999999989e+03 7.335493820300616790e+02
2.391807999999999993e+03 7.350422631507099140e+02
2.391809000000000196e+03 7.349297913214250002e+02
2.391809999999999945e+03 7.349300574261578731e+02
2.391811999999999898e+03 7.349282689623360056e+02
2.391816000000000258e+03 7.349317539984476753e+02
2.391824000000000069e+03 7.349344185104419012e+02
2.391840000000000146e+03 7.349394401889294386e+02
2.391871999999999844e+03 7.349634626665501855e+02
2.391936000000000149e+03 7.349981259797932580e+02
2.392063999999999851e+03 7.350463083243521396e+02
2.392320000000000164e+03 7.351468494084838312e+02
2.392831999999999880e+03 7.353680458758899476e+02
2.393856000000000222e+03 7.356699370378337335e+02
2.395903999999999996e+03 7.360828636161750183e+02
2.395905000000000200e+03 7.365940111615636852e+02
2.395905999999999949e+03 7.365942385700182058e+02
2.395907999999999902e+03 7.365925405857269652e+02
2.395912000000000262e+03 7.365960570520837791e+02
2.395920000000000073e+03 7.365986048500635661e+02
2.395936000000000149e+03 7.366038252619036939e+02
2.395967999999999847e+03 7.366284036064171232e+02
2.396032000000000153e+03 7.366632274569419678e+02
2.396159999999999854e+03 7.367108558845939115e+02
2.396416000000000167e+03 7.368087253764679190e+02
2.396927999999999884e+03 7.370264963660447393e+02
2.397952000000000226e+03 7.373279757410055026e+02
2.397952999999999975e+03 7.372441220980254002e+02
2.397954000000000178e+03 7.372442923873022664e+02
2.397956000000000131e+03 7.372425972000346519e+02
2.397960000000000036e+03 7.372460577344172634e+02
2.397967999999999847e+03 7.372485260668036062e+02
2.397983999999999924e+03 7.372535497834614944e+02
2.398016000000000076e+03 7.372778034239890985e+02
2.398079999999999927e+03 7.373122669552394655e+02
2.398208000000000084e+03 7.373605110937787686e+02
2.398463999999999942e+03 7.374618990863964427e+02
2.398976000000000113e+03 7.376789908863429446e+02
2.398976999999999862e+03 7.375681919107446447e+02
2.398978000000000065e+03 7.375683429437340237e+02
2.398980000000000018e+03 7.375665875083941501e+02
2.398983999999999924e+03 7.375700575561786536e+02
2.398992000000000189e+03 7.375724451280548237e+02
2.399008000000000266e+03 7.375773095859040041e+02
2.399039999999999964e+03 7.376012882247159723e+02
2.399104000000000269e+03 7.376353494412323926e+02
2.399231999999999971e+03 7.376836113944882527e+02
2.399487999999999829e+03 7.377852943091420457e+02
2.399489000000000033e+03 7.376237571173114702e+02
2.399490000000000236e+03 7.376239129466121085e+02
2.399492000000000189e+03 7.376221674266853370e+02
2.399496000000000095e+03 7.376256493187102024e+02
2.399503999999999905e+03 7.376279544714197982e+02
2.399519999999999982e+03 7.376327770243806299e+02
2.399552000000000135e+03 7.376568000173137989e+02
2.399615999999999985e+03 7.376904290918610059e+02
2.399744000000000142e+03 7.377380255627795123e+02
2.399744999999999891e+03 7.376996219280699734e+02
2.399746000000000095e+03 7.376997817026858684e+02
2.399748000000000047e+03 7.376980256157112308e+02
2.399751999999999953e+03 7.377015140819712542e+02
2.399760000000000218e+03 7.377038255515508354e+02
2.399775999999999840e+03 7.377087521582434420e+02
2.399807999999999993e+03 7.377328382628911640e+02
2.399871999999999844e+03 7.377666158894135151e+02
2.399873000000000047e+03 7.377171976622485090e+02
2.399874000000000251e+03 7.377173541101801675e+02
2.399876000000000204e+03 7.377156002167321276e+02
2.399880000000000109e+03 7.377190815318608657e+02
2.399887999999999920e+03 7.377213726826594211e+02
2.399903999999999996e+03 7.377262695999525022e+02
2.399936000000000149e+03 7.377503543457714841e+02
2.399936999999999898e+03 7.377230470200884156e+02
2.399938000000000102e+03 7.377232011870655697e+02
2.399940000000000055e+03 7.377214481496193912e+02
2.399943999999999960e+03 7.377249290229228791e+02
2.399952000000000226e+03 7.377272212425014004e+02
2.399967999999999847e+03 7.377321288934035692e+02
2.399969000000000051e+03 7.377161297283309978e+02
2.399970000000000255e+03 7.377162815074552782e+02
2.399972000000000207e+03 7.377145281817647628e+02
2.399976000000000113e+03 7.377180089473258704e+02
2.399983999999999924e+03 7.377202998168650083e+02
2.399985000000000127e+03 7.377229209056531545e+02
2.399985999999999876e+03 7.377230720255174674e+02
2.399987999999999829e+03 7.377213197408709675e+02
2.399992000000000189e+03 7.377247992190823425e+02
2.399992999999999938e+03 7.377253920906514395e+02
2.399994000000000142e+03 7.377255432096717414e+02
2.399996000000000095e+03 7.377237918514874764e+02
2.399996999999999844e+03 7.377245107467169873e+02
2.399998000000000047e+03 7.377246617621567566e+02
2.399999000000000251e+03 7.377236536153650377e+02
2.400000000000000000e+03 7.377278717756562401e+02
2.400001000000000204e+03 7.377235250697704032e+02
