# time variance
1.712703999999999951e+03 4.150169850276410580e+04
1.712736000000000104e+03 4.150241270670294762e+04
1.712751999999999953e+03 4.150275959593057632e+04
1.712759999999999991e+03 4.150297097957134247e+04
1.712764000000000124e+03 4.150306978349387646e+04
1.712766000000000076e+03 4.150310106003284454e+04
1.712767000000000053e+03 4.150311326754093170e+04
1.712768000000000029e+03 4.145160987582802773e+04
1.727231999999999971e+03 4.185618456910550594e+04
1.727232999999999947e+03 4.181757075704634190e+04
1.727233999999999924e+03 4.181759086878597736e+04
1.727236000000000104e+03 4.181763907404243946e+04
1.727240000000000009e+03 4.181772619421780109e+04
1.727248000000000047e+03 4.181790862813591957e+04
1.727264000000000124e+03 4.181826092006266117e+04
1.727296000000000049e+03 4.181898488226532936e+04
1.727360000000000127e+03 4.182041427424550056e+04
1.727488000000000056e+03 4.182328310739994049e+04
1.727744000000000142e+03 4.182828120969235897e+04
1.728256000000000085e+03 4.183772572965919971e+04
1.729152000000000044e+03 4.186779644571244717e+04
1.729279999999999973e+03 4.185874511030316353e+04
1.731327999999999975e+03 4.190628109428286552e+04
1.735423999999999978e+03 4.199631642094254494e+04
1.737344000000000051e+03 4.206124890828132629e+04
1.741440000000000055e+03 4.217796748380362988e+04
1.743488000000000056e+03 4.223865711897611618e+04
1.743615999999999985e+03 4.220639041922986507e+04
1.743616999999999962e+03 4.224016953983902931e+04
1.743617999999999938e+03 4.224018981380760670e+04
1.743620000000000118e+03 4.224023994804918766e+04
1.743624000000000024e+03 4.224032789117097855e+04
1.743632000000000062e+03 4.224051223450899124e+04
1.743648000000000138e+03 4.224086698192358017e+04
1.743680000000000064e+03 4.224160171185433865e+04
1.743744000000000142e+03 4.224305425709486008e+04
1.743872000000000071e+03 4.224599047949910164e+04
1.744127999999999929e+03 4.225109272176027298e+04
1.744511999999999944e+03 4.226501300340890884e+04
1.744640000000000100e+03 4.226065958224236965e+04
1.745024000000000115e+03 4.227766511508822441e+04
1.745279999999999973e+03 4.228387621131539345e+04
1.745408000000000129e+03 4.228703352721035480e+04
1.745471999999999980e+03 4.228861875228583813e+04
1.745504000000000133e+03 4.228933693499863148e+04
1.745519999999999982e+03 4.228968249660730362e+04
1.745528000000000020e+03 4.228988715249300003e+04
1.745531999999999925e+03 4.228998445568978786e+04
1.745534000000000106e+03 4.229001346544921398e+04
1.745535000000000082e+03 4.229002555105090141e+04
1.745663999999999987e+03 4.228193160191178322e+04
1.747711999999999989e+03 4.232935594518482685e+04
1.751807999999999993e+03 4.241945051841437817e+04
1.751808999999999969e+03 4.243279162777960300e+04
1.751809999999999945e+03 4.243281170932948589e+04
1.751812000000000126e+03 4.243286202177405357e+04
1.751816000000000031e+03 4.243294952477514744e+04
1.751824000000000069e+03 4.243313360184431076e+04
1.751840000000000146e+03 4.243348529323935509e+04
1.751872000000000071e+03 4.243421683987975121e+04
1.751936000000000149e+03 4.243566508968174458e+04
1.752064000000000078e+03 4.243860048314929008e+04
1.752319999999999936e+03 4.244374108073115349e+04
1.752832000000000107e+03 4.245340082326531410e+04
1.753855999999999995e+03 4.247497392040491104e+04
1.755903999999999996e+03 4.252250937351584435e+04
1.755904999999999973e+03 4.254972959357500076e+04
1.755905999999999949e+03 4.254974959713220596e+04
1.755908000000000129e+03 4.254980011515319347e+04
1.755912000000000035e+03 4.254988841670751572e+04
1.755920000000000073e+03 4.255007315097749233e+04
1.755936000000000149e+03 4.255042599269747734e+04
1.755968000000000075e+03 4.255116057309508324e+04
1.756031999999999925e+03 4.255261549033224583e+04
1.756160000000000082e+03 4.255557039961218834e+04
1.756415999999999940e+03 4.256074404221773148e+04
1.756928000000000111e+03 4.257047103051841259e+04
1.757951999999999998e+03 4.259217977710068226e+04
1.757952999999999975e+03 4.261099786831438541e+04
1.757953999999999951e+03 4.261101791635155678e+04
1.757956000000000131e+03 4.261106858345866203e+04
1.757960000000000036e+03 4.261115733882784843e+04
1.757968000000000075e+03 4.261134325946867466e+04
1.757983999999999924e+03 4.261169708262383938e+04
1.758016000000000076e+03 4.261243424819409847e+04
1.758079999999999927e+03 4.261389349569380283e+04
1.758208000000000084e+03 4.261685986207425594e+04
1.758463999999999942e+03 4.262204095757007599e+04
1.758976000000000113e+03 4.263176622402667999e+04
1.758977000000000089e+03 4.263790203486382961e+04
1.758978000000000065e+03 4.263792202506959438e+04
1.758980000000000018e+03 4.263797270374000072e+04
1.758983999999999924e+03 4.263806153646111488e+04
1.758991999999999962e+03 4.263824798628687859e+04
1.759008000000000038e+03 4.263860200087726116e+04
1.759039999999999964e+03 4.263934042997658253e+04
1.759104000000000042e+03 4.264080046963691711e+04
1.759231999999999971e+03 4.264377098277211189e+04
1.759488000000000056e+03 4.264895227466523647e+04
1.759489000000000033e+03 4.265072277410328388e+04
1.759490000000000009e+03 4.265074275182187557e+04
1.759491999999999962e+03 4.265079338124394417e+04
1.759496000000000095e+03 4.265088222245872021e+04
1.759504000000000133e+03 4.265106867370009422e+04
1.759519999999999982e+03 4.265142244641482830e+04
1.759552000000000135e+03 4.265216097104549408e+04
1.759615999999999985e+03 4.265362055104970932e+04
1.759744000000000142e+03 4.265659166343510151e+04
1.759745000000000118e+03 4.265710524895787239e+04
1.759746000000000095e+03 4.265712522700428963e+04
1.759748000000000047e+03 4.265717583216726780e+04
1.759751999999999953e+03 4.265726468332111835e+04
1.759759999999999991e+03 4.265745114177465439e+04
1.759776000000000067e+03 4.265780480213463306e+04
1.759807999999999993e+03 4.265854331973195076e+04
1.759872000000000071e+03 4.266000257444381714e+04
1.759873000000000047e+03 4.266035954770445824e+04
1.759874000000000024e+03 4.266037953248620033e+04
1.759875999999999976e+03 4.266043013207614422e+04
1.759880000000000109e+03 4.266051899817585945e+04
1.759888000000000147e+03 4.266070550294220448e+04
1.759903999999999996e+03 4.266105914191901684e+04
1.759936000000000149e+03 4.266179775120317936e+04
1.759937000000000126e+03 4.266198551717400551e+04
1.759938000000000102e+03 4.266200550302863121e+04
1.759940000000000055e+03 4.266205610166490078e+04
1.759943999999999960e+03 4.266214497509598732e+04
1.759951999999999998e+03 4.266233150586485863e+04
1.759968000000000075e+03 4.266268513654172421e+04
1.759969000000000051e+03 4.266272517286241055e+04
1.759970000000000027e+03 4.266274515838921070e+04
1.759971999999999980e+03 4.266279575560986996e+04
1.759976000000000113e+03 4.266288463295996189e+04
1.759983999999999924e+03 4.266307116994261742e+04
1.759985000000000127e+03 4.266307527242600918e+04
1.759986000000000104e+03 4.266309525866806507e+04
1.759988000000000056e+03 4.266314585512876511e+04
1.759991999999999962e+03 4.266323473688960075e+04
1.759992999999999938e+03 4.266328287269175053e+04
1.759994000000000142e+03 4.266330285923182964e+04
1.759996000000000095e+03 4.266335345612466335e+04
1.759997000000000071e+03 4.266338109508156776e+04
1.759998000000000047e+03 4.266340108165144920e+04
1.759999000000000024e+03 4.266341442500054836e+04
1.760000000000000000e+03 4.265384239123761654e+04
1.760000999999999976e+03 4.266344662308692932e+04
1.760001999999999953e+03 4.266348500847816467e+04
1.760002999999999929e+03 4.266349721947312355e+04
1.760004000000000133e+03 4.266354056340456009e+04
1.760006000000000085e+03 4.266357389350235462e+04
1.760007000000000062e+03 4.266358610375225544e+04
1.760008000000000038e+03 4.266362888595461845e+04
1.760011999999999944e+03 4.266372710959613323e+04
1.760014000000000124e+03 4.266376044081151485e+04
1.760015000000000100e+03 4.266377265028655529e+04
1.760016000000000076e+03 4.266377489411830902e+04
1.760024000000000115e+03 4.266398250435292721e+04
1.760028000000000020e+03 4.266408072334527969e+04
1.760029999999999973e+03 4.266411405521631241e+04
1.760030999999999949e+03 4.266412626266479492e+04
1.760031999999999925e+03 4.266416345565021038e+04
1.760048000000000002e+03 4.266451357442140579e+04
1.760056000000000040e+03 4.266472119122743607e+04
1.760059999999999945e+03 4.266481941011548042e+04
1.760062000000000126e+03 4.266485274440050125e+04
1.760063000000000102e+03 4.266486494810879230e+04
1.760064000000000078e+03 4.266488314440846443e+04
1.760096000000000004e+03 4.266562282012403011e+04
1.760112000000000080e+03 4.266597296521067619e+04
1.760120000000000118e+03 4.266618058487772942e+04
1.760124000000000024e+03 4.266627880801260471e+04
1.760125999999999976e+03 4.266631214685738087e+04
1.760126999999999953e+03 4.266632434187829494e+04
1.760127999999999929e+03 4.266622921688854694e+04
1.760192000000000007e+03 4.266785565575957298e+04
1.760223999999999933e+03 4.266859549359977245e+04
1.760240000000000009e+03 4.266894575791060925e+04
1.760248000000000047e+03 4.266915343011915684e+04
1.760251999999999953e+03 4.266925167231261730e+04
1.760254000000000133e+03 4.266928502450883389e+04
1.760255000000000109e+03 4.266929720601439476e+04
1.760256000000000085e+03 4.266815519793331623e+04
1.760384000000000015e+03 4.267141120152175426e+04
1.760448000000000093e+03 4.267303808586299419e+04
1.760480000000000018e+03 4.267377813309431076e+04
1.760496000000000095e+03 4.267412858369946480e+04
1.760504000000000133e+03 4.267433637906610966e+04
1.760508000000000038e+03 4.267443465656042099e+04
1.760509999999999991e+03 4.267446803157031536e+04
1.760510999999999967e+03 4.267448018656671047e+04
1.760511999999999944e+03 4.267147869421541691e+04
1.760768000000000029e+03 4.267785954089462757e+04
1.760895999999999958e+03 4.268111525300145149e+04
1.760960000000000036e+03 4.268274188041687012e+04
1.760991999999999962e+03 4.268348168440163136e+04
1.761008000000000038e+03 4.268383211842179298e+04
1.761016000000000076e+03 4.268403994689881802e+04
1.761019999999999982e+03 4.268413814558088779e+04
1.761021999999999935e+03 4.268417151172459126e+04
1.761023000000000138e+03 4.268418360309302807e+04
1.761024000000000115e+03 4.268040402351319790e+04
1.761536000000000058e+03 4.269321682883799076e+04
1.761792000000000144e+03 4.269959769998490810e+04
1.761920000000000073e+03 4.270285407033562660e+04
1.761983999999999924e+03 4.270448119272291660e+04
1.762016000000000076e+03 4.270522120451927185e+04
1.762031999999999925e+03 4.270557171395421028e+04
1.762039999999999964e+03 4.270577959373593330e+04
1.762044000000000096e+03 4.270587752892076969e+04
1.762046000000000049e+03 4.270591088114678860e+04
1.762047000000000025e+03 4.270592288805544376e+04
1.762048000000000002e+03 4.270097844810783863e+04
1.763072000000000116e+03 4.272790063299238682e+04
1.763584000000000060e+03 4.274075356225669384e+04
1.763840000000000146e+03 4.274714601776003838e+04
1.763968000000000075e+03 4.275040660528838634e+04
1.764031999999999925e+03 4.275203571556508541e+04
1.764064000000000078e+03 4.275277729387581348e+04
1.764079999999999927e+03 4.275312895697355270e+04
1.764087999999999965e+03 4.275333681015670300e+04
1.764092000000000098e+03 4.275343465740978718e+04
1.764094000000000051e+03 4.275346815258264542e+04
1.764095000000000027e+03 4.275348010604083538e+04
1.764096000000000004e+03 4.272933436532318592e+04
1.766144000000000005e+03 4.279061777938902378e+04
1.767168000000000120e+03 4.281764761245250702e+04
1.767680000000000064e+03 4.283057673759758472e+04
1.767936000000000149e+03 4.283699143311381340e+04
1.768064000000000078e+03 4.284026349964737892e+04
1.768127999999999929e+03 4.284189626967906952e+04
1.768160000000000082e+03 4.284263950678706169e+04
1.768175999999999931e+03 4.284299381235241890e+04
1.768183999999999969e+03 4.284320298838615417e+04
1.768188000000000102e+03 4.284330153104662895e+04
1.768190000000000055e+03 4.284333514007925987e+04
1.768191000000000031e+03 4.284334721952676773e+04
1.768192000000000007e+03 4.282137450036406517e+04
1.772288000000000011e+03 4.293769368544220924e+04
1.774336000000000013e+03 4.299905647797882557e+04
1.774465000000000146e+03 4.301258213981986046e+04
1.774466000000000122e+03 4.301260192792117596e+04
1.774468000000000075e+03 4.301265228861570358e+04
1.774471999999999980e+03 4.301274156485497952e+04
1.774480000000000018e+03 4.301293258722126484e+04
1.774496000000000095e+03 4.301328822387754917e+04
1.774528000000000020e+03 4.301402769535779953e+04
1.774592000000000098e+03 4.301548329637944698e+04
1.774720000000000027e+03 4.301842688183486462e+04
1.774976000000000113e+03 4.302346084849536419e+04
1.775360000000000127e+03 4.302591402550041676e+04
1.775488000000000056e+03 4.303285754233598709e+04
1.775872000000000071e+03 4.303874906890094280e+04
1.776127999999999929e+03 4.304514483053982258e+04
1.776256000000000085e+03 4.304839389438927174e+04
1.776319999999999936e+03 4.305001990561187267e+04
1.776352000000000089e+03 4.305075570251047611e+04
1.776367999999999938e+03 4.305110879427194595e+04
1.776375999999999976e+03 4.305131764735281467e+04
1.776380000000000109e+03 4.305141665817797184e+04
1.776382000000000062e+03 4.305144902357459068e+04
1.776383000000000038e+03 4.305146106491982937e+04
1.776384000000000015e+03 4.306997679160535336e+04
1.776511999999999944e+03 4.305495417328178883e+04
1.778559999999999945e+03 4.310319232271611691e+04
1.782655999999999949e+03 4.319323199544847012e+04
1.784576000000000022e+03 4.326193753966689110e+04
1.788672000000000025e+03 4.337872644935548306e+04
1.790720000000000027e+03 4.343999771569669247e+04
1.790847999999999956e+03 4.340158199915289879e+04
1.791744000000000142e+03 4.346643447148799896e+04
1.792256000000000085e+03 4.347911804124712944e+04
1.792511999999999944e+03 4.348547560851275921e+04
1.792640000000000100e+03 4.348868522463738918e+04
1.792703999999999951e+03 4.349029590341448784e+04
1.792736000000000104e+03 4.349102097994089127e+04
1.792751999999999953e+03 4.349137445195019245e+04
1.792759999999999991e+03 4.349158268035948277e+04
1.792764000000000124e+03 4.349168145932257175e+04
1.792766000000000076e+03 4.349171189172565937e+04
1.792767000000000053e+03 4.349172324755787849e+04
1.792768000000000029e+03 4.342609984129667282e+04
1.807231999999999971e+03 4.383756034608185291e+04
1.807232999999999947e+03 4.379271963237226009e+04
1.807234000000000151e+03 4.379273730497062206e+04
1.807236000000000104e+03 4.379278680625557899e+04
1.807240000000000009e+03 4.379287806023657322e+04
1.807248000000000047e+03 4.379306763234734535e+04
1.807264000000000124e+03 4.379342520856857300e+04
1.807296000000000049e+03 4.379416696390509605e+04
1.807360000000000127e+03 4.379561156243085861e+04
1.807488000000000056e+03 4.379856204190850258e+04
1.807744000000000142e+03 4.380358408208191395e+04
1.808256000000000085e+03 4.381314705094695091e+04
1.809152000000000044e+03 4.384508677503466606e+04
1.809279999999999973e+03 4.383596822069585323e+04
1.811327999999999975e+03 4.388559585863351822e+04
1.815423999999999978e+03 4.397669574688374996e+04
1.817344000000000051e+03 4.403733355706930161e+04
1.821440000000000055e+03 4.415424701941013336e+04
1.823488000000000056e+03 4.421699462080001831e+04
1.823615999999999985e+03 4.418703458386659622e+04
1.823616999999999962e+03 4.421124738207459450e+04
1.823617999999999938e+03 4.421126519271731377e+04
1.823620000000000118e+03 4.421131489813327789e+04
1.823624000000000024e+03 4.421140643073618412e+04
1.823632000000000062e+03 4.421159764842689037e+04
1.823648000000000138e+03 4.421195409853756428e+04
1.823680000000000064e+03 4.421269570651650429e+04
1.823744000000000142e+03 4.421413991516828537e+04
1.823872000000000071e+03 4.421706873242557049e+04
1.824127999999999929e+03 4.422204963782429695e+04
1.824511999999999944e+03 4.424391399993002415e+04
1.824640000000000100e+03 4.423163361714780331e+04
1.825024000000000115e+03 4.425682189163565636e+04
1.825279999999999973e+03 4.426324251826107502e+04
1.825408000000000129e+03 4.426650905163586140e+04
1.825471999999999980e+03 4.426814914889633656e+04
1.825504000000000133e+03 4.426888839313387871e+04
1.825519999999999982e+03 4.426924945934116840e+04
1.825528000000000020e+03 4.426945869146287441e+04
1.825531999999999925e+03 4.426956033879518509e+04
1.825534000000000106e+03 4.426959166449308395e+04
1.825535000000000082e+03 4.426960376290977001e+04
1.825663999999999987e+03 4.425447573763132095e+04
1.827711999999999989e+03 4.430459521473944187e+04
1.831807999999999993e+03 4.439614342111349106e+04
1.831808999999999969e+03 4.440128701092302799e+04
1.831809999999999945e+03 4.440130380561947823e+04
1.831812000000000126e+03 4.440135374824702740e+04
1.831816000000000031e+03 4.440144404196739197e+04
1.831824000000000069e+03 4.440163441458344460e+04
1.831840000000000146e+03 4.440199074605107307e+04
1.831872000000000071e+03 4.440273172627389431e+04
1.831936000000000149e+03 4.440417251019179821e+04
1.832064000000000078e+03 4.440708311940729618e+04
1.832319999999999936e+03 4.441201447957754135e+04
1.832832000000000107e+03 4.442154689069092274e+04
1.833855999999999995e+03 4.444424287931621075e+04
1.835903999999999996e+03 4.449475355590879917e+04
1.835904999999999973e+03 4.451579710079729557e+04
1.835905999999999949e+03 4.451581368538737297e+04
1.835908000000000129e+03 4.451586292348802090e+04
1.835912000000000035e+03 4.451595164988934994e+04
1.835920000000000073e+03 4.451613952612876892e+04
1.835936000000000149e+03 4.451649413524568081e+04
1.835968000000000075e+03 4.451722831414639950e+04
1.836031999999999925e+03 4.451865658619999886e+04
1.836160000000000082e+03 4.452153685778379440e+04
1.836415999999999940e+03 4.452641621641814709e+04
1.836928000000000111e+03 4.453588942180573940e+04
1.837951999999999998e+03 4.455857467956840992e+04
1.837952999999999975e+03 4.457847216527163982e+04
1.837953999999999951e+03 4.457848870860040188e+04
1.837956000000000131e+03 4.457853787380456924e+04
1.837960000000000036e+03 4.457862595762312412e+04
1.837968000000000075e+03 4.457881241156160831e+04
1.837984000000000151e+03 4.457916560992598534e+04
1.838016000000000076e+03 4.457989690411090851e+04
1.838079999999999927e+03 4.458132262706756592e+04
1.838208000000000084e+03 4.458419266301393509e+04
1.838463999999999942e+03 4.458905632959306240e+04
1.838976000000000113e+03 4.459851535798609257e+04
1.838977000000000089e+03 4.460537092119455338e+04
1.838978000000000065e+03 4.460538749371469021e+04
1.838980000000000018e+03 4.460543662677705288e+04
1.838984000000000151e+03 4.460552455322444439e+04
1.838991999999999962e+03 4.460571046377718449e+04
1.839008000000000038e+03 4.460606337569653988e+04
1.839039999999999964e+03 4.460679332193732262e+04
1.839104000000000042e+03 4.460821905255317688e+04
1.839231999999999971e+03 4.461108699679374695e+04
1.839488000000000056e+03 4.461594762875139713e+04
1.839489000000000033e+03 4.461828092800080776e+04
1.839490000000000009e+03 4.461829750919342041e+04
1.839491999999999962e+03 4.461834664200246334e+04
1.839496000000000095e+03 4.461843456181883812e+04
1.839504000000000133e+03 4.461862017714977264e+04
1.839519999999999982e+03 4.461897290824353695e+04
1.839552000000000135e+03 4.461970232306420803e+04
1.839615999999999985e+03 4.462112759964168072e+04
1.839744000000000142e+03 4.462399533745646477e+04
1.839745000000000118e+03 4.462461415065824986e+04
1.839746000000000095e+03 4.462463073390722275e+04
1.839748000000000047e+03 4.462467984549701214e+04
1.839751999999999953e+03 4.462476778063178062e+04
1.839759999999999991e+03 4.462495319321751595e+04
1.839776000000000067e+03 4.462530573479831219e+04
1.839807999999999993e+03 4.462603492091596127e+04
1.839872000000000071e+03 4.462745997214317322e+04
1.839873000000000047e+03 4.462783050535619259e+04
1.839874000000000024e+03 4.462784709596633911e+04
1.839875999999999976e+03 4.462789620718359947e+04
1.839880000000000109e+03 4.462798415268957615e+04
1.839888000000000147e+03 4.462816947323083878e+04
1.839903999999999996e+03 4.462852192284166813e+04
1.839936000000000149e+03 4.462925104725360870e+04
1.839937000000000126e+03 4.462942965731024742e+04
1.839938000000000102e+03 4.462944625502824783e+04
1.839940000000000055e+03 4.462949537034332752e+04
1.839943999999999960e+03 4.462958332714438438e+04
1.839951999999999998e+03 4.462976861737668514e+04
1.839968000000000075e+03 4.463012104500830173e+04
1.839969000000000051e+03 4.463015741552412510e+04
1.839970000000000027e+03 4.463017401596903801e+04
1.839971999999999980e+03 4.463022313280403614e+04
1.839976000000000113e+03 4.463031109862029552e+04
1.839984000000000151e+03 4.463049637646973133e+04
1.839985000000000127e+03 4.463051017253100872e+04
1.839986000000000104e+03 4.463052677489817142e+04
1.839988000000000056e+03 4.463057589505612850e+04
1.839991999999999962e+03 4.463066386738419533e+04
1.839992999999999938e+03 4.463071735137701035e+04
1.839994000000000142e+03 4.463073395431041718e+04
1.839996000000000095e+03 4.463078307433426380e+04
1.839997000000000071e+03 4.463081614643335342e+04
1.839998000000000047e+03 4.463083274973928928e+04
1.839999000000000024e+03 4.463084508472681046e+04
1.840000000000000000e+03 4.462320915375649929e+04
1.840000999999999976e+03 4.463087409535050392e+04
1.840001999999999953e+03 4.463091080734133720e+04
1.840002999999999929e+03 4.463092321437597275e+04
1.840004000000000133e+03 4.463096984316408634e+04
1.840006000000000085e+03 4.463099878130853176e+04
1.840007000000000062e+03 4.463101118843257427e+04
1.840008000000000038e+03 4.463105632418394089e+04
1.840011999999999944e+03 4.463115511929988861e+04
1.840014000000000124e+03 4.463118405541777611e+04
1.840015000000000100e+03 4.463119646158814430e+04
1.840016000000000076e+03 4.463120157167315483e+04
1.840024000000000115e+03 4.463140874731540680e+04
1.840028000000000020e+03 4.463150754216313362e+04
1.840029999999999973e+03 4.463153647661209106e+04
1.840030999999999949e+03 4.463154888075590134e+04
1.840031999999999925e+03 4.463157793863117695e+04
1.840048000000000002e+03 4.463193073096871376e+04
1.840056000000000040e+03 4.463213790839910507e+04
1.840059999999999945e+03 4.463223670721054077e+04
1.840062000000000126e+03 4.463226564176380634e+04
1.840063000000000102e+03 4.463227804468572140e+04
1.840064000000000078e+03 4.463227519340813160e+04
1.840096000000000004e+03 4.463300301836431026e+04
1.840112000000000080e+03 4.463335585525631905e+04
1.840120000000000118e+03 4.463356303878128529e+04
1.840124000000000024e+03 4.463366184331476688e+04
1.840125999999999976e+03 4.463369077938795090e+04
1.840126999999999953e+03 4.463370318040251732e+04
1.840127999999999929e+03 4.463354348029196262e+04
1.840192000000000007e+03 4.463514276123046875e+04
1.840223999999999933e+03 4.463587072712182999e+04
1.840240000000000009e+03 4.463622365736961365e+04
1.840248000000000047e+03 4.463643085667490959e+04
1.840251999999999953e+03 4.463652967517077923e+04
1.840254000000000133e+03 4.463655861034989357e+04
1.840255000000000109e+03 4.463657101435959339e+04
1.840256000000000085e+03 4.463518846806883812e+04
1.840384000000000015e+03 4.463840411072969437e+04
1.840448000000000093e+03 4.464000352022051811e+04
1.840480000000000018e+03 4.464073169346153736e+04
1.840496000000000095e+03 4.464108478093147278e+04
1.840504000000000133e+03 4.464129201698303223e+04
1.840508000000000038e+03 4.464139087976515293e+04
1.840509999999999991e+03 4.464141980546712875e+04
1.840510999999999967e+03 4.464143221300840378e+04
1.840511999999999944e+03 4.463831625920534134e+04
1.840768000000000029e+03 4.464464914265275002e+04
1.840895999999999958e+03 4.464786439146101475e+04
1.840960000000000036e+03 4.464946402816474438e+04
1.840991999999999962e+03 4.465019232925772667e+04
1.841008000000000038e+03 4.465054556682705879e+04
1.841016000000000076e+03 4.465075278016924858e+04
1.841019999999999982e+03 4.465085174103081226e+04
1.841021999999999935e+03 4.465088064317405224e+04
1.841023000000000138e+03 4.465089305834472179e+04
1.841024000000000115e+03 4.464803498096764088e+04
1.841536000000000058e+03 4.466095134449005127e+04
1.841792000000000144e+03 4.466729103763401508e+04
1.841920000000000073e+03 4.467050533202290535e+04
1.841984000000000151e+03 4.467210570308566093e+04
1.842016000000000076e+03 4.467283401694893837e+04
1.842031999999999925e+03 4.467318733718991280e+04
1.842039999999999964e+03 4.467339453393220901e+04
1.842044000000000096e+03 4.467349366919696331e+04
1.842046000000000049e+03 4.467352260792255402e+04
1.842047000000000025e+03 4.467353506520390511e+04
1.842048000000000002e+03 4.467172305677831173e+04
1.843072000000000116e+03 4.469847505523264408e+04
1.843584000000000060e+03 4.471136120752990246e+04
1.843840000000000146e+03 4.471769343951344490e+04
1.843968000000000075e+03 4.472089633747935295e+04
1.844031999999999925e+03 4.472249566213786602e+04
1.844064000000000078e+03 4.472322247189283371e+04
1.844079999999999927e+03 4.472357509335875511e+04
1.844087999999999965e+03 4.472378241561353207e+04
1.844092000000000098e+03 4.472388158862292767e+04
1.844094000000000051e+03 4.472391047495603561e+04
1.844095000000000027e+03 4.472392295952141285e+04
1.844096000000000004e+03 4.470126194787025452e+04
1.846144000000000005e+03 4.476366831561923027e+04
1.847168000000000120e+03 4.479027562393248081e+04
1.847680000000000064e+03 4.480312294359505177e+04
1.847936000000000149e+03 4.480943037264049053e+04
1.848064000000000078e+03 4.481260932053625584e+04
1.848127999999999929e+03 4.481420512516796589e+04
1.848160000000000082e+03 4.481492948594689369e+04
1.848175999999999931e+03 4.481527909870445728e+04
1.848183999999999969e+03 4.481548688231408596e+04
1.848188000000000102e+03 4.481558548112213612e+04
1.848190000000000055e+03 4.481561423143744469e+04
1.848191000000000031e+03 4.481562681631743908e+04
1.848192000000000007e+03 4.479620394775271416e+04
1.852288000000000011e+03 4.491087555734813213e+04
1.854336000000000013e+03 4.497333004662394524e+04
1.854465000000000146e+03 4.498513470707833767e+04
1.854466000000000122e+03 4.498515127016603947e+04
1.854468000000000075e+03 4.498520270518958569e+04
1.854471999999999980e+03 4.498529072657227516e+04
1.854480000000000018e+03 4.498547629237174988e+04
1.854496000000000095e+03 4.498583476451039314e+04
1.854528000000000020e+03 4.498657012812793255e+04
1.854592000000000098e+03 4.498798719668388367e+04
1.854720000000000027e+03 4.499083882136642933e+04
1.854976000000000113e+03 4.499564444136619568e+04
1.855360000000000127e+03 4.499984420725703239e+04
1.855488000000000056e+03 4.500487051515281200e+04
1.855872000000000071e+03 4.501272471787035465e+04
1.856127999999999929e+03 4.501907477004826069e+04
1.856256000000000085e+03 4.502225423491001129e+04
1.856319999999999936e+03 4.502385883785784245e+04
1.856352000000000089e+03 4.502458770519495010e+04
1.856367999999999938e+03 4.502493928141891956e+04
1.856375999999999976e+03 4.502514952996373177e+04
1.856380000000000109e+03 4.502524815395474434e+04
1.856382000000000062e+03 4.502527711433172226e+04
1.856383000000000038e+03 4.502528984420001507e+04
1.856384000000000015e+03 4.503435538978874683e+04
1.856511999999999944e+03 4.502706518012285233e+04
1.858559999999999945e+03 4.507745560152828693e+04
1.862655999999999949e+03 4.516959028436243534e+04
1.864576000000000022e+03 4.522533564822375774e+04
1.868672000000000025e+03 4.534074041019380093e+04
1.870720000000000027e+03 4.540327711103856564e+04
1.870847999999999956e+03 4.538160192410647869e+04
1.871744000000000142e+03 4.542993226170539856e+04
1.872256000000000085e+03 4.544287883502244949e+04
1.872511999999999944e+03 4.544930302639305592e+04
1.872640000000000100e+03 4.545251185582578182e+04
1.872703999999999951e+03 4.545413153865933418e+04
1.872736000000000104e+03 4.545487295426428318e+04
1.872751999999999953e+03 4.545523193196952343e+04
1.872759999999999991e+03 4.545544538481533527e+04
1.872764000000000124e+03 4.545554436396062374e+04
1.872766000000000076e+03 4.545557345372438431e+04
1.872767000000000053e+03 4.545558697132766247e+04
1.872768000000000029e+03 4.540195965377986431e+04
1.887231999999999971e+03 4.581500088143348694e+04
1.887232999999999947e+03 4.576533197267353535e+04
1.887234000000000151e+03 4.576534859690070152e+04
1.887236000000000104e+03 4.576539965370297432e+04
1.887240000000000009e+03 4.576548434761166573e+04
1.887248000000000047e+03 4.576566694650053978e+04
1.887264000000000124e+03 4.576602830523252487e+04
1.887296000000000049e+03 4.576676242142915726e+04
1.887360000000000127e+03 4.576818374216556549e+04
1.887488000000000056e+03 4.577105651491880417e+04
1.887744000000000142e+03 4.577581932619214058e+04
1.888256000000000085e+03 4.578500355702638626e+04
1.889152000000000044e+03 4.581604803666472435e+04
1.889279999999999973e+03 4.580713420353829861e+04
1.891327999999999975e+03 4.585756165499985218e+04
1.895423999999999978e+03 4.594939156617224216e+04
1.897344000000000051e+03 4.600620152431726456e+04
1.901440000000000055e+03 4.612222198264300823e+04
1.903488000000000056e+03 4.618528136788308620e+04
1.903615999999999985e+03 4.616045130665600300e+04
1.903616999999999962e+03 4.618253982822597027e+04
1.903617999999999938e+03 4.618255667847394943e+04
1.903620000000000118e+03 4.618260683922469616e+04
1.903624000000000024e+03 4.618269146415591240e+04
1.903632000000000062e+03 4.618287606039643288e+04
1.903648000000000138e+03 4.618323413522541523e+04
1.903680000000000064e+03 4.618396904234588146e+04
1.903744000000000142e+03 4.618538790264725685e+04
1.903872000000000071e+03 4.618822986145317554e+04
