# time variance
2.243072000000000116e+03 1.033994668767601252e+04
2.243583999999999833e+03 1.034232309104502201e+04
2.243840000000000146e+03 1.034349371042847633e+04
2.243967999999999847e+03 1.034405121394246817e+04
2.244032000000000153e+03 1.034433853191137314e+04
2.244063999999999851e+03 1.034447296107560396e+04
2.244079999999999927e+03 1.034454009021073580e+04
2.244088000000000193e+03 1.034458032795041800e+04
2.244092000000000098e+03 1.034460080655664206e+04
2.244094000000000051e+03 1.034460479940474033e+04
2.244095000000000255e+03 1.034461174449324608e+04
2.244096000000000004e+03 1.034494804402440786e+04
2.246144000000000233e+03 1.035481779897212982e+04
2.247168000000000120e+03 1.035948546338826418e+04
2.247679999999999836e+03 1.036186892773211002e+04
2.247936000000000149e+03 1.036303799360245466e+04
2.248063999999999851e+03 1.036359591685235500e+04
2.248128000000000156e+03 1.036388400677591562e+04
2.248159999999999854e+03 1.036401824089139700e+04
2.248175999999999931e+03 1.036408564376085997e+04
2.248184000000000196e+03 1.036412597627192736e+04
2.248188000000000102e+03 1.036414655872434378e+04
2.248190000000000055e+03 1.036415055945515633e+04
2.248191000000000258e+03 1.036415766836702824e+04
2.248192000000000007e+03 1.036057499704509974e+04
2.252288000000000011e+03 1.037881104318052530e+04
2.254336000000000240e+03 1.038861178742349148e+04
2.254465000000000146e+03 1.038857025248557329e+04
2.254465999999999894e+03 1.038857115396857262e+04
2.254467999999999847e+03 1.038858503626286983e+04
2.254472000000000207e+03 1.038861313495039940e+04
2.254480000000000018e+03 1.038864406684041023e+04
2.254496000000000095e+03 1.038869183719903231e+04
2.254528000000000247e+03 1.038885642264783382e+04
2.254592000000000098e+03 1.038916048089414835e+04
2.254720000000000255e+03 1.038966622533649206e+04
2.254976000000000113e+03 1.039069233656674623e+04
2.255360000000000127e+03 1.039321198268979788e+04
2.255487999999999829e+03 1.039348269639909267e+04
2.255871999999999844e+03 1.039558271001279354e+04
2.256128000000000156e+03 1.039674197437614202e+04
2.256255999999999858e+03 1.039729704558849335e+04
2.256320000000000164e+03 1.039758334397524595e+04
2.256351999999999862e+03 1.039771611405909061e+04
2.256367999999999938e+03 1.039778387954086065e+04
2.256376000000000204e+03 1.039782409379631281e+04
2.256380000000000109e+03 1.039784447830915451e+04
2.256382000000000062e+03 1.039784822119772434e+04
2.256383000000000266e+03 1.039785522896796465e+04
2.256384000000000015e+03 1.039742462170124054e+04
2.256512000000000171e+03 1.039797537558525801e+04
2.258559999999999945e+03 1.040705746207386255e+04
2.262655999999999949e+03 1.042620376352965832e+04
2.264576000000000022e+03 1.043715430469065905e+04
2.268672000000000025e+03 1.045570119722187519e+04
2.270720000000000255e+03 1.046562629781663418e+04
2.270847999999999956e+03 1.046068948220461607e+04
2.271744000000000142e+03 1.047021578506380320e+04
2.272255999999999858e+03 1.047257936670631170e+04
2.272512000000000171e+03 1.047376576355099678e+04
2.272639999999999873e+03 1.047432672826200724e+04
2.272704000000000178e+03 1.047461338028311729e+04
2.272735999999999876e+03 1.047474587356299162e+04
2.272751999999999953e+03 1.047481384770572186e+04
2.272760000000000218e+03 1.047485445861518383e+04
2.272764000000000124e+03 1.047487451395392418e+04
2.272766000000000076e+03 1.047487828106433153e+04
2.272766999999999825e+03 1.047488532803952694e+04
2.272768000000000029e+03 1.047604009740054607e+04
2.287231999999999971e+03 1.053775913361459970e+04
2.287233000000000175e+03 1.053520774676650763e+04
2.287233999999999924e+03 1.053520823543518782e+04
2.287235999999999876e+03 1.053522246944904327e+04
2.287240000000000236e+03 1.053525147848576307e+04
2.287248000000000047e+03 1.053528151943534613e+04
2.287264000000000124e+03 1.053532910552620888e+04
2.287295999999999822e+03 1.053549560256302357e+04
2.287360000000000127e+03 1.053579899461567402e+04
2.287487999999999829e+03 1.053629245449602604e+04
2.287744000000000142e+03 1.053731270578503609e+04
2.288255999999999858e+03 1.054015830719470978e+04
2.289152000000000044e+03 1.054819246192276478e+04
2.289280000000000200e+03 1.054482069691270590e+04
2.291327999999999975e+03 1.055392984911799431e+04
2.295423999999999978e+03 1.057351292179524899e+04
2.297344000000000051e+03 1.058736113479733467e+04
2.301440000000000055e+03 1.060595021693408489e+04
2.303487999999999829e+03 1.061561879660189152e+04
2.303615999999999985e+03 1.060819170509278774e+04
2.303617000000000189e+03 1.060762901285290718e+04
2.303617999999999938e+03 1.060762937463074923e+04
2.303619999999999891e+03 1.060764381641894579e+04
2.303624000000000251e+03 1.060767208163440228e+04
2.303632000000000062e+03 1.060770218202471733e+04
2.303648000000000138e+03 1.060774688601493835e+04
2.303679999999999836e+03 1.060791176850348711e+04
2.303744000000000142e+03 1.060821387324482203e+04
2.303871999999999844e+03 1.060870485763996840e+04
2.304128000000000156e+03 1.060972889579832554e+04
2.304512000000000171e+03 1.062006589392572641e+04
2.304639999999999873e+03 1.061258988375216722e+04
2.305023999999999887e+03 1.062244978294521570e+04
2.305280000000000200e+03 1.062365501496940851e+04
2.305407999999999902e+03 1.062423573619127274e+04
2.305472000000000207e+03 1.062453095275163651e+04
2.305503999999999905e+03 1.062466483185440302e+04
2.305519999999999982e+03 1.062473393920809031e+04
2.305528000000000247e+03 1.062477417495101690e+04
2.305532000000000153e+03 1.062479366687685251e+04
2.305534000000000106e+03 1.062479747897386551e+04
2.305534999999999854e+03 1.062480467136949301e+04
2.305664000000000215e+03 1.061721925421804190e+04
2.307711999999999989e+03 1.062627119282633066e+04
2.311807999999999993e+03 1.064586427702754736e+04
2.311809000000000196e+03 1.064651181275397539e+04
2.311809999999999945e+03 1.064651207311451435e+04
2.311811999999999898e+03 1.064652639910578728e+04
2.311816000000000258e+03 1.064655497725307941e+04
2.311824000000000069e+03 1.064658508397638798e+04
2.311840000000000146e+03 1.064662896911799908e+04
2.311871999999999844e+03 1.064679411024600267e+04
2.311936000000000149e+03 1.064709517648071051e+04
2.312063999999999851e+03 1.064758705874532461e+04
2.312320000000000164e+03 1.064862419779598713e+04
2.312831999999999880e+03 1.065150999577343464e+04
2.313856000000000222e+03 1.065618510293960571e+04
2.315903999999999996e+03 1.066538333133608103e+04
2.315905000000000200e+03 1.066519916401058435e+04
2.315905999999999949e+03 1.066519942584633827e+04
2.315907999999999902e+03 1.066521356087923050e+04
2.315912000000000262e+03 1.066524251040816307e+04
2.315920000000000073e+03 1.066527293967455626e+04
2.315936000000000149e+03 1.066531757287681103e+04
2.315967999999999847e+03 1.066548397275060415e+04
2.316032000000000153e+03 1.066578655514121056e+04
2.316159999999999854e+03 1.066628246708959341e+04
2.316416000000000167e+03 1.066732877773791552e+04
2.316927999999999884e+03 1.067020969502627850e+04
2.317952000000000226e+03 1.067489165429770947e+04
2.317952999999999975e+03 1.067483730667829514e+04
2.317954000000000178e+03 1.067483757179975510e+04
2.317956000000000131e+03 1.067485148233920336e+04
2.317960000000000036e+03 1.067488044732064009e+04
2.317967999999999847e+03 1.067491094828397036e+04
2.317983999999999924e+03 1.067495541655272245e+04
2.318016000000000076e+03 1.067512125223875046e+04
2.318079999999999927e+03 1.067542338560521603e+04
2.318208000000000084e+03 1.067591927690058947e+04
2.318463999999999942e+03 1.067697065857052803e+04
2.318976000000000113e+03 1.067984556050598621e+04
2.318976999999999862e+03 1.067931282614916563e+04
2.318978000000000065e+03 1.067931306712329388e+04
2.318980000000000018e+03 1.067932679969072342e+04
2.318983999999999924e+03 1.067935574232786894e+04
2.318992000000000189e+03 1.067938606528192759e+04
2.319008000000000266e+03 1.067943004644662142e+04
2.319039999999999964e+03 1.067959476484358311e+04
2.319104000000000269e+03 1.067989591364562511e+04
2.319231999999999971e+03 1.068039030535519123e+04
2.319487999999999829e+03 1.068144054465740919e+04
2.319489000000000033e+03 1.068174675217270851e+04
2.319490000000000236e+03 1.068174697522819042e+04
2.319492000000000189e+03 1.068176061946898699e+04
2.319496000000000095e+03 1.068178953984379768e+04
2.319503999999999905e+03 1.068181977981328964e+04
2.319519999999999982e+03 1.068186364515870810e+04
2.319552000000000135e+03 1.068202816313505173e+04
2.319615999999999985e+03 1.068232870855182409e+04
2.319744000000000142e+03 1.068282301383465528e+04
2.319744999999999891e+03 1.068297745727747679e+04
2.319746000000000095e+03 1.068297767572849989e+04
2.319748000000000047e+03 1.068299126809835434e+04
2.319751999999999953e+03 1.068302018743008375e+04
2.319760000000000218e+03 1.068305041623115540e+04
2.319775999999999840e+03 1.068309425776451826e+04
2.319807999999999993e+03 1.068325874842703342e+04
2.319871999999999844e+03 1.068355889916419983e+04
2.319873000000000047e+03 1.068357165993005037e+04
2.319874000000000251e+03 1.068357186920195818e+04
2.319876000000000204e+03 1.068358544245362282e+04
2.319880000000000109e+03 1.068361437295377254e+04
2.319887999999999920e+03 1.068364460474252701e+04
2.319903999999999996e+03 1.068368843365460634e+04
2.319936000000000149e+03 1.068385285956412554e+04
2.319936999999999898e+03 1.068387950099259615e+04
2.319938000000000102e+03 1.068387970568984747e+04
2.319940000000000055e+03 1.068389327436685562e+04
2.319943999999999960e+03 1.068392220986634493e+04
2.319952000000000226e+03 1.068395245771110058e+04
2.319967999999999847e+03 1.068399629264324903e+04
2.319969000000000051e+03 1.068401992978155613e+04
2.319970000000000255e+03 1.068402013146877289e+04
2.319972000000000207e+03 1.068403369681537151e+04
2.319976000000000113e+03 1.068406262891739607e+04
2.319983999999999924e+03 1.068409287540614605e+04
2.319985000000000127e+03 1.068409141402691603e+04
2.319985999999999876e+03 1.068409161499142647e+04
2.319987999999999829e+03 1.068410518053919077e+04
2.319992000000000189e+03 1.068413411264866590e+04
2.319992999999999938e+03 1.068413101045042276e+04
2.319994000000000142e+03 1.068413121127337217e+04
2.319996000000000095e+03 1.068414477673172951e+04
2.319996999999999844e+03 1.068415172606706619e+04
2.319998000000000047e+03 1.068415192636102438e+04
2.319999000000000251e+03 1.068415540449321270e+04
2.320000000000000000e+03 1.068421749384701252e+04
2.320001000000000204e+03 1.068416298572719097e+04
2.320001999999999953e+03 1.068416916910558939e+04
2.320003000000000156e+03 1.068417655064910650e+04
2.320003999999999905e+03 1.068419442151486874e+04
2.320005999999999858e+03 1.068419809951633215e+04
2.320007000000000062e+03 1.068420548094063997e+04
2.320008000000000266e+03 1.068420395461469889e+04
2.320012000000000171e+03 1.068422466859966516e+04
2.320014000000000124e+03 1.068422834596782923e+04
2.320014999999999873e+03 1.068423572716116905e+04
2.320016000000000076e+03 1.068420818746834993e+04
2.320023999999999887e+03 1.068424777553975582e+04
2.320028000000000247e+03 1.068426848631352186e+04
2.320030000000000200e+03 1.068427216383069754e+04
2.320030999999999949e+03 1.068427954470366240e+04
2.320032000000000153e+03 1.068430110121518373e+04
2.320048000000000229e+03 1.068437259814888239e+04
2.320056000000000040e+03 1.068441217850893736e+04
2.320059999999999945e+03 1.068443288497626781e+04
2.320061999999999898e+03 1.068443655967712402e+04
2.320063000000000102e+03 1.068444394037127495e+04
2.320063999999999851e+03 1.068446067836135626e+04
2.320096000000000004e+03 1.068460101574659348e+04
2.320112000000000080e+03 1.068467251496762037e+04
2.320119999999999891e+03 1.068471208035200834e+04
2.320124000000000251e+03 1.068473278219252825e+04
2.320126000000000204e+03 1.068473644998669624e+04
2.320126999999999953e+03 1.068474382837116718e+04
2.320128000000000156e+03 1.068464717175811529e+04
2.320192000000000007e+03 1.068495517487823963e+04
2.320224000000000160e+03 1.068509551434218884e+04
2.320240000000000236e+03 1.068516705232858658e+04
2.320248000000000047e+03 1.068520661663264036e+04
2.320251999999999953e+03 1.068522731827199459e+04
2.320253999999999905e+03 1.068523098450154066e+04
2.320255000000000109e+03 1.068523836059123278e+04
2.320255999999999858e+03 1.068510321633517742e+04
2.320384000000000015e+03 1.068569725669175386e+04
2.320447999999999865e+03 1.068600559962540865e+04
2.320480000000000018e+03 1.068614595354348421e+04
2.320496000000000095e+03 1.068621752181649208e+04
2.320503999999999905e+03 1.068625707102566957e+04
2.320508000000000266e+03 1.068627776359766722e+04
2.320510000000000218e+03 1.068628142821043730e+04
2.320510999999999967e+03 1.068628879646211863e+04
2.320512000000000171e+03 1.068674172484874725e+04
2.320768000000000029e+03 1.068796959005296230e+04
2.320896000000000186e+03 1.068856315856426954e+04
2.320960000000000036e+03 1.068887144206464291e+04
2.320992000000000189e+03 1.068901131842285395e+04
2.321008000000000266e+03 1.068908270214498043e+04
2.321016000000000076e+03 1.068912214755266905e+04
2.321019999999999982e+03 1.068914277594536543e+04
2.321021999999999935e+03 1.068914640211313963e+04
2.321023000000000138e+03 1.068915373048931360e+04
2.321023999999999887e+03 1.068901284813880920e+04
2.321536000000000058e+03 1.069144959262758493e+04
2.321791999999999916e+03 1.069267690991610289e+04
2.321920000000000073e+03 1.069327270636707544e+04
2.321983999999999924e+03 1.069358242508769035e+04
2.322016000000000076e+03 1.069372232560813427e+04
2.322032000000000153e+03 1.069379380038380623e+04
2.322039999999999964e+03 1.069383330933749676e+04
2.322043999999999869e+03 1.069385404179990292e+04
2.322045999999999822e+03 1.069385773426294327e+04
2.322047000000000025e+03 1.069386505353450775e+04
2.322048000000000229e+03 1.069373541439324617e+04
2.323072000000000116e+03 1.069820025497674942e+04
2.323583999999999833e+03 1.070063359990715981e+04
2.323840000000000146e+03 1.070186534322798252e+04
2.323967999999999847e+03 1.070246475051343441e+04
2.324032000000000153e+03 1.070277600097656250e+04
2.324063999999999851e+03 1.070291684920340776e+04
2.324079999999999927e+03 1.070298824545741081e+04
2.324088000000000193e+03 1.070302787726372480e+04
2.324092000000000098e+03 1.070304862493276596e+04
2.324094000000000051e+03 1.070305248875916004e+04
2.324095000000000255e+03 1.070305981235206127e+04
2.324096000000000004e+03 1.070365261422842741e+04
2.326144000000000233e+03 1.071331023388355970e+04
2.327168000000000120e+03 1.071775525808334351e+04
2.327679999999999836e+03 1.072018300724029541e+04
2.327936000000000149e+03 1.072141945669800043e+04
2.328063999999999851e+03 1.072202205648273230e+04
2.328128000000000156e+03 1.072233462183922529e+04
2.328159999999999854e+03 1.072247611388564110e+04
2.328175999999999931e+03 1.072254757619649172e+04
2.328184000000000196e+03 1.072258711654692888e+04
2.328188000000000102e+03 1.072260800180584192e+04
2.328190000000000055e+03 1.072261223030090332e+04
2.328191000000000258e+03 1.072261950635910034e+04
2.328192000000000007e+03 1.071957123803347349e+04
2.332288000000000011e+03 1.073828312797099352e+04
2.334336000000000240e+03 1.074795757924765348e+04
2.334465000000000146e+03 1.074644213833659887e+04
2.334465999999999894e+03 1.074644154427945614e+04
2.334467999999999847e+03 1.074645501786470413e+04
2.334472000000000207e+03 1.074648235269635916e+04
2.334480000000000018e+03 1.074650962509959936e+04
2.334496000000000095e+03 1.074654731252789497e+04
2.334528000000000247e+03 1.074669741445779800e+04
2.334592000000000098e+03 1.074697171401232481e+04
2.334720000000000255e+03 1.074743604233115911e+04
2.334976000000000113e+03 1.074842819702625275e+04
2.335360000000000127e+03 1.075240947461873293e+04
2.335487999999999829e+03 1.075118871020525694e+04
2.335871999999999844e+03 1.075481225787848234e+04
2.336128000000000156e+03 1.075604067903012037e+04
2.336255999999999858e+03 1.075664244136214256e+04
2.336320000000000164e+03 1.075695572946965694e+04
2.336351999999999862e+03 1.075709818597882986e+04
2.336367999999999938e+03 1.075717074988037348e+04
2.336376000000000204e+03 1.075720976796001196e+04
2.336380000000000109e+03 1.075723047856986523e+04
2.336382000000000062e+03 1.075723461523652077e+04
2.336383000000000266e+03 1.075724166189879179e+04
2.336384000000000015e+03 1.075769125130772591e+04
2.336512000000000171e+03 1.075583372430503368e+04
2.338559999999999945e+03 1.076495387511700392e+04
2.342655999999999949e+03 1.078459556518495083e+04
2.344576000000000022e+03 1.079723047546297312e+04
2.348672000000000025e+03 1.081598070693761110e+04
2.350720000000000255e+03 1.082579341814666986e+04
2.350847999999999956e+03 1.081959282713383436e+04
2.351744000000000142e+03 1.083016540765762329e+04
2.352255999999999858e+03 1.083249918526411057e+04
2.352512000000000171e+03 1.083372199211269617e+04
2.352639999999999873e+03 1.083433421581983566e+04
2.352704000000000178e+03 1.083465360368788242e+04
2.352735999999999876e+03 1.083479675807058811e+04
2.352751999999999953e+03 1.083487088251858950e+04
2.352760000000000218e+03 1.083490946521610022e+04
2.352764000000000124e+03 1.083493065202981234e+04
2.352766000000000076e+03 1.083493463351577520e+04
2.352766999999999825e+03 1.083494140782207251e+04
2.352768000000000029e+03 1.083392449481040239e+04
2.367231999999999971e+03 1.089789340674877167e+04
2.367233000000000175e+03 1.089371043133735657e+04
2.367233999999999924e+03 1.089371005489677191e+04
2.367235999999999876e+03 1.089372400248050690e+04
2.367240000000000236e+03 1.089375206526368856e+04
2.367248000000000047e+03 1.089378051417320967e+04
2.367264000000000124e+03 1.089382054153829813e+04
2.367296000000000276e+03 1.089397565352171659e+04
2.367360000000000127e+03 1.089425656171143055e+04
2.367487999999999829e+03 1.089475050237774849e+04
2.367744000000000142e+03 1.089577546355873346e+04
2.368255999999999858e+03 1.089857753951102495e+04
2.369152000000000044e+03 1.090694288087636232e+04
2.369280000000000200e+03 1.090327718879282475e+04
2.371327999999999975e+03 1.091237075308710337e+04
2.375423999999999978e+03 1.093219451889395714e+04
2.377344000000000051e+03 1.094679867071658373e+04
2.381440000000000055e+03 1.096551684058457613e+04
2.383487999999999829e+03 1.097539233300834894e+04
2.383615999999999985e+03 1.096783929755538702e+04
2.383617000000000189e+03 1.096637242731451988e+04
2.383617999999999938e+03 1.096637194626033306e+04
2.383619999999999891e+03 1.096638574299216270e+04
2.383624000000000251e+03 1.096641433336585760e+04
2.383632000000000062e+03 1.096644260219484568e+04
2.383648000000000138e+03 1.096648385987430811e+04
2.383679999999999836e+03 1.096663928892463446e+04
2.383744000000000142e+03 1.096691816773265600e+04
2.383871999999999844e+03 1.096740146587789059e+04
2.384128000000000156e+03 1.096842660807073116e+04
2.384512000000000171e+03 1.097983363798260689e+04
2.384639999999999873e+03 1.097120835575461388e+04
2.385023999999999887e+03 1.098226181674003601e+04
2.385280000000000200e+03 1.098353426627069712e+04
2.385407999999999902e+03 1.098416150292754173e+04
2.385472000000000207e+03 1.098447705765068531e+04
2.385503999999999905e+03 1.098462388359755278e+04
2.385519999999999982e+03 1.098469911389052868e+04
2.385528000000000247e+03 1.098473695428669453e+04
2.385532000000000153e+03 1.098475752047449350e+04
2.385534000000000106e+03 1.098476068723946810e+04
2.385534999999999854e+03 1.098476692236214876e+04
2.385664000000000215e+03 1.097590121043473482e+04
2.387711999999999989e+03 1.098505709967762232e+04
2.391807999999999993e+03 1.100493821260333061e+04
2.391809000000000196e+03 1.100725890117883682e+04
2.391809999999999945e+03 1.100725817411392927e+04
2.391811999999999898e+03 1.100727205422520638e+04
2.391816000000000258e+03 1.100730057591944933e+04
2.391824000000000069e+03 1.100732921574264765e+04
2.391840000000000146e+03 1.100737028732895851e+04
2.391871999999999844e+03 1.100752783782780170e+04
2.391936000000000149e+03 1.100780495961755514e+04
2.392063999999999851e+03 1.100829460068792105e+04
2.392320000000000164e+03 1.100934652934223413e+04
2.392831999999999880e+03 1.101213638707250357e+04
2.393856000000000222e+03 1.101691551387310028e+04
2.395903999999999996e+03 1.102619961453974247e+04
2.395905000000000200e+03 1.102639072194695473e+04
2.395905999999999949e+03 1.102638999249786139e+04
2.395907999999999902e+03 1.102640403807163239e+04
2.395912000000000262e+03 1.102643262149393559e+04
2.395920000000000073e+03 1.102646095193177462e+04
2.395936000000000149e+03 1.102650183443725109e+04
2.395967999999999847e+03 1.102666016329079866e+04
2.396032000000000153e+03 1.102693835251033306e+04
2.396159999999999854e+03 1.102743322513997555e+04
2.396416000000000167e+03 1.102849270149320364e+04
2.396927999999999884e+03 1.103128527183830738e+04
2.397952000000000226e+03 1.103606989560276270e+04
2.397952999999999975e+03 1.103652539990097284e+04
2.397954000000000178e+03 1.103652468565851450e+04
2.397956000000000131e+03 1.103653872143477201e+04
2.397960000000000036e+03 1.103656713499873877e+04
2.397967999999999847e+03 1.103659513079375029e+04
2.397983999999999924e+03 1.103663615199923515e+04
2.398016000000000076e+03 1.103679394732415676e+04
2.398079999999999927e+03 1.103707129321247339e+04
2.398208000000000084e+03 1.103756609944999218e+04
2.398463999999999942e+03 1.103863298508524895e+04
2.398976000000000113e+03 1.104142530531436205e+04
2.398976999999999862e+03 1.104110651531070471e+04
2.398978000000000065e+03 1.104110579169541597e+04
2.398980000000000018e+03 1.104111980054527521e+04
2.398983999999999924e+03 1.104114793606847525e+04
2.398992000000000189e+03 1.104117579630762339e+04
2.399008000000000266e+03 1.104121678745746613e+04
2.399039999999999964e+03 1.104137385769933462e+04
2.399104000000000269e+03 1.104165024122595787e+04
2.399231999999999971e+03 1.104214411143213511e+04
2.399487999999999829e+03 1.104320938175916672e+04
2.399489000000000033e+03 1.104363742021471262e+04
2.399490000000000236e+03 1.104363671045750380e+04
2.399492000000000189e+03 1.104365069595724344e+04
2.399496000000000095e+03 1.104367869760096073e+04
2.399503999999999905e+03 1.104370661456882954e+04
2.399519999999999982e+03 1.104374763122946024e+04
2.399552000000000135e+03 1.104390463046729565e+04
2.399615999999999985e+03 1.104418102121353149e+04
2.399744000000000142e+03 1.104467514783889055e+04
2.399744999999999891e+03 1.104494305259734392e+04
2.399746000000000095e+03 1.104494234903901815e+04
2.399748000000000047e+03 1.104495633305609226e+04
2.399751999999999953e+03 1.104498429346084595e+04
2.399760000000000218e+03 1.104501220216602087e+04
2.399775999999999840e+03 1.104505325087159872e+04
2.399807999999999993e+03 1.104521025716513395e+04
2.399871999999999844e+03 1.104548677413910627e+04
2.399873000000000047e+03 1.104558002025634050e+04
2.399874000000000251e+03 1.104557931755483150e+04
2.399876000000000204e+03 1.104559331927448511e+04
2.399880000000000109e+03 1.104562126955389977e+04
2.399887999999999920e+03 1.104564915962517262e+04
2.399903999999999996e+03 1.104569022236019373e+04
2.399936000000000149e+03 1.104584719315916300e+04
2.399936999999999898e+03 1.104589789809286594e+04
2.399938000000000102e+03 1.104589719581604004e+04
2.399940000000000055e+03 1.104591120626777411e+04
2.399943999999999960e+03 1.104593914785981178e+04
2.399952000000000226e+03 1.104596703158318996e+04
2.399967999999999847e+03 1.104600809492915869e+04
2.399969000000000051e+03 1.104604878059774637e+04
2.399970000000000255e+03 1.104604807738214731e+04
2.399972000000000207e+03 1.104606209285557270e+04
2.399976000000000113e+03 1.104609002842754126e+04
2.399983999999999924e+03 1.104611790663748980e+04
2.399985000000000127e+03 1.104612333740293980e+04
2.399985999999999876e+03 1.104612263413518667e+04
2.399987999999999829e+03 1.104613665059953928e+04
2.399992000000000189e+03 1.104616458115726709e+04
2.399992999999999938e+03 1.104616197830438614e+04
2.399994000000000142e+03 1.104616127451509237e+04
2.399996000000000095e+03 1.104617529163509607e+04
2.399996999999999844e+03 1.104618339902907610e+04
2.399998000000000047e+03 1.104618269530683756e+04
2.399999000000000251e+03 1.104618633199483156e+04
2.400000000000000000e+03 1.104586476477980614e+04
2.400001000000000204e+03 1.104619207792729139e+04
2.400001999999999953e+03 1.104619964551925659e+04
2.400003000000000156e+03 1.104620609525591135e+04
2.400003999999999905e+03 1.104622464185208082e+04
2.400005999999999858e+03 1.104622757355123758e+04
2.400007000000000062e+03 1.104623402322828770e+04
2.400008000000000266e+03 1.104623109883069992e+04
2.400012000000000171e+03 1.104625252094864845e+04
2.400014000000000124e+03 1.104625545223057270e+04
2.400014999999999873e+03 1.104626190215349197e+04
2.400016000000000076e+03 1.104623351664841175e+04
2.400023999999999887e+03 1.104627215375751257e+04
2.400028000000000247e+03 1.104629357807338238e+04
2.400030000000000200e+03 1.104629650756716728e+04
2.400030999999999949e+03 1.104630295801907778e+04
2.400032000000000153e+03 1.104631591233611107e+04
2.400048000000000229e+03 1.104639046265929937e+04
2.400056000000000040e+03 1.104642909531295300e+04
2.400059999999999945e+03 1.104645051888376474e+04
2.400061999999999898e+03 1.104645344690978527e+04
2.400063000000000102e+03 1.104645989699661732e+04
2.400063999999999851e+03 1.104644161196798086e+04
2.400096000000000004e+03 1.104659246890246868e+04
2.400112000000000080e+03 1.104666701752692461e+04
2.400119999999999891e+03 1.104670565632730722e+04
2.400124000000000251e+03 1.104672708700597286e+04
2.400126000000000204e+03 1.104673001305758953e+04
2.400126999999999953e+03 1.104673646531254053e+04
2.400128000000000156e+03 1.104661817623674870e+04
2.400192000000000007e+03 1.104693617295473814e+04
2.400224000000000160e+03 1.104708709867298603e+04
2.400240000000000236e+03 1.104716168495267630e+04
2.400248000000000047e+03 1.104720034809410572e+04
2.400251999999999953e+03 1.104722178778052330e+04
2.400253999999999905e+03 1.104722470908612013e+04
2.400255000000000109e+03 1.104723116333782673e+04
2.400255999999999858e+03 1.104704659218341112e+04
2.400384000000000015e+03 1.104768381218612194e+04
2.400447999999999865e+03 1.104800190374255180e+04
2.400480000000000018e+03 1.104815297497063875e+04
2.400496000000000095e+03 1.104822760003060102e+04
2.400503999999999905e+03 1.104826630765199661e+04
2.400508000000000266e+03 1.104828775715827942e+04
2.400510000000000218e+03 1.104829065769910812e+04
2.400510999999999967e+03 1.104829712267965078e+04
2.400512000000000171e+03 1.104852640703320503e+04
2.400768000000000029e+03 1.104983465544879436e+04
2.400896000000000186e+03 1.105047333842515945e+04
2.400960000000000036e+03 1.105079213108122349e+04
2.400992000000000189e+03 1.105094361075758934e+04
2.401008000000000266e+03 1.105101847589015961e+04
2.401016000000000076e+03 1.105105725523829460e+04
2.401019999999999982e+03 1.105107874939590693e+04
2.401021999999999935e+03 1.105108163843303919e+04
2.401023000000000138e+03 1.105108810714632273e+04
2.401023999999999887e+03 1.105077142381668091e+04
2.401536000000000058e+03 1.105330171121656895e+04
2.401791999999999916e+03 1.105461237428337336e+04
2.401920000000000073e+03 1.105525347170978785e+04
2.401983999999999924e+03 1.105557297570258379e+04
2.402016000000000076e+03 1.105572442477941513e+04
2.402032000000000153e+03 1.105579926559329033e+04
2.402039999999999964e+03 1.105583800562471151e+04
2.402043999999999869e+03 1.105585948807746172e+04
2.402046000000000276e+03 1.105586235256493092e+04
2.402047000000000025e+03 1.105586881415545940e+04
2.402048000000000229e+03 1.105549289268255234e+04
2.403072000000000116e+03 1.106003646044433117e+04
2.403583999999999833e+03 1.106255328299850225e+04
2.403840000000000146e+03 1.106386061760038137e+04
2.403967999999999847e+03 1.106450109560042620e+04
2.404032000000000153e+03 1.106482025972753763e+04
2.404063999999999851e+03 1.106497180131077766e+04
2.404079999999999927e+03 1.106504628480225801e+04
2.404088000000000193e+03 1.106508474213629961e+04
2.404092000000000098e+03 1.106510616949945688e+04
2.404094000000000051e+03 1.106510902146250010e+04
2.404095000000000255e+03 1.106511556901782751e+04
2.404096000000000004e+03 1.106510022713989019e+04
2.406144000000000233e+03 1.107521130435168743e+04
2.407168000000000120e+03 1.107969694235920906e+04
2.407679999999999836e+03 1.108220525278151035e+04
2.407936000000000149e+03 1.108350404398143291e+04
2.408063999999999851e+03 1.108413871277868748e+04
2.408128000000000156e+03 1.108445525127649307e+04
2.408159999999999854e+03 1.108460631133615971e+04
2.408175999999999931e+03 1.108467994487285614e+04
2.408184000000000196e+03 1.108471771927177906e+04
2.408188000000000102e+03 1.108473880198597908e+04
2.408190000000000055e+03 1.108474159212410450e+04
2.408191000000000258e+03 1.108474821683764458e+04
2.408192000000000007e+03 1.108201138262450695e+04
2.412288000000000011e+03 1.110099791499972343e+04
2.414336000000000240e+03 1.111111779606342316e+04
2.414465000000000146e+03 1.110790850593149662e+04
2.414465999999999894e+03 1.110790779922902584e+04
2.414467999999999847e+03 1.110792137353122234e+04
2.414472000000000207e+03 1.110794819524884224e+04
2.414480000000000018e+03 1.110797656124830246e+04
2.414496000000000095e+03 1.110801786889135838e+04
2.414528000000000247e+03 1.110817529956996441e+04
2.414592000000000098e+03 1.110845990926027298e+04
2.414720000000000255e+03 1.110897662577033043e+04
2.414976000000000113e+03 1.111007472294569016e+04
