# time variance
5.744959999999999809e+02 2.001964117812458426e+02
5.745280000000000200e+02 2.002061750765424222e+02
5.745919999999999845e+02 2.002250913362950087e+02
5.747200000000000273e+02 2.002812400048132986e+02
5.749759999999999991e+02 2.003962099645286798e+02
5.753600000000000136e+02 2.006125366720370948e+02
5.754880000000000564e+02 2.005378608182072639e+02
5.758719999999999573e+02 2.008495957779232413e+02
5.761280000000000427e+02 2.008426277060061693e+02
5.762559999999999718e+02 2.009234828795306385e+02
5.763200000000000500e+02 2.009775510805193335e+02
5.763519999999999754e+02 2.010033777100034058e+02
5.763680000000000518e+02 2.010174847575835884e+02
5.763759999999999764e+02 2.010236311613116413e+02
5.763799999999999955e+02 2.010268663312308490e+02
5.763820000000000618e+02 2.010292042989749461e+02
5.763830000000000382e+02 2.010301098811905831e+02
5.763840000000000146e+02 2.013820573210250586e+02
5.765120000000000573e+02 2.008489507131744176e+02
5.785600000000000591e+02 2.016509292225819081e+02
5.826560000000000628e+02 2.029726664938498288e+02
5.845760000000000218e+02 2.042859646831639111e+02
5.886720000000000255e+02 2.056820536048617214e+02
5.907200000000000273e+02 2.063164198850281537e+02
5.908479999999999563e+02 2.057537513347342610e+02
5.917440000000000282e+02 2.065972749700304121e+02
5.922559999999999718e+02 2.068358559694606811e+02
5.925120000000000573e+02 2.068317060079425573e+02
5.926399999999999864e+02 2.069140444030053914e+02
5.927040000000000646e+02 2.069699476507958025e+02
5.927359999999999900e+02 2.069961941055953503e+02
5.927520000000000664e+02 2.070106531826313585e+02
5.927599999999999909e+02 2.070170391947031021e+02
5.927640000000000100e+02 2.070204801151994616e+02
5.927659999999999627e+02 2.070228138491511345e+02
5.927670000000000528e+02 2.070237909837160259e+02
5.927680000000000291e+02 2.068030905309133232e+02
6.072319999999999709e+02 2.117398019430693239e+02
6.072330000000000609e+02 2.117902818592265248e+02
6.072340000000000373e+02 2.117907608670648187e+02
6.072359999999999900e+02 2.117919488837942481e+02
6.072400000000000091e+02 2.117935254320036620e+02
6.072480000000000473e+02 2.117938724027480930e+02
6.072640000000000100e+02 2.117997411482501775e+02
6.072960000000000491e+02 2.118102216932456940e+02
6.073600000000000136e+02 2.118293508808128536e+02
6.074880000000000564e+02 2.118886361790355295e+02
6.077440000000000282e+02 2.120074936449527740e+02
6.082559999999999718e+02 2.121391647378914058e+02
6.091520000000000437e+02 2.124924285192973912e+02
6.092799999999999727e+02 2.124488006979227066e+02
6.113279999999999745e+02 2.132836205814965069e+02
6.154239999999999782e+02 2.146462020471226424e+02
6.173440000000000509e+02 2.153981730809900910e+02
6.214400000000000546e+02 2.168082465215120465e+02
6.234880000000000564e+02 2.174662265579681844e+02
6.236159999999999854e+02 2.173989923675544560e+02
6.236169999999999618e+02 2.175478845473844558e+02
6.236180000000000518e+02 2.175483278133906424e+02
6.236200000000000045e+02 2.175493837392423302e+02
6.236240000000000236e+02 2.175508511930238456e+02
6.236320000000000618e+02 2.175510844050440937e+02
6.236480000000000246e+02 2.175565956623759121e+02
6.236800000000000637e+02 2.175673310155980289e+02
6.237440000000000282e+02 2.175866231173276901e+02
6.238719999999999573e+02 2.176447689989581704e+02
6.241280000000000427e+02 2.177670518301893026e+02
6.245120000000000573e+02 2.177430674096103758e+02
6.246399999999999864e+02 2.178910996580962092e+02
6.250240000000000009e+02 2.179917399149853736e+02
6.252799999999999727e+02 2.179837155588902533e+02
6.254080000000000155e+02 2.180634540494065732e+02
6.254719999999999800e+02 2.181174048366956413e+02
6.255040000000000191e+02 2.181418232887517661e+02
6.255199999999999818e+02 2.181554196190554649e+02
6.255280000000000200e+02 2.181611283812671900e+02
6.255320000000000391e+02 2.181643309665378183e+02
6.255339999999999918e+02 2.181664616884663701e+02
6.255349999999999682e+02 2.181672303015366197e+02
6.256639999999999873e+02 2.182070712428539991e+02
6.277119999999999891e+02 2.190330765515100211e+02
6.318079999999999927e+02 2.204030069524887949e+02
6.318089999999999691e+02 2.204621561828535050e+02
6.318100000000000591e+02 2.204626083255279809e+02
6.318120000000000118e+02 2.204635478057898581e+02
6.318160000000000309e+02 2.204650254873558879e+02
6.318240000000000691e+02 2.204652560800313950e+02
6.318400000000000318e+02 2.204703804659657180e+02
6.318719999999999573e+02 2.204807097029406577e+02
6.319360000000000355e+02 2.204991738633252680e+02
6.320639999999999645e+02 2.205558507773093879e+02
6.323200000000000500e+02 2.206839154649060220e+02
6.328319999999999936e+02 2.208068084535188973e+02
6.338559999999999945e+02 2.211276012717280537e+02
6.359039999999999964e+02 2.219537649319972843e+02
6.359049999999999727e+02 2.218743619082961231e+02
6.359060000000000628e+02 2.218748596739023924e+02
6.359080000000000155e+02 2.218758272181730717e+02
6.359120000000000346e+02 2.218773047211579978e+02
6.359199999999999591e+02 2.218775518760085106e+02
6.359360000000000355e+02 2.218828537762165070e+02
6.359679999999999609e+02 2.218936454378999770e+02
6.360320000000000391e+02 2.219127386757172644e+02
6.361599999999999682e+02 2.219710819767788053e+02
6.364160000000000537e+02 2.220962895564734936e+02
6.369279999999999973e+02 2.222250458379276097e+02
6.379519999999999982e+02 2.225446180137805641e+02
6.379529999999999745e+02 2.225144131949637085e+02
6.379540000000000646e+02 2.225149219217710197e+02
6.379560000000000173e+02 2.225158624078612775e+02
6.379600000000000364e+02 2.225173495914787054e+02
6.379679999999999609e+02 2.225176912876777351e+02
6.379840000000000373e+02 2.225231215970125049e+02
6.380159999999999627e+02 2.225339756135363132e+02
6.380800000000000409e+02 2.225531181786209345e+02
6.382079999999999700e+02 2.226118171252310276e+02
6.384640000000000555e+02 2.227379353446885943e+02
6.389759999999999991e+02 2.228677389707881957e+02
6.389769999999999754e+02 2.227903510946780443e+02
6.389780000000000655e+02 2.227908591045998037e+02
6.389800000000000182e+02 2.227918396831955761e+02
6.389840000000000373e+02 2.227933483896777034e+02
6.389919999999999618e+02 2.227937734851147979e+02
6.390080000000000382e+02 2.227994412609841675e+02
6.390399999999999636e+02 2.228109310094732791e+02
6.391040000000000418e+02 2.228311528544872999e+02
6.392319999999999709e+02 2.228912730461452156e+02
6.394880000000000564e+02 2.230174181528855115e+02
6.394890000000000327e+02 2.230372718998696655e+02
6.394900000000000091e+02 2.230377839405555278e+02
6.394919999999999618e+02 2.230387666649185121e+02
6.394959999999999809e+02 2.230402754875831306e+02
6.395040000000000191e+02 2.230406099224928766e+02
6.395199999999999818e+02 2.230462637636810541e+02
6.395520000000000209e+02 2.230578838121145964e+02
6.396159999999999854e+02 2.230781401956919581e+02
6.397440000000000282e+02 2.231386679348070174e+02
6.397450000000000045e+02 2.230283107825089246e+02
6.397459999999999809e+02 2.230288116647861898e+02
6.397480000000000473e+02 2.230297737203072757e+02
6.397520000000000664e+02 2.230313208200968802e+02
6.397599999999999909e+02 2.230316841341555119e+02
6.397760000000000673e+02 2.230373950460925698e+02
6.398079999999999927e+02 2.230489463259000331e+02
6.398719999999999573e+02 2.230689119086600840e+02
6.398730000000000473e+02 2.231082150512374938e+02
6.398740000000000236e+02 2.231087260288186371e+02
6.398759999999999764e+02 2.231096849127206951e+02
6.398799999999999955e+02 2.231112559903413057e+02
6.398880000000000337e+02 2.231116596101783216e+02
6.399039999999999964e+02 2.231174160442315042e+02
6.399360000000000355e+02 2.231289776838384569e+02
6.399370000000000118e+02 2.231631178776733577e+02
6.399379999999999882e+02 2.231636314857751131e+02
6.399400000000000546e+02 2.231645885321777314e+02
6.399439999999999600e+02 2.231661693237256259e+02
6.399519999999999982e+02 2.231665888631250709e+02
6.399679999999999609e+02 2.231723494450561702e+02
6.399690000000000509e+02 2.231881748794112355e+02
6.399700000000000273e+02 2.231886917150113732e+02
6.399719999999999800e+02 2.231896532801911235e+02
6.399759999999999991e+02 2.231912403376773000e+02
6.399840000000000373e+02 2.231916737572755665e+02
6.399850000000000136e+02 2.232017966748680919e+02
6.399859999999999900e+02 2.232023143628612161e+02
6.399880000000000564e+02 2.232032775660045445e+02
6.399919999999999618e+02 2.232048672253731638e+02
6.399930000000000518e+02 2.232075647059828043e+02
6.399940000000000282e+02 2.232080833434592932e+02
6.399959999999999809e+02 2.232090478821191937e+02
6.399969999999999573e+02 2.232107825276907533e+02
6.399980000000000473e+02 2.232113015258219093e+02
6.399990000000000236e+02 2.232129179246257991e+02
6.400000000000000000e+02 2.231974905957467854e+02
6.400009999999999764e+02 2.232142858691513538e+02
6.400020000000000664e+02 2.232144021152053028e+02
6.400030000000000427e+02 2.232152510120067745e+02
6.400040000000000191e+02 2.232138576391153038e+02
6.400059999999999718e+02 2.232159934695810080e+02
6.400070000000000618e+02 2.232168423444963992e+02
6.400080000000000382e+02 2.232110816757194698e+02
6.400120000000000573e+02 2.232143019468057901e+02
6.400140000000000100e+02 2.232164373707491904e+02
6.400149999999999864e+02 2.232172863539308310e+02
6.400159999999999627e+02 2.232110814673360437e+02
6.400240000000000009e+02 2.232168579611461610e+02
6.400280000000000200e+02 2.232200794045347720e+02
6.400299999999999727e+02 2.232222120640799403e+02
6.400310000000000628e+02 2.232230606272350997e+02
6.400320000000000391e+02 2.232090109924320132e+02
6.400480000000000018e+02 2.232226569862104952e+02
6.400560000000000400e+02 2.232284427748527378e+02
6.400600000000000591e+02 2.232316695470362902e+02
6.400620000000000118e+02 2.232337978037539870e+02
6.400629999999999882e+02 2.232346456262748688e+02
6.400639999999999645e+02 2.232039129151962698e+02
6.400960000000000036e+02 2.232290887460112572e+02
6.401119999999999663e+02 2.232427484942600131e+02
6.401200000000000045e+02 2.232485582467634231e+02
6.401240000000000236e+02 2.232517975417431444e+02
6.401259999999999764e+02 2.232539195674471557e+02
6.401270000000000664e+02 2.232547663087025285e+02
6.401280000000000427e+02 2.232089222555514425e+02
6.401920000000000073e+02 2.232640572001691908e+02
6.402240000000000464e+02 2.232893500854261220e+02
6.402400000000000091e+02 2.233030116802547127e+02
6.402480000000000473e+02 2.233088699795771390e+02
6.402520000000000664e+02 2.233121306088287383e+02
6.402540000000000191e+02 2.233142392504960299e+02
6.402549999999999955e+02 2.233150832804385573e+02
6.402559999999999718e+02 2.232543988432735205e+02
6.403840000000000146e+02 2.233334097680635750e+02
6.404479999999999791e+02 2.233883347392547876e+02
6.404800000000000182e+02 2.234135409267619252e+02
6.404959999999999809e+02 2.234271040470339358e+02
6.405040000000000191e+02 2.234329511928372085e+02
6.405080000000000382e+02 2.234361726653296500e+02
6.405099999999999909e+02 2.234382855712901801e+02
6.405109999999999673e+02 2.234391072590369731e+02
6.405120000000000573e+02 2.233971814520191401e+02
6.407680000000000291e+02 2.233854684571269900e+02
6.408959999999999582e+02 2.234639469294343144e+02
6.409600000000000364e+02 2.235189180045854300e+02
6.409919999999999618e+02 2.235441181233618408e+02
6.410080000000000382e+02 2.235577690482605249e+02
6.410159999999999627e+02 2.235636359979398549e+02
6.410199999999999818e+02 2.235668285104911774e+02
6.410220000000000482e+02 2.235689802039414644e+02
6.410230000000000246e+02 2.235697951239999384e+02
6.410240000000000009e+02 2.234692961631808430e+02
6.415360000000000582e+02 2.237211834997870028e+02
6.417920000000000300e+02 2.237102289146278054e+02
6.419199999999999591e+02 2.237880018898285925e+02
6.419840000000000373e+02 2.238430106872692704e+02
6.420159999999999627e+02 2.238682771096937358e+02
6.420320000000000391e+02 2.238819322795607150e+02
6.420399999999999636e+02 2.238878650299739093e+02
6.420439999999999827e+02 2.238911260110326111e+02
6.420460000000000491e+02 2.238932800961192697e+02
6.420470000000000255e+02 2.238940890624653548e+02
6.420480000000000018e+02 2.240215078962501138e+02
6.430720000000000027e+02 2.242981965893413872e+02
6.435840000000000600e+02 2.245515552568249404e+02
6.438400000000000318e+02 2.245377719309180975e+02
6.439679999999999609e+02 2.246144617188256234e+02
6.440320000000000391e+02 2.246695087302941829e+02
6.440639999999999645e+02 2.246950980990659446e+02
6.440800000000000409e+02 2.247089541223831475e+02
6.440879999999999654e+02 2.247149796693120152e+02
6.440919999999999845e+02 2.247182318568229675e+02
6.440940000000000509e+02 2.247204494059551507e+02
6.440950000000000273e+02 2.247212939606979489e+02
6.440960000000000036e+02 2.247503776692319661e+02
6.461440000000000055e+02 2.254024237364064902e+02
6.471680000000000064e+02 2.256782958870753646e+02
6.476800000000000637e+02 2.259329378947149962e+02
6.479360000000000355e+02 2.259224174711853266e+02
6.480639999999999645e+02 2.259993752166628838e+02
6.481280000000000427e+02 2.260549948434345424e+02
6.481599999999999682e+02 2.260802944973111153e+02
6.481760000000000446e+02 2.260940171291586012e+02
6.481839999999999691e+02 2.261001236746087670e+02
6.481879999999999882e+02 2.261033402518369257e+02
6.481900000000000546e+02 2.261055824628565460e+02
6.481910000000000309e+02 2.261064620236866176e+02
6.481920000000000073e+02 2.260767986050341278e+02
6.522880000000000109e+02 2.274836933009792119e+02
6.543360000000000127e+02 2.281311553015839309e+02
6.544650000000000318e+02 2.279169653991702944e+02
6.544660000000000082e+02 2.279173322587739676e+02
6.544679999999999609e+02 2.279182257365901023e+02
6.544719999999999800e+02 2.279197493360843509e+02
6.544800000000000182e+02 2.279200085834600031e+02
6.544959999999999809e+02 2.279244666085578501e+02
6.545280000000000200e+02 2.279340571851935238e+02
6.545919999999999845e+02 2.279505285213235766e+02
6.547200000000000273e+02 2.280068646080326289e+02
6.549759999999999991e+02 2.281394326714798808e+02
6.553600000000000136e+02 2.283975083525292575e+02
6.554880000000000564e+02 2.282677213093265891e+02
6.558719999999999573e+02 2.286511978064663708e+02
6.561280000000000427e+02 2.286372358214575797e+02
6.562559999999999718e+02 2.287196425790898502e+02
6.563200000000000500e+02 2.287789719784632325e+02
6.563519999999999754e+02 2.288056598703842610e+02
6.563680000000000518e+02 2.288200904123950750e+02
6.563759999999999764e+02 2.288263660613447428e+02
6.563799999999999955e+02 2.288296565166674554e+02
6.563820000000000618e+02 2.288320784221868962e+02
6.563830000000000382e+02 2.288330272431485355e+02
6.563840000000000146e+02 2.290777857836801559e+02
6.565120000000000573e+02 2.285929609071463346e+02
6.585600000000000591e+02 2.294206577334553003e+02
6.626560000000000628e+02 2.307941348711028695e+02
6.645760000000000218e+02 2.320116640322376043e+02
6.686720000000000255e+02 2.334231374841183424e+02
6.707200000000000273e+02 2.340605608050245792e+02
6.708480000000000700e+02 2.335391542040742934e+02
6.717440000000000282e+02 2.343279646548908204e+02
6.722559999999999718e+02 2.345767363659106195e+02
6.725120000000000573e+02 2.345673032372724265e+02
6.726399999999999864e+02 2.346479851980693638e+02
6.727040000000000646e+02 2.347060242772568017e+02
6.727359999999999900e+02 2.347322089127264917e+02
6.727520000000000664e+02 2.347468015626072884e+02
6.727599999999999909e+02 2.347530641339253634e+02
6.727640000000000100e+02 2.347561730269808322e+02
6.727659999999999627e+02 2.347586978692561388e+02
6.727670000000000528e+02 2.347596633888315409e+02
6.727680000000000291e+02 2.343587107197381556e+02
6.872319999999999709e+02 2.394371039788238704e+02
6.872330000000000609e+02 2.392464636547956616e+02
6.872340000000000373e+02 2.392468266754876822e+02
6.872359999999999900e+02 2.392478538576979190e+02
6.872400000000000091e+02 2.392494810409843922e+02
6.872480000000000473e+02 2.392490783429238945e+02
6.872640000000000100e+02 2.392528973484877497e+02
6.872960000000000491e+02 2.392628819444216788e+02
6.873600000000000136e+02 2.392784354344476014e+02
6.874880000000000564e+02 2.393323668721131980e+02
6.877440000000000282e+02 2.394732056206557900e+02
6.882559999999999718e+02 2.396080707598011941e+02
6.891520000000000437e+02 2.400110719879157841e+02
6.892799999999999727e+02 2.399198480143677443e+02
6.913279999999999745e+02 2.407352338870987296e+02
6.954239999999999782e+02 2.421236082157120109e+02
6.973440000000000509e+02 2.429079370649997145e+02
7.014400000000000546e+02 2.442697715410031378e+02
7.034880000000000564e+02 2.449167493367567658e+02
7.036159999999999854e+02 2.448417309238575399e+02
7.036169999999999618e+02 2.448604541022796184e+02
7.036180000000000518e+02 2.448607842605561018e+02
7.036200000000000045e+02 2.448617988342884928e+02
7.036240000000000236e+02 2.448631229996681213e+02
7.036320000000000618e+02 2.448625148183200508e+02
7.036480000000000246e+02 2.448660610157530755e+02
7.036800000000000637e+02 2.448755741992499679e+02
7.037440000000000282e+02 2.448903531169053167e+02
7.038720000000000709e+02 2.449455944183282554e+02
7.041280000000000427e+02 2.450934421019628644e+02
7.045120000000000573e+02 2.451703108483925462e+02
7.046399999999999864e+02 2.452180057056248188e+02
7.050240000000000009e+02 2.454054709910415113e+02
7.052799999999999727e+02 2.453985102737788111e+02
7.054080000000000155e+02 2.454775209228973836e+02
7.054719999999999800e+02 2.455340907443314791e+02
7.055040000000000191e+02 2.455603540879674256e+02
7.055199999999999818e+02 2.455749596196692437e+02
7.055280000000000200e+02 2.455813534460030496e+02
7.055320000000000391e+02 2.455840961870271713e+02
7.055339999999999918e+02 2.455864718675147742e+02
7.055349999999999682e+02 2.455874604191631079e+02
7.056639999999999873e+02 2.455285551238339394e+02
7.077119999999999891e+02 2.463370171675924212e+02
7.118079999999999927e+02 2.477409740318544209e+02
7.118089999999999691e+02 2.477493330156430602e+02
7.118100000000000591e+02 2.477496636181604117e+02
7.118120000000000118e+02 2.477506405042950064e+02
7.118160000000000309e+02 2.477520957405213267e+02
7.118240000000000691e+02 2.477514441006351262e+02
7.118400000000000318e+02 2.477549545380752534e+02
7.118720000000000709e+02 2.477641414164099842e+02
7.119360000000000355e+02 2.477780584625434130e+02
7.120639999999999645e+02 2.478309025121852756e+02
7.123200000000000500e+02 2.479746852521784604e+02
7.128319999999999936e+02 2.481059971705544740e+02
7.138559999999999945e+02 2.484118210151791573e+02
7.159039999999999964e+02 2.492121022683568299e+02
7.159049999999999727e+02 2.491080041965469718e+02
7.159060000000000628e+02 2.491083302681799978e+02
7.159080000000000155e+02 2.491093051964417100e+02
7.159120000000000346e+02 2.491107986094430089e+02
7.159199999999999591e+02 2.491101570960599929e+02
7.159360000000000355e+02 2.491137642017565668e+02
7.159679999999999609e+02 2.491229602170642465e+02
7.160320000000000391e+02 2.491365335090085864e+02
7.161599999999999682e+02 2.491871992058586329e+02
7.164160000000000537e+02 2.493255865632090718e+02
7.169279999999999973e+02 2.494605817266274244e+02
7.179519999999999982e+02 2.497627031763549894e+02
7.179529999999999745e+02 2.497550909579731524e+02
7.179540000000000646e+02 2.497553992902394384e+02
7.179560000000000173e+02 2.497563918216619641e+02
7.179600000000000364e+02 2.497578833897132427e+02
7.179679999999999609e+02 2.497571558931376785e+02
7.179840000000000373e+02 2.497608072685543448e+02
7.180159999999999627e+02 2.497700855142902583e+02
7.180800000000000409e+02 2.497831177131738514e+02
7.182079999999999700e+02 2.498320900350809097e+02
7.184640000000000555e+02 2.499657302794512361e+02
7.189759999999999991e+02 2.500995117996353656e+02
7.189769999999999754e+02 2.500135084304492921e+02
7.189780000000000655e+02 2.500138165727257729e+02
7.189800000000000182e+02 2.500148545766714960e+02
7.189840000000000373e+02 2.500164440583903342e+02
7.189919999999999618e+02 2.500157471585553139e+02
7.190080000000000382e+02 2.500194651300553232e+02
7.190399999999999636e+02 2.500289777943398803e+02
7.191040000000000418e+02 2.500430365744978189e+02
7.192319999999999709e+02 2.500929912880528718e+02
7.194880000000000564e+02 2.502254074334632605e+02
7.194890000000000327e+02 2.502646156200207770e+02
7.194900000000000091e+02 2.502649434946943074e+02
7.194919999999999618e+02 2.502659989725798368e+02
7.194959999999999809e+02 2.502675874298438430e+02
7.195040000000000191e+02 2.502668928590137511e+02
7.195199999999999818e+02 2.502707363562658429e+02
7.195520000000000209e+02 2.502806061247829348e+02
7.196159999999999854e+02 2.502946455029305071e+02
7.197440000000000282e+02 2.503449377345386893e+02
7.197450000000000045e+02 2.502449586791917682e+02
7.197459999999999809e+02 2.502452801479957998e+02
7.197480000000000473e+02 2.502463231771253049e+02
7.197520000000000664e+02 2.502479165964759886e+02
7.197599999999999909e+02 2.502471707297954708e+02
7.197760000000000673e+02 2.502509657801128924e+02
7.198079999999999927e+02 2.502607840974815190e+02
7.198720000000000709e+02 2.502746640006080270e+02
7.198730000000000473e+02 2.503203644782770425e+02
7.198740000000000236e+02 2.503206872809678316e+02
7.198759999999999764e+02 2.503217309219762683e+02
7.198799999999999955e+02 2.503233070862479508e+02
7.198880000000000337e+02 2.503225606800988317e+02
7.199039999999999964e+02 2.503263155417516828e+02
7.199360000000000355e+02 2.503361476648133248e+02
7.199370000000000118e+02 2.503756707427091897e+02
7.199379999999999882e+02 2.503759973356500268e+02
7.199400000000000546e+02 2.503770458612125367e+02
7.199439999999999600e+02 2.503786196713335812e+02
7.199519999999999982e+02 2.503778961047064513e+02
7.199679999999999609e+02 2.503816626099869609e+02
7.199690000000000509e+02 2.504014490330591798e+02
7.199700000000000273e+02 2.504017774292733520e+02
7.199719999999999800e+02 2.504028295397292823e+02
7.199759999999999991e+02 2.504044072409160435e+02
7.199840000000000373e+02 2.504036965861450881e+02
7.199850000000000136e+02 2.504155901791527867e+02
7.199859999999999900e+02 2.504159197274129838e+02
7.199880000000000564e+02 2.504169728117994964e+02
7.199919999999999618e+02 2.504185517320875078e+02
7.199930000000000518e+02 2.504218724064994603e+02
7.199940000000000282e+02 2.504222024101763964e+02
7.199959999999999809e+02 2.504232561816461384e+02
7.199970000000000709e+02 2.504245331259444356e+02
7.199980000000000473e+02 2.504248630271758884e+02
7.199990000000000236e+02 2.504268924430944026e+02
7.200000000000000000e+02 2.504415878311265260e+02
7.200009999999999764e+02 2.504282351168803871e+02
7.200020000000000664e+02 2.504282768573611975e+02
7.200030000000000427e+02 2.504292894969694316e+02
7.200040000000000191e+02 2.504274959184695035e+02
7.200059999999999718e+02 2.504298556910362095e+02
7.200070000000000618e+02 2.504308683420531452e+02
7.200080000000000382e+02 2.504241352546960115e+02
7.200120000000000573e+02 2.504267991969827563e+02
7.200140000000000100e+02 2.504291603199671954e+02
7.200149999999999864e+02 2.504301733612082899e+02
7.200159999999999627e+02 2.504216336943209171e+02
7.200240000000000009e+02 2.504279289564583451e+02
7.200280000000000200e+02 2.504305946154054254e+02
7.200299999999999727e+02 2.504329574569128454e+02
7.200310000000000628e+02 2.504339702718425542e+02
7.200320000000000391e+02 2.504173983696382493e+02
7.200480000000000018e+02 2.504315679718274623e+02
7.200560000000000400e+02 2.504378756179939955e+02
7.200600000000000591e+02 2.504405440816190094e+02
7.200620000000000118e+02 2.504429095727391541e+02
7.200629999999999882e+02 2.504439209066331387e+02
7.200639999999999645e+02 2.504056233721785247e+02
7.200960000000000036e+02 2.504315132738556713e+02
7.201119999999999663e+02 2.504457109272480011e+02
7.201200000000000045e+02 2.504520391749683768e+02
7.201240000000000236e+02 2.504547112106811255e+02
7.201259999999999764e+02 2.504570764519739896e+02
7.201270000000000664e+02 2.504580876063555479e+02
7.201280000000000427e+02 2.504006410299334675e+02
7.201920000000000073e+02 2.504564469135366380e+02
7.202240000000000464e+02 2.504824236431159079e+02
7.202400000000000091e+02 2.504966501605231315e+02
7.202480000000000473e+02 2.505030080254655331e+02
7.202520000000000664e+02 2.505056707975454628e+02
7.202540000000000191e+02 2.505080312618520111e+02
7.202549999999999955e+02 2.505090410395059735e+02
7.202559999999999718e+02 2.504580913982354105e+02
7.203840000000000146e+02 2.505337472097016871e+02
7.204479999999999791e+02 2.505893694327678531e+02
7.204800000000000182e+02 2.506152065417263657e+02
7.204959999999999809e+02 2.506292685398366302e+02
7.205040000000000191e+02 2.506355684869922698e+02
7.205080000000000382e+02 2.506381786060519516e+02
7.205099999999999909e+02 2.506405344894155860e+02
7.205109999999999673e+02 2.506415342856198549e+02
7.205120000000000573e+02 2.506137312918435782e+02
7.207680000000000291e+02 2.505948795059230179e+02
7.208959999999999582e+02 2.506707296068780124e+02
7.209600000000000364e+02 2.507264405791647732e+02
7.209919999999999618e+02 2.507522318786941469e+02
7.210080000000000382e+02 2.507662205274682492e+02
7.210159999999999627e+02 2.507724390572402626e+02
7.210199999999999818e+02 2.507750545612070709e+02
7.210220000000000482e+02 2.507773808951023966e+02
7.210230000000000246e+02 2.507783910261932760e+02
7.210240000000000009e+02 2.506691923709586263e+02
7.215360000000000582e+02 2.509208733951672912e+02
7.217920000000000300e+02 2.509033927740529180e+02
7.219199999999999591e+02 2.509790621078573167e+02
7.219840000000000373e+02 2.510349405645392835e+02
7.220159999999999627e+02 2.510606992545071989e+02
7.220320000000000391e+02 2.510746921109966934e+02
7.220399999999999636e+02 2.510808706621173769e+02
7.220439999999999827e+02 2.510834961242508143e+02
7.220460000000000491e+02 2.510858026652131230e+02
7.220470000000000255e+02 2.510867939202580601e+02
7.220480000000000018e+02 2.512184733343310654e+02
7.230720000000000027e+02 2.514779400182887912e+02
7.235840000000000600e+02 2.517295270359609276e+02
7.238400000000000318e+02 2.517123347078450024e+02
7.239679999999999609e+02 2.517897052676416934e+02
7.240320000000000391e+02 2.518456829744391143e+02
7.240639999999999645e+02 2.518712979971896857e+02
7.240800000000000409e+02 2.518852672921493649e+02
7.240879999999999654e+02 2.518914463964756578e+02
7.240919999999999845e+02 2.518940919013693929e+02
7.240940000000000509e+02 2.518963385664392263e+02
7.240950000000000273e+02 2.518973243921063840e+02
7.240960000000000036e+02 2.519588712290860713e+02
7.261440000000000055e+02 2.526219879877753556e+02
7.271680000000000064e+02 2.528780554691329598e+02
7.276800000000000637e+02 2.531284714061766863e+02
7.279360000000000355e+02 2.531126404304523021e+02
7.280639999999999645e+02 2.531931049311533570e+02
7.281280000000000427e+02 2.532506676954217255e+02
7.281599999999999682e+02 2.532768454449251294e+02
7.281760000000000446e+02 2.532909731126856059e+02
7.281839999999999691e+02 2.532972253807820380e+02
7.281879999999999882e+02 2.532999345180578530e+02
7.281900000000000546e+02 2.533022611769847572e+02
7.281910000000000309e+02 2.533032159155700356e+02
7.281920000000000073e+02 2.533381715805735439e+02
7.322880000000000109e+02 2.546767189158126712e+02
7.343360000000000127e+02 2.553320128761697561e+02
7.344650000000000318e+02 2.550581029860768467e+02
7.344660000000000082e+02 2.550584385306574404e+02
7.344679999999999609e+02 2.550594201467465609e+02
7.344719999999999800e+02 2.550612658208701760e+02
7.344800000000000182e+02 2.550611113414634019e+02
7.344959999999999809e+02 2.550653394523542374e+02
7.345280000000000200e+02 2.550757876900024712e+02
7.345919999999999845e+02 2.550915056206285954e+02
7.347200000000000273e+02 2.551460745029617101e+02
7.349759999999999991e+02 2.552797219301573932e+02
7.353600000000000136e+02 2.555908205739688128e+02
7.354880000000000564e+02 2.554170430912636220e+02
7.358720000000000709e+02 2.558414758050348610e+02
7.361280000000000427e+02 2.558290043508168310e+02
7.362559999999999718e+02 2.559127879512961954e+02
7.363200000000000500e+02 2.559706192386802286e+02
7.363519999999999754e+02 2.559970074135344476e+02
7.363680000000000518e+02 2.560111641823314130e+02
7.363759999999999764e+02 2.560175636457279325e+02
7.363799999999999955e+02 2.560202791185583919e+02
7.363820000000000618e+02 2.560226131051313132e+02
7.363830000000000382e+02 2.560235146761406213e+02
7.363840000000000146e+02 2.563376601366326213e+02
7.365120000000000573e+02 2.557097318773157895e+02
7.385600000000000591e+02 2.565107423109002411e+02
7.426560000000000628e+02 2.579006250184029341e+02
7.445760000000000218e+02 2.592330279466696084e+02
7.486720000000000255e+02 2.605501214233227074e+02
7.507200000000000273e+02 2.612026882153004408e+02
7.508480000000000700e+02 2.606114637400023639e+02
7.517440000000000282e+02 2.614562040227465332e+02
7.522559999999999718e+02 2.617039037956856191e+02
7.525120000000000573e+02 2.616925596231594682e+02
7.526399999999999864e+02 2.617781530534848571e+02
7.527040000000000646e+02 2.618369120489805937e+02
7.527359999999999900e+02 2.618643850008957088e+02
7.527520000000000664e+02 2.618790122391656041e+02
7.527599999999999909e+02 2.618854139526374638e+02
7.527640000000000100e+02 2.618882623496465385e+02
7.527659999999999627e+02 2.618907176018692553e+02
7.527670000000000528e+02 2.618916957085020840e+02
7.527680000000000291e+02 2.615016512419097126e+02
