# time variance
1.279968000000000075e+03 4.558488493729382753e+02
1.279969000000000051e+03 4.558283428382128477e+02
1.279970000000000027e+03 4.558292523305863142e+02
1.279971999999999980e+03 4.558304563872516155e+02
1.279976000000000113e+03 4.558346258848905563e+02
1.279983999999999924e+03 4.558412974588572979e+02
1.279985000000000127e+03 4.558306934721767902e+02
1.279986000000000104e+03 4.558316026553511620e+02
1.279988000000000056e+03 4.558328061960637569e+02
1.279991999999999962e+03 4.558369726836681366e+02
1.279992999999999938e+03 4.558299778588116169e+02
1.279993999999999915e+03 4.558308866303414106e+02
1.279996000000000095e+03 4.558320891093462706e+02
1.279997000000000071e+03 4.558307999782264233e+02
1.279998000000000047e+03 4.558317089099436998e+02
1.279999000000000024e+03 4.558322029225528240e+02
1.280000000000000000e+03 4.559025415517389774e+02
1.280000999999999976e+03 4.558329145759344101e+02
1.280001999999999953e+03 4.558343143481761217e+02
1.280002999999999929e+03 4.558341166265308857e+02
1.280004000000000133e+03 4.558370734825730324e+02
1.280006000000000085e+03 4.558384765163064003e+02
1.280007000000000062e+03 4.558382783252745867e+02
1.280008000000000038e+03 4.558429038524627686e+02
1.280011999999999944e+03 4.558437229692935944e+02
1.280014000000000124e+03 4.558451248556375504e+02
1.280015000000000100e+03 4.558449267596006393e+02
1.280016000000000076e+03 4.558571526352316141e+02
1.280024000000000115e+03 4.558564082197844982e+02
1.280028000000000020e+03 4.558572255112230778e+02
1.280029999999999973e+03 4.558586271107196808e+02
1.280030999999999949e+03 4.558584286104887724e+02
1.280031999999999925e+03 4.558754270281642675e+02
1.280048000000000002e+03 4.558777108527719975e+02
1.280056000000000040e+03 4.558769336435943842e+02
1.280059999999999945e+03 4.558777468409389257e+02
1.280062000000000126e+03 4.558791425637900829e+02
1.280063000000000102e+03 4.558789445143193007e+02
1.280064000000000078e+03 4.558821739479899406e+02
1.280096000000000004e+03 4.558879732731729746e+02
1.280112000000000080e+03 4.558902475088834763e+02
1.280120000000000118e+03 4.558894382212311029e+02
1.280124000000000024e+03 4.558902644552290440e+02
1.280125999999999976e+03 4.558916523903608322e+02
1.280126999999999953e+03 4.558914598058909178e+02
1.280127999999999929e+03 4.559048344567418098e+02
1.280192000000000007e+03 4.559057535715401173e+02
1.280223999999999933e+03 4.559115854408591986e+02
1.280240000000000009e+03 4.559138863757252693e+02
1.280248000000000047e+03 4.559131035469472408e+02
1.280251999999999953e+03 4.559139526654034853e+02
1.280254000000000133e+03 4.559153452571481466e+02
1.280255000000000109e+03 4.559151623658835888e+02
1.280256000000000085e+03 4.560171586424112320e+02
1.280384000000000015e+03 4.560223788321018219e+02
1.280448000000000093e+03 4.560233201589435339e+02
1.280480000000000018e+03 4.560292141512036324e+02
1.280496000000000095e+03 4.560314801242202520e+02
1.280504000000000133e+03 4.560307033788412809e+02
1.280508000000000038e+03 4.560315533764660358e+02
1.280509999999999991e+03 4.560329591445624828e+02
1.280510999999999967e+03 4.560327742379158735e+02
1.280511999999999944e+03 4.560920855719596148e+02
1.280768000000000029e+03 4.562443046960979700e+02
1.280895999999999958e+03 4.562504474688321352e+02
1.280960000000000036e+03 4.562522703409194946e+02
1.280991999999999962e+03 4.562583755198866129e+02
1.281008000000000038e+03 4.562607310507446527e+02
1.281016000000000076e+03 4.562599955536425114e+02
1.281019999999999982e+03 4.562609189841896296e+02
1.281021999999999935e+03 4.562623239383101463e+02
1.281023000000000138e+03 4.562621401846408844e+02
1.281024000000000115e+03 4.562448196914047003e+02
1.281536000000000058e+03 4.564333324879407883e+02
1.281791999999999916e+03 4.565849694442003965e+02
1.281920000000000073e+03 4.565912948455661535e+02
1.281983999999999924e+03 4.565932646375149488e+02
1.282016000000000076e+03 4.565994386319071054e+02
1.282031999999999925e+03 4.566017846390604973e+02
1.282039999999999964e+03 4.566010574512183666e+02
1.282044000000000096e+03 4.566020014882087708e+02
1.282046000000000049e+03 4.566034002434462309e+02
1.282047000000000025e+03 4.566032093241810799e+02
1.282048000000000002e+03 4.565428901370614767e+02
1.283072000000000116e+03 4.570040993690490723e+02
1.283584000000000060e+03 4.571918241754174232e+02
1.283839999999999918e+03 4.573426665216684341e+02
1.283968000000000075e+03 4.573469415865838528e+02
1.284031999999999925e+03 4.573487146086990833e+02
1.284064000000000078e+03 4.573551507648080587e+02
1.284079999999999927e+03 4.573575604110956192e+02
1.284087999999999965e+03 4.573569425437599421e+02
1.284092000000000098e+03 4.573579647168517113e+02
1.284094000000000051e+03 4.573594084084033966e+02
1.284095000000000027e+03 4.573592481575906277e+02
1.284096000000000004e+03 4.572515073306858540e+02
1.286144000000000005e+03 4.580315890312194824e+02
1.287168000000000120e+03 4.584953657314181328e+02
1.287680000000000064e+03 4.586885305140167475e+02
1.287935999999999922e+03 4.588428794424980879e+02
1.288064000000000078e+03 4.588482171241194010e+02
1.288127999999999929e+03 4.588495561648160219e+02
1.288160000000000082e+03 4.588556358702480793e+02
1.288175999999999931e+03 4.588579271901398897e+02
1.288183999999999969e+03 4.588570935390889645e+02
1.288188000000000102e+03 4.588581346254795790e+02
1.288190000000000055e+03 4.588595634941011667e+02
1.288191000000000031e+03 4.588594062253832817e+02
1.288192000000000007e+03 4.586416933014988899e+02
1.292288000000000011e+03 4.599944499786943197e+02
1.294336000000000013e+03 4.607616419158875942e+02
1.294464999999999918e+03 4.608230124916881323e+02
1.294466000000000122e+03 4.608239397332072258e+02
1.294468000000000075e+03 4.608249276727437973e+02
1.294471999999999980e+03 4.608291536010801792e+02
1.294480000000000018e+03 4.608353950362652540e+02
1.294496000000000095e+03 4.608481380827724934e+02
1.294528000000000020e+03 4.608685533516108990e+02
1.294592000000000098e+03 4.608818024806678295e+02
1.294720000000000027e+03 4.609034072421491146e+02
1.294976000000000113e+03 4.610229462012648582e+02
1.295360000000000127e+03 4.612286130096763372e+02
1.295488000000000056e+03 4.612450625970959663e+02
1.295872000000000071e+03 4.614155576787889004e+02
1.296127999999999929e+03 4.615691840685904026e+02
1.296256000000000085e+03 4.615727202929556370e+02
1.296319999999999936e+03 4.615746253561228514e+02
1.296352000000000089e+03 4.615812738928943872e+02
1.296367999999999938e+03 4.615839704647660255e+02
1.296375999999999976e+03 4.615833443719893694e+02
1.296380000000000109e+03 4.615843720845878124e+02
1.296382000000000062e+03 4.615858533810824156e+02
1.296383000000000038e+03 4.615857223365455866e+02
1.296384000000000015e+03 4.619727830998599529e+02
1.296511999999999944e+03 4.615904229804873466e+02
1.298559999999999945e+03 4.623504456002265215e+02
1.302655999999999949e+03 4.638627478908747435e+02
1.304576000000000022e+03 4.646394324637949467e+02
1.308672000000000025e+03 4.659921554680913687e+02
1.310720000000000027e+03 4.667624841351062059e+02
1.310847999999999956e+03 4.666123916972428560e+02
1.311743999999999915e+03 4.672360800281167030e+02
1.312256000000000085e+03 4.674077212642878294e+02
1.312511999999999944e+03 4.675576791781932116e+02
1.312640000000000100e+03 4.675707148145884275e+02
1.312703999999999951e+03 4.675760914310812950e+02
1.312736000000000104e+03 4.675823771040886641e+02
1.312751999999999953e+03 4.675846964642405510e+02
1.312759999999999991e+03 4.675842146761715412e+02
1.312764000000000124e+03 4.675851380061358213e+02
1.312766000000000076e+03 4.675866744592785835e+02
1.312767000000000053e+03 4.675865667555481195e+02
1.312768000000000029e+03 4.682122826687991619e+02
1.327231999999999971e+03 4.726752979978919029e+02
1.327232999999999947e+03 4.725859213862568140e+02
1.327233999999999924e+03 4.725869099255651236e+02
1.327236000000000104e+03 4.725879984740167856e+02
1.327240000000000009e+03 4.725923540480434895e+02
1.327248000000000047e+03 4.725987816825509071e+02
1.327264000000000124e+03 4.726118518188595772e+02
1.327296000000000049e+03 4.726320009008049965e+02
1.327360000000000127e+03 4.726429084036499262e+02
1.327488000000000056e+03 4.726641089022159576e+02
1.327743999999999915e+03 4.727889955192804337e+02
1.328256000000000085e+03 4.730125530827790499e+02
1.329152000000000044e+03 4.740142179280519485e+02
1.329279999999999973e+03 4.733602158296853304e+02
1.331327999999999975e+03 4.741257551722228527e+02
1.335423999999999978e+03 4.756150999851524830e+02
1.337344000000000051e+03 4.767382511831820011e+02
1.341440000000000055e+03 4.780894233696162701e+02
1.343488000000000056e+03 4.788558964747935534e+02
1.343615999999999985e+03 4.783006176445633173e+02
1.343616999999999962e+03 4.783958528339862823e+02
1.343617999999999938e+03 4.783968621920794249e+02
1.343620000000000118e+03 4.783981468975543976e+02
1.343624000000000024e+03 4.784021979235112667e+02
1.343632000000000062e+03 4.784090527929365635e+02
1.343648000000000138e+03 4.784221097994595766e+02
1.343680000000000064e+03 4.784433514848351479e+02
1.343743999999999915e+03 4.784567655418068171e+02
1.343872000000000071e+03 4.784836731534451246e+02
1.344127999999999929e+03 4.786135456506162882e+02
1.344511999999999944e+03 4.793433874677866697e+02
1.344640000000000100e+03 4.788304095380008221e+02
1.345024000000000115e+03 4.795039449799805880e+02
1.345279999999999973e+03 4.796421575658023357e+02
1.345408000000000129e+03 4.796392978373914957e+02
1.345471999999999980e+03 4.796462677810341120e+02
1.345504000000000133e+03 4.796553641855716705e+02
1.345519999999999982e+03 4.796592283304780722e+02
1.345528000000000020e+03 4.796591801512986422e+02
1.345531999999999925e+03 4.796598200574517250e+02
1.345534000000000106e+03 4.796616444382816553e+02
1.345535000000000082e+03 4.796615921240299940e+02
1.345663999999999987e+03 4.791534389033913612e+02
1.347711999999999989e+03 4.799247537665069103e+02
1.351807999999999993e+03 4.814403688069432974e+02
1.351808999999999969e+03 4.810984431542456150e+02
1.351809999999999945e+03 4.810994035657495260e+02
1.351812000000000126e+03 4.811005654036998749e+02
1.351816000000000031e+03 4.811044485885649920e+02
1.351824000000000069e+03 4.811112220492213964e+02
1.351839999999999918e+03 4.811241853255778551e+02
1.351872000000000071e+03 4.811450278423726559e+02
1.351935999999999922e+03 4.811616036705672741e+02
1.352064000000000078e+03 4.811981676947325468e+02
1.352319999999999936e+03 4.813205911908298731e+02
1.352832000000000107e+03 4.815283041410148144e+02
1.353855999999999995e+03 4.818438764605671167e+02
1.355903999999999996e+03 4.826161035932600498e+02
1.355904999999999973e+03 4.824599163196980953e+02
1.355905999999999949e+03 4.824609633851796389e+02
1.355908000000000129e+03 4.824620990455150604e+02
1.355912000000000035e+03 4.824659686926752329e+02
1.355920000000000073e+03 4.824727643225342035e+02
1.355935999999999922e+03 4.824860161356627941e+02
1.355968000000000075e+03 4.825068763904273510e+02
1.356031999999999925e+03 4.825218932237476110e+02
1.356160000000000082e+03 4.825555830989032984e+02
1.356415999999999940e+03 4.826800447329878807e+02
1.356928000000000111e+03 4.828885146174579859e+02
1.357951999999999998e+03 4.832008191887289286e+02
1.357952999999999975e+03 4.832218977399170399e+02
1.357953999999999951e+03 4.832229303754866123e+02
1.357956000000000131e+03 4.832240763101726770e+02
1.357960000000000036e+03 4.832279510311782360e+02
1.357968000000000075e+03 4.832346658278256655e+02
1.357983999999999924e+03 4.832480328418314457e+02
1.358016000000000076e+03 4.832689076196402311e+02
1.358079999999999927e+03 4.832834198419004679e+02
1.358208000000000084e+03 4.833160942178219557e+02
1.358463999999999942e+03 4.834460150804370642e+02
1.358976000000000113e+03 4.836519948579370975e+02
1.358977000000000089e+03 4.837092091701924801e+02
1.358978000000000065e+03 4.837102176807820797e+02
1.358980000000000018e+03 4.837113243881613016e+02
1.358983999999999924e+03 4.837151707969605923e+02
1.358991999999999962e+03 4.837218278925865889e+02
1.359008000000000038e+03 4.837349640894681215e+02
1.359039999999999964e+03 4.837551445942372084e+02
1.359104000000000042e+03 4.837686011157929897e+02
1.359231999999999971e+03 4.837998796179890633e+02
1.359488000000000056e+03 4.839293564762920141e+02
1.359489000000000033e+03 4.838751291912049055e+02
1.359490000000000009e+03 4.838761358950287104e+02
1.359491999999999962e+03 4.838772263824939728e+02
1.359496000000000095e+03 4.838810588717460632e+02
1.359504000000000133e+03 4.838878634441643953e+02
1.359519999999999982e+03 4.839011242296546698e+02
1.359552000000000135e+03 4.839215457960963249e+02
1.359615999999999985e+03 4.839357054475694895e+02
1.359744000000000142e+03 4.839666376560926437e+02
1.359745000000000118e+03 4.840062548536807299e+02
1.359746000000000095e+03 4.840072619393467903e+02
1.359748000000000047e+03 4.840083554219454527e+02
1.359751999999999953e+03 4.840121950265020132e+02
1.359759999999999991e+03 4.840189763959497213e+02
1.359776000000000067e+03 4.840322245173156261e+02
1.359807999999999993e+03 4.840526404529809952e+02
1.359872000000000071e+03 4.840663454625755548e+02
1.359873000000000047e+03 4.840102765727788210e+02
1.359874000000000024e+03 4.840112752616405487e+02
1.359875999999999976e+03 4.840124040916562080e+02
1.359880000000000109e+03 4.840162605326622725e+02
1.359887999999999920e+03 4.840230703335255384e+02
1.359903999999999996e+03 4.840364335551857948e+02
1.359935999999999922e+03 4.840569356568157673e+02
1.359937000000000126e+03 4.840211259033530951e+02
1.359938000000000102e+03 4.840221277568489313e+02
1.359940000000000055e+03 4.840232779458165169e+02
1.359943999999999960e+03 4.840271379146724939e+02
1.359951999999999998e+03 4.840339395496994257e+02
1.359968000000000075e+03 4.840473903976380825e+02
1.359969000000000051e+03 4.840329225696623325e+02
1.359970000000000027e+03 4.840339269749820232e+02
1.359971999999999980e+03 4.840350857041776180e+02
1.359976000000000113e+03 4.840389493610709906e+02
1.359983999999999924e+03 4.840457493420690298e+02
1.359985000000000127e+03 4.840370907299220562e+02
1.359986000000000104e+03 4.840380964931100607e+02
1.359988000000000056e+03 4.840392562393099070e+02
1.359991999999999962e+03 4.840431209504604340e+02
1.359992999999999938e+03 4.840370044484734535e+02
1.359994000000000142e+03 4.840380104742944241e+02
1.359996000000000095e+03 4.840391711257398129e+02
1.359997000000000071e+03 4.840375236123800278e+02
1.359998000000000047e+03 4.840385297704488039e+02
1.359999000000000024e+03 4.840393239576369524e+02
1.360000000000000000e+03 4.841261577755212784e+02
1.360000999999999976e+03 4.840401302725076675e+02
1.360001999999999953e+03 4.840414919257164001e+02
1.360002999999999929e+03 4.840412919707596302e+02
1.360004000000000133e+03 4.840435571633279324e+02
1.360006000000000085e+03 4.840453595295548439e+02
1.360007000000000062e+03 4.840451597366482019e+02
1.360008000000000038e+03 4.840498308874666691e+02
1.360011999999999944e+03 4.840503509826958179e+02
1.360014000000000124e+03 4.840521545987576246e+02
1.360015000000000100e+03 4.840519548989832401e+02
1.360016000000000076e+03 4.840634127408266068e+02
1.360024000000000115e+03 4.840633282959461212e+02
1.360028000000000020e+03 4.840638489145785570e+02
1.360029999999999973e+03 4.840656564682722092e+02
1.360030999999999949e+03 4.840654571503400803e+02
1.360031999999999925e+03 4.840799621548503637e+02
1.360048000000000002e+03 4.840841810982674360e+02
1.360056000000000040e+03 4.840841189753264189e+02
1.360059999999999945e+03 4.840846512187272310e+02
1.360062000000000126e+03 4.840864720642566681e+02
1.360063000000000102e+03 4.840862734857946634e+02
1.360064000000000078e+03 4.840822162795811892e+02
1.360096000000000004e+03 4.840943641457706690e+02
1.360112000000000080e+03 4.840986962169408798e+02
1.360120000000000118e+03 4.840986957903951406e+02
1.360124000000000024e+03 4.840992461834102869e+02
1.360125999999999976e+03 4.841010894142091274e+02
1.360126999999999953e+03 4.841008911095559597e+02
1.360127999999999929e+03 4.841009211912751198e+02
1.360192000000000007e+03 4.841124381888657808e+02
1.360223999999999933e+03 4.841247991323471069e+02
1.360240000000000009e+03 4.841292788088321686e+02
1.360248000000000047e+03 4.841293482240289450e+02
1.360251999999999953e+03 4.841299234628677368e+02
1.360254000000000133e+03 4.841317831035703421e+02
1.360255000000000109e+03 4.841315871383994818e+02
1.360256000000000085e+03 4.842248504627496004e+02
1.360384000000000015e+03 4.842280437052249908e+02
1.360448000000000093e+03 4.842393245771527290e+02
1.360480000000000018e+03 4.842514759469777346e+02
1.360496000000000095e+03 4.842558091543614864e+02
1.360504000000000133e+03 4.842558288648724556e+02
1.360508000000000038e+03 4.842563624586910009e+02
1.360509999999999991e+03 4.842581879869103432e+02
1.360510999999999967e+03 4.842579861097037792e+02
1.360511999999999944e+03 4.842996917348355055e+02
1.360768000000000029e+03 4.844312930162996054e+02
1.360895999999999958e+03 4.844353587944060564e+02
1.360960000000000036e+03 4.844467737209051847e+02
1.360991999999999962e+03 4.844591106232255697e+02
1.361008000000000038e+03 4.844636144507676363e+02
1.361016000000000076e+03 4.844636600818485022e+02
1.361019999999999982e+03 4.844642242752015591e+02
1.361021999999999935e+03 4.844660788197070360e+02
1.361023000000000138e+03 4.844658731389790773e+02
1.361024000000000115e+03 4.844499240387231112e+02
1.361536000000000058e+03 4.846164232008159161e+02
1.361791999999999916e+03 4.847489746399223804e+02
1.361920000000000073e+03 4.847523992713540792e+02
1.361983999999999924e+03 4.847634499985724688e+02
1.362016000000000076e+03 4.847755242977291346e+02
1.362031999999999925e+03 4.847799720019102097e+02
1.362039999999999964e+03 4.847799449414014816e+02
1.362044000000000096e+03 4.847804892435669899e+02
1.362046000000000049e+03 4.847823444977402687e+02
1.362047000000000025e+03 4.847821273468434811e+02
1.362048000000000002e+03 4.847257132865488529e+02
1.363072000000000116e+03 4.852139674089848995e+02
1.363584000000000060e+03 4.853785092588514090e+02
1.363839999999999918e+03 4.855083494428545237e+02
1.363968000000000075e+03 4.855127453226596117e+02
1.364031999999999925e+03 4.855241370946168900e+02
1.364064000000000078e+03 4.855363236516714096e+02
1.364079999999999927e+03 4.855409390833228827e+02
1.364087999999999965e+03 4.855409344919025898e+02
1.364092000000000098e+03 4.855414537955075502e+02
1.364094000000000051e+03 4.855432575102895498e+02
1.364095000000000027e+03 4.855430578328669071e+02
1.364096000000000004e+03 4.854588768035173416e+02
1.366144000000000005e+03 4.862235799543559551e+02
1.367168000000000120e+03 4.867137938383966684e+02
1.367680000000000064e+03 4.868741442207247019e+02
1.367935999999999922e+03 4.870001601520925760e+02
1.368064000000000078e+03 4.870071945060044527e+02
1.368127999999999929e+03 4.870192885268479586e+02
1.368160000000000082e+03 4.870315427668392658e+02
1.368175999999999931e+03 4.870362265873700380e+02
1.368183999999999969e+03 4.870361715089529753e+02
1.368188000000000102e+03 4.870366833545267582e+02
1.368190000000000055e+03 4.870384959429502487e+02
1.368191000000000031e+03 4.870382740590721369e+02
1.368192000000000007e+03 4.868168599996715784e+02
1.372288000000000011e+03 4.881449085064232349e+02
1.374336000000000013e+03 4.889143109023571014e+02
1.374464999999999918e+03 4.891628615967929363e+02
1.374466000000000122e+03 4.891639844588935375e+02
1.374468000000000075e+03 4.891650070678442717e+02
1.374471999999999980e+03 4.891685679648071527e+02
1.374480000000000018e+03 4.891750048939138651e+02
1.374496000000000095e+03 4.891879447922110558e+02
1.374528000000000020e+03 4.892074485477060080e+02
1.374592000000000098e+03 4.892191597949713469e+02
1.374720000000000027e+03 4.892474050726741552e+02
1.374976000000000113e+03 4.893795566223561764e+02
1.375360000000000127e+03 4.894020308814942837e+02
1.375488000000000056e+03 4.895896096285432577e+02
1.375872000000000071e+03 4.895573708973824978e+02
1.376127999999999929e+03 4.896790734231472015e+02
1.376256000000000085e+03 4.896871797870844603e+02
1.376319999999999936e+03 4.897004396505653858e+02
1.376352000000000089e+03 4.897136324606835842e+02
1.376367999999999938e+03 4.897189306784421206e+02
1.376375999999999976e+03 4.897190417144447565e+02
1.376380000000000109e+03 4.897195465844124556e+02
1.376382000000000062e+03 4.897215238697826862e+02
1.376383000000000038e+03 4.897213453352451324e+02
1.376384000000000015e+03 4.902229443620890379e+02
1.376511999999999944e+03 4.898865358270704746e+02
1.378559999999999945e+03 4.906423128303140402e+02
1.382655999999999949e+03 4.921500137988477945e+02
1.384576000000000022e+03 4.928940685726702213e+02
1.388672000000000025e+03 4.942199265006929636e+02
1.390720000000000027e+03 4.949895782675594091e+02
1.390847999999999956e+03 4.948436575494706631e+02
1.391744000000000142e+03 4.954761570021510124e+02
1.392256000000000085e+03 4.956399348936975002e+02
1.392511999999999944e+03 4.957690835129469633e+02
1.392640000000000100e+03 4.957735362052917480e+02
1.392703999999999951e+03 4.957847099099308252e+02
1.392736000000000104e+03 4.957968433517962694e+02
1.392751999999999953e+03 4.958021556604653597e+02
1.392759999999999991e+03 4.958023962546139956e+02
1.392764000000000124e+03 4.958027608674019575e+02
1.392766000000000076e+03 4.958047566916793585e+02
1.392767000000000053e+03 4.958046398367732763e+02
1.392768000000000029e+03 4.965599015522748232e+02
1.407231999999999971e+03 5.010037953741848469e+02
1.407232999999999947e+03 5.008778267186135054e+02
1.407233999999999924e+03 5.008790572397410870e+02
1.407236000000000104e+03 5.008804597910493612e+02
1.407240000000000009e+03 5.008847508002072573e+02
1.407248000000000047e+03 5.008925198484212160e+02
1.407264000000000124e+03 5.009073580820113420e+02
1.407296000000000049e+03 5.009307024609297514e+02
1.407360000000000127e+03 5.009470880199223757e+02
1.407488000000000056e+03 5.009712382648140192e+02
1.407744000000000142e+03 5.010915680881589651e+02
1.408256000000000085e+03 5.012930518817156553e+02
1.409152000000000044e+03 5.023039100486785173e+02
1.409279999999999973e+03 5.016025950442999601e+02
1.411327999999999975e+03 5.023568966649472713e+02
1.415423999999999978e+03 5.038707110639661551e+02
1.417344000000000051e+03 5.050156766846776009e+02
1.421440000000000055e+03 5.063240691237151623e+02
1.423488000000000056e+03 5.070895890127867460e+02
1.423615999999999985e+03 5.065023069810122252e+02
1.423616999999999962e+03 5.067306132335215807e+02
1.423617999999999938e+03 5.067318150382488966e+02
1.423620000000000118e+03 5.067330906018614769e+02
1.423624000000000024e+03 5.067370303682982922e+02
1.423632000000000062e+03 5.067444581761956215e+02
1.423648000000000138e+03 5.067588625401258469e+02
1.423680000000000064e+03 5.067818807158619165e+02
1.423744000000000142e+03 5.067988276239484549e+02
1.423872000000000071e+03 5.068231121934950352e+02
1.424127999999999929e+03 5.069370604287832975e+02
1.424511999999999944e+03 5.075929878149181604e+02
1.424640000000000100e+03 5.071456178501248360e+02
1.425024000000000115e+03 5.077453289348632097e+02
1.425279999999999973e+03 5.078731155879795551e+02
1.425408000000000129e+03 5.078874645493924618e+02
1.425471999999999980e+03 5.078993435036391020e+02
1.425504000000000133e+03 5.079102579727768898e+02
1.425519999999999982e+03 5.079157102946192026e+02
1.425528000000000020e+03 5.079158187676221132e+02
1.425531999999999925e+03 5.079162900131195784e+02
1.425534000000000106e+03 5.079180754106491804e+02
1.425535000000000082e+03 5.079179847631603479e+02
1.425663999999999987e+03 5.074606124255806208e+02
1.427711999999999989e+03 5.082075403705239296e+02
1.431807999999999993e+03 5.097016326878219843e+02
1.431808999999999969e+03 5.094745951350778341e+02
1.431809999999999945e+03 5.094758313279598951e+02
1.431812000000000126e+03 5.094771150667220354e+02
1.431816000000000031e+03 5.094809465818107128e+02
1.431824000000000069e+03 5.094886728990823030e+02
1.431839999999999918e+03 5.095031020175665617e+02
1.431872000000000071e+03 5.095259398128837347e+02
1.431935999999999922e+03 5.095399984791874886e+02
1.432064000000000078e+03 5.095590417273342609e+02
1.432319999999999936e+03 5.096803837157785892e+02
1.432832000000000107e+03 5.098929815459996462e+02
1.433855999999999995e+03 5.102097521293908358e+02
1.435903999999999996e+03 5.109723751451820135e+02
1.435904999999999973e+03 5.107711047884076834e+02
1.435905999999999949e+03 5.107724263239651918e+02
1.435908000000000129e+03 5.107737720552831888e+02
1.435912000000000035e+03 5.107777045853435993e+02
1.435920000000000073e+03 5.107856653183698654e+02
1.435935999999999922e+03 5.108007151708006859e+02
1.435968000000000075e+03 5.108253652974963188e+02
1.436031999999999925e+03 5.108418549038469791e+02
1.436160000000000082e+03 5.108591824509203434e+02
1.436415999999999940e+03 5.109754290115088224e+02
1.436928000000000111e+03 5.111860765591263771e+02
1.437951999999999998e+03 5.114982358179986477e+02
1.437952999999999975e+03 5.115525105912238359e+02
1.437953999999999951e+03 5.115538952760398388e+02
1.437956000000000131e+03 5.115552398506551981e+02
1.437960000000000036e+03 5.115591370351612568e+02
1.437968000000000075e+03 5.115671141948550940e+02
1.437983999999999924e+03 5.115823163166642189e+02
1.438016000000000076e+03 5.116071793455630541e+02
1.438079999999999927e+03 5.116235432922840118e+02
1.438208000000000084e+03 5.116392961312085390e+02
1.438463999999999942e+03 5.117558349315077066e+02
1.438976000000000113e+03 5.119687497764825821e+02
1.438977000000000089e+03 5.120477502159774303e+02
1.438978000000000065e+03 5.120491671599447727e+02
1.438980000000000018e+03 5.120505203567445278e+02
1.438983999999999924e+03 5.120543128736317158e+02
1.438991999999999962e+03 5.120621382705867290e+02
1.439008000000000038e+03 5.120768167376518250e+02
1.439039999999999964e+03 5.121009334567934275e+02
1.439104000000000042e+03 5.121158692687749863e+02
1.439231999999999971e+03 5.121311001796275377e+02
1.439488000000000056e+03 5.122463796529918909e+02
1.439489000000000033e+03 5.121928443592041731e+02
1.439490000000000009e+03 5.121942268405109644e+02
1.439491999999999962e+03 5.121955376472324133e+02
1.439496000000000095e+03 5.121992986891418695e+02
1.439504000000000133e+03 5.122071089539676905e+02
1.439519999999999982e+03 5.122216554358601570e+02
1.439552000000000135e+03 5.122459819428622723e+02
1.439615999999999985e+03 5.122621755246073008e+02
1.439744000000000142e+03 5.122796342633664608e+02
1.439745000000000118e+03 5.123191369492560625e+02
1.439746000000000095e+03 5.123205285016447306e+02
1.439748000000000047e+03 5.123218447826802731e+02
1.439751999999999953e+03 5.123256188817322254e+02
1.439759999999999991e+03 5.123333822377026081e+02
1.439776000000000067e+03 5.123479292318224907e+02
1.439807999999999993e+03 5.123722554426640272e+02
1.439872000000000071e+03 5.123878946993499994e+02
1.439873000000000047e+03 5.123458411023020744e+02
1.439874000000000024e+03 5.123472348209470510e+02
1.439875999999999976e+03 5.123485528156161308e+02
1.439880000000000109e+03 5.123523249924182892e+02
1.439887999999999920e+03 5.123600759916007519e+02
1.439903999999999996e+03 5.123746813237667084e+02
1.439935999999999922e+03 5.123991181124001741e+02
1.439937000000000126e+03 5.123582263030111790e+02
1.439938000000000102e+03 5.123596194256097078e+02
1.439940000000000055e+03 5.123609385360032320e+02
1.439943999999999960e+03 5.123647117782384157e+02
1.439951999999999998e+03 5.123724852427840233e+02
1.439968000000000075e+03 5.123871100172400475e+02
1.439969000000000051e+03 5.123667707629501820e+02
1.439970000000000027e+03 5.123681667260825634e+02
1.439971999999999980e+03 5.123694902807474136e+02
1.439976000000000113e+03 5.123732740003615618e+02
1.439983999999999924e+03 5.123810779713094234e+02
1.439985000000000127e+03 5.123704642225056887e+02
1.439986000000000104e+03 5.123718619383871555e+02
1.439988000000000056e+03 5.123731858655810356e+02
1.439991999999999962e+03 5.123769742604345083e+02
1.439992999999999938e+03 5.123699202090501785e+02
1.439994000000000142e+03 5.123713188823312521e+02
1.439996000000000095e+03 5.123726436104625463e+02
1.439997000000000071e+03 5.123702276442199945e+02
1.439998000000000047e+03 5.123716272711753845e+02
1.439999000000000024e+03 5.123717038128525019e+02
1.440000000000000000e+03 5.124374833963811398e+02
1.440000999999999976e+03 5.123727456405758858e+02
1.440001999999999953e+03 5.123744293320924044e+02
1.440002999999999929e+03 5.123740717023611069e+02
1.440004000000000133e+03 5.123767461180686951e+02
1.440006000000000085e+03 5.123782225623726845e+02
1.440007000000000062e+03 5.123778651002794504e+02
1.440008000000000038e+03 5.123842567987740040e+02
1.440011999999999944e+03 5.123845731168985367e+02
1.440014000000000124e+03 5.123860498722642660e+02
1.440015000000000100e+03 5.123856926206499338e+02
1.440016000000000076e+03 5.123994630817323923e+02
1.440024000000000115e+03 5.123989351149648428e+02
1.440028000000000020e+03 5.123992572799324989e+02
1.440029999999999973e+03 5.124007349740713835e+02
1.440030999999999949e+03 5.124003771990537643e+02
1.440031999999999925e+03 5.124202933385968208e+02
1.440048000000000002e+03 5.124240353684872389e+02
1.440056000000000040e+03 5.124235157612711191e+02
1.440059999999999945e+03 5.124238536451011896e+02
1.440062000000000126e+03 5.124253311697393656e+02
