# time variance
1.280510999999999967e+03 5.599820221498608589e+03
1.280511999999999944e+03 5.599468083512037992e+03
1.280768000000000029e+03 5.600782528229057789e+03
1.280895999999999958e+03 5.601548897460103035e+03
1.280960000000000036e+03 5.601912886776030064e+03
1.280991999999999962e+03 5.602091993998736143e+03
1.281008000000000038e+03 5.602191278163343668e+03
1.281016000000000076e+03 5.602236252907663584e+03
1.281019999999999982e+03 5.602255488160997629e+03
1.281021999999999935e+03 5.602265539858490229e+03
1.281023000000000138e+03 5.602274028308689594e+03
1.281024000000000115e+03 5.601025510497391224e+03
1.281536000000000058e+03 5.603667701486498117e+03
1.281791999999999916e+03 5.604977832615375519e+03
1.281920000000000073e+03 5.605742761410772800e+03
1.281983999999999924e+03 5.606106373887509108e+03
1.282016000000000076e+03 5.606285602975636721e+03
1.282031999999999925e+03 5.606385032951831818e+03
1.282039999999999964e+03 5.606430108487606049e+03
1.282044000000000096e+03 5.606449271816760302e+03
1.282046000000000049e+03 5.606459355436265469e+03
1.282047000000000025e+03 5.606467865336686373e+03
1.282048000000000002e+03 5.604161694522947073e+03
1.283072000000000116e+03 5.609470046430826187e+03
1.283584000000000060e+03 5.612115125656127930e+03
1.283839999999999918e+03 5.613417718112468719e+03
1.283968000000000075e+03 5.614178128577768803e+03
1.284031999999999925e+03 5.614540325965732336e+03
1.284064000000000078e+03 5.614719222061336040e+03
1.284079999999999927e+03 5.614819010943174362e+03
1.284087999999999965e+03 5.614864368829876184e+03
1.284092000000000098e+03 5.614883478485047817e+03
1.284094000000000051e+03 5.614893627975136042e+03
1.284095000000000027e+03 5.614902129776775837e+03
1.284096000000000004e+03 5.612992839381098747e+03
1.286144000000000005e+03 5.621975679513067007e+03
1.287168000000000120e+03 5.627283777296543121e+03
1.287680000000000064e+03 5.629908988304436207e+03
1.287935999999999922e+03 5.631215261641889811e+03
1.288064000000000078e+03 5.631968252096325159e+03
1.288127999999999929e+03 5.632327584248036146e+03
1.288160000000000082e+03 5.632505766481161118e+03
1.288175999999999931e+03 5.632605396255850792e+03
1.288183999999999969e+03 5.632650494392961264e+03
1.288188000000000102e+03 5.632669441856443882e+03
1.288190000000000055e+03 5.632679560452699661e+03
1.288191000000000031e+03 5.632687984842807055e+03
1.288192000000000007e+03 5.630215292826294899e+03
1.292288000000000011e+03 5.649987096931785345e+03
1.294336000000000013e+03 5.658935452725738287e+03
1.294464999999999918e+03 5.657508173353970051e+03
1.294466000000000122e+03 5.657511837441474199e+03
1.294468000000000075e+03 5.657526733551174402e+03
1.294471999999999980e+03 5.657540542997419834e+03
1.294480000000000018e+03 5.657569628231227398e+03
1.294496000000000095e+03 5.657639609940350056e+03
1.294528000000000020e+03 5.657771410781890154e+03
1.294592000000000098e+03 5.657976596597582102e+03
1.294720000000000027e+03 5.658415357168763876e+03
1.294976000000000113e+03 5.659259050313383341e+03
1.295360000000000127e+03 5.664219867039471865e+03
1.295488000000000056e+03 5.661733030285686255e+03
1.295872000000000071e+03 5.666831457018852234e+03
1.296127999999999929e+03 5.668142724797129631e+03
1.296256000000000085e+03 5.668894952781498432e+03
1.296319999999999936e+03 5.669253812480717897e+03
1.296352000000000089e+03 5.669429916556924582e+03
1.296367999999999938e+03 5.669529155194759369e+03
1.296375999999999976e+03 5.669574255153536797e+03
1.296380000000000109e+03 5.669592780608683825e+03
1.296382000000000062e+03 5.669602596573531628e+03
1.296383000000000038e+03 5.669611001461744308e+03
1.296384000000000015e+03 5.667771021343767643e+03
1.296511999999999944e+03 5.665920081555843353e+03
1.298559999999999945e+03 5.674252169128507376e+03
1.302655999999999949e+03 5.691454157754778862e+03
1.304576000000000022e+03 5.701732778284698725e+03
1.308672000000000025e+03 5.721502096246927977e+03
1.310720000000000027e+03 5.730308606538921595e+03
1.310847999999999956e+03 5.728234966661781073e+03
1.311743999999999915e+03 5.735596498306840658e+03
1.312256000000000085e+03 5.738174080185592175e+03
1.312511999999999944e+03 5.739455075267702341e+03
1.312640000000000100e+03 5.740177230704575777e+03
1.312703999999999951e+03 5.740519158344715834e+03
1.312736000000000104e+03 5.740687531828880310e+03
1.312751999999999953e+03 5.740782565511763096e+03
1.312759999999999991e+03 5.740825856842100620e+03
1.312764000000000124e+03 5.740843607779592276e+03
1.312766000000000076e+03 5.740852787096053362e+03
1.312767000000000053e+03 5.740860749538987875e+03
1.312768000000000029e+03 5.735452064566314220e+03
1.327231999999999971e+03 5.798682228997349739e+03
1.327232999999999947e+03 5.798680277939885855e+03
1.327233999999999924e+03 5.798683645747601986e+03
1.327236000000000104e+03 5.798697600055485964e+03
1.327240000000000009e+03 5.798710452869534492e+03
1.327248000000000047e+03 5.798735694624483585e+03
1.327264000000000124e+03 5.798802259061485529e+03
1.327296000000000049e+03 5.798927774768322706e+03
1.327360000000000127e+03 5.799118584614247084e+03
1.327488000000000056e+03 5.799559952195733786e+03
1.327743999999999915e+03 5.800464570220559835e+03
1.328256000000000085e+03 5.802943141810595989e+03
1.329152000000000044e+03 5.805314394988119602e+03
1.329279999999999973e+03 5.807312305312603712e+03
1.331327999999999975e+03 5.815871739841997623e+03
1.335423999999999978e+03 5.833149480298161507e+03
1.337344000000000051e+03 5.838953759510070086e+03
1.341440000000000055e+03 5.858133055940270424e+03
1.343488000000000056e+03 5.866837087102234364e+03
1.343615999999999985e+03 5.869969183675944805e+03
1.343616999999999962e+03 5.867871560879051685e+03
1.343617999999999938e+03 5.867874988548457623e+03
1.343620000000000118e+03 5.867889319058507681e+03
1.343624000000000024e+03 5.867901769127696753e+03
1.343632000000000062e+03 5.867927025392651558e+03
1.343648000000000138e+03 5.867993658788502216e+03
1.343680000000000064e+03 5.868121652688831091e+03
1.343743999999999915e+03 5.868316561765968800e+03
1.343872000000000071e+03 5.868770736400038004e+03
1.344127999999999929e+03 5.869657892748713493e+03
1.344511999999999944e+03 5.872147577125579119e+03
1.344640000000000100e+03 5.872144250817596912e+03
1.345024000000000115e+03 5.874788956489413977e+03
1.345279999999999973e+03 5.876059827256947756e+03
1.345408000000000129e+03 5.876791192576289177e+03
1.345471999999999980e+03 5.877141703043133020e+03
1.345504000000000133e+03 5.877318788781762123e+03
1.345519999999999982e+03 5.877416823972016573e+03
1.345528000000000020e+03 5.877462818495929241e+03
1.345531999999999925e+03 5.877481529179960489e+03
1.345534000000000106e+03 5.877492041714489460e+03
1.345535000000000082e+03 5.877499292645603418e+03
1.345663999999999987e+03 5.876585948109626770e+03
1.347711999999999989e+03 5.885195650264620781e+03
1.351807999999999993e+03 5.902308350980281830e+03
1.351808999999999969e+03 5.901610709223896265e+03
1.351809999999999945e+03 5.901614350255578756e+03
1.351812000000000126e+03 5.901628798883408308e+03
1.351816000000000031e+03 5.901642019670456648e+03
1.351824000000000069e+03 5.901667266830801964e+03
1.351839999999999918e+03 5.901734777376055717e+03
1.351872000000000071e+03 5.901862818330526352e+03
1.351935999999999922e+03 5.902056914035230875e+03
1.352064000000000078e+03 5.902504712473601103e+03
1.352319999999999936e+03 5.903375707883387804e+03
1.352832000000000107e+03 5.905874361880123615e+03
1.353855999999999995e+03 5.910254705253988504e+03
1.355903999999999996e+03 5.918946886427700520e+03
1.355904999999999973e+03 5.920629627320915461e+03
1.355905999999999949e+03 5.920633478235453367e+03
1.355908000000000129e+03 5.920648071974515915e+03
1.355912000000000035e+03 5.920661083590239286e+03
1.355920000000000073e+03 5.920686335902661085e+03
1.355935999999999922e+03 5.920753828324377537e+03
1.355968000000000075e+03 5.920881206631660461e+03
1.356031999999999925e+03 5.921073116339743137e+03
1.356160000000000082e+03 5.921515253268182278e+03
1.356415999999999940e+03 5.922366197712719440e+03
1.356928000000000111e+03 5.924835342302918434e+03
1.357951999999999998e+03 5.929144453983753920e+03
1.357952999999999975e+03 5.929271173167973757e+03
1.357953999999999951e+03 5.929274933096021414e+03
1.357956000000000131e+03 5.929289495654404163e+03
1.357960000000000036e+03 5.929302238028496504e+03
1.357968000000000075e+03 5.929327186860144138e+03
1.357983999999999924e+03 5.929394290450960398e+03
1.358016000000000076e+03 5.929520936708897352e+03
1.358079999999999927e+03 5.929710450608283281e+03
1.358208000000000084e+03 5.930150612108409405e+03
1.358463999999999942e+03 5.931003534618765116e+03
1.358976000000000113e+03 5.933455749187618494e+03
1.358977000000000089e+03 5.934668956167995930e+03
1.358978000000000065e+03 5.934672683179378510e+03
1.358980000000000018e+03 5.934687314935028553e+03
1.358983999999999924e+03 5.934700087063014507e+03
1.358991999999999962e+03 5.934725243110209703e+03
1.359008000000000038e+03 5.934792732361704111e+03
1.359039999999999964e+03 5.934920286912471056e+03
1.359104000000000042e+03 5.935110732164233923e+03
1.359231999999999971e+03 5.935553118050098419e+03
1.359488000000000056e+03 5.936411582566797733e+03
1.359489000000000033e+03 5.937327430352568626e+03
1.359490000000000009e+03 5.937331188846379519e+03
1.359491999999999962e+03 5.937345859024673700e+03
1.359496000000000095e+03 5.937358719162642956e+03
1.359504000000000133e+03 5.937384098570793867e+03
1.359519999999999982e+03 5.937452016606926918e+03
1.359552000000000135e+03 5.937580318119376898e+03
1.359615999999999985e+03 5.937772188276052475e+03
1.359744000000000142e+03 5.938216356720775366e+03
1.359745000000000118e+03 5.938620566755533218e+03
1.359746000000000095e+03 5.938624337576329708e+03
1.359748000000000047e+03 5.938638992391526699e+03
1.359751999999999953e+03 5.938651865370571613e+03
1.359759999999999991e+03 5.938677269801497459e+03
1.359776000000000067e+03 5.938745224222540855e+03
1.359807999999999993e+03 5.938873615555465221e+03
1.359872000000000071e+03 5.939065484788268805e+03
1.359873000000000047e+03 5.939375094987452030e+03
1.359874000000000024e+03 5.939378867167979479e+03
1.359875999999999976e+03 5.939393529362976551e+03
1.359880000000000109e+03 5.939406425368040800e+03
1.359887999999999920e+03 5.939431841023266315e+03
1.359903999999999996e+03 5.939499866116791964e+03
1.359935999999999922e+03 5.939628425821661949e+03
1.359937000000000126e+03 5.939726641535758972e+03
1.359938000000000102e+03 5.939730415269732475e+03
1.359940000000000055e+03 5.939745085924863815e+03
1.359943999999999960e+03 5.939757993090897799e+03
1.359951999999999998e+03 5.939783432342112064e+03
1.359968000000000075e+03 5.939851496726274490e+03
1.359969000000000051e+03 5.939900862745940685e+03
1.359970000000000027e+03 5.939904636330902576e+03
1.359971999999999980e+03 5.939919311512261629e+03
1.359976000000000113e+03 5.939932224087417126e+03
1.359983999999999924e+03 5.939957670774310827e+03
1.359985000000000127e+03 5.939998739190399647e+03
1.359986000000000104e+03 5.940002513632178307e+03
1.359988000000000056e+03 5.940017192870378494e+03
1.359991999999999962e+03 5.940030110437422991e+03
1.359992999999999938e+03 5.940044143900275230e+03
1.359994000000000142e+03 5.940047918304800987e+03
1.359996000000000095e+03 5.940062599681317806e+03
1.359997000000000071e+03 5.940062630467116833e+03
1.359998000000000047e+03 5.940066404879093170e+03
1.359999000000000024e+03 5.940073264766484499e+03
1.360000000000000000e+03 5.939095242541283369e+03
1.360000999999999976e+03 5.940084099281579256e+03
1.360001999999999953e+03 5.940091722119599581e+03
1.360002999999999929e+03 5.940098782382905483e+03
1.360004000000000133e+03 5.940094005793333054e+03
1.360006000000000085e+03 5.940104641344398260e+03
1.360007000000000062e+03 5.940111701991409063e+03
1.360008000000000038e+03 5.940100977115333080e+03
1.360011999999999944e+03 5.940119467712938786e+03
1.360014000000000124e+03 5.940130103748291731e+03
1.360015000000000100e+03 5.940137165300548077e+03
1.360016000000000076e+03 5.940123655389994383e+03
1.360024000000000115e+03 5.940169069480150938e+03
1.360028000000000020e+03 5.940187561798840761e+03
1.360029999999999973e+03 5.940198198474943638e+03
1.360030999999999949e+03 5.940205259762704372e+03
1.360031999999999925e+03 5.940154454994946718e+03
1.360048000000000002e+03 5.940252399865537882e+03
1.360056000000000040e+03 5.940297826506197453e+03
1.360059999999999945e+03 5.940316323328763247e+03
1.360062000000000126e+03 5.940326960433274508e+03
1.360063000000000102e+03 5.940334020558744669e+03
1.360064000000000078e+03 5.940172490481287241e+03
1.360096000000000004e+03 5.940346855655312538e+03
1.360112000000000080e+03 5.940444870550185442e+03
1.360120000000000118e+03 5.940490311101078987e+03
1.360124000000000024e+03 5.940508816201239824e+03
1.360125999999999976e+03 5.940519453849643469e+03
1.360126999999999953e+03 5.940526514016091824e+03
1.360127999999999929e+03 5.940266109880059958e+03
1.360192000000000007e+03 5.940618395149707794e+03
1.360223999999999933e+03 5.940792860530316830e+03
1.360240000000000009e+03 5.940890937674790621e+03
1.360248000000000047e+03 5.940936390355229378e+03
1.360251999999999953e+03 5.940954894419759512e+03
1.360254000000000133e+03 5.940965524792671204e+03
1.360255000000000109e+03 5.940972585495561361e+03
1.360256000000000085e+03 5.940373499426990747e+03
1.360384000000000015e+03 5.941129314925521612e+03
1.360448000000000093e+03 5.941481464605778456e+03
1.360480000000000018e+03 5.941655832145363092e+03
1.360496000000000095e+03 5.941753819558769464e+03
1.360504000000000133e+03 5.941799237631261349e+03
1.360508000000000038e+03 5.941817695636302233e+03
1.360509999999999991e+03 5.941828297838568687e+03
1.360510999999999967e+03 5.941835348457098007e+03
1.360511999999999944e+03 5.941541852999478579e+03
1.360768000000000029e+03 5.942840998552739620e+03
1.360895999999999958e+03 5.943598820805549622e+03
1.360960000000000036e+03 5.943951974026858807e+03
1.360991999999999962e+03 5.944127018135040998e+03
1.361008000000000038e+03 5.944225218668580055e+03
1.361016000000000076e+03 5.944270708821713924e+03
1.361019999999999982e+03 5.944289198886603117e+03
1.361021999999999935e+03 5.944299840521067381e+03
1.361023000000000138e+03 5.944306883595883846e+03
1.361024000000000115e+03 5.943184663962572813e+03
1.361536000000000058e+03 5.945860597886145115e+03
1.361791999999999916e+03 5.947161938648670912e+03
1.361920000000000073e+03 5.947922912862151861e+03
1.361983999999999924e+03 5.948277465716004372e+03
1.362016000000000076e+03 5.948453165430575609e+03
1.362031999999999925e+03 5.948551689371466637e+03
1.362039999999999964e+03 5.948597346179187298e+03
1.362044000000000096e+03 5.948615872114896774e+03
1.362046000000000049e+03 5.948626624401658773e+03
1.362047000000000025e+03 5.948633707262575626e+03
1.362048000000000002e+03 5.946446148842573166e+03
1.363072000000000116e+03 5.951903927069157362e+03
1.363584000000000060e+03 5.954570544619113207e+03
1.363839999999999918e+03 5.955873158264905214e+03
1.363968000000000075e+03 5.956635427266359329e+03
1.364031999999999925e+03 5.956989458911120892e+03
1.364064000000000078e+03 5.957164880320429802e+03
1.364079999999999927e+03 5.957263387162238359e+03
1.364087999999999965e+03 5.957309199504554272e+03
1.364092000000000098e+03 5.957327585946768522e+03
1.364094000000000051e+03 5.957338390331715345e+03
1.364095000000000027e+03 5.957345464985817671e+03
1.364096000000000004e+03 5.954825017772614956e+03
1.366144000000000005e+03 5.963441171169281006e+03
1.367168000000000120e+03 5.968904536448419094e+03
1.367680000000000064e+03 5.971558500006794930e+03
1.367935999999999922e+03 5.972859701007604599e+03
1.368064000000000078e+03 5.973624345093965530e+03
1.368127999999999929e+03 5.973979172162711620e+03
1.368160000000000082e+03 5.974155088830739260e+03
1.368175999999999931e+03 5.974253323834389448e+03
1.368183999999999969e+03 5.974299333915114403e+03
1.368188000000000102e+03 5.974317395094782114e+03
1.368190000000000055e+03 5.974328254226595163e+03
1.368191000000000031e+03 5.974335412371903658e+03
1.368192000000000007e+03 5.972736592743545771e+03
1.372288000000000011e+03 5.991618208315223455e+03
1.374336000000000013e+03 6.000225011289119720e+03
1.374464999999999918e+03 5.997996254127472639e+03
1.374466000000000122e+03 5.997999878168106079e+03
1.374468000000000075e+03 5.998014404013752937e+03
1.374471999999999980e+03 5.998027157127857208e+03
1.374480000000000018e+03 5.998053114201873541e+03
1.374496000000000095e+03 5.998119740847498178e+03
1.374528000000000020e+03 5.998244231473654509e+03
1.374592000000000098e+03 5.998431973479688168e+03
1.374720000000000027e+03 5.998867250584065914e+03
1.374976000000000113e+03 5.999730325926095247e+03
1.375360000000000127e+03 6.005710348770022392e+03
1.375488000000000056e+03 6.002228857494890690e+03
1.375872000000000071e+03 6.008374711319804192e+03
1.376127999999999929e+03 6.009673878397792578e+03
1.376256000000000085e+03 6.010439257305115461e+03
1.376319999999999936e+03 6.010794899046421051e+03
1.376352000000000089e+03 6.010973524175584316e+03
1.376367999999999938e+03 6.011071610681712627e+03
1.376375999999999976e+03 6.011118270549923182e+03
1.376380000000000109e+03 6.011136588502675295e+03
1.376382000000000062e+03 6.011147475257515907e+03
1.376383000000000038e+03 6.011154795780777931e+03
1.376384000000000015e+03 6.008854876030236483e+03
1.376511999999999944e+03 6.006464778713881969e+03
1.378559999999999945e+03 6.015371218286454678e+03
1.382655999999999949e+03 6.032686837036162615e+03
1.384576000000000022e+03 6.042507233895361423e+03
1.388672000000000025e+03 6.061408237084746361e+03
1.390720000000000027e+03 6.069954176604747772e+03
1.390847999999999956e+03 6.069566799584776163e+03
1.391744000000000142e+03 6.075411020178347826e+03
1.392256000000000085e+03 6.078037825860083103e+03
1.392511999999999944e+03 6.079358068529516459e+03
1.392640000000000100e+03 6.080143267933279276e+03
1.392703999999999951e+03 6.080505557991564274e+03
1.392736000000000104e+03 6.080686321839690208e+03
1.392751999999999953e+03 6.080784519284963608e+03
1.392759999999999991e+03 6.080832540098577738e+03
1.392764000000000124e+03 6.080850529164075851e+03
1.392766000000000076e+03 6.080861767932772636e+03
1.392767000000000053e+03 6.080869425889104605e+03
1.392768000000000029e+03 6.076455205067992210e+03
1.407231999999999971e+03 6.139055060319602489e+03
1.407232999999999947e+03 6.137789948232471943e+03
1.407233999999999924e+03 6.137793604671955109e+03
1.407236000000000104e+03 6.137808820329606533e+03
1.407240000000000009e+03 6.137821370422840118e+03
1.407248000000000047e+03 6.137846506401896477e+03
1.407264000000000124e+03 6.137911655120551586e+03
1.407296000000000049e+03 6.138036031462252140e+03
1.407360000000000127e+03 6.138217470429837704e+03
1.407488000000000056e+03 6.138659276306629181e+03
1.407744000000000142e+03 6.139571039952337742e+03
1.408256000000000085e+03 6.142193952865898609e+03
1.409152000000000044e+03 6.144750443883240223e+03
1.409279999999999973e+03 6.146544489823281765e+03
1.411327999999999975e+03 6.155498139180243015e+03
1.415423999999999978e+03 6.173215727902948856e+03
1.417344000000000051e+03 6.178061958260834217e+03
1.421440000000000055e+03 6.197151921018958092e+03
1.423488000000000056e+03 6.205706964544951916e+03
1.423615999999999985e+03 6.209805547565221786e+03
1.423616999999999962e+03 6.205585254237055779e+03
1.423617999999999938e+03 6.205588753536343575e+03
1.423620000000000118e+03 6.205603912740945816e+03
1.423624000000000024e+03 6.205616131559014320e+03
1.423632000000000062e+03 6.205640114903450012e+03
1.423648000000000138e+03 6.205704546153545380e+03
1.423680000000000064e+03 6.205824079401791096e+03
1.423744000000000142e+03 6.205995706774294376e+03
1.423872000000000071e+03 6.206424869529902935e+03
1.424127999999999929e+03 6.207325690105557442e+03
1.424511999999999944e+03 6.211104150295257568e+03
1.424640000000000100e+03 6.209957914382219315e+03
1.425024000000000115e+03 6.213682965397834778e+03
1.425279999999999973e+03 6.215019009761512280e+03
1.425408000000000129e+03 6.215792773269116879e+03
1.425471999999999980e+03 6.216144675143063068e+03
1.425504000000000133e+03 6.216321495272219181e+03
1.425519999999999982e+03 6.216415277712047100e+03
1.425528000000000020e+03 6.216462519451975822e+03
1.425531999999999925e+03 6.216479814618825912e+03
1.425534000000000106e+03 6.216489961661398411e+03
1.425535000000000082e+03 6.216497378006577492e+03
1.425663999999999987e+03 6.214284995257854462e+03
1.427711999999999989e+03 6.223304686374962330e+03
1.431807999999999993e+03 6.240993512295186520e+03
1.431808999999999969e+03 6.238871155105531216e+03
1.431809999999999945e+03 6.238874858170747757e+03
1.431812000000000126e+03 6.238889882236719131e+03
1.431816000000000031e+03 6.238902232743799686e+03
1.431824000000000069e+03 6.238926443234086037e+03
1.431839999999999918e+03 6.238989722803235054e+03
1.431872000000000071e+03 6.239108462020754814e+03
1.431935999999999922e+03 6.239281389176845551e+03
1.432064000000000078e+03 6.239711223162710667e+03
1.432319999999999936e+03 6.240593900687992573e+03
1.432832000000000107e+03 6.243220144912600517e+03
1.433855999999999995e+03 6.247523708909749985e+03
1.435903999999999996e+03 6.256502316191792488e+03
1.435904999999999973e+03 6.257560827620327473e+03
1.435905999999999949e+03 6.257564618550240993e+03
1.435908000000000129e+03 6.257579534195363522e+03
1.435912000000000035e+03 6.257592313975095749e+03
1.435920000000000073e+03 6.257617190629243851e+03
1.435935999999999922e+03 6.257681541107594967e+03
1.435968000000000075e+03 6.257802609220147133e+03
1.436031999999999925e+03 6.257980063050985336e+03
1.436160000000000082e+03 6.258424744628369808e+03
1.436415999999999940e+03 6.259336938686668873e+03
1.436928000000000111e+03 6.261994370438158512e+03
1.437951999999999998e+03 6.266333831697702408e+03
1.437952999999999975e+03 6.265998151674866676e+03
1.437953999999999951e+03 6.266002017043530941e+03
1.437956000000000131e+03 6.266016931861639023e+03
1.437960000000000036e+03 6.266029722943902016e+03
1.437968000000000075e+03 6.266054186962544918e+03
1.437983999999999924e+03 6.266118232429027557e+03
1.438016000000000076e+03 6.266238963276147842e+03
1.438079999999999927e+03 6.266413916386663914e+03
1.438208000000000084e+03 6.266852781042456627e+03
1.438463999999999942e+03 6.267766596436500549e+03
1.438976000000000113e+03 6.270446943901479244e+03
1.438977000000000089e+03 6.271417680978775024e+03
1.438978000000000065e+03 6.271421581737697124e+03
1.438980000000000018e+03 6.271436451531946659e+03
1.438983999999999924e+03 6.271449254870414734e+03
1.438991999999999962e+03 6.271473736420273781e+03
1.439008000000000038e+03 6.271538007311522961e+03
1.439039999999999964e+03 6.271659006886184216e+03
1.439104000000000042e+03 6.271832962147891521e+03
1.439231999999999971e+03 6.272269197419285774e+03
1.439488000000000056e+03 6.273179624982178211e+03
1.439489000000000033e+03 6.274006059028208256e+03
1.439490000000000009e+03 6.274009965613484383e+03
1.439491999999999962e+03 6.274024787731468678e+03
1.439496000000000095e+03 6.274037619702517986e+03
1.439504000000000133e+03 6.274062073618173599e+03
1.439519999999999982e+03 6.274126442208886147e+03
1.439552000000000135e+03 6.274247425854206085e+03
1.439615999999999985e+03 6.274420762374997139e+03
1.439744000000000142e+03 6.274855792693793774e+03
1.439745000000000118e+03 6.275308529987931252e+03
1.439746000000000095e+03 6.275312438830733299e+03
1.439748000000000047e+03 6.275327261216938496e+03
1.439751999999999953e+03 6.275340080358088017e+03
1.439759999999999991e+03 6.275364505037665367e+03
1.439776000000000067e+03 6.275428754240274429e+03
1.439807999999999993e+03 6.275549701794981956e+03
1.439872000000000071e+03 6.275722705528140068e+03
1.439873000000000047e+03 6.276060993619263172e+03
1.439874000000000024e+03 6.276064907357096672e+03
1.439875999999999976e+03 6.276079722501337528e+03
1.439880000000000109e+03 6.276092524662613869e+03
1.439887999999999920e+03 6.276116959728300571e+03
1.439903999999999996e+03 6.276181156456470490e+03
1.439935999999999922e+03 6.276302066355943680e+03
1.439937000000000126e+03 6.276410734862089157e+03
1.439938000000000102e+03 6.276414651021361351e+03
1.439940000000000055e+03 6.276429462440311909e+03
1.439943999999999960e+03 6.276442265123128891e+03
1.439951999999999998e+03 6.276466717436909676e+03
1.439968000000000075e+03 6.276530931070446968e+03
1.439969000000000051e+03 6.276584554165601730e+03
1.439970000000000027e+03 6.276588470235466957e+03
1.439971999999999980e+03 6.276603279136121273e+03
1.439976000000000113e+03 6.276616083450615406e+03
1.439983999999999924e+03 6.276640543214976788e+03
1.439985000000000127e+03 6.276676710829138756e+03
1.439986000000000104e+03 6.276680626757442951e+03
1.439988000000000056e+03 6.276695433758199215e+03
1.439991999999999962e+03 6.276708236902952194e+03
1.439992999999999938e+03 6.276723262220621109e+03
1.439994000000000142e+03 6.276727177910506725e+03
1.439996000000000095e+03 6.276741983652114868e+03
1.439997000000000071e+03 6.276741341613233089e+03
1.439998000000000047e+03 6.276745257250964642e+03
1.439999000000000024e+03 6.276751700617372990e+03
1.440000000000000000e+03 6.276276347041130066e+03
1.440000999999999976e+03 6.276762799024581909e+03
1.440001999999999953e+03 6.276770421512424946e+03
1.440002999999999929e+03 6.276777603819966316e+03
1.440004000000000133e+03 6.276772866263985634e+03
1.440006000000000085e+03 6.276783226191997528e+03
1.440007000000000062e+03 6.276790408767759800e+03
1.440008000000000038e+03 6.276779246672987938e+03
1.440011999999999944e+03 6.276797324456274509e+03
1.440014000000000124e+03 6.276807685092091560e+03
1.440015000000000100e+03 6.276814867608249187e+03
1.440016000000000076e+03 6.276796914607286453e+03
1.440024000000000115e+03 6.276843459568917751e+03
1.440028000000000020e+03 6.276861538141965866e+03
1.440029999999999973e+03 6.276871900200843811e+03
1.440030999999999949e+03 6.276879082605242729e+03
1.440031999999999925e+03 6.276825717307627201e+03
1.440048000000000002e+03 6.276917859286069870e+03
1.440056000000000040e+03 6.276964396119117737e+03
1.440059999999999945e+03 6.276982473604381084e+03
1.440062000000000126e+03 6.276992836765944958e+03
1.440063000000000102e+03 6.277000019021332264e+03
1.440064000000000078e+03 6.276824955530464649e+03
1.440096000000000004e+03 6.276998830586671829e+03
1.440112000000000080e+03 6.277090974561870098e+03
1.440120000000000118e+03 6.277137493021786213e+03
1.440124000000000024e+03 6.277155572630465031e+03
1.440125999999999976e+03 6.277165940903127193e+03
1.440126999999999953e+03 6.277173124633729458e+03
1.440127999999999929e+03 6.276909809753298759e+03
1.440192000000000007e+03 6.277259940028190613e+03
1.440223999999999933e+03 6.277433862492442131e+03
1.440240000000000009e+03 6.277525994248688221e+03
1.440248000000000047e+03 6.277572469413280487e+03
1.440251999999999953e+03 6.277590548448264599e+03
1.440254000000000133e+03 6.277600909344851971e+03
1.440255000000000109e+03 6.277608105003833771e+03
1.440256000000000085e+03 6.277067834742367268e+03
1.440384000000000015e+03 6.277820377677679062e+03
1.440448000000000093e+03 6.278170986123383045e+03
1.440480000000000018e+03 6.278345067366957664e+03
1.440496000000000095e+03 6.278437225855886936e+03
1.440504000000000133e+03 6.278483712568879128e+03
1.440508000000000038e+03 6.278501817673444748e+03
1.440509999999999991e+03 6.278512167371809483e+03
1.440510999999999967e+03 6.278519385211169720e+03
1.440511999999999944e+03 6.278448131233453751e+03
1.440768000000000029e+03 6.279750177472829819e+03
1.440895999999999958e+03 6.280503011763095856e+03
1.440960000000000036e+03 6.280853886283934116e+03
1.440991999999999962e+03 6.281027961783111095e+03
1.441008000000000038e+03 6.281120045289397240e+03
1.441016000000000076e+03 6.281166468679904938e+03
1.441019999999999982e+03 6.281184568174183369e+03
1.441021999999999935e+03 6.281194868952035904e+03
1.441023000000000138e+03 6.281202105104923248e+03
1.441024000000000115e+03 6.280207267217338085e+03
1.441536000000000058e+03 6.282796687655150890e+03
1.441791999999999916e+03 6.284097292959690094e+03
1.441920000000000073e+03 6.284850494824349880e+03
1.441983999999999924e+03 6.285201388485729694e+03
1.442016000000000076e+03 6.285375548653304577e+03
1.442031999999999925e+03 6.285467720530927181e+03
1.442039999999999964e+03 6.285514069825410843e+03
1.442044000000000096e+03 6.285532190911471844e+03
1.442046000000000049e+03 6.285542441457509995e+03
1.442047000000000025e+03 6.285549702920019627e+03
1.442048000000000002e+03 6.283828230589628220e+03
1.443072000000000116e+03 6.289229358553886414e+03
1.443584000000000060e+03 6.291832902096211910e+03
1.443839999999999918e+03 6.293130759485065937e+03
1.443968000000000075e+03 6.293879985906183720e+03
1.444031999999999925e+03 6.294230065032839775e+03
1.444064000000000078e+03 6.294403999857604504e+03
1.444079999999999927e+03 6.294496389098465443e+03
1.444087999999999965e+03 6.294542624928057194e+03
1.444092000000000098e+03 6.294560862526297569e+03
1.444094000000000051e+03 6.294571121104061604e+03
1.444095000000000027e+03 6.294578377664089203e+03
1.444096000000000004e+03 6.293181874200701714e+03
1.446144000000000005e+03 6.301696363858878613e+03
1.447168000000000120e+03 6.307103295817971230e+03
