# time variance
2.076032000000000153e+03 9.216432837694883347e+02
2.076159999999999854e+03 9.216868137121200562e+02
2.076416000000000167e+03 9.216477042734622955e+02
2.076927999999999884e+03 9.218550123721361160e+02
2.077952000000000226e+03 9.221974729597568512e+02
2.077952999999999975e+03 9.223361506611108780e+02
2.077954000000000178e+03 9.223370780795812607e+02
2.077956000000000131e+03 9.223384799957275391e+02
2.077960000000000036e+03 9.223475842922925949e+02
2.077967999999999847e+03 9.223539659380912781e+02
2.077983999999999924e+03 9.223715178221464157e+02
2.078016000000000076e+03 9.224109555631875992e+02
2.078079999999999927e+03 9.224804575741291046e+02
2.078208000000000084e+03 9.225264390408992767e+02
2.078463999999999942e+03 9.224871065914630890e+02
2.078976000000000113e+03 9.227005020827054977e+02
2.078976999999999862e+03 9.226930108964443207e+02
2.078978000000000065e+03 9.226939618885517120e+02
2.078980000000000018e+03 9.226953617036342621e+02
2.078983999999999924e+03 9.227045192271471024e+02
2.078992000000000189e+03 9.227108405381441116e+02
2.079008000000000266e+03 9.227282909005880356e+02
2.079039999999999964e+03 9.227676443308591843e+02
2.079104000000000269e+03 9.228376010507345200e+02
2.079231999999999971e+03 9.228862068951129913e+02
2.079487999999999829e+03 9.228432466387748718e+02
2.079489000000000033e+03 9.228613421618938446e+02
2.079490000000000236e+03 9.228623072504997253e+02
2.079492000000000189e+03 9.228637140393257141e+02
2.079496000000000095e+03 9.228729048669338226e+02
2.079503999999999905e+03 9.228792180716991425e+02
2.079519999999999982e+03 9.228965905904769897e+02
2.079552000000000135e+03 9.229358637481927872e+02
2.079615999999999985e+03 9.230055568218231201e+02
2.079744000000000142e+03 9.230548396408557892e+02
2.079744999999999891e+03 9.229453162550926208e+02
2.079746000000000095e+03 9.229462760388851166e+02
2.079748000000000047e+03 9.229476532340049744e+02
2.079751999999999953e+03 9.229568615108728409e+02
2.079760000000000218e+03 9.229631006419658661e+02
2.079775999999999840e+03 9.229803618937730789e+02
2.079807999999999993e+03 9.230198119133710861e+02
2.079871999999999844e+03 9.230903307050466537e+02
2.079873000000000047e+03 9.229757265448570251e+02
2.079874000000000251e+03 9.229766811877489090e+02
2.079876000000000204e+03 9.229780444055795670e+02
2.079880000000000109e+03 9.229871653169393539e+02
2.079887999999999920e+03 9.229932586103677750e+02
2.079903999999999996e+03 9.230102621763944626e+02
2.079936000000000149e+03 9.230490371435880661e+02
2.079936999999999898e+03 9.230007483065128326e+02
2.079938000000000102e+03 9.230017129033803940e+02
2.079940000000000055e+03 9.230030760169029236e+02
2.079943999999999960e+03 9.230121826231479645e+02
2.079952000000000226e+03 9.230182825028896332e+02
2.079967999999999847e+03 9.230352701395750046e+02
2.079969000000000051e+03 9.230090129524469376e+02
2.079970000000000255e+03 9.230099834799766541e+02
2.079972000000000207e+03 9.230113451629877090e+02
2.079976000000000113e+03 9.230204543322324753e+02
2.079983999999999924e+03 9.230265835225582123e+02
2.079985000000000127e+03 9.230156765282154083e+02
2.079985999999999876e+03 9.230166510194540024e+02
2.079987999999999829e+03 9.230180110633373260e+02
2.079992000000000189e+03 9.230271261930465698e+02
2.079992999999999938e+03 9.230182577222585678e+02
2.079994000000000142e+03 9.230192334800958633e+02
2.079996000000000095e+03 9.230205931216478348e+02
2.079996999999999844e+03 9.230190315991640091e+02
2.079998000000000047e+03 9.230200075954198837e+02
2.079999000000000251e+03 9.230210085660219193e+02
2.080000000000000000e+03 9.231449291259050369e+02
2.080001000000000204e+03 9.230229966044425964e+02
2.080001999999999953e+03 9.230233443081378937e+02
2.080003000000000156e+03 9.230243556946516037e+02
2.080003999999999905e+03 9.230304829031229019e+02
2.080005999999999858e+03 9.230324612706899643e+02
2.080007000000000062e+03 9.230334721356630325e+02
2.080008000000000266e+03 9.230358591526746750e+02
2.080012000000000171e+03 9.230366351753473282e+02
2.080014000000000124e+03 9.230386173576116562e+02
2.080014999999999873e+03 9.230396278500556946e+02
2.080016000000000076e+03 9.230503150820732117e+02
2.080023999999999887e+03 9.230529151111841202e+02
2.080028000000000247e+03 9.230536918342113495e+02
2.080030000000000200e+03 9.230556782931089401e+02
2.080030999999999949e+03 9.230566874891519547e+02
2.080032000000000153e+03 9.230824783742427826e+02
2.080048000000000229e+03 9.230892575979232788e+02
2.080056000000000040e+03 9.230918956696987152e+02
2.080059999999999945e+03 9.230926871150732040e+02
2.080061999999999898e+03 9.230946911573410034e+02
2.080063000000000102e+03 9.230956981182098389e+02
2.080063999999999851e+03 9.231434600353240967e+02
2.080096000000000004e+03 9.231520734876394272e+02
2.080112000000000080e+03 9.231589850783348083e+02
2.080119999999999891e+03 9.231617124378681183e+02
2.080124000000000251e+03 9.231625465750694275e+02
2.080126000000000204e+03 9.231645868569612503e+02
2.080126999999999953e+03 9.231655931025743484e+02
2.080128000000000156e+03 9.231680179983377457e+02
2.080192000000000007e+03 9.231928209215402603e+02
2.080224000000000160e+03 9.232014219015836716e+02
2.080240000000000236e+03 9.232083295285701752e+02
2.080248000000000047e+03 9.232110874950885773e+02
2.080251999999999953e+03 9.232119863331317902e+02
2.080253999999999905e+03 9.232140085250139236e+02
2.080255000000000109e+03 9.232150346338748932e+02
2.080255999999999858e+03 9.230949216037988663e+02
2.080384000000000015e+03 9.231241567879915237e+02
2.080447999999999865e+03 9.231498447805643082e+02
2.080480000000000018e+03 9.231586558818817139e+02
2.080496000000000095e+03 9.231655638515949249e+02
2.080503999999999905e+03 9.231683322489261627e+02
2.080508000000000266e+03 9.231691850870847702e+02
2.080510000000000218e+03 9.231711740046739578e+02
2.080510999999999967e+03 9.231721821278333664e+02
2.080512000000000171e+03 9.232246566116809845e+02
2.080768000000000029e+03 9.233134711533784866e+02
2.080896000000000186e+03 9.233415352553129196e+02
2.080960000000000036e+03 9.233655379712581635e+02
2.080992000000000189e+03 9.233739652931690216e+02
2.081008000000000266e+03 9.233807996064424515e+02
2.081016000000000076e+03 9.233835361748933792e+02
2.081019999999999982e+03 9.233844501823186874e+02
2.081021999999999935e+03 9.233864169269800186e+02
2.081023000000000138e+03 9.233874492943286896e+02
2.081023999999999887e+03 9.233945980072021484e+02
2.081536000000000058e+03 9.235585908293724060e+02
2.081791999999999916e+03 9.236490911394357681e+02
2.081920000000000073e+03 9.236785937398672104e+02
2.081983999999999924e+03 9.237031344920396805e+02
2.082016000000000076e+03 9.237122260779142380e+02
2.082032000000000153e+03 9.237193178087472916e+02
2.082039999999999964e+03 9.237222026437520981e+02
2.082043999999999869e+03 9.237231513708829880e+02
2.082045999999999822e+03 9.237251934111118317e+02
2.082047000000000025e+03 9.237262662798166275e+02
2.082048000000000229e+03 9.242149970531463623e+02
2.083072000000000116e+03 9.245657645761966705e+02
2.083583999999999833e+03 9.247278181612491608e+02
2.083840000000000146e+03 9.248176092654466629e+02
2.083967999999999847e+03 9.248448937088251114e+02
2.084032000000000153e+03 9.248698052316904068e+02
2.084063999999999851e+03 9.248790085315704346e+02
2.084079999999999927e+03 9.248861285448074341e+02
2.084088000000000193e+03 9.248889174610376358e+02
2.084092000000000098e+03 9.248898010104894638e+02
2.084094000000000051e+03 9.248918727785348892e+02
2.084095000000000255e+03 9.248929247409105301e+02
2.084096000000000004e+03 9.253773497194051743e+02
2.086144000000000233e+03 9.262170938402414322e+02
2.087168000000000120e+03 9.265620865672826767e+02
2.087679999999999836e+03 9.267149575799703598e+02
2.087936000000000149e+03 9.267990037649869919e+02
2.088063999999999851e+03 9.268338703811168671e+02
2.088128000000000156e+03 9.268591204881668091e+02
2.088159999999999854e+03 9.268672853559255600e+02
2.088175999999999931e+03 9.268737470507621765e+02
2.088184000000000196e+03 9.268761667609214783e+02
2.088188000000000102e+03 9.268769694268703461e+02
2.088190000000000055e+03 9.268791857957839966e+02
2.088191000000000258e+03 9.268802640587091446e+02
2.088192000000000007e+03 9.269023598432540894e+02
2.092288000000000011e+03 9.287451856583356857e+02
2.094336000000000240e+03 9.295834631174802780e+02
2.094465000000000146e+03 9.286263999491930008e+02
2.094465999999999894e+03 9.286274472326040268e+02
2.094467999999999847e+03 9.286283297538757324e+02
2.094472000000000207e+03 9.286371102631092072e+02
2.094480000000000018e+03 9.286431530565023422e+02
2.094496000000000095e+03 9.286606475263834000e+02
2.094528000000000247e+03 9.287014472335577011e+02
2.094592000000000098e+03 9.287820352911949158e+02
2.094720000000000255e+03 9.288340538144111633e+02
2.094976000000000113e+03 9.287629065662622452e+02
2.095360000000000127e+03 9.299407337903976440e+02
2.095487999999999829e+03 9.289892276078462601e+02
2.095871999999999844e+03 9.300958878099918365e+02
2.096128000000000156e+03 9.301801847517490387e+02
2.096255999999999858e+03 9.302188986837863922e+02
2.096320000000000164e+03 9.302427200675010681e+02
2.096351999999999862e+03 9.302484104782342911e+02
2.096367999999999938e+03 9.302538806945085526e+02
2.096376000000000204e+03 9.302555646002292633e+02
2.096380000000000109e+03 9.302559427618980408e+02
2.096382000000000062e+03 9.302580782771110535e+02
2.096383000000000266e+03 9.302590499222278595e+02
2.096384000000000015e+03 9.312437828630208969e+02
2.096512000000000171e+03 9.293426067084074020e+02
2.098559999999999945e+03 9.305341109484434128e+02
2.102655999999999949e+03 9.324762530773878098e+02
2.104576000000000022e+03 9.345914794504642487e+02
2.108672000000000025e+03 9.363923876136541367e+02
2.110720000000000255e+03 9.372223402112722397e+02
2.110847999999999956e+03 9.358967385739088058e+02
2.111744000000000142e+03 9.375787758976221085e+02
2.112255999999999858e+03 9.377416341751813889e+02
2.112512000000000171e+03 9.378311394602060318e+02
2.112639999999999873e+03 9.378687965869903564e+02
2.112704000000000178e+03 9.378856698721647263e+02
2.112735999999999876e+03 9.378896698057651520e+02
2.112751999999999953e+03 9.378943773508071899e+02
2.112760000000000218e+03 9.378957644253969193e+02
2.112764000000000124e+03 9.378959882408380508e+02
2.112766000000000076e+03 9.378980855643749237e+02
2.112766999999999825e+03 9.378991163671016693e+02
2.112768000000000029e+03 9.389260352700948715e+02
2.127231999999999971e+03 9.435335827022790909e+02
2.127233000000000175e+03 9.456576396226882935e+02
2.127233999999999924e+03 9.456587199419736862e+02
2.127235999999999876e+03 9.456594351977109909e+02
2.127240000000000236e+03 9.456680903732776642e+02
2.127248000000000047e+03 9.456736415624618530e+02
2.127264000000000124e+03 9.456907873153686523e+02
2.127295999999999822e+03 9.457314390689134598e+02
2.127360000000000127e+03 9.458083683401346207e+02
2.127487999999999829e+03 9.458615425974130630e+02
2.127744000000000142e+03 9.458038060963153839e+02
2.128255999999999858e+03 9.460242573320865631e+02
2.129152000000000044e+03 9.459991987943649292e+02
2.129280000000000200e+03 9.463702734708786011e+02
2.131327999999999975e+03 9.475659797191619873e+02
2.135423999999999978e+03 9.495262881964445114e+02
2.137344000000000051e+03 9.493512601703405380e+02
2.141440000000000055e+03 9.511253100186586380e+02
2.143487999999999829e+03 9.519514107406139374e+02
2.143615999999999985e+03 9.529275621026754379e+02
2.143617000000000189e+03 9.526587432026863098e+02
2.143617999999999938e+03 9.526598019003868103e+02
2.143619999999999891e+03 9.526603911370038986e+02
2.143624000000000251e+03 9.526690855622291565e+02
2.143632000000000062e+03 9.526746208071708679e+02
2.143648000000000138e+03 9.526915470361709595e+02
2.143679999999999836e+03 9.527327372580766678e+02
2.143744000000000142e+03 9.528119989037513733e+02
2.143871999999999844e+03 9.528722443580627441e+02
2.144128000000000156e+03 9.528026615679264069e+02
2.144512000000000171e+03 9.523585643023252487e+02
2.144639999999999873e+03 9.530308987349271774e+02
2.145023999999999887e+03 9.525307685732841492e+02
2.145280000000000200e+03 9.526106473356485367e+02
2.145407999999999902e+03 9.526603136062622070e+02
2.145472000000000207e+03 9.526775604933500290e+02
2.145503999999999905e+03 9.526791422665119171e+02
2.145519999999999982e+03 9.526828027069568634e+02
2.145528000000000247e+03 9.526836203932762146e+02
2.145532000000000153e+03 9.526840237379074097e+02
2.145534000000000106e+03 9.526863789260387421e+02
2.145534999999999854e+03 9.526874810755252838e+02
2.145664000000000215e+03 9.533590772002935410e+02
2.147711999999999989e+03 9.545522889047861099e+02
2.151807999999999993e+03 9.564966703206300735e+02
2.151809000000000196e+03 9.560421933978796005e+02
2.151809999999999945e+03 9.560433022379875183e+02
2.151811999999999898e+03 9.560439342111349106e+02
2.151816000000000258e+03 9.560527033209800720e+02
2.151824000000000069e+03 9.560581528693437576e+02
2.151840000000000146e+03 9.560749840885400772e+02
2.151871999999999844e+03 9.561161186397075653e+02
2.151936000000000149e+03 9.561944716423749924e+02
2.152063999999999851e+03 9.562574642151594162e+02
2.152320000000000164e+03 9.561907708197832108e+02
2.152831999999999880e+03 9.564083838462829590e+02
2.153856000000000222e+03 9.567447469532489777e+02
2.155903999999999996e+03 9.579343577474355698e+02
2.155905000000000200e+03 9.578014631867408752e+02
2.155905999999999949e+03 9.578025537133216858e+02
2.155907999999999902e+03 9.578032461404800415e+02
2.155912000000000262e+03 9.578120599836111069e+02
2.155920000000000073e+03 9.578175056874752045e+02
2.155936000000000149e+03 9.578345404714345932e+02
2.155967999999999847e+03 9.578753300756216049e+02
2.156032000000000153e+03 9.579523678869009018e+02
2.156159999999999854e+03 9.580124740004539490e+02
2.156416000000000167e+03 9.579460963755846024e+02
2.156927999999999884e+03 9.581717598885297775e+02
2.157952000000000226e+03 9.585000166893005371e+02
2.157952999999999975e+03 9.586431566625833511e+02
2.157954000000000178e+03 9.586442453712224960e+02
2.157956000000000131e+03 9.586449107974767685e+02
2.157960000000000036e+03 9.586537209898233414e+02
2.157967999999999847e+03 9.586591520756483078e+02
2.157983999999999924e+03 9.586760268360376358e+02
2.158016000000000076e+03 9.587167153060436249e+02
2.158079999999999927e+03 9.587928755134344101e+02
2.158208000000000084e+03 9.588501763194799423e+02
2.158463999999999942e+03 9.587911519110202789e+02
2.158976000000000113e+03 9.590176520794630051e+02
2.158976999999999862e+03 9.590370458960533142e+02
2.158978000000000065e+03 9.590381523817777634e+02
2.158980000000000018e+03 9.590388105213642120e+02
2.158983999999999924e+03 9.590475461930036545e+02
2.158992000000000189e+03 9.590530443191528320e+02
2.159008000000000266e+03 9.590699350684881210e+02
2.159039999999999964e+03 9.591110696196556091e+02
2.159104000000000269e+03 9.591884792745113373e+02
2.159231999999999971e+03 9.592473813295364380e+02
2.159487999999999829e+03 9.591856737136840820e+02
2.159489000000000033e+03 9.591953132748603821e+02
2.159490000000000236e+03 9.591964486241340637e+02
2.159492000000000189e+03 9.591971571743488312e+02
2.159496000000000095e+03 9.592059929668903351e+02
2.159503999999999905e+03 9.592116822004318237e+02
2.159519999999999982e+03 9.592289092987775803e+02
2.159552000000000135e+03 9.592704476863145828e+02
2.159615999999999985e+03 9.593474438488483429e+02
2.159744000000000142e+03 9.594040330797433853e+02
2.159744999999999891e+03 9.592853265255689621e+02
2.159746000000000095e+03 9.592864689677953720e+02
2.159748000000000047e+03 9.592872098684310913e+02
2.159751999999999953e+03 9.592960707992315292e+02
2.159760000000000218e+03 9.593017520904541016e+02
2.159775999999999840e+03 9.593192069083452225e+02
2.159807999999999993e+03 9.593612113445997238e+02
2.159871999999999844e+03 9.594395659416913986e+02
2.159873000000000047e+03 9.593313846886157990e+02
2.159874000000000251e+03 9.593325263559818268e+02
2.159876000000000204e+03 9.593332496881484985e+02
2.159880000000000109e+03 9.593420980274677277e+02
2.159887999999999920e+03 9.593477527350187302e+02
2.159903999999999996e+03 9.593651555180549622e+02
2.159936000000000149e+03 9.594070171862840652e+02
2.159936999999999898e+03 9.593446149975061417e+02
2.159938000000000102e+03 9.593457565754652023e+02
2.159940000000000055e+03 9.593464847952127457e+02
2.159943999999999960e+03 9.593553477823734283e+02
2.159952000000000226e+03 9.593610077202320099e+02
2.159967999999999847e+03 9.593784103244543076e+02
2.159969000000000051e+03 9.593433726727962494e+02
2.159970000000000255e+03 9.593445143252611160e+02
2.159972000000000207e+03 9.593452473729848862e+02
2.159976000000000113e+03 9.593541162312030792e+02
2.159983999999999924e+03 9.593597768843173981e+02
2.159985000000000127e+03 9.593464159369468689e+02
2.159985999999999876e+03 9.593475570678710938e+02
2.159987999999999829e+03 9.593482913374900818e+02
2.159992000000000189e+03 9.593571666181087494e+02
2.159992999999999938e+03 9.593470018953084946e+02
2.159994000000000142e+03 9.593481433689594269e+02
2.159996000000000095e+03 9.593488795757293701e+02
2.159996999999999844e+03 9.593467106223106384e+02
2.159998000000000047e+03 9.593478517383337021e+02
2.159999000000000251e+03 9.593488044589757919e+02
2.160000000000000000e+03 9.594756488502025604e+02
2.160001000000000204e+03 9.593507716506719589e+02
2.160001999999999953e+03 9.593506829440593719e+02
2.160003000000000156e+03 9.593515094816684723e+02
2.160003999999999905e+03 9.593574653118848801e+02
2.160005999999999858e+03 9.593595592230558395e+02
2.160007000000000062e+03 9.593603858202695847e+02
2.160008000000000266e+03 9.593634167164564133e+02
2.160012000000000171e+03 9.593631257116794586e+02
2.160014000000000124e+03 9.593652186095714569e+02
2.160014999999999873e+03 9.593660450875759125e+02
2.160016000000000076e+03 9.593802018314599991e+02
2.160023999999999887e+03 9.593807866126298904e+02
2.160028000000000247e+03 9.593804903477430344e+02
2.160030000000000200e+03 9.593825806230306625e+02
2.160030999999999949e+03 9.593834070712327957e+02
2.160032000000000153e+03 9.594190724790096283e+02
2.160048000000000229e+03 9.594221275597810745e+02
2.160056000000000040e+03 9.594227136075496674e+02
2.160059999999999945e+03 9.594224178940057755e+02
2.160061999999999898e+03 9.594244987517595291e+02
2.160063000000000102e+03 9.594253257662057877e+02
2.160063999999999851e+03 9.594980483949184418e+02
2.160096000000000004e+03 9.594968199133872986e+02
2.160112000000000080e+03 9.594999118447303772e+02
2.160119999999999891e+03 9.595004755109548569e+02
2.160124000000000251e+03 9.595001677423715591e+02
2.160126000000000204e+03 9.595022344291210175e+02
2.160126999999999953e+03 9.595030625015497208e+02
2.160128000000000156e+03 9.595432045757770538e+02
2.160192000000000007e+03 9.595563690662384033e+02
2.160224000000000160e+03 9.595553467273712158e+02
2.160240000000000236e+03 9.595586116909980774e+02
2.160248000000000047e+03 9.595591851770877838e+02
2.160251999999999953e+03 9.595588895678520203e+02
2.160253999999999905e+03 9.595609805583953857e+02
2.160255000000000109e+03 9.595618024319410324e+02
2.160255999999999858e+03 9.594378625303506851e+02
2.160384000000000015e+03 9.594844097197055817e+02
2.160447999999999865e+03 9.594974129945039749e+02
2.160480000000000018e+03 9.594960641115903854e+02
2.160496000000000095e+03 9.594991518557071686e+02
2.160503999999999905e+03 9.594996717721223831e+02
2.160508000000000266e+03 9.594993764460086823e+02
2.160510000000000218e+03 9.595014356821775436e+02
2.160510999999999967e+03 9.595022471398115158e+02
2.160512000000000171e+03 9.595689000189304352e+02
2.160768000000000029e+03 9.596622854024171829e+02
2.160896000000000186e+03 9.597075147330760956e+02
2.160960000000000036e+03 9.597199816852807999e+02
2.160992000000000189e+03 9.597179715931415558e+02
2.161008000000000266e+03 9.597207717150449753e+02
2.161016000000000076e+03 9.597211368232965469e+02
2.161019999999999982e+03 9.597207476794719696e+02
2.161021999999999935e+03 9.597227895408868790e+02
2.161023000000000138e+03 9.597235730886459351e+02
2.161023999999999887e+03 9.597374744862318039e+02
2.161536000000000058e+03 9.598990792781114578e+02
2.161791999999999916e+03 9.599910207390785217e+02
2.161920000000000073e+03 9.600362105071544647e+02
2.161983999999999924e+03 9.600484716147184372e+02
2.162016000000000076e+03 9.600459750890731812e+02
2.162032000000000153e+03 9.600484279692173004e+02
2.162039999999999964e+03 9.600487723797559738e+02
2.162043999999999869e+03 9.600483848452568054e+02
2.162045999999999822e+03 9.600504416674375534e+02
2.162047000000000025e+03 9.600511634498834610e+02
2.162048000000000229e+03 9.605199149250984192e+02
2.163072000000000116e+03 9.609137247353792191e+02
2.163583999999999833e+03 9.610682125240564346e+02
2.163840000000000146e+03 9.611594394296407700e+02
2.163967999999999847e+03 9.612063140273094177e+02
2.164032000000000153e+03 9.612200213372707367e+02
2.164063999999999851e+03 9.612183286398649216e+02
2.164079999999999927e+03 9.612210391610860825e+02
2.164088000000000193e+03 9.612214329093694687e+02
2.164092000000000098e+03 9.612209626734256744e+02
2.164094000000000051e+03 9.612230221629142761e+02
2.164095000000000255e+03 9.612237481176853180e+02
2.164096000000000004e+03 9.616332394778728485e+02
2.166144000000000233e+03 9.624800748527050018e+02
2.167168000000000120e+03 9.628674906343221664e+02
2.167679999999999836e+03 9.630282457172870636e+02
2.167936000000000149e+03 9.631112868934869766e+02
2.168063999999999851e+03 9.631599225699901581e+02
2.168128000000000156e+03 9.631752383410930634e+02
2.168159999999999854e+03 9.631733008921146393e+02
2.168175999999999931e+03 9.631753073334693909e+02
2.168184000000000196e+03 9.631753648519515991e+02
2.168188000000000102e+03 9.631748276352882385e+02
2.168190000000000055e+03 9.631768276095390320e+02
2.168191000000000258e+03 9.631774147152900696e+02
2.168192000000000007e+03 9.633307556807994843e+02
2.172288000000000011e+03 9.650983859300613403e+02
2.174336000000000240e+03 9.659541844129562378e+02
2.174465000000000146e+03 9.651101447194814682e+02
2.174465999999999894e+03 9.651113829463720322e+02
2.174467999999999847e+03 9.651122019439935684e+02
2.174472000000000207e+03 9.651214756369590759e+02
2.174480000000000018e+03 9.651282758712768555e+02
2.174496000000000095e+03 9.651458188742399216e+02
2.174528000000000247e+03 9.651888099014759064e+02
2.174592000000000098e+03 9.652674729973077774e+02
2.174720000000000255e+03 9.653338629603385925e+02
2.174976000000000113e+03 9.652689581811428070e+02
2.175360000000000127e+03 9.663371586650609970e+02
2.175487999999999829e+03 9.654795503467321396e+02
2.175871999999999844e+03 9.664829671382904053e+02
2.176128000000000156e+03 9.665720485746860504e+02
2.176255999999999858e+03 9.666262483149766922e+02
2.176320000000000164e+03 9.666385646015405655e+02
2.176351999999999862e+03 9.666345098763704300e+02
2.176367999999999938e+03 9.666359578073024750e+02
2.176376000000000204e+03 9.666358662247657776e+02
2.176380000000000109e+03 9.666353075057268143e+02
2.176382000000000062e+03 9.666371191143989563e+02
2.176383000000000266e+03 9.666375941485166550e+02
2.176384000000000015e+03 9.676458713859319687e+02
2.176512000000000171e+03 9.658118313401937485e+02
2.178559999999999945e+03 9.669953052252531052e+02
2.182655999999999949e+03 9.689537772834300995e+02
2.184576000000000022e+03 9.710922894179821014e+02
2.188672000000000025e+03 9.728809852600097656e+02
2.190720000000000255e+03 9.737541179955005646e+02
2.190847999999999956e+03 9.722781246304512024e+02
2.191744000000000142e+03 9.741401467174291611e+02
2.192255999999999858e+03 9.743021611422300339e+02
2.192512000000000171e+03 9.743908509165048599e+02
2.192639999999999873e+03 9.744494535326957703e+02
2.192704000000000178e+03 9.744660890400409698e+02
2.192735999999999876e+03 9.744621763825416565e+02
2.192751999999999953e+03 9.744636637866497040e+02
2.192760000000000218e+03 9.744631575793027878e+02
2.192764000000000124e+03 9.744624593406915665e+02
2.192766000000000076e+03 9.744641615450382233e+02
2.192766999999999825e+03 9.744646661728620529e+02
2.192768000000000029e+03 9.754384359866380692e+02
2.207231999999999971e+03 9.801405060142278671e+02
2.207233000000000175e+03 9.823084062933921814e+02
2.207233999999999924e+03 9.823094714879989624e+02
2.207235999999999876e+03 9.823102545440196991e+02
2.207240000000000236e+03 9.823196198195219040e+02
2.207248000000000047e+03 9.823268105685710907e+02
2.207264000000000124e+03 9.823450305908918381e+02
2.207295999999999822e+03 9.823881187885999680e+02
2.207360000000000127e+03 9.824610013812780380e+02
2.207487999999999829e+03 9.825212837308645248e+02
2.207744000000000142e+03 9.824488814175128937e+02
2.208255999999999858e+03 9.826535828560590744e+02
2.209152000000000044e+03 9.824518521726131439e+02
2.209280000000000200e+03 9.829884047508239746e+02
2.211327999999999975e+03 9.841285375952720642e+02
2.215423999999999978e+03 9.860640881210565567e+02
2.217344000000000051e+03 9.858650606423616409e+02
2.221440000000000055e+03 9.876897341012954712e+02
2.223487999999999829e+03 9.885796332806348801e+02
2.223615999999999985e+03 9.894052711129188538e+02
2.223617000000000189e+03 9.892189623266458511e+02
2.223617999999999938e+03 9.892200457155704498e+02
2.223619999999999891e+03 9.892208990901708603e+02
2.223624000000000251e+03 9.892303628027439117e+02
2.223632000000000062e+03 9.892374568283557892e+02
2.223648000000000138e+03 9.892547027468681335e+02
2.223679999999999836e+03 9.892959054708480835e+02
2.223744000000000142e+03 9.893642722368240356e+02
2.223871999999999844e+03 9.894225257486104965e+02
2.224128000000000156e+03 9.893716804534196854e+02
2.224512000000000171e+03 9.889927909374237061e+02
2.224639999999999873e+03 9.895610783696174622e+02
2.225023999999999887e+03 9.891439829170703888e+02
2.225280000000000200e+03 9.892441153824329376e+02
2.225407999999999902e+03 9.892827612459659576e+02
2.225472000000000207e+03 9.892948032021522522e+02
2.225503999999999905e+03 9.892907960563898087e+02
2.225519999999999982e+03 9.892926169782876968e+02
2.225528000000000247e+03 9.892924540340900421e+02
2.225532000000000153e+03 9.892921753227710724e+02
2.225534000000000106e+03 9.892939024418592453e+02
2.225534999999999854e+03 9.892944820672273636e+02
2.225664000000000215e+03 9.899145022332668304e+02
2.227711999999999989e+03 9.910208411663770676e+02
2.231807999999999993e+03 9.929494925886392593e+02
2.231809000000000196e+03 9.926636537611484528e+02
2.231809999999999945e+03 9.926646775007247925e+02
2.231811999999999898e+03 9.926655038297176361e+02
2.231816000000000258e+03 9.926751884073019028e+02
2.231824000000000069e+03 9.926818469613790512e+02
2.231840000000000146e+03 9.926987798213958740e+02
2.231871999999999844e+03 9.927385398447513580e+02
2.231936000000000149e+03 9.928022838979959488e+02
2.232063999999999851e+03 9.928586258590221405e+02
2.232320000000000164e+03 9.927990764677524567e+02
2.232831999999999880e+03 9.930023100823163986e+02
2.233856000000000222e+03 9.933349285274744034e+02
2.235903999999999996e+03 9.944425883293151855e+02
2.235905000000000200e+03 9.945022613108158112e+02
2.235905999999999949e+03 9.945033477693796158e+02
2.235907999999999902e+03 9.945042797327041626e+02
2.235912000000000262e+03 9.945139412879943848e+02
2.235920000000000073e+03 9.945206910520792007e+02
2.235936000000000149e+03 9.945377507358789444e+02
2.235967999999999847e+03 9.945769141167402267e+02
2.236032000000000153e+03 9.946394152939319611e+02
2.236159999999999854e+03 9.946957387477159500e+02
2.236416000000000167e+03 9.946444508731365204e+02
2.236927999999999884e+03 9.948511570394039154e+02
2.237952000000000226e+03 9.951828856170177460e+02
2.237952999999999975e+03 9.953435084223747253e+02
2.237954000000000178e+03 9.953445819914340973e+02
2.237956000000000131e+03 9.953455013930797577e+02
2.237960000000000036e+03 9.953551286906003952e+02
2.237967999999999847e+03 9.953619633167982101e+02
2.237983999999999924e+03 9.953793006390333176e+02
2.238016000000000076e+03 9.954190547913312912e+02
2.238079999999999927e+03 9.954829508215188980e+02
2.238208000000000084e+03 9.955389666855335236e+02
2.238463999999999942e+03 9.954861414581537247e+02
2.238976000000000113e+03 9.956961919367313385e+02
2.238976999999999862e+03 9.957481193691492081e+02
2.238978000000000065e+03 9.957491933107376099e+02
2.238980000000000018e+03 9.957500646114349365e+02
2.238983999999999924e+03 9.957596110552549362e+02
2.238992000000000189e+03 9.957663083374500275e+02
2.239008000000000266e+03 9.957833940684795380e+02
2.239039999999999964e+03 9.958228002488613129e+02
2.239104000000000269e+03 9.958872915059328079e+02
2.239231999999999971e+03 9.959455237835645676e+02
2.239487999999999829e+03 9.958864640593528748e+02
2.239489000000000033e+03 9.959058621078729630e+02
2.239490000000000236e+03 9.959069424867630005e+02
2.239492000000000189e+03 9.959078320711851120e+02
2.239496000000000095e+03 9.959173722118139267e+02
2.239503999999999905e+03 9.959241452515125275e+02
2.239519999999999982e+03 9.959414455592632294e+02
2.239552000000000135e+03 9.959811655431985855e+02
2.239615999999999985e+03 9.960469228029251099e+02
2.239744000000000142e+03 9.961073988080024719e+02
2.239744999999999891e+03 9.960262530148029327e+02
2.239746000000000095e+03 9.960273566991090775e+02
