# time variance
2.879775999999999840e+03 8.411371137797832489e+02
2.879807999999999993e+03 8.411558867162093520e+02
2.879871999999999844e+03 8.411493754861876369e+02
2.879873000000000047e+03 8.411783259911462665e+02
2.879874000000000251e+03 8.411797172445803881e+02
2.879876000000000204e+03 8.411794414706528187e+02
2.879880000000000109e+03 8.411855770917609334e+02
2.879887999999999920e+03 8.411903914175927639e+02
2.879903999999999996e+03 8.412035513129085302e+02
2.879936000000000149e+03 8.412224275171756744e+02
2.879936999999999898e+03 8.411942798905074596e+02
2.879938000000000102e+03 8.411956702750176191e+02
2.879940000000000055e+03 8.411953947870060802e+02
2.879943999999999960e+03 8.412015419835224748e+02
2.879952000000000226e+03 8.412063345741480589e+02
2.879967999999999847e+03 8.412194882817566395e+02
2.879969000000000051e+03 8.411999789346009493e+02
2.879970000000000255e+03 8.412013693982735276e+02
2.879972000000000207e+03 8.412010942446067929e+02
2.879976000000000113e+03 8.412072537112981081e+02
2.879983999999999924e+03 8.412120509529486299e+02
2.879985000000000127e+03 8.412031643809750676e+02
2.879985999999999876e+03 8.412045550243929029e+02
2.879988000000000284e+03 8.412042796080932021e+02
2.879992000000000189e+03 8.412104449486359954e+02
2.879992999999999938e+03 8.412030783742666245e+02
2.879994000000000142e+03 8.412044694675132632e+02
2.879996000000000095e+03 8.412041928647086024e+02
2.879996999999999844e+03 8.412012544404715300e+02
2.879998000000000047e+03 8.412026455765590072e+02
2.879999000000000251e+03 8.412024272121489048e+02
2.880000000000000000e+03 8.412756647476926446e+02
2.880001000000000204e+03 8.412040490331128240e+02
2.880001999999999953e+03 8.412035423172637820e+02
2.880003000000000156e+03 8.412037732293829322e+02
2.880003999999999905e+03 8.412085390724241734e+02
2.880005999999999858e+03 8.412097136694937944e+02
2.880007000000000062e+03 8.412099449792876840e+02
2.880008000000000266e+03 8.412151617109775543e+02
2.880012000000000171e+03 8.412133433986455202e+02
2.880014000000000124e+03 8.412145194988697767e+02
2.880014999999999873e+03 8.412147522773593664e+02
2.880016000000000076e+03 8.412284178417176008e+02
2.880023999999999887e+03 8.412283404963091016e+02
2.880028000000000247e+03 8.412265254054218531e+02
2.880030000000000200e+03 8.412277048844844103e+02
2.880030999999999949e+03 8.412279392341151834e+02
2.880032000000000153e+03 8.412441354589536786e+02
2.880048000000000229e+03 8.412473514880985022e+02
2.880056000000000040e+03 8.412472909698262811e+02
2.880059999999999945e+03 8.412454858021810651e+02
2.880061999999999898e+03 8.412466740738600492e+02
2.880063000000000102e+03 8.412469119196757674e+02
2.880063999999999851e+03 8.412319750748574734e+02
2.880096000000000004e+03 8.412377897016704082e+02
2.880112000000000080e+03 8.412410191083326936e+02
2.880119999999999891e+03 8.412409759433940053e+02
2.880124000000000251e+03 8.412391789471730590e+02
2.880126000000000204e+03 8.412403803821653128e+02
2.880126999999999953e+03 8.412406269432976842e+02
2.880128000000000156e+03 8.412029376123100519e+02
2.880192000000000007e+03 8.412190026203170419e+02
2.880224000000000160e+03 8.412248713867738843e+02
2.880240000000000236e+03 8.412281146207824349e+02
2.880248000000000047e+03 8.412280966108664870e+02
2.880251999999999953e+03 8.412262931736186147e+02
2.880253999999999905e+03 8.412274936288595200e+02
2.880255000000000109e+03 8.412277420014142990e+02
2.880255999999999858e+03 8.413090583691373467e+02
2.880384000000000015e+03 8.413767061438411474e+02
2.880447999999999865e+03 8.413927440810948610e+02
2.880480000000000018e+03 8.413985120356082916e+02
2.880496000000000095e+03 8.414017513934522867e+02
2.880503999999999905e+03 8.414016878642141819e+02
2.880508000000000266e+03 8.413998410683125257e+02
2.880510000000000218e+03 8.414010130455717444e+02
2.880510999999999967e+03 8.414012411981821060e+02
2.880512000000000171e+03 8.414039879478514194e+02
2.880768000000000029e+03 8.414338465994223952e+02
2.880896000000000186e+03 8.415017140731215477e+02
2.880960000000000036e+03 8.415178734529763460e+02
2.880992000000000189e+03 8.415237617259845138e+02
2.881008000000000266e+03 8.415269239945337176e+02
2.881016000000000076e+03 8.415268237516283989e+02
2.881019999999999982e+03 8.415249549075961113e+02
2.881021999999999935e+03 8.415261258995160460e+02
2.881023000000000138e+03 8.415263875564560294e+02
2.881023999999999887e+03 8.416395449591800570e+02
2.881536000000000058e+03 8.418603387577459216e+02
2.881791999999999916e+03 8.418919847179204226e+02
2.881920000000000073e+03 8.419579024231061339e+02
2.881983999999999924e+03 8.419743933146819472e+02
2.882016000000000076e+03 8.419805476786568761e+02
2.882032000000000153e+03 8.419839765606448054e+02
2.882039999999999964e+03 8.419839430712163448e+02
2.882043999999999869e+03 8.419821175029501319e+02
2.882046000000000276e+03 8.419832991948351264e+02
2.882047000000000025e+03 8.419835237888619304e+02
2.882048000000000229e+03 8.418376807384192944e+02
2.883072000000000116e+03 8.422275873012840748e+02
2.883583999999999833e+03 8.424499911237508059e+02
2.883840000000000146e+03 8.424823294943198562e+02
2.883967999999999847e+03 8.425481042452156544e+02
2.884032000000000153e+03 8.425647423202171922e+02
2.884063999999999851e+03 8.425706618586555123e+02
2.884079999999999927e+03 8.425738134654238820e+02
2.884088000000000193e+03 8.425737017551437020e+02
2.884092000000000098e+03 8.425718773836269975e+02
2.884094000000000051e+03 8.425730779515579343e+02
2.884095000000000255e+03 8.425733187291771173e+02
2.884096000000000004e+03 8.420543718189001083e+02
2.886144000000000233e+03 8.427904364308342338e+02
2.887168000000000120e+03 8.431733319163322449e+02
2.887679999999999836e+03 8.434032970415428281e+02
2.887936000000000149e+03 8.434301645476371050e+02
2.888063999999999851e+03 8.434998354772105813e+02
2.888128000000000156e+03 8.435184018276631832e+02
2.888159999999999854e+03 8.435251651480793953e+02
2.888175999999999931e+03 8.435284671392291784e+02
2.888184000000000196e+03 8.435286129331216216e+02
2.888188000000000102e+03 8.435268130628392100e+02
2.888190000000000055e+03 8.435280141262337565e+02
2.888191000000000258e+03 8.435282628275454044e+02
2.888192000000000007e+03 8.433590466445311904e+02
2.892288000000000011e+03 8.445723658557981253e+02
2.894336000000000240e+03 8.453159228367730975e+02
2.894465000000000146e+03 8.455473578181117773e+02
2.894465999999999894e+03 8.455489023020491004e+02
2.894467999999999847e+03 8.455488612372428179e+02
2.894472000000000207e+03 8.455553255984559655e+02
2.894480000000000018e+03 8.455603882847353816e+02
2.894496000000000095e+03 8.455738814529031515e+02
2.894528000000000247e+03 8.455944477319717407e+02
2.894592000000000098e+03 8.455908512147143483e+02
2.894720000000000255e+03 8.455741815743967891e+02
2.894976000000000113e+03 8.457433587517589331e+02
2.895360000000000127e+03 8.456951595889404416e+02
2.895488000000000284e+03 8.458892976753413677e+02
2.895871999999999844e+03 8.459218931365758181e+02
2.896128000000000156e+03 8.459510778291150928e+02
2.896255999999999858e+03 8.460232679592445493e+02
2.896320000000000164e+03 8.460413493728265166e+02
2.896351999999999862e+03 8.460472565311938524e+02
2.896367999999999938e+03 8.460500018298625946e+02
2.896376000000000204e+03 8.460499867517501116e+02
2.896380000000000109e+03 8.460481922626495361e+02
2.896382000000000062e+03 8.460494671985507011e+02
2.896383000000000266e+03 8.460496821049600840e+02
2.896384000000000015e+03 8.468676953418180346e+02
2.896512000000000171e+03 8.463566604303196073e+02
2.898559999999999945e+03 8.469471403798088431e+02
2.902655999999999949e+03 8.479174193376675248e+02
2.904576000000000022e+03 8.487237246884033084e+02
2.908672000000000025e+03 8.499465986359864473e+02
2.910720000000000255e+03 8.506976834153756499e+02
2.910847999999999956e+03 8.504247312387451530e+02
2.911744000000000142e+03 8.510663071814924479e+02
2.912255999999999858e+03 8.512830784888938069e+02
2.912512000000000171e+03 8.513067193869501352e+02
2.912639999999999873e+03 8.513797354996204376e+02
2.912704000000000178e+03 8.513976716464385390e+02
2.912735999999999876e+03 8.514037981675937772e+02
2.912751999999999953e+03 8.514061385728418827e+02
2.912760000000000218e+03 8.514058085558936000e+02
2.912764000000000124e+03 8.514037983175367117e+02
2.912766000000000076e+03 8.514049817211925983e+02
2.912767000000000280e+03 8.514051409810781479e+02
2.912768000000000029e+03 8.506380070690065622e+02
2.927231999999999971e+03 8.557319263517856598e+02
2.927233000000000175e+03 8.542224498167634010e+02
2.927233999999999924e+03 8.542240617750212550e+02
2.927235999999999876e+03 8.542242489829659462e+02
2.927240000000000236e+03 8.542311188252642751e+02
2.927248000000000047e+03 8.542361687012016773e+02
2.927264000000000124e+03 8.542503944113850594e+02
2.927296000000000276e+03 8.542717783870175481e+02
2.927360000000000127e+03 8.542688135793432593e+02
2.927488000000000284e+03 8.542457990497350693e+02
2.927744000000000142e+03 8.544219248620793223e+02
2.928255999999999858e+03 8.545695252977311611e+02
2.929152000000000044e+03 8.558229531422257423e+02
2.929280000000000200e+03 8.550419766278937459e+02
2.931327999999999975e+03 8.556349237440153956e+02
2.935423999999999978e+03 8.566272981660440564e+02
2.937344000000000051e+03 8.576727819470688701e+02
2.941440000000000055e+03 8.589014603188261390e+02
2.943488000000000284e+03 8.596212180946022272e+02
2.943615999999999985e+03 8.591140951924026012e+02
2.943617000000000189e+03 8.593858646079897881e+02
2.943617999999999938e+03 8.593875989886000752e+02
2.943619999999999891e+03 8.593877655072137713e+02
2.943624000000000251e+03 8.593948228806257248e+02
2.943632000000000062e+03 8.594003400579094887e+02
2.943648000000000138e+03 8.594152454296126962e+02
2.943679999999999836e+03 8.594391090143471956e+02
2.943744000000000142e+03 8.594401927934959531e+02
2.943871999999999844e+03 8.594227536767721176e+02
2.944128000000000156e+03 8.595912126982584596e+02
2.944512000000000171e+03 8.599910563165321946e+02
2.944639999999999873e+03 8.597351876068860292e+02
2.945023999999999887e+03 8.602267274213954806e+02
2.945280000000000200e+03 8.602546561537310481e+02
2.945407999999999902e+03 8.603250717278569937e+02
2.945472000000000207e+03 8.603446845170110464e+02
2.945503999999999905e+03 8.603518698941916227e+02
2.945519999999999982e+03 8.603549172906205058e+02
2.945528000000000247e+03 8.603544685738161206e+02
2.945532000000000153e+03 8.603525636103004217e+02
2.945534000000000106e+03 8.603540091728791595e+02
2.945534999999999854e+03 8.603543303450569510e+02
2.945664000000000215e+03 8.602106345091015100e+02
2.947711999999999989e+03 8.608052671309560537e+02
2.951807999999999993e+03 8.618115272680297494e+02
2.951809000000000196e+03 8.612035106616094708e+02
2.951809999999999945e+03 8.612051916439086199e+02
2.951811999999999898e+03 8.612053868984803557e+02
2.951816000000000258e+03 8.612123068282380700e+02
2.951824000000000069e+03 8.612176363347098231e+02
2.951840000000000146e+03 8.612323130564764142e+02
2.951871999999999844e+03 8.612566422335803509e+02
2.951936000000000149e+03 8.612590596824884415e+02
2.952063999999999851e+03 8.612440931517630816e+02
2.952320000000000164e+03 8.614135478241369128e+02
2.952831999999999880e+03 8.615647152569144964e+02
2.953856000000000222e+03 8.620358459353446960e+02
2.955903999999999996e+03 8.626270640045404434e+02
2.955905000000000200e+03 8.624738535825163126e+02
2.955905999999999949e+03 8.624755353741347790e+02
2.955907999999999902e+03 8.624757058760151267e+02
2.955912000000000262e+03 8.624825653061270714e+02
2.955920000000000073e+03 8.624879082245752215e+02
2.955936000000000149e+03 8.625026269443333149e+02
2.955967999999999847e+03 8.625271202242001891e+02
2.956032000000000153e+03 8.625298018902540207e+02
2.956159999999999854e+03 8.625159460436552763e+02
2.956416000000000167e+03 8.626868604291230440e+02
2.956927999999999884e+03 8.628366893995553255e+02
2.957952000000000226e+03 8.633030926678329706e+02
2.957952999999999975e+03 8.631751758931204677e+02
2.957954000000000178e+03 8.631768611287698150e+02
2.957956000000000131e+03 8.631770699908956885e+02
2.957960000000000036e+03 8.631839177235960960e+02
2.957967999999999847e+03 8.631893917620182037e+02
2.957983999999999924e+03 8.632046472681686282e+02
2.958016000000000076e+03 8.632299198340624571e+02
2.958079999999999927e+03 8.632341190632432699e+02
2.958208000000000084e+03 8.632219580924138427e+02
2.958463999999999942e+03 8.633927608970552683e+02
2.958976000000000113e+03 8.635409416705369949e+02
2.958976999999999862e+03 8.635654080156236887e+02
2.958978000000000065e+03 8.635670768646523356e+02
2.958980000000000018e+03 8.635672652041539550e+02
2.958983999999999924e+03 8.635740129621699452e+02
2.958992000000000189e+03 8.635792905259877443e+02
2.959008000000000266e+03 8.635942514231428504e+02
2.959039999999999964e+03 8.636189869558438659e+02
2.959104000000000269e+03 8.636227853763848543e+02
2.959231999999999971e+03 8.636108923060819507e+02
2.959488000000000284e+03 8.637835786715149879e+02
2.959489000000000033e+03 8.638055179482325912e+02
2.959490000000000236e+03 8.638071645274758339e+02
2.959492000000000189e+03 8.638073791852220893e+02
2.959496000000000095e+03 8.638140976736322045e+02
2.959503999999999905e+03 8.638193403435871005e+02
2.959519999999999982e+03 8.638342791842296720e+02
2.959552000000000135e+03 8.638585883397608995e+02
2.959615999999999985e+03 8.638610571920871735e+02
2.959744000000000142e+03 8.638468809537589550e+02
2.959744999999999891e+03 8.638311417074874043e+02
2.959746000000000095e+03 8.638327768621966243e+02
2.959748000000000047e+03 8.638329704916104674e+02
2.959751999999999953e+03 8.638396453633904457e+02
2.959760000000000218e+03 8.638449029345065355e+02
2.959775999999999840e+03 8.638599446974694729e+02
2.959807999999999993e+03 8.638844751557335258e+02
2.959871999999999844e+03 8.638875381005927920e+02
2.959873000000000047e+03 8.638994704196229577e+02
2.959874000000000251e+03 8.639011065429076552e+02
2.959876000000000204e+03 8.639013019641861320e+02
2.959880000000000109e+03 8.639079849338158965e+02
2.959887999999999920e+03 8.639132539192214608e+02
2.959903999999999996e+03 8.639283756529912353e+02
2.959936000000000149e+03 8.639529649773612618e+02
2.959936999999999898e+03 8.639196009421721101e+02
2.959938000000000102e+03 8.639212388284504414e+02
2.959940000000000055e+03 8.639214361980557442e+02
2.959943999999999960e+03 8.639281384143978357e+02
2.959952000000000226e+03 8.639334209598600864e+02
2.959967999999999847e+03 8.639485665597021580e+02
2.959969000000000051e+03 8.639277791539207101e+02
2.959970000000000255e+03 8.639294185610488057e+02
2.959972000000000207e+03 8.639296140102669597e+02
2.959976000000000113e+03 8.639363253358751535e+02
2.959983999999999924e+03 8.639416162054985762e+02
2.959985000000000127e+03 8.639316440764814615e+02
2.959985999999999876e+03 8.639332833336666226e+02
2.959988000000000284e+03 8.639334793528541923e+02
2.959992000000000189e+03 8.639401982910931110e+02
2.959992999999999938e+03 8.639313718127086759e+02
2.959994000000000142e+03 8.639330117534846067e+02
2.959996000000000095e+03 8.639332084469497204e+02
2.959996999999999844e+03 8.639293249174952507e+02
2.959998000000000047e+03 8.639309651190415025e+02
2.959999000000000251e+03 8.639310959102585912e+02
2.960000000000000000e+03 8.640274250423535705e+02
2.960001000000000204e+03 8.639332019500434399e+02
2.960001999999999953e+03 8.639329328443855047e+02
2.960003000000000156e+03 8.639333992507308722e+02
2.960003999999999905e+03 8.639378850050270557e+02
2.960005999999999858e+03 8.639396562436595559e+02
2.960007000000000062e+03 8.639401229219511151e+02
2.960008000000000266e+03 8.639452286865562201e+02
2.960012000000000171e+03 8.639431841913610697e+02
2.960014000000000124e+03 8.639449552679434419e+02
2.960014999999999873e+03 8.639454226223751903e+02
2.960016000000000076e+03 8.639606561223044991e+02
2.960023999999999887e+03 8.639603941449895501e+02
2.960028000000000247e+03 8.639583480227738619e+02
2.960030000000000200e+03 8.639601197512820363e+02
2.960030999999999949e+03 8.639605871839448810e+02
2.960032000000000153e+03 8.639813103759661317e+02
2.960048000000000229e+03 8.639851854676380754e+02
2.960056000000000040e+03 8.639849257646128535e+02
2.960059999999999945e+03 8.639828788032755256e+02
2.960061999999999898e+03 8.639846477890387177e+02
2.960063000000000102e+03 8.639851148901507258e+02
2.960063999999999851e+03 8.639761879304423928e+02
2.960096000000000004e+03 8.639843568522483110e+02
2.960112000000000080e+03 8.639882099414244294e+02
2.960119999999999891e+03 8.639879463259130716e+02
2.960124000000000251e+03 8.639858915163204074e+02
2.960126000000000204e+03 8.639876588052138686e+02
2.960126999999999953e+03 8.639881283994764090e+02
2.960128000000000156e+03 8.639429038092494011e+02
2.960192000000000007e+03 8.639629440121352673e+02
2.960224000000000160e+03 8.639711093492805958e+02
2.960240000000000236e+03 8.639749449696391821e+02
2.960248000000000047e+03 8.639746500262990594e+02
2.960251999999999953e+03 8.639725914988666773e+02
2.960253999999999905e+03 8.639743450758978724e+02
2.960255000000000109e+03 8.639748235754668713e+02
2.960255999999999858e+03 8.640490252515301108e+02
2.960384000000000015e+03 8.641176735823974013e+02
2.960447999999999865e+03 8.641379821896553040e+02
2.960480000000000018e+03 8.641462489925324917e+02
2.960496000000000095e+03 8.641501740477979183e+02
2.960503999999999905e+03 8.641498879492282867e+02
2.960508000000000266e+03 8.641478280033916235e+02
2.960510000000000218e+03 8.641495759151875973e+02
2.960510999999999967e+03 8.641500728027895093e+02
2.960512000000000171e+03 8.641723800580948591e+02
2.960768000000000029e+03 8.641988662658259273e+02
2.960896000000000186e+03 8.642665421254932880e+02
2.960960000000000036e+03 8.642869472634047270e+02
2.960992000000000189e+03 8.642955247862264514e+02
2.961008000000000266e+03 8.642995398147031665e+02
2.961016000000000076e+03 8.642993578687310219e+02
2.961019999999999982e+03 8.642973563820123672e+02
2.961021999999999935e+03 8.642991388840600848e+02
2.961023000000000138e+03 8.642996358424425125e+02
2.961023999999999887e+03 8.644029745757579803e+02
2.961536000000000058e+03 8.646427465155720711e+02
2.961791999999999916e+03 8.646663030954077840e+02
2.961920000000000073e+03 8.647362471660599113e+02
2.961983999999999924e+03 8.647571499506011605e+02
2.962016000000000076e+03 8.647657121466472745e+02
2.962032000000000153e+03 8.647697372930124402e+02
2.962039999999999964e+03 8.647695118952542543e+02
2.962043999999999869e+03 8.647675122814252973e+02
2.962046000000000276e+03 8.647692743595689535e+02
2.962047000000000025e+03 8.647697571692988276e+02
2.962048000000000229e+03 8.645994355166330934e+02
2.963072000000000116e+03 8.649913535844534636e+02
2.963584000000000287e+03 8.652362369205802679e+02
2.963840000000000146e+03 8.652609807979315519e+02
2.963967999999999847e+03 8.653311380427330732e+02
2.964032000000000153e+03 8.653516611354425550e+02
2.964063999999999851e+03 8.653599663618952036e+02
2.964079999999999927e+03 8.653637863285839558e+02
2.964088000000000193e+03 8.653634037896990776e+02
2.964092000000000098e+03 8.653613435896113515e+02
2.964094000000000051e+03 8.653630684493109584e+02
2.964095000000000255e+03 8.653635765295475721e+02
2.964096000000000004e+03 8.649078144067898393e+02
2.966144000000000233e+03 8.656101963063701987e+02
2.967168000000000120e+03 8.660076193073764443e+02
2.967679999999999836e+03 8.662513721399009228e+02
2.967936000000000149e+03 8.662781976871192455e+02
2.968063999999999851e+03 8.663492500800639391e+02
2.968128000000000156e+03 8.663695701472461224e+02
2.968159999999999854e+03 8.663778850985690951e+02
2.968175999999999931e+03 8.663817528989166021e+02
2.968184000000000196e+03 8.663814692664891481e+02
2.968188000000000102e+03 8.663795521585270762e+02
2.968190000000000055e+03 8.663813637420535088e+02
2.968191000000000258e+03 8.663818474756553769e+02
2.968192000000000007e+03 8.661486224913969636e+02
2.972288000000000011e+03 8.674354845453053713e+02
2.974336000000000240e+03 8.681430822880938649e+02
2.974465000000000146e+03 8.684456523936241865e+02
2.974465999999999894e+03 8.684471607059240341e+02
2.974467999999999847e+03 8.684472698066383600e+02
2.974472000000000207e+03 8.684540893323719501e+02
2.974480000000000018e+03 8.684599564336240292e+02
2.974496000000000095e+03 8.684760375740006566e+02
2.974528000000000247e+03 8.685035281535238028e+02
2.974592000000000098e+03 8.685130463624373078e+02
2.974720000000000255e+03 8.685066357497125864e+02
2.974976000000000113e+03 8.686632307106629014e+02
2.975360000000000127e+03 8.685458819633349776e+02
2.975488000000000284e+03 8.688177355024963617e+02
2.975871999999999844e+03 8.687895641671493649e+02
2.976128000000000156e+03 8.688112870622426271e+02
2.976255999999999858e+03 8.688829874470829964e+02
2.976320000000000164e+03 8.689044890990480781e+02
2.976351999999999862e+03 8.689130515186116099e+02
2.976367999999999938e+03 8.689172200812026858e+02
2.976376000000000204e+03 8.689169182665646076e+02
2.976380000000000109e+03 8.689150542709976435e+02
2.976382000000000062e+03 8.689169001495465636e+02
2.976383000000000266e+03 8.689173541013151407e+02
2.976384000000000015e+03 8.696063390802592039e+02
2.976512000000000171e+03 8.692616875888779759e+02
2.978559999999999945e+03 8.698576224176213145e+02
2.982655999999999949e+03 8.708737078243866563e+02
2.984576000000000022e+03 8.713842099560424685e+02
2.988672000000000025e+03 8.726547157270833850e+02
2.990720000000000255e+03 8.733986827619373798e+02
2.990847999999999956e+03 8.734538248144090176e+02
2.991744000000000142e+03 8.737844608929008245e+02
2.992255999999999858e+03 8.740367210209369659e+02
2.992512000000000171e+03 8.740618845112621784e+02
2.992639999999999873e+03 8.741398852178826928e+02
2.992704000000000178e+03 8.741610680613666773e+02
2.992735999999999876e+03 8.741692857872694731e+02
2.992751999999999953e+03 8.741726770158857107e+02
2.992760000000000218e+03 8.741722026560455561e+02
2.992764000000000124e+03 8.741700589694082737e+02
2.992766000000000076e+03 8.741717204060405493e+02
2.992767000000000280e+03 8.741721600890159607e+02
2.992768000000000029e+03 8.734876545090228319e+02
3.007231999999999971e+03 8.786409624191001058e+02
3.007233000000000175e+03 8.769803680852055550e+02
3.007233999999999924e+03 8.769817099878564477e+02
3.007235999999999876e+03 8.769818322071805596e+02
3.007240000000000236e+03 8.769885192001238465e+02
3.007248000000000047e+03 8.769942923858761787e+02
3.007264000000000124e+03 8.770101180830970407e+02
3.007296000000000276e+03 8.770368722993880510e+02
3.007360000000000127e+03 8.770451434068381786e+02
3.007488000000000284e+03 8.770376550927758217e+02
3.007744000000000142e+03 8.771825363785028458e+02
3.008255999999999858e+03 8.773380788285285234e+02
3.009152000000000044e+03 8.786928356904536486e+02
3.009280000000000200e+03 8.777675211476162076e+02
3.011327999999999975e+03 8.783469302831217647e+02
3.015423999999999978e+03 8.793678248813375831e+02
3.017344000000000051e+03 8.804721085680648685e+02
3.021440000000000055e+03 8.817522889841347933e+02
3.023488000000000284e+03 8.824621906857937574e+02
3.023615999999999985e+03 8.819620648305863142e+02
3.023617000000000189e+03 8.821537834806367755e+02
3.023617999999999938e+03 8.821550616743043065e+02
3.023619999999999891e+03 8.821552107520401478e+02
3.023624000000000251e+03 8.821617736127227545e+02
3.023632000000000062e+03 8.821676528416574001e+02
3.023648000000000138e+03 8.821832647137343884e+02
3.023679999999999836e+03 8.822117757573723793e+02
3.023744000000000142e+03 8.822254359666258097e+02
3.023871999999999844e+03 8.822250305516645312e+02
3.024128000000000156e+03 8.823674402711912990e+02
3.024512000000000171e+03 8.828370696725323796e+02
3.024639999999999873e+03 8.825228463029488921e+02
3.025023999999999887e+03 8.831048178458586335e+02
3.025280000000000200e+03 8.831366231581196189e+02
3.025407999999999902e+03 8.832058347333222628e+02
3.025472000000000207e+03 8.832282019453123212e+02
3.025503999999999905e+03 8.832381787216290832e+02
3.025519999999999982e+03 8.832421985426917672e+02
3.025528000000000247e+03 8.832420382015407085e+02
3.025532000000000153e+03 8.832401152327656746e+02
3.025534000000000106e+03 8.832418715674430132e+02
3.025534999999999854e+03 8.832422386566177011e+02
3.025664000000000215e+03 8.829480087924748659e+02
3.027711999999999989e+03 8.835222053462639451e+02
3.031807999999999993e+03 8.845314964922145009e+02
3.031809000000000196e+03 8.840251315850764513e+02
3.031809999999999945e+03 8.840264928964897990e+02
3.031811999999999898e+03 8.840267097959294915e+02
3.031816000000000258e+03 8.840332294236868620e+02
3.031824000000000069e+03 8.840390528617426753e+02
3.031840000000000146e+03 8.840548599604517221e+02
3.031871999999999844e+03 8.840831142608076334e+02
3.031936000000000149e+03 8.840950419818982482e+02
3.032063999999999851e+03 8.840888373972848058e+02
3.032320000000000164e+03 8.842336037587374449e+02
3.032831999999999880e+03 8.843850631201639771e+02
3.033856000000000222e+03 8.848044708762317896e+02
3.035903999999999996e+03 8.853725259220227599e+02
3.035905000000000200e+03 8.852944995947182178e+02
3.035905999999999949e+03 8.852958709169179201e+02
3.035907999999999902e+03 8.852959852907806635e+02
3.035912000000000262e+03 8.853023537788540125e+02
3.035920000000000073e+03 8.853078434877097607e+02
3.035936000000000149e+03 8.853232392566278577e+02
3.035967999999999847e+03 8.853503321660682559e+02
3.036032000000000153e+03 8.853602419309318066e+02
3.036159999999999854e+03 8.853530322602018714e+02
3.036416000000000167e+03 8.855025545349344611e+02
3.036927999999999884e+03 8.856542516313493252e+02
3.037952000000000226e+03 8.860783605854958296e+02
3.037952999999999975e+03 8.860280660120770335e+02
3.037954000000000178e+03 8.860293966028839350e+02
3.037956000000000131e+03 8.860295028146356344e+02
3.037960000000000036e+03 8.860358678521588445e+02
3.037967999999999847e+03 8.860413145609200001e+02
3.037983999999999924e+03 8.860565434144809842e+02
3.038016000000000076e+03 8.860832791458815336e+02
3.038079999999999927e+03 8.860929531296715140e+02
3.038208000000000084e+03 8.860864090444520116e+02
3.038463999999999942e+03 8.862364827003329992e+02
3.038976000000000113e+03 8.863844215730205178e+02
3.038976999999999862e+03 8.863820138890296221e+02
3.038978000000000065e+03 8.863833444621413946e+02
3.038980000000000018e+03 8.863833999298512936e+02
3.038983999999999924e+03 8.863897451702505350e+02
3.038992000000000189e+03 8.863951486200094223e+02
3.039008000000000266e+03 8.864100760696455836e+02
3.039039999999999964e+03 8.864363449104130268e+02
3.039104000000000269e+03 8.864455697592347860e+02
3.039231999999999971e+03 8.864382645310834050e+02
3.039488000000000284e+03 8.865890777334570885e+02
3.039489000000000033e+03 8.866216818941757083e+02
3.039490000000000236e+03 8.866230270890519023e+02
3.039492000000000189e+03 8.866230991678312421e+02
3.039496000000000095e+03 8.866294734040275216e+02
3.039503999999999905e+03 8.866348244026303291e+02
3.039519999999999982e+03 8.866498283063992858e+02
3.039552000000000135e+03 8.866761101977899671e+02
3.039615999999999985e+03 8.866856695339083672e+02
3.039744000000000142e+03 8.866785197034478188e+02
3.039744999999999891e+03 8.866498603560030460e+02
3.039746000000000095e+03 8.866512137008830905e+02
3.039748000000000047e+03 8.866513049826025963e+02
3.039751999999999953e+03 8.866576841678470373e+02
3.039760000000000218e+03 8.866630792543292046e+02
3.039775999999999840e+03 8.866780830649659038e+02
3.039807999999999993e+03 8.867042946619912982e+02
3.039871999999999844e+03 8.867137875529006124e+02
3.039873000000000047e+03 8.867115236166864634e+02
3.039874000000000251e+03 8.867128659496083856e+02
3.039876000000000204e+03 8.867129343077540398e+02
3.039880000000000109e+03 8.867192679112777114e+02
3.039887999999999920e+03 8.867245907643809915e+02
3.039903999999999996e+03 8.867394492151215672e+02
3.039936000000000149e+03 8.867655266961082816e+02
3.039936999999999898e+03 8.867363641848787665e+02
3.039938000000000102e+03 8.867377061108127236e+02
3.039940000000000055e+03 8.867377690887078643e+02
3.039943999999999960e+03 8.867440960789099336e+02
3.039952000000000226e+03 8.867494065882638097e+02
3.039967999999999847e+03 8.867642534356564283e+02
3.039969000000000051e+03 8.867496645525097847e+02
3.039970000000000255e+03 8.867510050619021058e+02
3.039972000000000207e+03 8.867510688556358218e+02
3.039976000000000113e+03 8.867573968973010778e+02
3.039983999999999924e+03 8.867627070425078273e+02
3.039985000000000127e+03 8.867564135426655412e+02
3.039985999999999876e+03 8.867577547132968903e+02
3.039988000000000284e+03 8.867578182164579630e+02
3.039992000000000189e+03 8.867641471214592457e+02
3.039992999999999938e+03 8.867566684130579233e+02
3.039994000000000142e+03 8.867580092810094357e+02
3.039996000000000095e+03 8.867580733960494399e+02
3.039996999999999844e+03 8.867552339108660817e+02
3.039998000000000047e+03 8.867565749753266573e+02
3.039999000000000251e+03 8.867573183998465538e+02
3.040000000000000000e+03 8.868262885306030512e+02
3.040001000000000204e+03 8.867592752315104008e+02
3.040001999999999953e+03 8.867587243514135480e+02
3.040003000000000156e+03 8.867593401046469808e+02
3.040003999999999905e+03 8.867629697462543845e+02
3.040005999999999858e+03 8.867650544075295329e+02
