# time variance
3.200007000000000062e+03 1.128981298576807603e+03
3.200008000000000266e+03 1.128975501527776942e+03
3.200012000000000171e+03 1.128979133053217083e+03
3.200014000000000124e+03 1.128979464677860960e+03
3.200014999999999873e+03 1.128981344571104273e+03
3.200016000000000076e+03 1.128966995466966182e+03
3.200023999999999887e+03 1.128974669669987634e+03
3.200028000000000247e+03 1.128978300357237458e+03
3.200030000000000200e+03 1.128978632457787171e+03
3.200030999999999949e+03 1.128980512809241191e+03
3.200032000000000153e+03 1.128964715081965551e+03
3.200048000000000229e+03 1.128975932328263298e+03
3.200056000000000040e+03 1.128983611949719489e+03
3.200059999999999945e+03 1.128987247912678868e+03
3.200061999999999898e+03 1.128987579369917512e+03
3.200063000000000102e+03 1.128989459678530693e+03
3.200063999999999851e+03 1.128955448416061699e+03
3.200096000000000004e+03 1.128971772732678801e+03
3.200112000000000080e+03 1.128982990171760321e+03
3.200119999999999891e+03 1.128990669777151197e+03
3.200124000000000251e+03 1.128994305634172633e+03
3.200126000000000204e+03 1.128994634009199217e+03
3.200126999999999953e+03 1.128996516639133915e+03
3.200128000000000156e+03 1.128973533423850313e+03
3.200192000000000007e+03 1.128977968169376254e+03
3.200224000000000160e+03 1.128994284165324643e+03
3.200240000000000236e+03 1.129005534789990634e+03
3.200248000000000047e+03 1.129013214133912697e+03
3.200251999999999953e+03 1.129016839846968651e+03
3.200253999999999905e+03 1.129017153579508886e+03
3.200255000000000109e+03 1.129019041923340410e+03
3.200255999999999858e+03 1.129030290421098471e+03
3.200384000000000015e+03 1.129063443130115047e+03
3.200447999999999865e+03 1.129067734322044998e+03
3.200480000000000018e+03 1.129084079084685072e+03
3.200496000000000095e+03 1.129095337740611285e+03
3.200503999999999905e+03 1.129103022042196244e+03
3.200508000000000266e+03 1.129106633449206129e+03
3.200510000000000218e+03 1.129106929135043174e+03
3.200510999999999967e+03 1.129108818660257384e+03
3.200512000000000171e+03 1.129315872752340510e+03
3.200768000000000029e+03 1.129362568315817043e+03
3.200896000000000186e+03 1.129395546373678371e+03
3.200960000000000036e+03 1.129399901704397053e+03
3.200992000000000189e+03 1.129416283262427896e+03
3.201008000000000266e+03 1.129427609610836953e+03
3.201016000000000076e+03 1.129435277549782768e+03
3.201019999999999982e+03 1.129438907760428265e+03
3.201021999999999935e+03 1.129439223269233480e+03
3.201023000000000138e+03 1.129441089446423575e+03
3.201023999999999887e+03 1.129571933518862352e+03
3.201536000000000058e+03 1.129818515136605129e+03
3.201791999999999916e+03 1.129866181871388108e+03
3.201920000000000073e+03 1.129899756467202678e+03
3.201983999999999924e+03 1.129904164836509153e+03
3.202016000000000076e+03 1.129920336259528995e+03
3.202032000000000153e+03 1.129931581815704703e+03
3.202039999999999964e+03 1.129939141741488129e+03
3.202043999999999869e+03 1.129942782337777317e+03
3.202046000000000276e+03 1.129943095732713118e+03
3.202047000000000025e+03 1.129944995428901166e+03
3.202048000000000229e+03 1.130121327546657994e+03
3.203072000000000116e+03 1.130293723543873057e+03
3.203584000000000287e+03 1.130540550540899858e+03
3.203840000000000146e+03 1.130585086746606976e+03
3.203967999999999847e+03 1.130619133569067344e+03
3.204032000000000153e+03 1.130624013026012108e+03
3.204063999999999851e+03 1.130640138122020289e+03
3.204079999999999927e+03 1.130651385275181383e+03
3.204088000000000193e+03 1.130658950972137973e+03
3.204092000000000098e+03 1.130662574076792225e+03
3.204094000000000051e+03 1.130662866482976824e+03
3.204095000000000255e+03 1.130664740135194734e+03
3.204096000000000004e+03 1.130621307846158743e+03
3.206144000000000233e+03 1.131380291274050251e+03
3.207168000000000120e+03 1.131551838003797457e+03
3.207680000000000291e+03 1.131793240742292255e+03
3.207936000000000149e+03 1.131834489959059283e+03
3.208063999999999851e+03 1.131866427257191390e+03
3.208128000000000156e+03 1.131870444756699726e+03
3.208159999999999854e+03 1.131886454027146101e+03
3.208175999999999931e+03 1.131897160722641274e+03
3.208184000000000196e+03 1.131904693213524297e+03
3.208188000000000102e+03 1.131908185061765835e+03
3.208190000000000055e+03 1.131908433431992307e+03
3.208191000000000258e+03 1.131910276176407933e+03
3.208192000000000007e+03 1.132470178551273420e+03
3.212288000000000011e+03 1.134190202106488869e+03
3.214336000000000240e+03 1.134954336611554027e+03
3.214465000000000146e+03 1.135450085856020451e+03
3.214465999999999894e+03 1.135450315186986700e+03
3.214467999999999847e+03 1.135449893561890349e+03
3.214472000000000207e+03 1.135449723564321175e+03
3.214480000000000018e+03 1.135449491164181381e+03
3.214496000000000095e+03 1.135448363698786125e+03
3.214528000000000247e+03 1.135457536826375872e+03
3.214592000000000098e+03 1.135465161687228829e+03
3.214720000000000255e+03 1.135489318796433508e+03
3.214976000000000113e+03 1.135580544878030196e+03
3.215360000000000127e+03 1.135132113398751244e+03
3.215488000000000284e+03 1.135900369926355779e+03
3.215871999999999844e+03 1.135374354154570028e+03
3.216128000000000156e+03 1.135416136688087136e+03
3.216255999999999858e+03 1.135446923643117771e+03
3.216320000000000164e+03 1.135449451520806178e+03
3.216351999999999862e+03 1.135464661782374606e+03
3.216367999999999938e+03 1.135475145723670721e+03
3.216376000000000204e+03 1.135482610725797713e+03
3.216380000000000109e+03 1.135485901163192466e+03
3.216382000000000062e+03 1.135486091582337394e+03
3.216383000000000266e+03 1.135487923894310370e+03
3.216384000000000015e+03 1.134783743908163160e+03
3.216512000000000171e+03 1.136417389777256176e+03
3.218559999999999945e+03 1.137086700001265854e+03
3.222655999999999949e+03 1.138375330278184265e+03
3.224576000000000022e+03 1.137326509862672538e+03
3.228672000000000025e+03 1.139043177152751014e+03
3.230720000000000255e+03 1.139824356158729643e+03
3.230847999999999956e+03 1.141946399891516194e+03
3.231744000000000142e+03 1.140009141914779320e+03
3.232255999999999858e+03 1.140250352304894477e+03
3.232512000000000171e+03 1.140285574693931267e+03
3.232639999999999873e+03 1.140312712253304198e+03
3.232704000000000178e+03 1.140314429043326527e+03
3.232735999999999876e+03 1.140329098644899204e+03
3.232751999999999953e+03 1.140339149014092982e+03
3.232760000000000218e+03 1.140346487440401688e+03
3.232764000000000124e+03 1.140349736636970192e+03
3.232766000000000076e+03 1.140349740312201902e+03
3.232767000000000280e+03 1.140351517296629027e+03
3.232768000000000029e+03 1.141706090688472614e+03
3.247231999999999971e+03 1.146809176211012527e+03
3.247233000000000175e+03 1.147507349358638749e+03
3.247233999999999924e+03 1.147507459677057341e+03
3.247235999999999876e+03 1.147507465932285413e+03
3.247240000000000236e+03 1.147507428905693814e+03
3.247248000000000047e+03 1.147507493030745536e+03
3.247264000000000124e+03 1.147507056041155010e+03
3.247296000000000276e+03 1.147515891860239208e+03
3.247360000000000127e+03 1.147526102142175660e+03
3.247488000000000284e+03 1.147552087228279561e+03
3.247744000000000142e+03 1.147639103780966252e+03
3.248255999999999858e+03 1.147963066832628101e+03
3.249152000000000044e+03 1.147481883799424395e+03
3.249280000000000200e+03 1.148476157100638375e+03
3.251327999999999975e+03 1.149146395308664069e+03
3.255423999999999978e+03 1.150467983573675156e+03
3.257344000000000051e+03 1.150059521200833842e+03
3.261440000000000055e+03 1.151804913349449635e+03
3.263488000000000284e+03 1.152587311860639602e+03
3.263615999999999985e+03 1.154083009226247668e+03
3.263617000000000189e+03 1.153156345115508884e+03
3.263617999999999938e+03 1.153156533609144390e+03
3.263619999999999891e+03 1.153156386811286211e+03
3.263624000000000251e+03 1.153156470143469051e+03
3.263632000000000062e+03 1.153156428850488737e+03
3.263648000000000138e+03 1.153155700392322615e+03
3.263680000000000291e+03 1.153163952179485932e+03
3.263744000000000142e+03 1.153175222602905706e+03
3.263871999999999844e+03 1.153205449089175090e+03
3.264128000000000156e+03 1.153304693783167750e+03
3.264512000000000171e+03 1.152781672781798989e+03
3.264639999999999873e+03 1.153631880088243634e+03
3.265023999999999887e+03 1.153008538185618818e+03
3.265280000000000200e+03 1.153060714678140357e+03
3.265407999999999902e+03 1.153095031252829358e+03
3.265472000000000207e+03 1.153097478317562491e+03
3.265503999999999905e+03 1.153111691081663594e+03
3.265519999999999982e+03 1.153121372567955405e+03
3.265528000000000247e+03 1.153128570558968931e+03
3.265532000000000153e+03 1.153131685991305858e+03
3.265534000000000106e+03 1.153131460479460657e+03
3.265534999999999854e+03 1.153133310857694596e+03
3.265664000000000215e+03 1.154144808311015368e+03
3.267711999999999989e+03 1.154826081529958174e+03
3.271807999999999993e+03 1.156164197653532028e+03
3.271809000000000196e+03 1.155701352888951078e+03
3.271809999999999945e+03 1.155701532044913620e+03
3.271811999999999898e+03 1.155701447934610769e+03
3.271816000000000258e+03 1.155701511665014550e+03
3.271824000000000069e+03 1.155701411312213168e+03
3.271840000000000146e+03 1.155700765670742840e+03
3.271871999999999844e+03 1.155708747769240290e+03
3.271936000000000149e+03 1.155720937751932070e+03
3.272063999999999851e+03 1.155754798347828910e+03
3.272320000000000164e+03 1.155853888491401449e+03
3.272831999999999880e+03 1.156170697064604610e+03
3.273856000000000222e+03 1.156663708401145414e+03
3.275903999999999996e+03 1.157343812995823100e+03
3.275905000000000200e+03 1.157496558931423351e+03
3.275905999999999949e+03 1.157496702460572124e+03
3.275907999999999902e+03 1.157496583889937028e+03
3.275912000000000262e+03 1.157496695773676038e+03
3.275920000000000073e+03 1.157496512777172029e+03
3.275936000000000149e+03 1.157495583046926185e+03
3.275967999999999847e+03 1.157503181524807587e+03
3.276032000000000153e+03 1.157514566789614037e+03
3.276159999999999854e+03 1.157548137283651158e+03
3.276416000000000167e+03 1.157649070020997897e+03
3.276927999999999884e+03 1.157967592985369265e+03
3.277952000000000226e+03 1.158455872282152995e+03
3.277952999999999975e+03 1.158303151747211814e+03
3.277954000000000178e+03 1.158303315846249461e+03
3.277956000000000131e+03 1.158303242931608111e+03
3.277960000000000036e+03 1.158303422281984240e+03
3.277967999999999847e+03 1.158303323949687183e+03
3.277983999999999924e+03 1.158302608950529248e+03
3.278016000000000076e+03 1.158310701515991241e+03
3.278079999999999927e+03 1.158323077198583633e+03
3.278208000000000084e+03 1.158358059950871393e+03
3.278463999999999942e+03 1.158457644897513092e+03
3.278976000000000113e+03 1.158774629930034280e+03
3.278976999999999862e+03 1.158525360656902194e+03
3.278978000000000065e+03 1.158525479966076091e+03
3.278980000000000018e+03 1.158525353439152241e+03
3.278983999999999924e+03 1.158525543056428432e+03
3.278992000000000189e+03 1.158525398025289178e+03
3.279008000000000266e+03 1.158524526499677449e+03
3.279039999999999964e+03 1.158532379069598392e+03
3.279104000000000269e+03 1.158544366838876158e+03
3.279231999999999971e+03 1.158578221293631941e+03
3.279488000000000284e+03 1.158676388839259744e+03
3.279489000000000033e+03 1.158765518620144576e+03
3.279490000000000236e+03 1.158765631780028343e+03
3.279492000000000189e+03 1.158765543009620160e+03
3.279496000000000095e+03 1.158765678948257118e+03
3.279503999999999905e+03 1.158765501108253375e+03
3.279519999999999982e+03 1.158764611521037295e+03
3.279552000000000135e+03 1.158772410273319110e+03
3.279615999999999985e+03 1.158784309864044189e+03
3.279744000000000142e+03 1.158817606901284307e+03
3.279744999999999891e+03 1.158833035982912406e+03
3.279746000000000095e+03 1.158833132280036807e+03
3.279748000000000047e+03 1.158833028692519292e+03
3.279751999999999953e+03 1.158833171353908256e+03
3.279760000000000218e+03 1.158833013107534498e+03
3.279776000000000295e+03 1.158832091667689383e+03
3.279807999999999993e+03 1.158839772933861241e+03
3.279871999999999844e+03 1.158851683662505820e+03
3.279873000000000047e+03 1.158870321605354548e+03
3.279874000000000251e+03 1.158870402151951566e+03
3.279876000000000204e+03 1.158870283935451880e+03
3.279880000000000109e+03 1.158870423122774810e+03
3.279887999999999920e+03 1.158870270933723077e+03
3.279903999999999996e+03 1.158869314342504367e+03
3.279936000000000149e+03 1.158876870192587376e+03
3.279936999999999898e+03 1.158872849373612553e+03
3.279938000000000102e+03 1.158872926758136600e+03
3.279940000000000055e+03 1.158872803868027404e+03
3.279943999999999960e+03 1.158872936744242907e+03
3.279952000000000226e+03 1.158872775797732174e+03
3.279967999999999847e+03 1.158871790631208569e+03
3.279969000000000051e+03 1.158887614206876606e+03
3.279970000000000255e+03 1.158887691021431237e+03
3.279972000000000207e+03 1.158887566001852974e+03
3.279976000000000113e+03 1.158887699032900855e+03
3.279983999999999924e+03 1.158887538287555799e+03
3.279985000000000127e+03 1.158895615941612050e+03
3.279985999999999876e+03 1.158895690960111097e+03
3.279988000000000284e+03 1.158895563243422657e+03
3.279992000000000189e+03 1.158895694852806628e+03
3.279992999999999938e+03 1.158902625798014924e+03
3.279994000000000142e+03 1.158902701518964022e+03
3.279996000000000095e+03 1.158902574604377151e+03
3.279996999999999844e+03 1.158905362546211109e+03
3.279998000000000047e+03 1.158905438456684351e+03
3.279999000000000251e+03 1.158905303952284157e+03
3.280000000000000000e+03 1.159017837772611529e+03
3.280001000000000204e+03 1.158907456269953400e+03
3.280001999999999953e+03 1.158905252247350290e+03
3.280003000000000156e+03 1.158907328589353710e+03
3.280003999999999905e+03 1.158905442956602201e+03
3.280005999999999858e+03 1.158905384105863050e+03
3.280007000000000062e+03 1.158907460066024214e+03
3.280008000000000266e+03 1.158902544591110200e+03
3.280012000000000171e+03 1.158905279556754977e+03
3.280014000000000124e+03 1.158905219714157283e+03
3.280014999999999873e+03 1.158907294967211783e+03
3.280016000000000076e+03 1.158894528883276507e+03
3.280023999999999887e+03 1.158901542870327830e+03
3.280028000000000247e+03 1.158904277342138812e+03
3.280030000000000200e+03 1.158904217349598184e+03
3.280030999999999949e+03 1.158906290552346036e+03
3.280032000000000153e+03 1.158894045064924285e+03
3.280048000000000229e+03 1.158902008857810870e+03
3.280056000000000040e+03 1.158909022701438516e+03
3.280059999999999945e+03 1.158911749951541424e+03
3.280061999999999898e+03 1.158911689493339509e+03
3.280063000000000102e+03 1.158913761025294662e+03
3.280063999999999851e+03 1.158891134046250954e+03
3.280096000000000004e+03 1.158905883224448189e+03
3.280112000000000080e+03 1.158913832271704450e+03
3.280119999999999891e+03 1.158920852214796469e+03
3.280124000000000251e+03 1.158923576814820990e+03
3.280126000000000204e+03 1.158923518412513658e+03
3.280126999999999953e+03 1.158925586968893185e+03
3.280128000000000156e+03 1.158921946994727477e+03
3.280192000000000007e+03 1.158924322773702443e+03
3.280224000000000160e+03 1.158939107106300071e+03
3.280240000000000236e+03 1.158947072175331414e+03
3.280248000000000047e+03 1.158954101758776233e+03
3.280251999999999953e+03 1.158956826519221067e+03
3.280253999999999905e+03 1.158956791281467304e+03
3.280255000000000109e+03 1.158958857433637604e+03
3.280255999999999858e+03 1.158982921625953168e+03
3.280384000000000015e+03 1.159020264352206141e+03
3.280447999999999865e+03 1.159022654887754470e+03
3.280480000000000018e+03 1.159037464946042746e+03
3.280496000000000095e+03 1.159045488256495446e+03
3.280503999999999905e+03 1.159052542810095474e+03
3.280508000000000266e+03 1.159055278170621023e+03
3.280510000000000218e+03 1.159055272463010624e+03
3.280510999999999967e+03 1.159057338346727192e+03
3.280512000000000171e+03 1.159236813772935420e+03
3.280768000000000029e+03 1.159304070733021945e+03
3.280896000000000186e+03 1.159341540047666058e+03
3.280960000000000036e+03 1.159343851609388366e+03
3.280992000000000189e+03 1.159358506663469598e+03
3.281008000000000266e+03 1.159366463820217177e+03
3.281016000000000076e+03 1.159373483303468674e+03
3.281019999999999982e+03 1.159376204836647958e+03
3.281021999999999935e+03 1.159376175418961793e+03
3.281023000000000138e+03 1.159378223630366847e+03
3.281023999999999887e+03 1.159484878133283928e+03
3.281536000000000058e+03 1.159726208533393219e+03
3.281791999999999916e+03 1.159793248262256384e+03
3.281920000000000073e+03 1.159831424967152998e+03
3.281983999999999924e+03 1.159833881454775110e+03
3.282016000000000076e+03 1.159848606703570113e+03
3.282032000000000153e+03 1.159856615007622167e+03
3.282039999999999964e+03 1.159863532981136814e+03
3.282043999999999869e+03 1.159866244234144688e+03
3.282046000000000276e+03 1.159866168321343139e+03
3.282047000000000025e+03 1.159868221627315506e+03
3.282048000000000229e+03 1.159947539450367913e+03
3.283072000000000116e+03 1.160173320671310648e+03
3.283584000000000287e+03 1.160416426567593589e+03
3.283840000000000146e+03 1.160480253349756822e+03
3.283967999999999847e+03 1.160517419264651835e+03
3.284032000000000153e+03 1.160519823238719255e+03
3.284063999999999851e+03 1.160534527026349679e+03
3.284079999999999927e+03 1.160542814114363864e+03
3.284088000000000193e+03 1.160549761398928240e+03
3.284092000000000098e+03 1.160552484933286905e+03
3.284094000000000051e+03 1.160552338533801958e+03
3.284095000000000255e+03 1.160554419459542260e+03
3.284096000000000004e+03 1.160484132621437311e+03
3.286144000000000233e+03 1.161287402926012874e+03
3.287168000000000120e+03 1.161518911388469860e+03
3.287680000000000291e+03 1.161759981908602640e+03
3.287936000000000149e+03 1.161826186405960470e+03
3.288063999999999851e+03 1.161864565383875743e+03
3.288128000000000156e+03 1.161867759694810957e+03
3.288159999999999854e+03 1.161882858597906306e+03
3.288175999999999931e+03 1.161891238008160144e+03
3.288184000000000196e+03 1.161898133797803894e+03
3.288188000000000102e+03 1.161900793120265007e+03
3.288190000000000055e+03 1.161900621783686802e+03
3.288191000000000258e+03 1.161902631246251985e+03
3.288192000000000007e+03 1.162351066011935472e+03
3.292288000000000011e+03 1.164164582295110449e+03
3.294336000000000240e+03 1.164952920153737068e+03
3.294465000000000146e+03 1.165299588944297284e+03
3.294465999999999894e+03 1.165299712660489604e+03
3.294467999999999847e+03 1.165299605494365096e+03
3.294472000000000207e+03 1.165300203809747472e+03
3.294480000000000018e+03 1.165300492451526225e+03
3.294496000000000095e+03 1.165298745807725936e+03
3.294528000000000247e+03 1.165306299575138837e+03
3.294592000000000098e+03 1.165317060137866065e+03
3.294720000000000255e+03 1.165355240463279188e+03
3.294976000000000113e+03 1.165464855335885659e+03
3.295360000000000127e+03 1.165188715783413500e+03
3.295488000000000284e+03 1.165801283730193973e+03
3.295871999999999844e+03 1.165432542633032426e+03
3.296128000000000156e+03 1.165506533388514072e+03
3.296255999999999858e+03 1.165545455500250682e+03
3.296320000000000164e+03 1.165548242398304865e+03
3.296351999999999862e+03 1.165562913749366999e+03
3.296367999999999938e+03 1.165571146574569866e+03
3.296376000000000204e+03 1.165577952294144779e+03
3.296380000000000109e+03 1.165580540794413537e+03
3.296382000000000062e+03 1.165580357336904854e+03
3.296383000000000266e+03 1.165582415178883821e+03
3.296384000000000015e+03 1.164684388984227553e+03
3.296512000000000171e+03 1.166292372319381684e+03
3.298559999999999945e+03 1.166933529074536636e+03
3.302655999999999949e+03 1.168273653183132410e+03
3.304576000000000022e+03 1.167219999047461897e+03
3.308672000000000025e+03 1.169053512793499976e+03
3.310720000000000255e+03 1.169809826038312167e+03
3.310847999999999956e+03 1.171905684252735227e+03
3.311744000000000142e+03 1.170041300677927211e+03
3.312255999999999858e+03 1.170282026551896706e+03
3.312512000000000171e+03 1.170361004900652915e+03
3.312639999999999873e+03 1.170410029195714742e+03
3.312704000000000178e+03 1.170417758548399433e+03
3.312735999999999876e+03 1.170435558093944564e+03
3.312751999999999953e+03 1.170444569799583405e+03
3.312760000000000218e+03 1.170451990187633783e+03
3.312764000000000124e+03 1.170454939052695408e+03
3.312766000000000076e+03 1.170454928274266422e+03
3.312767000000000280e+03 1.170457156059332192e+03
3.312768000000000029e+03 1.171564916592324153e+03
3.327231999999999971e+03 1.176736877209972590e+03
3.327233000000000175e+03 1.177447764816461131e+03
3.327233999999999924e+03 1.177447908165631816e+03
3.327235999999999876e+03 1.177447601795662194e+03
3.327240000000000236e+03 1.177447973988251761e+03
3.327248000000000047e+03 1.177447819899301976e+03
3.327264000000000124e+03 1.177445819577900693e+03
3.327296000000000276e+03 1.177453600105829537e+03
3.327360000000000127e+03 1.177463353645987809e+03
3.327488000000000284e+03 1.177500397029798478e+03
3.327744000000000142e+03 1.177613562569255009e+03
3.328255999999999858e+03 1.177943414711626247e+03
3.329152000000000044e+03 1.177350045140599832e+03
3.329280000000000200e+03 1.178423704553628340e+03
3.331327999999999975e+03 1.179000460482435301e+03
3.335423999999999978e+03 1.180388161708367988e+03
3.337344000000000051e+03 1.179815937662264332e+03
3.341440000000000055e+03 1.181601509217871353e+03
3.343488000000000284e+03 1.182336370541015640e+03
3.343615999999999985e+03 1.184072782663861290e+03
3.343617000000000189e+03 1.183269654451636598e+03
3.343617999999999938e+03 1.183269852094585076e+03
3.343619999999999891e+03 1.183269359487574548e+03
3.343624000000000251e+03 1.183269683875609189e+03
3.343632000000000062e+03 1.183269486459437758e+03
3.343648000000000138e+03 1.183267535078106448e+03
3.343680000000000291e+03 1.183274812155170366e+03
3.343744000000000142e+03 1.183283369704848155e+03
3.343871999999999844e+03 1.183318345116218552e+03
3.344128000000000156e+03 1.183434111420996487e+03
3.344512000000000171e+03 1.182553999918047339e+03
3.344639999999999873e+03 1.183767520209774375e+03
3.345023999999999887e+03 1.182794304217444733e+03
3.345280000000000200e+03 1.182885141320293769e+03
3.345407999999999902e+03 1.182946660041110590e+03
3.345472000000000207e+03 1.182958901247242466e+03
3.345503999999999905e+03 1.182978571770712733e+03
3.345519999999999982e+03 1.182987868431024253e+03
3.345528000000000247e+03 1.182995033752173185e+03
3.345532000000000153e+03 1.182998317067744210e+03
3.345534000000000106e+03 1.182998373128008097e+03
3.345534999999999854e+03 1.183000729088904336e+03
3.345664000000000215e+03 1.184249446611851454e+03
3.347711999999999989e+03 1.184846104244701564e+03
3.351807999999999993e+03 1.186245770211331546e+03
3.351809000000000196e+03 1.185746262409025803e+03
3.351809999999999945e+03 1.185746382870944217e+03
3.351811999999999898e+03 1.185745855614310130e+03
3.351816000000000258e+03 1.185746223094640300e+03
3.351824000000000069e+03 1.185746043356601149e+03
3.351840000000000146e+03 1.185744335240218788e+03
3.351871999999999844e+03 1.185752226556185633e+03
3.351936000000000149e+03 1.185762104676803574e+03
3.352063999999999851e+03 1.185798476796830073e+03
3.352320000000000164e+03 1.185910012556472793e+03
3.352831999999999880e+03 1.186246852742042392e+03
3.353856000000000222e+03 1.186728206893196329e+03
3.355903999999999996e+03 1.187314001697348431e+03
3.355905000000000200e+03 1.187560257038101554e+03
3.355905999999999949e+03 1.187560390787897632e+03
3.355907999999999902e+03 1.187559969139052555e+03
3.355912000000000262e+03 1.187560390973696485e+03
3.355920000000000073e+03 1.187560328658670187e+03
3.355936000000000149e+03 1.187558929866412655e+03
3.355967999999999847e+03 1.187567489180481061e+03
3.356032000000000153e+03 1.187578349108109251e+03
3.356159999999999854e+03 1.187615898655960336e+03
3.356416000000000167e+03 1.187731200985610485e+03
3.356927999999999884e+03 1.188068708538776264e+03
3.357952000000000226e+03 1.188556245755404234e+03
3.357952999999999975e+03 1.188268856439273804e+03
3.357954000000000178e+03 1.188269000239670277e+03
3.357956000000000131e+03 1.188268601994263008e+03
3.357960000000000036e+03 1.188269055686425418e+03
3.357967999999999847e+03 1.188269016523612663e+03
3.357983999999999924e+03 1.188267757134977728e+03
3.358016000000000076e+03 1.188276551181217656e+03
3.358079999999999927e+03 1.188287920437287539e+03
3.358208000000000084e+03 1.188326077630277723e+03
3.358463999999999942e+03 1.188441925081424415e+03
3.358976000000000113e+03 1.188781699712621048e+03
3.358976999999999862e+03 1.188503902762196958e+03
3.358978000000000065e+03 1.188504060270497575e+03
3.358980000000000018e+03 1.188503691955236718e+03
3.358983999999999924e+03 1.188504120038123801e+03
3.358992000000000189e+03 1.188504132558591664e+03
3.359008000000000266e+03 1.188502995819086209e+03
3.359039999999999964e+03 1.188511741028400138e+03
3.359104000000000269e+03 1.188523662029765546e+03
3.359231999999999971e+03 1.188561235805042088e+03
3.359488000000000284e+03 1.188673290531616658e+03
3.359489000000000033e+03 1.188731294943019748e+03
3.359490000000000236e+03 1.188731459285598248e+03
3.359492000000000189e+03 1.188731115809408948e+03
3.359496000000000095e+03 1.188731497123604640e+03
3.359503999999999905e+03 1.188731488620163873e+03
3.359519999999999982e+03 1.188730300355236977e+03
3.359552000000000135e+03 1.188739048820454627e+03
3.359615999999999985e+03 1.188750816347310320e+03
3.359744000000000142e+03 1.188788211813662201e+03
3.359744999999999891e+03 1.188829899690113962e+03
3.359746000000000095e+03 1.188830086892005056e+03
3.359748000000000047e+03 1.188829759991727769e+03
3.359751999999999953e+03 1.188830146841239184e+03
3.359760000000000218e+03 1.188830156335374340e+03
3.359776000000000295e+03 1.188828949310351163e+03
3.359807999999999993e+03 1.188837613771902397e+03
3.359871999999999844e+03 1.188849452873691916e+03
3.359873000000000047e+03 1.188888114491011947e+03
3.359874000000000251e+03 1.188888309893198311e+03
3.359876000000000204e+03 1.188887987190624699e+03
3.359880000000000109e+03 1.188888374615693465e+03
3.359887999999999920e+03 1.188888401629636064e+03
3.359903999999999996e+03 1.188887234110385180e+03
3.359936000000000149e+03 1.188895945351570845e+03
3.359936999999999898e+03 1.188898291193647310e+03
3.359938000000000102e+03 1.188898488495266065e+03
3.359940000000000055e+03 1.188898165279533714e+03
3.359943999999999960e+03 1.188898554664803669e+03
3.359952000000000226e+03 1.188898592991288751e+03
3.359967999999999847e+03 1.188897437583887950e+03
3.359969000000000051e+03 1.188916058818576857e+03
3.359970000000000255e+03 1.188916254959534854e+03
3.359972000000000207e+03 1.188915930335409939e+03
3.359976000000000113e+03 1.188916319533251226e+03
3.359983999999999924e+03 1.188916352871805429e+03
3.359985000000000127e+03 1.188925035051302984e+03
3.359985999999999876e+03 1.188925230907974765e+03
3.359988000000000284e+03 1.188924906739033759e+03
3.359992000000000189e+03 1.188925296393223107e+03
3.359992999999999938e+03 1.188932608498958871e+03
3.359994000000000142e+03 1.188932804665528238e+03
3.359996000000000095e+03 1.188932480140589178e+03
3.359996999999999844e+03 1.188935248693451285e+03
3.359998000000000047e+03 1.188935445406939834e+03
3.359999000000000251e+03 1.188935362945310771e+03
3.360000000000000000e+03 1.189025276994332671e+03
3.360001000000000204e+03 1.188937745847739279e+03
3.360001999999999953e+03 1.188935234729666263e+03
3.360003000000000156e+03 1.188937421337468550e+03
3.360003999999999905e+03 1.188935511689400300e+03
3.360005999999999858e+03 1.188935625740792602e+03
3.360007000000000062e+03 1.188937812110176310e+03
3.360008000000000266e+03 1.188932905819965526e+03
3.360012000000000171e+03 1.188935547013068572e+03
3.360014000000000124e+03 1.188935661100782454e+03
3.360014999999999873e+03 1.188937847261317074e+03
3.360016000000000076e+03 1.188924185714218765e+03
3.360023999999999887e+03 1.188931755639379844e+03
3.360028000000000247e+03 1.188934396987780929e+03
3.360030000000000200e+03 1.188934510978870094e+03
3.360030999999999949e+03 1.188936697696102783e+03
3.360032000000000153e+03 1.188923943976406008e+03
3.360048000000000229e+03 1.188932926747016609e+03
3.360056000000000040e+03 1.188940486968960613e+03
3.360059999999999945e+03 1.188943128818878904e+03
3.360061999999999898e+03 1.188943242779001594e+03
3.360063000000000102e+03 1.188945430195657536e+03
3.360063999999999851e+03 1.188918285779422149e+03
3.360096000000000004e+03 1.188936082921689376e+03
3.360112000000000080e+03 1.188945065901614726e+03
3.360119999999999891e+03 1.188952616036171094e+03
3.360124000000000251e+03 1.188955254153115675e+03
3.360126000000000204e+03 1.188955371721880510e+03
3.360126999999999953e+03 1.188957560163224116e+03
3.360128000000000156e+03 1.188945940507110208e+03
3.360192000000000007e+03 1.188956344711827114e+03
3.360224000000000160e+03 1.188974204024765640e+03
3.360240000000000236e+03 1.188983189453836530e+03
3.360248000000000047e+03 1.188990730365971103e+03
3.360251999999999953e+03 1.188993381535867229e+03
3.360253999999999905e+03 1.188993505291407928e+03
3.360255000000000109e+03 1.188995694244513288e+03
3.360255999999999858e+03 1.188999387822812423e+03
3.360384000000000015e+03 1.189058360711205751e+03
3.360447999999999865e+03 1.189068873611046001e+03
3.360480000000000018e+03 1.189086955908685923e+03
3.360496000000000095e+03 1.189096012731315568e+03
3.360503999999999905e+03 1.189103614944498986e+03
