# time variance
2.637952999999999975e+03 1.216304688781499863e+03
2.637954000000000178e+03 1.216305432707071304e+03
2.637956000000000131e+03 1.216307616472244263e+03
2.637960000000000036e+03 1.216310514688491821e+03
2.637967999999999847e+03 1.216311004042625427e+03
2.637983999999999924e+03 1.216320268988609314e+03
2.638016000000000076e+03 1.216321194767951965e+03
2.638079999999999927e+03 1.216337911844253540e+03
2.638208000000000084e+03 1.216469640821218491e+03
2.638463999999999942e+03 1.216475469887256622e+03
2.638976000000000113e+03 1.216572513222694397e+03
2.638976999999999862e+03 1.216940427273511887e+03
2.638978000000000065e+03 1.216941147506237030e+03
2.638980000000000018e+03 1.216943242251873016e+03
2.638983999999999924e+03 1.216946066945791245e+03
2.638992000000000189e+03 1.216946449220180511e+03
2.639008000000000266e+03 1.216955370664596558e+03
2.639039999999999964e+03 1.216955991417169571e+03
2.639104000000000269e+03 1.216973006278276443e+03
2.639231999999999971e+03 1.217108341455459595e+03
2.639487999999999829e+03 1.217115115374326706e+03
2.639489000000000033e+03 1.217346993505954742e+03
2.639490000000000236e+03 1.217347734838724136e+03
2.639492000000000189e+03 1.217349866896867752e+03
2.639496000000000095e+03 1.217352665156126022e+03
2.639503999999999905e+03 1.217353132516145706e+03
2.639519999999999982e+03 1.217362179309129715e+03
2.639552000000000135e+03 1.217362629979848862e+03
2.639615999999999985e+03 1.217379330575466156e+03
2.639744000000000142e+03 1.217512862920761108e+03
2.639744999999999891e+03 1.217490088522434235e+03
2.639746000000000095e+03 1.217490829855203629e+03
2.639748000000000047e+03 1.217492937415838242e+03
2.639751999999999953e+03 1.217495668321847916e+03
2.639760000000000218e+03 1.217496141701936722e+03
2.639775999999999840e+03 1.217505177140235901e+03
2.639807999999999993e+03 1.217505695939064026e+03
2.639871999999999844e+03 1.217522876203060150e+03
2.639873000000000047e+03 1.217601603478193283e+03
2.639874000000000251e+03 1.217602356046438217e+03
2.639876000000000204e+03 1.217604494363069534e+03
2.639880000000000109e+03 1.217607319235801697e+03
2.639887999999999920e+03 1.217607944101095200e+03
2.639903999999999996e+03 1.217617214828729630e+03
2.639936000000000149e+03 1.217618084073066711e+03
2.639936999999999898e+03 1.217583166599273682e+03
2.639938000000000102e+03 1.217583930432796478e+03
2.639940000000000055e+03 1.217586087793111801e+03
2.639943999999999960e+03 1.217588948071002960e+03
2.639952000000000226e+03 1.217589638084173203e+03
2.639967999999999847e+03 1.217599013954401016e+03
2.639969000000000051e+03 1.217557109326124191e+03
2.639970000000000255e+03 1.217557879388332367e+03
2.639972000000000207e+03 1.217560044050216675e+03
2.639976000000000113e+03 1.217562919646501541e+03
2.639983999999999924e+03 1.217563634604215622e+03
2.639985000000000127e+03 1.217541810303926468e+03
2.639985999999999876e+03 1.217542582213878632e+03
2.639987999999999829e+03 1.217544747143983841e+03
2.639992000000000189e+03 1.217547628730535507e+03
2.639992999999999938e+03 1.217534261673688889e+03
2.639994000000000142e+03 1.217535034626722336e+03
2.639996000000000095e+03 1.217537201285362244e+03
2.639996999999999844e+03 1.217531475394964218e+03
2.639998000000000047e+03 1.217532248705625534e+03
2.639999000000000251e+03 1.217527139008045197e+03
2.640000000000000000e+03 1.217506228506565094e+03
2.640001000000000204e+03 1.217527614504098892e+03
2.640001999999999953e+03 1.217530078351497650e+03
2.640003000000000156e+03 1.217529780536890030e+03
2.640003999999999905e+03 1.217537299066781998e+03
2.640005999999999858e+03 1.217532963037490845e+03
2.640007000000000062e+03 1.217532665133476257e+03
2.640008000000000266e+03 1.217540806591510773e+03
2.640012000000000171e+03 1.217538019627332687e+03
2.640014000000000124e+03 1.217533683747053146e+03
2.640014999999999873e+03 1.217533385157585144e+03
2.640016000000000076e+03 1.217557777822017670e+03
2.640023999999999887e+03 1.217550244003534317e+03
2.640028000000000247e+03 1.217547456115484238e+03
2.640030000000000200e+03 1.217543119579553604e+03
2.640030999999999949e+03 1.217542818963527679e+03
2.640032000000000153e+03 1.217574229270219803e+03
2.640048000000000229e+03 1.217558960378170013e+03
2.640056000000000040e+03 1.217551441192626953e+03
2.640059999999999945e+03 1.217548651605844498e+03
2.640061999999999898e+03 1.217544309645891190e+03
2.640063000000000102e+03 1.217544005393981934e+03
2.640063999999999851e+03 1.217618121266365051e+03
2.640096000000000004e+03 1.217592356771230698e+03
2.640112000000000080e+03 1.217577054202556610e+03
2.640119999999999891e+03 1.217569536656141281e+03
2.640124000000000251e+03 1.217566731423139572e+03
2.640126000000000204e+03 1.217562369316816330e+03
2.640126999999999953e+03 1.217562054097652435e+03
2.640128000000000156e+03 1.217770516186952591e+03
2.640192000000000007e+03 1.217752708435058594e+03
2.640224000000000160e+03 1.217726937353610992e+03
2.640240000000000236e+03 1.217711545675992966e+03
2.640248000000000047e+03 1.217703963309526443e+03
2.640251999999999953e+03 1.217701119899749756e+03
2.640253999999999905e+03 1.217696716040372849e+03
2.640255000000000109e+03 1.217696396648883820e+03
2.640255999999999858e+03 1.217662098348140717e+03
2.640384000000000015e+03 1.217775076687335968e+03
2.640447999999999865e+03 1.217757376760244370e+03
2.640480000000000018e+03 1.217731759220361710e+03
2.640496000000000095e+03 1.217716514021158218e+03
2.640503999999999905e+03 1.217708948403596878e+03
2.640508000000000266e+03 1.217706179410219193e+03
2.640510000000000218e+03 1.217701836228370667e+03
2.640510999999999967e+03 1.217701535910367966e+03
2.640512000000000171e+03 1.217615183442831039e+03
2.640768000000000029e+03 1.217760496854782104e+03
2.640896000000000186e+03 1.217873926758766174e+03
2.640960000000000036e+03 1.217857220172882080e+03
2.640992000000000189e+03 1.217831997483968735e+03
2.641008000000000266e+03 1.217816886663436890e+03
2.641016000000000076e+03 1.217809403121471405e+03
2.641019999999999982e+03 1.217806555926799774e+03
2.641021999999999935e+03 1.217802214503288269e+03
2.641023000000000138e+03 1.217801919490098953e+03
2.641023999999999887e+03 1.217525109916925430e+03
2.641536000000000058e+03 1.217928738027811050e+03
2.641791999999999916e+03 1.218070736736059189e+03
2.641920000000000073e+03 1.218185723811388016e+03
2.641983999999999924e+03 1.218170782238245010e+03
2.642016000000000076e+03 1.218146136939525604e+03
2.642032000000000153e+03 1.218130992472171783e+03
2.642039999999999964e+03 1.218123562812805176e+03
2.642043999999999869e+03 1.218120721936225891e+03
2.642046000000000276e+03 1.218116331458091736e+03
2.642047000000000025e+03 1.218116072535514832e+03
2.642048000000000229e+03 1.217939947098493576e+03
2.643072000000000116e+03 1.218573342323303223e+03
2.643583999999999833e+03 1.218975813686847687e+03
2.643840000000000146e+03 1.219118788927793503e+03
2.643967999999999847e+03 1.219234112441539764e+03
2.644032000000000153e+03 1.219220336824655533e+03
2.644063999999999851e+03 1.219196143269538879e+03
2.644079999999999927e+03 1.219181300461292267e+03
2.644088000000000193e+03 1.219173919230699539e+03
2.644092000000000098e+03 1.219171114891767502e+03
2.644094000000000051e+03 1.219166704207658768e+03
2.644095000000000255e+03 1.219166419923305511e+03
2.644096000000000004e+03 1.219234984368085861e+03
2.646144000000000233e+03 1.220111593335866928e+03
2.647168000000000120e+03 1.220738264083862305e+03
2.647679999999999836e+03 1.221138444423675537e+03
2.647936000000000149e+03 1.221286753177642822e+03
2.648063999999999851e+03 1.221403942167758942e+03
2.648128000000000156e+03 1.221391801595687866e+03
2.648159999999999854e+03 1.221368041932582855e+03
2.648175999999999931e+03 1.221353498995304108e+03
2.648184000000000196e+03 1.221346294254064560e+03
2.648188000000000102e+03 1.221343539714813232e+03
2.648190000000000055e+03 1.221339218825101852e+03
2.648191000000000258e+03 1.221339010775089264e+03
2.648192000000000007e+03 1.222312458604574203e+03
2.652288000000000011e+03 1.224207574605941772e+03
2.654336000000000240e+03 1.225097967565059662e+03
2.654465000000000146e+03 1.225242616742849350e+03
2.654465999999999894e+03 1.225243581265211105e+03
2.654467999999999847e+03 1.225245897948741913e+03
2.654472000000000207e+03 1.225249019712209702e+03
2.654480000000000018e+03 1.225250573903322220e+03
2.654496000000000095e+03 1.225261423557996750e+03
2.654528000000000247e+03 1.225262325316667557e+03
2.654592000000000098e+03 1.225281332820653915e+03
2.654720000000000255e+03 1.225410377055406570e+03
2.654976000000000113e+03 1.225424885958433151e+03
2.655360000000000127e+03 1.225732519835233688e+03
2.655487999999999829e+03 1.225536464631557465e+03
2.655871999999999844e+03 1.226126618713140488e+03
2.656128000000000156e+03 1.226275491476058960e+03
2.656255999999999858e+03 1.226394840151071548e+03
2.656320000000000164e+03 1.226387802541255951e+03
2.656351999999999862e+03 1.226365728676319122e+03
2.656367999999999938e+03 1.226352082997560501e+03
2.656376000000000204e+03 1.226345343053340912e+03
2.656380000000000109e+03 1.226342617332935333e+03
2.656382000000000062e+03 1.226338244408369064e+03
2.656383000000000266e+03 1.226338103473186493e+03
2.656384000000000015e+03 1.226033502817153931e+03
2.656512000000000171e+03 1.225840608805418015e+03
2.658559999999999945e+03 1.226870308279991150e+03
2.662655999999999949e+03 1.229083441942930222e+03
2.664576000000000022e+03 1.229900607466697693e+03
2.668672000000000025e+03 1.231792282044887543e+03
2.670720000000000255e+03 1.232649855643510818e+03
2.670847999999999956e+03 1.234129119038581848e+03
2.671744000000000142e+03 1.233269312858581543e+03
2.672255999999999858e+03 1.233666786640882492e+03
2.672512000000000171e+03 1.233813609212636948e+03
2.672639999999999873e+03 1.233937544941902161e+03
2.672704000000000178e+03 1.233930603206157684e+03
2.672735999999999876e+03 1.233908159703016281e+03
2.672751999999999953e+03 1.233893632918596268e+03
2.672760000000000218e+03 1.233886775314807892e+03
2.672764000000000124e+03 1.233883575201034546e+03
2.672766000000000076e+03 1.233879079759120941e+03
2.672767000000000280e+03 1.233878914088010788e+03
2.672768000000000029e+03 1.232097240000963211e+03
2.687231999999999971e+03 1.241701649725437164e+03
2.687233000000000175e+03 1.240584187328815460e+03
2.687233999999999924e+03 1.240585192173719406e+03
2.687235999999999876e+03 1.240587636619806290e+03
2.687240000000000236e+03 1.240590386182069778e+03
2.687248000000000047e+03 1.240591793060302734e+03
2.687264000000000124e+03 1.240601805329322815e+03
2.687296000000000276e+03 1.240603413790464401e+03
2.687360000000000127e+03 1.240622270226478577e+03
2.687487999999999829e+03 1.240750573247671127e+03
2.687744000000000142e+03 1.240763082265853882e+03
2.688255999999999858e+03 1.240875935554504395e+03
2.689152000000000044e+03 1.239895909547805786e+03
2.689280000000000200e+03 1.241172318547964096e+03
2.691327999999999975e+03 1.242162939101457596e+03
2.695423999999999978e+03 1.244316272377967834e+03
2.697344000000000051e+03 1.243766595453023911e+03
2.701440000000000055e+03 1.245684456437826157e+03
2.703487999999999829e+03 1.246561161696910858e+03
2.703615999999999985e+03 1.249318458110094070e+03
2.703617000000000189e+03 1.248387365639209747e+03
2.703617999999999938e+03 1.248388368815183640e+03
2.703619999999999891e+03 1.248390980064868927e+03
2.703624000000000251e+03 1.248394124835729599e+03
2.703632000000000062e+03 1.248395989269018173e+03
2.703648000000000138e+03 1.248408008396625519e+03
2.703679999999999836e+03 1.248412690758705139e+03
2.703744000000000142e+03 1.248434446275234222e+03
2.703871999999999844e+03 1.248558048576116562e+03
2.704128000000000156e+03 1.248561905533075333e+03
2.704512000000000171e+03 1.247158284932374954e+03
2.704639999999999873e+03 1.248677268773317337e+03
2.705023999999999887e+03 1.247569315195083618e+03
2.705280000000000200e+03 1.247714042782783508e+03
2.705407999999999902e+03 1.247841389417648315e+03
2.705472000000000207e+03 1.247834071755409241e+03
2.705503999999999905e+03 1.247811244010925293e+03
2.705519999999999982e+03 1.247796574801206589e+03
2.705528000000000247e+03 1.247790552169084549e+03
2.705532000000000153e+03 1.247787636727094650e+03
2.705534000000000106e+03 1.247783231496810913e+03
2.705534999999999854e+03 1.247783215880393982e+03
2.705664000000000215e+03 1.248993522137403488e+03
2.707711999999999989e+03 1.249963521271944046e+03
2.711807999999999993e+03 1.252172723501920700e+03
2.711809000000000196e+03 1.252217821061611176e+03
2.711809999999999945e+03 1.252218863487243652e+03
2.711811999999999898e+03 1.252221702724695206e+03
2.711816000000000258e+03 1.252224916726350784e+03
2.711824000000000069e+03 1.252227104157209396e+03
2.711840000000000146e+03 1.252239903330802917e+03
2.711871999999999844e+03 1.252246256649494171e+03
2.711936000000000149e+03 1.252269658982753754e+03
2.712063999999999851e+03 1.252393655717372894e+03
2.712320000000000164e+03 1.252391578584909439e+03
2.712831999999999880e+03 1.252512820899486542e+03
2.713856000000000222e+03 1.252831652522087097e+03
2.715903999999999996e+03 1.253825510889291763e+03
2.715905000000000200e+03 1.254109980493783951e+03
2.715905999999999949e+03 1.254111045747995377e+03
2.715907999999999902e+03 1.254113948673009872e+03
2.715912000000000262e+03 1.254117285460233688e+03
2.715920000000000073e+03 1.254119435101747513e+03
2.715936000000000149e+03 1.254132188677787781e+03
2.715967999999999847e+03 1.254138919770717621e+03
2.716032000000000153e+03 1.254162567257881165e+03
2.716159999999999854e+03 1.254285684704780579e+03
2.716416000000000167e+03 1.254277632623910904e+03
2.716927999999999884e+03 1.254398499399423599e+03
2.717952000000000226e+03 1.254714679032564163e+03
2.717952999999999975e+03 1.255039885461330414e+03
2.717954000000000178e+03 1.255040912091732025e+03
2.717956000000000131e+03 1.255043779700994492e+03
2.717960000000000036e+03 1.255047169685363770e+03
2.717967999999999847e+03 1.255049406379461288e+03
2.717983999999999924e+03 1.255062394887208939e+03
2.718016000000000076e+03 1.255069685667753220e+03
2.718079999999999927e+03 1.255094538360834122e+03
2.718208000000000084e+03 1.255219368815422058e+03
2.718463999999999942e+03 1.255204418271780014e+03
2.718976000000000113e+03 1.255329305350780487e+03
2.718976999999999862e+03 1.255618558824062347e+03
2.718978000000000065e+03 1.255619572341442108e+03
2.718980000000000018e+03 1.255622403413057327e+03
2.718983999999999924e+03 1.255625768274068832e+03
2.718992000000000189e+03 1.255628025084733963e+03
2.719008000000000266e+03 1.255640733361244202e+03
2.719039999999999964e+03 1.255647640585899353e+03
2.719104000000000269e+03 1.255672139793634415e+03
2.719231999999999971e+03 1.255797092944383621e+03
2.719488000000000284e+03 1.255779439896345139e+03
2.719489000000000033e+03 1.256033976614475250e+03
2.719490000000000236e+03 1.256035009950399399e+03
2.719492000000000189e+03 1.256037841200828552e+03
2.719496000000000095e+03 1.256041202664375305e+03
2.719503999999999905e+03 1.256043314993381500e+03
2.719519999999999982e+03 1.256055974125862122e+03
2.719552000000000135e+03 1.256062596440315247e+03
2.719615999999999985e+03 1.256087295264005661e+03
2.719744000000000142e+03 1.256212775766849518e+03
2.719744999999999891e+03 1.256189779847860336e+03
2.719746000000000095e+03 1.256190792351961136e+03
2.719748000000000047e+03 1.256193599581718445e+03
2.719751999999999953e+03 1.256196922570466995e+03
2.719760000000000218e+03 1.256198906987905502e+03
2.719775999999999840e+03 1.256211345642805099e+03
2.719807999999999993e+03 1.256217545568943024e+03
2.719871999999999844e+03 1.256241605401039124e+03
2.719873000000000047e+03 1.256340726524591446e+03
2.719874000000000251e+03 1.256341746747493744e+03
2.719876000000000204e+03 1.256344572246074677e+03
2.719880000000000109e+03 1.256347870826721191e+03
2.719887999999999920e+03 1.256349898070096970e+03
2.719903999999999996e+03 1.256362351626157761e+03
2.719936000000000149e+03 1.256368397027254105e+03
2.719936999999999898e+03 1.256340472728013992e+03
2.719938000000000102e+03 1.256341498821973801e+03
2.719940000000000055e+03 1.256344328373670578e+03
2.719943999999999960e+03 1.256347616791725159e+03
2.719952000000000226e+03 1.256349683642387390e+03
2.719967999999999847e+03 1.256362172037363052e+03
2.719969000000000051e+03 1.256320015579462051e+03
2.719970000000000255e+03 1.256321045130491257e+03
2.719972000000000207e+03 1.256323871254920959e+03
2.719976000000000113e+03 1.256327156305313110e+03
2.719983999999999924e+03 1.256329239428043365e+03
2.719985000000000127e+03 1.256304703384637833e+03
2.719985999999999876e+03 1.256305733919143677e+03
2.719988000000000284e+03 1.256308557122945786e+03
2.719992000000000189e+03 1.256311838686466217e+03
2.719992999999999938e+03 1.256298213869333267e+03
2.719994000000000142e+03 1.256299245089292526e+03
2.719996000000000095e+03 1.256302066892385483e+03
2.719996999999999844e+03 1.256295405030250549e+03
2.719998000000000047e+03 1.256296436518430710e+03
2.719999000000000251e+03 1.256291049718856812e+03
2.720000000000000000e+03 1.256248024076223373e+03
2.720001000000000204e+03 1.256292029470205307e+03
2.720001999999999953e+03 1.256294902235269547e+03
2.720003000000000156e+03 1.256294850200414658e+03
2.720003999999999905e+03 1.256302537500858307e+03
2.720005999999999858e+03 1.256298181623220444e+03
2.720007000000000062e+03 1.256298129796981812e+03
2.720008000000000266e+03 1.256307428270578384e+03
2.720012000000000171e+03 1.256304618924856186e+03
2.720014000000000124e+03 1.256300262063741684e+03
2.720014999999999873e+03 1.256300209969282150e+03
2.720016000000000076e+03 1.256326442718505859e+03
2.720023999999999887e+03 1.256319951623678207e+03
2.720028000000000247e+03 1.256317145794630051e+03
2.720030000000000200e+03 1.256312788158655167e+03
2.720030999999999949e+03 1.256312735736370087e+03
2.720032000000000153e+03 1.256347969114780426e+03
2.720048000000000229e+03 1.256332693517208099e+03
2.720056000000000040e+03 1.256326209902763367e+03
2.720059999999999945e+03 1.256323415279388428e+03
2.720061999999999898e+03 1.256319057941436768e+03
2.720063000000000102e+03 1.256319005519151688e+03
2.720063999999999851e+03 1.256392181426286697e+03
2.720096000000000004e+03 1.256372022122144699e+03
2.720112000000000080e+03 1.256356785118579865e+03
2.720119999999999891e+03 1.256350286573171616e+03
2.720124000000000251e+03 1.256347490072250366e+03
2.720126000000000204e+03 1.256343128621578217e+03
2.720126999999999953e+03 1.256343072980642319e+03
2.720128000000000156e+03 1.256518606483936310e+03
2.720192000000000007e+03 1.256518474012613297e+03
2.720224000000000160e+03 1.256498515218496323e+03
2.720240000000000236e+03 1.256483341723680496e+03
2.720248000000000047e+03 1.256476808786392212e+03
2.720251999999999953e+03 1.256474008858203888e+03
2.720253999999999905e+03 1.256469652384519577e+03
2.720255000000000109e+03 1.256469581902027130e+03
2.720255999999999858e+03 1.256352011829614639e+03
2.720384000000000015e+03 1.256502286911010742e+03
2.720447999999999865e+03 1.256502037227153778e+03
2.720480000000000018e+03 1.256482078462839127e+03
2.720496000000000095e+03 1.256467038869857788e+03
2.720503999999999905e+03 1.256460570573806763e+03
2.720508000000000266e+03 1.256457778662443161e+03
2.720510000000000218e+03 1.256453444719314575e+03
2.720510999999999967e+03 1.256453373879194260e+03
2.720512000000000171e+03 1.256324203222990036e+03
2.720768000000000029e+03 1.256480350434780121e+03
2.720896000000000186e+03 1.256631228744983673e+03
2.720960000000000036e+03 1.256630431860685349e+03
2.720992000000000189e+03 1.256609811335802078e+03
2.721008000000000266e+03 1.256594580650329590e+03
2.721016000000000076e+03 1.256587959378957748e+03
2.721019999999999982e+03 1.256585080534219742e+03
2.721021999999999935e+03 1.256580690920352936e+03
2.721023000000000138e+03 1.256580639958381653e+03
2.721023999999999887e+03 1.256216791242361069e+03
2.721536000000000058e+03 1.256633462458848953e+03
2.721791999999999916e+03 1.256786651015281677e+03
2.721920000000000073e+03 1.256937250703573227e+03
2.721983999999999924e+03 1.256937078207731247e+03
2.722016000000000076e+03 1.256917103350162506e+03
2.722032000000000153e+03 1.256902110546827316e+03
2.722039999999999964e+03 1.256895546436309814e+03
2.722043999999999869e+03 1.256892783701419830e+03
2.722046000000000276e+03 1.256888463854789734e+03
2.722047000000000025e+03 1.256888419330120087e+03
2.722048000000000229e+03 1.256646841943264008e+03
2.723072000000000116e+03 1.257217305153608322e+03
2.723583999999999833e+03 1.257636528909206390e+03
2.723840000000000146e+03 1.257791564613580704e+03
2.723967999999999847e+03 1.257947019517421722e+03
2.724032000000000153e+03 1.257947695493698120e+03
2.724063999999999851e+03 1.257927667111158371e+03
2.724079999999999927e+03 1.257912552356719971e+03
2.724088000000000193e+03 1.257905789941549301e+03
2.724092000000000098e+03 1.257903002649545670e+03
2.724094000000000051e+03 1.257898635923862457e+03
2.724095000000000255e+03 1.257898590534925461e+03
2.724096000000000004e+03 1.257939484477043152e+03
2.726144000000000233e+03 1.258882557928562164e+03
2.727168000000000120e+03 1.259443417757749557e+03
2.727679999999999836e+03 1.259875092297792435e+03
2.727936000000000149e+03 1.260020064890384674e+03
2.728063999999999851e+03 1.260180242478847504e+03
2.728128000000000156e+03 1.260183821201324463e+03
2.728159999999999854e+03 1.260165098518133163e+03
2.728175999999999931e+03 1.260150242835283279e+03
2.728184000000000196e+03 1.260143734276294708e+03
2.728188000000000102e+03 1.260141070008277893e+03
2.728190000000000055e+03 1.260136702805757523e+03
2.728191000000000258e+03 1.260136598169803619e+03
2.728192000000000007e+03 1.261085058480501175e+03
2.732288000000000011e+03 1.263016806036233902e+03
2.734336000000000240e+03 1.263971646875143051e+03
2.734465000000000146e+03 1.263998840093612671e+03
2.734465999999999894e+03 1.263999879688024521e+03
2.734467999999999847e+03 1.264002558350563049e+03
2.734472000000000207e+03 1.264005562573671341e+03
2.734480000000000018e+03 1.264006752878427505e+03
2.734496000000000095e+03 1.264018161088228226e+03
2.734528000000000247e+03 1.264022086709737778e+03
2.734592000000000098e+03 1.264044260501861572e+03
2.734720000000000255e+03 1.264175856977701187e+03
2.734976000000000113e+03 1.264170820355415344e+03
2.735360000000000127e+03 1.264539972931146622e+03
2.735488000000000284e+03 1.264265678524971008e+03
2.735871999999999844e+03 1.264963795542716980e+03
2.736128000000000156e+03 1.265103001862764359e+03
2.736255999999999858e+03 1.265259835034608841e+03
2.736320000000000164e+03 1.265262679368257523e+03
2.736351999999999862e+03 1.265244180351495743e+03
2.736367999999999938e+03 1.265229197770357132e+03
2.736376000000000204e+03 1.265222926497459412e+03
2.736380000000000109e+03 1.265220212668180466e+03
2.736382000000000062e+03 1.265215887993574142e+03
2.736383000000000266e+03 1.265215741574764252e+03
2.736384000000000015e+03 1.264827505975961685e+03
2.736512000000000171e+03 1.264590315818786621e+03
2.738559999999999945e+03 1.265604193449020386e+03
2.742655999999999949e+03 1.267856750667095184e+03
2.744576000000000022e+03 1.268677918851375580e+03
2.748672000000000025e+03 1.270602709352970123e+03
2.750720000000000255e+03 1.271539627492427826e+03
2.750847999999999956e+03 1.273045560002326965e+03
2.751744000000000142e+03 1.272118723332881927e+03
2.752255999999999858e+03 1.272542596220970154e+03
2.752512000000000171e+03 1.272686128258705139e+03
2.752639999999999873e+03 1.272838548302650452e+03
2.752704000000000178e+03 1.272838503599166870e+03
2.752735999999999876e+03 1.272819082260131836e+03
2.752751999999999953e+03 1.272803049474954605e+03
2.752760000000000218e+03 1.272796328723430634e+03
2.752764000000000124e+03 1.272793406188488007e+03
2.752766000000000076e+03 1.272788907289505005e+03
2.752767000000000280e+03 1.272788558304309845e+03
2.752768000000000029e+03 1.270757989317178726e+03
2.767231999999999971e+03 1.280479630261659622e+03
2.767233000000000175e+03 1.279235791653394699e+03
2.767233999999999924e+03 1.279236949652433395e+03
2.767235999999999876e+03 1.279239732444286346e+03
2.767240000000000236e+03 1.279243092954158783e+03
2.767248000000000047e+03 1.279244439214468002e+03
2.767264000000000124e+03 1.279256116509437561e+03
2.767296000000000276e+03 1.279260328799486160e+03
2.767360000000000127e+03 1.279281913965940475e+03
2.767488000000000284e+03 1.279415548980236053e+03
2.767744000000000142e+03 1.279418525815010071e+03
2.768255999999999858e+03 1.279515076011419296e+03
2.769152000000000044e+03 1.278563727140426636e+03
2.769280000000000200e+03 1.279858593195676804e+03
2.771327999999999975e+03 1.280879041224718094e+03
2.775423999999999978e+03 1.283089294731616974e+03
2.777344000000000051e+03 1.282458885103464127e+03
2.781440000000000055e+03 1.284325581759214401e+03
2.783488000000000284e+03 1.285260397672653198e+03
2.783615999999999985e+03 1.288279431879520416e+03
2.783617000000000189e+03 1.286993429124355316e+03
2.783617999999999938e+03 1.286994568973779678e+03
2.783619999999999891e+03 1.286997455418109894e+03
2.783624000000000251e+03 1.287000838577747345e+03
2.783632000000000062e+03 1.287002216100692749e+03
2.783648000000000138e+03 1.287014462888240814e+03
2.783679999999999836e+03 1.287020189076662064e+03
2.783744000000000142e+03 1.287043342560529709e+03
2.783871999999999844e+03 1.287171833038330078e+03
2.784128000000000156e+03 1.287155948728322983e+03
2.784512000000000171e+03 1.285855482369661331e+03
2.784639999999999873e+03 1.287238699197769165e+03
2.785023999999999887e+03 1.286275222897529602e+03
2.785280000000000200e+03 1.286416162580251694e+03
2.785407999999999902e+03 1.286565516322851181e+03
2.785472000000000207e+03 1.286563951820135117e+03
2.785503999999999905e+03 1.286545395493507385e+03
2.785519999999999982e+03 1.286529310584068298e+03
2.785528000000000247e+03 1.286523129045963287e+03
2.785532000000000153e+03 1.286520203709602356e+03
2.785534000000000106e+03 1.286515715658664703e+03
2.785534999999999854e+03 1.286515378654003143e+03
2.785664000000000215e+03 1.287573237448930740e+03
2.787711999999999989e+03 1.288594888687133789e+03
2.791807999999999993e+03 1.290761466175317764e+03
2.791809000000000196e+03 1.290897054523229599e+03
2.791809999999999945e+03 1.290898043125867844e+03
2.791811999999999898e+03 1.290900667279958725e+03
2.791816000000000258e+03 1.290903798967599869e+03
2.791824000000000069e+03 1.290904811412096024e+03
2.791840000000000146e+03 1.290916753590106964e+03
2.791871999999999844e+03 1.290921152979135513e+03
2.791936000000000149e+03 1.290942571222782135e+03
2.792063999999999851e+03 1.291075704187154770e+03
2.792320000000000164e+03 1.291060894101858139e+03
2.792831999999999880e+03 1.291134257167577744e+03
2.793856000000000222e+03 1.291469990938901901e+03
2.795903999999999996e+03 1.292471524387598038e+03
2.795905000000000200e+03 1.292791057318449020e+03
2.795905999999999949e+03 1.292791954100131989e+03
2.795907999999999902e+03 1.292794451296329498e+03
2.795912000000000262e+03 1.292797438383102417e+03
2.795920000000000073e+03 1.292798327118158340e+03
2.795936000000000149e+03 1.292809309065341949e+03
2.795967999999999847e+03 1.292811465144157410e+03
2.796032000000000153e+03 1.292829533070325851e+03
2.796159999999999854e+03 1.292965394794940948e+03
2.796416000000000167e+03 1.292953925281763077e+03
2.796927999999999884e+03 1.293027189850807190e+03
2.797952000000000226e+03 1.293355741411447525e+03
2.797952999999999975e+03 1.293745102614164352e+03
2.797954000000000178e+03 1.293746012985706329e+03
2.797956000000000131e+03 1.293748547136783600e+03
2.797960000000000036e+03 1.293751510560512543e+03
2.797967999999999847e+03 1.293752408444881439e+03
2.797983999999999924e+03 1.293763285547494888e+03
2.798016000000000076e+03 1.293765113592147827e+03
2.798079999999999927e+03 1.293781706690788269e+03
2.798208000000000084e+03 1.293915429413318634e+03
2.798463999999999942e+03 1.293904597282409668e+03
2.798976000000000113e+03 1.293972795218229294e+03
2.798976999999999862e+03 1.294340121269226074e+03
2.798978000000000065e+03 1.294341032415628433e+03
2.798980000000000018e+03 1.294343575716018677e+03
2.798983999999999924e+03 1.294346608489751816e+03
2.798992000000000189e+03 1.294347492545843124e+03
2.799008000000000266e+03 1.294358507692813873e+03
2.799039999999999964e+03 1.294360463708639145e+03
2.799104000000000269e+03 1.294377538293600082e+03
2.799231999999999971e+03 1.294512404531240463e+03
2.799488000000000284e+03 1.294500774085521698e+03
2.799489000000000033e+03 1.294774884730577469e+03
2.799490000000000236e+03 1.294775812089443207e+03
2.799492000000000189e+03 1.294778353095054626e+03
2.799496000000000095e+03 1.294781428784132004e+03
2.799503999999999905e+03 1.294782438129186630e+03
2.799519999999999982e+03 1.294793518990278244e+03
2.799552000000000135e+03 1.294795884430408478e+03
2.799615999999999985e+03 1.294813783228397369e+03
2.799744000000000142e+03 1.294948686867952347e+03
2.799744999999999891e+03 1.294916547000408173e+03
2.799746000000000095e+03 1.294917460948228836e+03
2.799748000000000047e+03 1.294919990420341492e+03
2.799751999999999953e+03 1.294923129171133041e+03
2.799760000000000218e+03 1.294924099951982498e+03
2.799775999999999840e+03 1.294935287177562714e+03
2.799807999999999993e+03 1.294937784820795059e+03
