# time variance
2.319008000000000266e+03 2.384153953894972801e+03
2.319039999999999964e+03 2.384210991388186812e+03
2.319104000000000269e+03 2.384291158997453749e+03
2.319231999999999971e+03 2.384461703837849200e+03
2.319487999999999829e+03 2.384823791894130409e+03
2.319489000000000033e+03 2.384672661605291069e+03
2.319490000000000236e+03 2.384674770664423704e+03
2.319492000000000189e+03 2.384677315700799227e+03
2.319496000000000095e+03 2.384682126131840050e+03
2.319503999999999905e+03 2.384693941804580390e+03
2.319519999999999982e+03 2.384702038613148034e+03
2.319552000000000135e+03 2.384759416642598808e+03
2.319615999999999985e+03 2.384839959228411317e+03
2.319744000000000142e+03 2.385010789495892823e+03
2.319744999999999891e+03 2.384965273412875831e+03
2.319746000000000095e+03 2.384967380398884416e+03
2.319748000000000047e+03 2.384969947234727442e+03
2.319751999999999953e+03 2.384974758987314999e+03
2.319760000000000218e+03 2.384986648620106280e+03
2.319775999999999840e+03 2.384994787293486297e+03
2.319807999999999993e+03 2.385052455504424870e+03
2.319871999999999844e+03 2.385133514259010553e+03
2.319873000000000047e+03 2.385074691119603813e+03
2.319874000000000251e+03 2.385076792081817985e+03
2.319876000000000204e+03 2.385079367073252797e+03
2.319880000000000109e+03 2.385084184552542865e+03
2.319887999999999920e+03 2.385096097034402192e+03
2.319903999999999996e+03 2.385104228964075446e+03
2.319936000000000149e+03 2.385161979609169066e+03
2.319936999999999898e+03 2.385103700058534741e+03
2.319938000000000102e+03 2.385105797828175128e+03
2.319940000000000055e+03 2.385108376284129918e+03
2.319943999999999960e+03 2.385113197322003543e+03
2.319952000000000226e+03 2.385125122560188174e+03
2.319967999999999847e+03 2.385133262420073152e+03
2.319969000000000051e+03 2.385104071310721338e+03
2.319970000000000255e+03 2.385106167421676219e+03
2.319972000000000207e+03 2.385108747340738773e+03
2.319976000000000113e+03 2.385113571517169476e+03
2.319983999999999924e+03 2.385125501633621752e+03
2.319985000000000127e+03 2.385115356065332890e+03
2.319985999999999876e+03 2.385117451588623226e+03
2.319987999999999829e+03 2.385120032219216228e+03
2.319992000000000189e+03 2.385124860425479710e+03
2.319992999999999938e+03 2.385122686389833689e+03
2.319994000000000142e+03 2.385124781563878059e+03
2.319996000000000095e+03 2.385127362158149481e+03
2.319996999999999844e+03 2.385129758718423545e+03
2.319998000000000047e+03 2.385131853393279016e+03
2.319999000000000251e+03 2.385130458166822791e+03
2.320000000000000000e+03 2.385034715274348855e+03
2.320001000000000204e+03 2.385132154149003327e+03
2.320001999999999953e+03 2.385135132492519915e+03
2.320003000000000156e+03 2.385134734401479363e+03
2.320003999999999905e+03 2.385139263588935137e+03
2.320005999999999858e+03 2.385139962556771934e+03
2.320007000000000062e+03 2.385139564469456673e+03
2.320008000000000266e+03 2.385144127070903778e+03
2.320012000000000171e+03 2.385151200523599982e+03
2.320014000000000124e+03 2.385151899576187134e+03
2.320014999999999873e+03 2.385151501752436161e+03
2.320016000000000076e+03 2.385144950511865318e+03
2.320023999999999887e+03 2.385152284067124128e+03
2.320028000000000247e+03 2.385159358966164291e+03
2.320030000000000200e+03 2.385160058190114796e+03
2.320030999999999949e+03 2.385159660095348954e+03
2.320032000000000153e+03 2.385191443484276533e+03
2.320048000000000229e+03 2.385202753601595759e+03
2.320056000000000040e+03 2.385210087037645280e+03
2.320059999999999945e+03 2.385217166248708963e+03
2.320061999999999898e+03 2.385217866395600140e+03
2.320063000000000102e+03 2.385217466588132083e+03
2.320063999999999851e+03 2.385272238272242248e+03
2.320096000000000004e+03 2.385272666553966701e+03
2.320112000000000080e+03 2.385283978396095335e+03
2.320119999999999891e+03 2.385291306286118925e+03
2.320124000000000251e+03 2.385298381022177637e+03
2.320126000000000204e+03 2.385299080173484981e+03
2.320126999999999953e+03 2.385298677092418075e+03
2.320128000000000156e+03 2.385415028179995716e+03
2.320192000000000007e+03 2.385444190342910588e+03
2.320224000000000160e+03 2.385444682061672211e+03
2.320240000000000236e+03 2.385456029455177486e+03
2.320248000000000047e+03 2.385463366721756756e+03
2.320251999999999953e+03 2.385470444506965578e+03
2.320253999999999905e+03 2.385471147362142801e+03
2.320255000000000109e+03 2.385470737419091165e+03
2.320255999999999858e+03 2.385668344005942345e+03
2.320384000000000015e+03 2.385778768541291356e+03
2.320447999999999865e+03 2.385808011094108224e+03
2.320480000000000018e+03 2.385808537885546684e+03
2.320496000000000095e+03 2.385819933435879648e+03
2.320503999999999905e+03 2.385827282080426812e+03
2.320508000000000266e+03 2.385834367888048291e+03
2.320510000000000218e+03 2.385835072235204279e+03
2.320510999999999967e+03 2.385834652647376060e+03
2.320512000000000171e+03 2.385978803651407361e+03
2.320768000000000029e+03 2.386273903707042336e+03
2.320896000000000186e+03 2.386384144996292889e+03
2.320960000000000036e+03 2.386413181561976671e+03
2.320992000000000189e+03 2.386413500832393765e+03
2.321008000000000266e+03 2.386424808851443231e+03
2.321016000000000076e+03 2.386432103340514004e+03
2.321019999999999982e+03 2.386439202745445073e+03
2.321021999999999935e+03 2.386439904846251011e+03
2.321023000000000138e+03 2.386439482610672712e+03
2.321023999999999887e+03 2.386062344961799681e+03
2.321536000000000058e+03 2.386612253369763494e+03
2.321791999999999916e+03 2.386908759889192879e+03
2.321920000000000073e+03 2.387018433056771755e+03
2.321983999999999924e+03 2.387047270287759602e+03
2.322016000000000076e+03 2.387047623017802835e+03
2.322032000000000153e+03 2.387058765599504113e+03
2.322039999999999964e+03 2.387066124022006989e+03
2.322043999999999869e+03 2.387073211156763136e+03
2.322045999999999822e+03 2.387073888400569558e+03
2.322047000000000025e+03 2.387073458174243569e+03
2.322048000000000229e+03 2.387208551139570773e+03
2.323072000000000116e+03 2.387976462785154581e+03
2.323583999999999833e+03 2.388519975866191089e+03
2.323840000000000146e+03 2.388817415375262499e+03
2.323967999999999847e+03 2.388927120530046523e+03
2.324032000000000153e+03 2.388956093014217913e+03
2.324063999999999851e+03 2.388956680252216756e+03
2.324079999999999927e+03 2.388967759138904512e+03
2.324088000000000193e+03 2.388975155528634787e+03
2.324092000000000098e+03 2.388982151909731328e+03
2.324094000000000051e+03 2.388982782040722668e+03
2.324095000000000255e+03 2.388982344389893115e+03
2.324096000000000004e+03 2.389205246774479747e+03
2.326144000000000233e+03 2.391284025630913675e+03
2.327168000000000120e+03 2.392056442386470735e+03
2.327679999999999836e+03 2.392600182932801545e+03
2.327936000000000149e+03 2.392899074570275843e+03
2.328063999999999851e+03 2.393010821601375937e+03
2.328128000000000156e+03 2.393041035430505872e+03
2.328159999999999854e+03 2.393042313223704696e+03
2.328175999999999931e+03 2.393053387925960124e+03
2.328184000000000196e+03 2.393060750733129680e+03
2.328188000000000102e+03 2.393067622731439769e+03
2.328190000000000055e+03 2.393068232776597142e+03
2.328191000000000258e+03 2.393067829362116754e+03
2.328192000000000007e+03 2.394311704677529633e+03
2.332288000000000011e+03 2.398339800553396344e+03
2.334336000000000240e+03 2.400475404759868979e+03
2.334465000000000146e+03 2.397330894794315100e+03
2.334465999999999894e+03 2.397333275394514203e+03
2.334467999999999847e+03 2.397336315958760679e+03
2.334472000000000207e+03 2.397341884821653366e+03
2.334480000000000018e+03 2.397355453091673553e+03
2.334496000000000095e+03 2.397366038917563856e+03
2.334528000000000247e+03 2.397425739069469273e+03
2.334592000000000098e+03 2.397511142676696181e+03
2.334720000000000255e+03 2.397684885557740927e+03
2.334976000000000113e+03 2.398050119699910283e+03
2.335360000000000127e+03 2.401240500608459115e+03
2.335487999999999829e+03 2.398676595101132989e+03
2.335871999999999844e+03 2.401783546634018421e+03
2.336128000000000156e+03 2.402083385261707008e+03
2.336255999999999858e+03 2.402195415903814137e+03
2.336320000000000164e+03 2.402226290917024016e+03
2.336351999999999862e+03 2.402227982209995389e+03
2.336367999999999938e+03 2.402238634262233973e+03
2.336376000000000204e+03 2.402245875202119350e+03
2.336380000000000109e+03 2.402252604115754366e+03
2.336382000000000062e+03 2.402253355286084116e+03
2.336383000000000266e+03 2.402252978924661875e+03
2.336384000000000015e+03 2.403479130358435214e+03
2.336512000000000171e+03 2.399386155578307807e+03
2.338559999999999945e+03 2.401208680127747357e+03
2.342655999999999949e+03 2.405268507895059884e+03
2.344576000000000022e+03 2.412213640897534788e+03
2.348672000000000025e+03 2.416308898653835058e+03
2.350720000000000255e+03 2.418377965795807540e+03
2.350847999999999956e+03 2.414470668911933899e+03
2.351744000000000142e+03 2.419084107227623463e+03
2.352255999999999858e+03 2.419612324651330709e+03
2.352512000000000171e+03 2.419910643813200295e+03
2.352639999999999873e+03 2.420022206425666809e+03
2.352704000000000178e+03 2.420053400285542011e+03
2.352735999999999876e+03 2.420054073264822364e+03
2.352751999999999953e+03 2.420064811721444130e+03
2.352760000000000218e+03 2.420071878356859088e+03
2.352764000000000124e+03 2.420078670491464436e+03
2.352766000000000076e+03 2.420079372651875019e+03
2.352766999999999825e+03 2.420078925926238298e+03
2.352768000000000029e+03 2.418015028199180961e+03
2.367231999999999971e+03 2.432290453043766320e+03
2.367233000000000175e+03 2.433212045109830797e+03
2.367233999999999924e+03 2.433214667409658432e+03
2.367235999999999876e+03 2.433217739751562476e+03
2.367240000000000236e+03 2.433223586656153202e+03
2.367248000000000047e+03 2.433238595742732286e+03
2.367264000000000124e+03 2.433250170864164829e+03
2.367296000000000276e+03 2.433311732229776680e+03
2.367360000000000127e+03 2.433400718639604747e+03
2.367487999999999829e+03 2.433578822576440871e+03
2.367744000000000142e+03 2.433946308640763164e+03
2.368255999999999858e+03 2.434593885869719088e+03
2.369152000000000044e+03 2.436611486421898007e+03
2.369280000000000200e+03 2.435301366144791245e+03
2.371327999999999975e+03 2.437127982488833368e+03
2.375423999999999978e+03 2.441263067230582237e+03
2.377344000000000051e+03 2.445420203905552626e+03
2.381440000000000055e+03 2.449427605841308832e+03
2.383487999999999829e+03 2.451463718984276056e+03
2.383615999999999985e+03 2.450482897746376693e+03
2.383617000000000189e+03 2.451740196309052408e+03
2.383617999999999938e+03 2.451743007367476821e+03
2.383619999999999891e+03 2.451745916605927050e+03
2.383624000000000251e+03 2.451751466064713895e+03
2.383632000000000062e+03 2.451766314118169248e+03
2.383648000000000138e+03 2.451777052869088948e+03
2.383679999999999836e+03 2.451838718843646348e+03
2.383744000000000142e+03 2.451930055406875908e+03
2.383871999999999844e+03 2.452112545801326632e+03
2.384128000000000156e+03 2.452485120531171560e+03
2.384512000000000171e+03 2.452184913584962487e+03
2.384639999999999873e+03 2.453138419023714960e+03
2.385023999999999887e+03 2.452692606456577778e+03
2.385280000000000200e+03 2.452980356904678047e+03
2.385407999999999902e+03 2.453088271263986826e+03
2.385472000000000207e+03 2.453118814754299819e+03
2.385503999999999905e+03 2.453119883080013096e+03
2.385519999999999982e+03 2.453131822532042861e+03
2.385528000000000247e+03 2.453139910792931914e+03
2.385532000000000153e+03 2.453146774509921670e+03
2.385534000000000106e+03 2.453147522499784827e+03
2.385534999999999854e+03 2.453147203684784472e+03
2.385664000000000215e+03 2.453878640959039330e+03
2.387711999999999989e+03 2.455732565142214298e+03
2.391807999999999993e+03 2.459830067845061421e+03
2.391809000000000196e+03 2.460559923274442554e+03
2.391809999999999945e+03 2.460562789438292384e+03
2.391811999999999898e+03 2.460565456906333566e+03
2.391816000000000258e+03 2.460571106525138021e+03
2.391824000000000069e+03 2.460585729403421283e+03
2.391840000000000146e+03 2.460596439572982490e+03
2.391871999999999844e+03 2.460658839545212686e+03
2.391936000000000149e+03 2.460750350787304342e+03
2.392063999999999851e+03 2.460934526892378926e+03
2.392320000000000164e+03 2.461304299477487803e+03
2.392831999999999880e+03 2.461942930313758552e+03
2.393856000000000222e+03 2.462661240134388208e+03
2.395903999999999996e+03 2.464493335876613855e+03
2.395905000000000200e+03 2.464717925237491727e+03
2.395905999999999949e+03 2.464720747481100261e+03
2.395907999999999902e+03 2.464723376953043044e+03
2.395912000000000262e+03 2.464728955938480794e+03
2.395920000000000073e+03 2.464743791431188583e+03
2.395936000000000149e+03 2.464754415204748511e+03
2.395967999999999847e+03 2.464816831688396633e+03
2.396032000000000153e+03 2.464908477072604001e+03
2.396159999999999854e+03 2.465094106787815690e+03
2.396416000000000167e+03 2.465464592737145722e+03
2.396927999999999884e+03 2.466096972377039492e+03
2.397952000000000226e+03 2.466796140072867274e+03
2.397952999999999975e+03 2.466784178031608462e+03
2.397954000000000178e+03 2.466787055118009448e+03
2.397956000000000131e+03 2.466789708170108497e+03
2.397960000000000036e+03 2.466795345402322710e+03
2.397967999999999847e+03 2.466810265783220530e+03
2.397983999999999924e+03 2.466821154210716486e+03
2.398016000000000076e+03 2.466884205845184624e+03
2.398079999999999927e+03 2.466975661640055478e+03
2.398208000000000084e+03 2.467161730281077325e+03
2.398463999999999942e+03 2.467534247544594109e+03
2.398976000000000113e+03 2.468169185973703861e+03
2.398976999999999862e+03 2.467517059229314327e+03
2.398978000000000065e+03 2.467519940850324929e+03
2.398980000000000018e+03 2.467522576721385121e+03
2.398983999999999924e+03 2.467528204341419041e+03
2.398992000000000189e+03 2.467543029963970184e+03
2.399008000000000266e+03 2.467553695101290941e+03
2.399039999999999964e+03 2.467616383425891399e+03
2.399104000000000269e+03 2.467707398754544556e+03
2.399231999999999971e+03 2.467893930703401566e+03
2.399487999999999829e+03 2.468267955924384296e+03
2.399489000000000033e+03 2.468019030299037695e+03
2.399490000000000236e+03 2.468021910224109888e+03
2.399492000000000189e+03 2.468024562204256654e+03
2.399496000000000095e+03 2.468030214109458029e+03
2.399503999999999905e+03 2.468044956773519516e+03
2.399519999999999982e+03 2.468055501409806311e+03
2.399552000000000135e+03 2.468118283283896744e+03
2.399615999999999985e+03 2.468209249816834927e+03
2.399744000000000142e+03 2.468395800843834877e+03
2.399744999999999891e+03 2.468297636542469263e+03
2.399746000000000095e+03 2.468300502275116742e+03
2.399748000000000047e+03 2.468303167006000876e+03
2.399751999999999953e+03 2.468308813243173063e+03
2.399760000000000218e+03 2.468323536953888834e+03
2.399775999999999840e+03 2.468334024081006646e+03
2.399807999999999993e+03 2.468396866670809686e+03
2.399871999999999844e+03 2.468487761945463717e+03
2.399873000000000047e+03 2.468401365094818175e+03
2.399874000000000251e+03 2.468404223357327282e+03
2.399876000000000204e+03 2.468406891023740172e+03
2.399880000000000109e+03 2.468412542616017163e+03
2.399887999999999920e+03 2.468427254866808653e+03
2.399903999999999996e+03 2.468437701719813049e+03
2.399936000000000149e+03 2.468500585571862757e+03
2.399936999999999898e+03 2.468431063534691930e+03
2.399938000000000102e+03 2.468433916387148201e+03
2.399940000000000055e+03 2.468436582431197166e+03
2.399943999999999960e+03 2.468442237985320389e+03
2.399952000000000226e+03 2.468456936584785581e+03
2.399967999999999847e+03 2.468467359154485166e+03
2.399969000000000051e+03 2.468431890225037932e+03
2.399970000000000255e+03 2.468434740562923253e+03
2.399972000000000207e+03 2.468437406696379185e+03
2.399976000000000113e+03 2.468443065623752773e+03
2.399983999999999924e+03 2.468457763559184968e+03
2.399985000000000127e+03 2.468444143652915955e+03
2.399985999999999876e+03 2.468446992193348706e+03
2.399987999999999829e+03 2.468449657648801804e+03
2.399992000000000189e+03 2.468455318551510572e+03
2.399992999999999938e+03 2.468451656422577798e+03
2.399994000000000142e+03 2.468454503818415105e+03
2.399996000000000095e+03 2.468457168275490403e+03
2.399996999999999844e+03 2.468459080601111054e+03
2.399998000000000047e+03 2.468461928044445813e+03
2.399999000000000251e+03 2.468460007460787892e+03
2.400000000000000000e+03 2.468410575518384576e+03
2.400001000000000204e+03 2.468462600834667683e+03
2.400001999999999953e+03 2.468465519684366882e+03
2.400003000000000156e+03 2.468465265057981014e+03
2.400003999999999905e+03 2.468470255389809608e+03
2.400005999999999858e+03 2.468471181701868773e+03
2.400007000000000062e+03 2.468470926745794713e+03
2.400008000000000266e+03 2.468477521471679211e+03
2.400012000000000171e+03 2.468484947208315134e+03
2.400014000000000124e+03 2.468485873649828136e+03
2.400014999999999873e+03 2.468485618233680725e+03
2.400016000000000076e+03 2.468480427910573781e+03
2.400023999999999887e+03 2.468487930614501238e+03
2.400028000000000247e+03 2.468495356757193804e+03
2.400030000000000200e+03 2.468496282721869648e+03
2.400030999999999949e+03 2.468496026831679046e+03
2.400032000000000153e+03 2.468531086400151253e+03
2.400048000000000229e+03 2.468543337590992451e+03
2.400056000000000040e+03 2.468550834368914366e+03
2.400059999999999945e+03 2.468558265260420740e+03
2.400061999999999898e+03 2.468559194888919592e+03
2.400063000000000102e+03 2.468558939025737345e+03
2.400063999999999851e+03 2.468621182125061750e+03
2.400096000000000004e+03 2.468622045557945967e+03
2.400112000000000080e+03 2.468634296302683651e+03
2.400119999999999891e+03 2.468641785000450909e+03
2.400124000000000251e+03 2.468649219577200711e+03
2.400126000000000204e+03 2.468650150977075100e+03
2.400126999999999953e+03 2.468649896910414100e+03
2.400128000000000156e+03 2.468778015173040330e+03
2.400192000000000007e+03 2.468807718651369214e+03
2.400224000000000160e+03 2.468808588530868292e+03
2.400240000000000236e+03 2.468820854356512427e+03
2.400248000000000047e+03 2.468828332545235753e+03
2.400251999999999953e+03 2.468835770342499018e+03
2.400253999999999905e+03 2.468836699662730098e+03
2.400255000000000109e+03 2.468836446305736899e+03
2.400255999999999858e+03 2.469048820412717760e+03
2.400384000000000015e+03 2.469152504685334861e+03
2.400447999999999865e+03 2.469182089668698609e+03
2.400480000000000018e+03 2.469182952372357249e+03
2.400496000000000095e+03 2.469195251602679491e+03
2.400503999999999905e+03 2.469202721596695483e+03
2.400508000000000266e+03 2.469210148719139397e+03
2.400510000000000218e+03 2.469211083432659507e+03
2.400510999999999967e+03 2.469210838987492025e+03
2.400512000000000171e+03 2.469406759661622345e+03
2.400768000000000029e+03 2.469684405124746263e+03
2.400896000000000186e+03 2.469787792452611029e+03
2.400960000000000036e+03 2.469817343643866479e+03
2.400992000000000189e+03 2.469818076852709055e+03
2.401008000000000266e+03 2.469830417564138770e+03
2.401016000000000076e+03 2.469837800032459199e+03
2.401019999999999982e+03 2.469845237918198109e+03
2.401021999999999935e+03 2.469846186082810163e+03
2.401023000000000138e+03 2.469845945492386818e+03
2.401023999999999887e+03 2.469605468608438969e+03
2.401536000000000058e+03 2.470109833325259387e+03
2.401791999999999916e+03 2.470386773597449064e+03
2.401920000000000073e+03 2.470489197672344744e+03
2.401983999999999924e+03 2.470518548033200204e+03
2.402016000000000076e+03 2.470518995036371052e+03
2.402032000000000153e+03 2.470531300336122513e+03
2.402039999999999964e+03 2.470538508531637490e+03
2.402043999999999869e+03 2.470545960405841470e+03
2.402046000000000276e+03 2.470546906052157283e+03
2.402047000000000025e+03 2.470546690924093127e+03
2.402048000000000229e+03 2.470668408622965217e+03
2.403072000000000116e+03 2.471415404243394732e+03
2.403583999999999833e+03 2.471919966527260840e+03
2.403840000000000146e+03 2.472196103733964264e+03
2.403967999999999847e+03 2.472297703887335956e+03
2.404032000000000153e+03 2.472328106852248311e+03
2.404063999999999851e+03 2.472328749463893473e+03
2.404079999999999927e+03 2.472341357091441751e+03
2.404088000000000193e+03 2.472348607838153839e+03
2.404092000000000098e+03 2.472356121510267258e+03
2.404094000000000051e+03 2.472357126371935010e+03
2.404095000000000255e+03 2.472356944459490478e+03
2.404096000000000004e+03 2.472716903945431113e+03
2.406144000000000233e+03 2.474777118885889649e+03
2.407168000000000120e+03 2.475541416547261178e+03
2.407679999999999836e+03 2.476056595408357680e+03
2.407936000000000149e+03 2.476330278542824090e+03
2.408063999999999851e+03 2.476431989938952029e+03
2.408128000000000156e+03 2.476462872438132763e+03
2.408159999999999854e+03 2.476463757080025971e+03
2.408175999999999931e+03 2.476476149658672512e+03
2.408184000000000196e+03 2.476483489698730409e+03
2.408188000000000102e+03 2.476490987370721996e+03
2.408190000000000055e+03 2.476492081501521170e+03
2.408191000000000258e+03 2.476491965389810503e+03
2.408192000000000007e+03 2.477846540349535644e+03
2.412288000000000011e+03 2.481939771148376167e+03
2.414336000000000240e+03 2.483969716284424067e+03
2.414465000000000146e+03 2.480674136947840452e+03
2.414465999999999894e+03 2.480676614112220705e+03
2.414467999999999847e+03 2.480678731800988317e+03
2.414472000000000207e+03 2.480683878845535219e+03
2.414480000000000018e+03 2.480698156888596714e+03
2.414496000000000095e+03 2.480707075621932745e+03
2.414528000000000247e+03 2.480767736678943038e+03
2.414592000000000098e+03 2.480853670079261065e+03
2.414720000000000255e+03 2.481040877749212086e+03
2.414976000000000113e+03 2.481430781455710530e+03
2.415360000000000127e+03 2.484746076941490173e+03
2.415487999999999829e+03 2.482068617316894233e+03
2.415871999999999844e+03 2.485253490518778563e+03
2.416128000000000156e+03 2.485520823573693633e+03
2.416255999999999858e+03 2.485622546471655369e+03
2.416320000000000164e+03 2.485652876996435225e+03
2.416351999999999862e+03 2.485653709310106933e+03
2.416367999999999938e+03 2.485666134817525744e+03
2.416376000000000204e+03 2.485673601595684886e+03
2.416380000000000109e+03 2.485681043731980026e+03
2.416382000000000062e+03 2.485682294496335089e+03
2.416383000000000266e+03 2.485682303311303258e+03
2.416384000000000015e+03 2.486871479859575629e+03
2.416512000000000171e+03 2.482851150581613183e+03
2.418559999999999945e+03 2.484733640572056174e+03
2.422655999999999949e+03 2.488881104873493314e+03
2.424576000000000022e+03 2.495835123889148235e+03
2.428672000000000025e+03 2.499967684581875801e+03
2.430720000000000255e+03 2.502030747705139220e+03
2.430847999999999956e+03 2.498002642308361828e+03
2.431744000000000142e+03 2.502852626660838723e+03
2.432255999999999858e+03 2.503367117802612484e+03
2.432512000000000171e+03 2.503646427443251014e+03
2.432639999999999873e+03 2.503746313277631998e+03
2.432704000000000178e+03 2.503775713873095810e+03
2.432735999999999876e+03 2.503776975200511515e+03
2.432751999999999953e+03 2.503789031638763845e+03
2.432760000000000218e+03 2.503797406724654138e+03
2.432764000000000124e+03 2.503805092635564506e+03
2.432766000000000076e+03 2.503806426529772580e+03
2.432766999999999825e+03 2.503806509388610721e+03
2.432768000000000029e+03 2.501017898141406476e+03
2.447231999999999971e+03 2.516100468941964209e+03
2.447233000000000175e+03 2.515991291034035385e+03
2.447233999999999924e+03 2.515993679194711149e+03
2.447235999999999876e+03 2.515996197328902781e+03
2.447240000000000236e+03 2.516001964774914086e+03
2.447248000000000047e+03 2.516015860052779317e+03
2.447264000000000124e+03 2.516025225401856005e+03
2.447296000000000276e+03 2.516087276545353234e+03
2.447360000000000127e+03 2.516176352239213884e+03
2.447487999999999829e+03 2.516371128769591451e+03
2.447744000000000142e+03 2.516772784473374486e+03
2.448255999999999858e+03 2.517433511320501566e+03
2.449152000000000044e+03 2.519633580341003835e+03
2.449280000000000200e+03 2.518204929766245186e+03
2.451327999999999975e+03 2.520038566887378693e+03
2.455423999999999978e+03 2.524174817556515336e+03
2.457344000000000051e+03 2.528460347268730402e+03
2.461440000000000055e+03 2.532541164868511260e+03
2.463487999999999829e+03 2.534654147423803806e+03
2.463615999999999985e+03 2.533026696243323386e+03
2.463617000000000189e+03 2.534631199891678989e+03
2.463617999999999938e+03 2.534633653796277940e+03
2.463619999999999891e+03 2.534635999491438270e+03
2.463624000000000251e+03 2.534641631065867841e+03
2.463632000000000062e+03 2.534655689489096403e+03
2.463648000000000138e+03 2.534665077154524624e+03
2.463679999999999836e+03 2.534727518799714744e+03
2.463744000000000142e+03 2.534816157222725451e+03
2.463871999999999844e+03 2.535011625094339252e+03
2.464128000000000156e+03 2.535409186274744570e+03
2.464512000000000171e+03 2.535472824265249074e+03
2.464639999999999873e+03 2.536068280345760286e+03
2.465023999999999887e+03 2.535988094508647919e+03
2.465280000000000200e+03 2.536271253543905914e+03
2.465407999999999902e+03 2.536380180816166103e+03
2.465472000000000207e+03 2.536414963298477232e+03
2.465503999999999905e+03 2.536417064161039889e+03
2.465519999999999982e+03 2.536429707438685000e+03
2.465528000000000247e+03 2.536439160452224314e+03
2.465532000000000153e+03 2.536447302665561438e+03
2.465534000000000106e+03 2.536448882181197405e+03
2.465534999999999854e+03 2.536449147082865238e+03
2.465664000000000215e+03 2.536845601519569755e+03
2.467711999999999989e+03 2.538709686582908034e+03
2.471807999999999993e+03 2.542866569858044386e+03
2.471809000000000196e+03 2.543525332693941891e+03
2.471809999999999945e+03 2.543527788016013801e+03
2.471811999999999898e+03 2.543530275207012892e+03
2.471816000000000258e+03 2.543536120872013271e+03
2.471824000000000069e+03 2.543550144101493061e+03
2.471840000000000146e+03 2.543559848454780877e+03
2.471871999999999844e+03 2.543622893842868507e+03
2.471936000000000149e+03 2.543711495462805033e+03
2.472063999999999851e+03 2.543908490749076009e+03
2.472320000000000164e+03 2.544302324497140944e+03
2.472831999999999880e+03 2.544970255332998931e+03
2.473856000000000222e+03 2.545742381706833839e+03
2.475903999999999996e+03 2.547587263130582869e+03
2.475905000000000200e+03 2.547730206518433988e+03
2.475905999999999949e+03 2.547732579046860337e+03
2.475907999999999902e+03 2.547735045542009175e+03
2.475912000000000262e+03 2.547740770940668881e+03
2.475920000000000073e+03 2.547754770394414663e+03
2.475936000000000149e+03 2.547764177946373820e+03
2.475967999999999847e+03 2.547826652158051729e+03
2.476032000000000153e+03 2.547913734809495509e+03
2.476159999999999854e+03 2.548107374673709273e+03
2.476416000000000167e+03 2.548491517324931920e+03
2.476927999999999884e+03 2.549151108790189028e+03
2.477952000000000226e+03 2.549925563680008054e+03
2.477952999999999975e+03 2.549813525982201099e+03
2.477954000000000178e+03 2.549815951753407717e+03
2.477956000000000131e+03 2.549818443295545876e+03
2.477960000000000036e+03 2.549824167881160975e+03
2.477967999999999847e+03 2.549838251228444278e+03
2.477983999999999924e+03 2.549847714289091527e+03
2.478016000000000076e+03 2.549910504105500877e+03
2.478079999999999927e+03 2.549998362239450216e+03
2.478208000000000084e+03 2.550192503521218896e+03
2.478463999999999942e+03 2.550578224260360003e+03
2.478976000000000113e+03 2.551237587011419237e+03
2.478976999999999862e+03 2.550660044752061367e+03
2.478978000000000065e+03 2.550662495246157050e+03
2.478980000000000018e+03 2.550665073800832033e+03
2.478983999999999924e+03 2.550670816627331078e+03
2.478992000000000189e+03 2.550684968912042677e+03
2.479008000000000266e+03 2.550694416382350028e+03
2.479039999999999964e+03 2.550757312358357012e+03
2.479104000000000269e+03 2.550845084184780717e+03
2.479231999999999971e+03 2.551039273315109313e+03
2.479487999999999829e+03 2.551426107256673276e+03
2.479489000000000033e+03 2.551192518121562898e+03
2.479490000000000236e+03 2.551194992103613913e+03
2.479492000000000189e+03 2.551197603141888976e+03
2.479496000000000095e+03 2.551203360423445702e+03
2.479503999999999905e+03 2.551217573259957135e+03
2.479519999999999982e+03 2.551227144812233746e+03
2.479552000000000135e+03 2.551290322062559426e+03
2.479615999999999985e+03 2.551378593189641833e+03
2.479744000000000142e+03 2.551573096260428429e+03
2.479744999999999891e+03 2.551487214870750904e+03
2.479746000000000095e+03 2.551489703631959856e+03
2.479748000000000047e+03 2.551492313811555505e+03
2.479751999999999953e+03 2.551498075887560844e+03
2.479760000000000218e+03 2.551512315843254328e+03
2.479775999999999840e+03 2.551521871967241168e+03
2.479807999999999993e+03 2.551585035495460033e+03
2.479871999999999844e+03 2.551673424917273223e+03
2.479873000000000047e+03 2.551596468570642173e+03
2.479874000000000251e+03 2.551598960114642978e+03
2.479876000000000204e+03 2.551601559377275407e+03
2.479880000000000109e+03 2.551607337985187769e+03
2.479887999999999920e+03 2.551621591073460877e+03
2.479903999999999996e+03 2.551631121160462499e+03
2.479936000000000149e+03 2.551694226184859872e+03
2.479936999999999898e+03 2.551632194602862000e+03
2.479938000000000102e+03 2.551634692424908280e+03
2.479940000000000055e+03 2.551637287802994251e+03
2.479943999999999960e+03 2.551643077536486089e+03
2.479952000000000226e+03 2.551657349730841815e+03
2.479967999999999847e+03 2.551666882331483066e+03
2.479969000000000051e+03 2.551634203050285578e+03
2.479970000000000255e+03 2.551636702883988619e+03
